# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:44:15
#
# Requested input R.A. = 215.969875 degrees
# Requested input Dec. = 78.503719 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2529 863 16 4 ZTF_r 1574304536315 0 1.7546 224.104 10.943 26.1367 8.5587e-06 0.0272751 0.0999611 1.3672e-05 581 30. 0.064542 0.059391 19.8718 26.1367 2 2459328.804537 863120263 1935.58556321162 53.499779 40.245304 1.464263 1971.98019691607 94.793053 20.943111 1.051405 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 2530 862 13 3 ZTF_g 1574322315015 0 2.3833 288.3 15.6132 26.279 2.50587e-05 0.0413999 -0.0393668 5.18329e-05 449 30. 0.069115 0.060054 19.3744 26.279 2 2459328.8223148 862120150 1606.18153455446 80.909378 22.082619 1.126470 1624.92602473345 130.447372 12.540460 1.099553 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 2531 863 16 4 ZTF_g 1574339836315 0 1.878 257.782 13.0113 26.2349 1.92138e-05 0.0385769 -0.0637084 3.60836e-05 507 30. 0.065627 0.054243 19.6901 26.2349 2 2459328.839838 863120163 1722.75518433097 59.796322 32.048218 1.310704 1602.65463681248 105.669487 15.268822 1.057708 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 2532 862 13 3 ZTF_r 1575260575015 0 1.9848 353.237 13.7432 26.226 7.6799e-06 0.0260398 0.10544 1.21322e-05 594 30. 0.065797 0.05901 19.5979 26.226 1 2459329.7605787 862120250 2305.90633457767 61.466072 41.731213 1.384295 2384.56821388358 105.791481 22.692078 1.049426 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 2533 862 13 3 ZTF_r 1575261595015 0 2.0299 353.446 14.828 26.2201 8.9676e-06 0.0281139 0.110402 1.41376e-05 592 30. 0.068749 0.062429 19.5018 26.2201 2 2459329.7615972 862120250 2305.35347701737 63.906364 40.128063 1.279732 2575.16199480329 107.078957 24.211161 1.057902 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 2534 863 16 4 ZTF_r 1575281076315 0 2.5293 224.694 11.5654 26.1374 1.14109e-05 0.031629 0.106656 1.83135e-05 580 30. 0.076433 0.067309 19.4807 26.1374 2 2459329.7810764 863120263 1908.39567168477 67.726601 31.344688 1.078877 1950.90582502328 105.245552 18.661552 1.072425 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 2535 863 16 4 ZTF_r 1575282096315 0 2.0558 225.315 11.5115 26.1389 7.9592e-06 0.0263716 0.105401 1.27438e-05 581 30. 0.070217 0.056324 19.6811 26.1389 1 2459329.7820949 863120263 1947.01802090807 53.620201 40.392090 1.402673 1994.34870870222 88.927681 22.577681 1.052553 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 2536 862 13 3 ZTF_g 1575333315015 0 2.3451 290.278 16.2506 26.309 2.4002e-05 0.0409941 -0.0438403 4.85907e-05 453 30. 0.071587 0.066905 19.3507 26.309 1 2459329.8333102 862120150 1863.19806709777 82.953629 24.984945 1.013255 1940.64315767831 135.410202 14.428113 1.088377 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 2537 863 16 4 ZTF_g 1575343196315 0 2.1015 260.697 14.0523 26.2141 2.11354e-05 0.0396511 -0.0442915 4.08434e-05 472 30. 0.065909 0.059629 19.5207 26.2141 1 2459329.8431944 863120163 1972.70472851646 68.296616 32.130516 1.200141 1870.05667172241 113.883644 16.531361 1.079800 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 2538 863 16 4 ZTF_g 1575344176315 0 2.2201 260.247 14.0496 26.2205 1.98272e-05 0.0379537 -0.0383662 3.85656e-05 467 30. 0.067739 0.060189 19.4821 26.2205 2 2459329.8441782 863120163 1831.14054698411 76.838310 26.509327 0.924430 1871.83570582537 127.664078 14.760946 1.086411 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 2539 863 16 4 ZTF_i 1575414316315 0 1.8658 332.544 8.17735 25.491 2.4233e-06 0.0230063 0.186484 1.16335e-05 597 30. 0.073133 0.058438 19.4375 25.491 2 2459329.9143171 863120363 1417.85456255575 42.941025 36.729420 1.299582 1298.19081417524 75.439140 17.324352 1.038718 0.201940200144884 21.2139999008179 0.14300000667572 0.74099999666214 -0.108999997377396 2458232.806505 2458379.616493 0
 2540 862 13 3 ZTF_i 1575415285015 0 1.6652 317.924 10.8821 25.5794 2.5244e-06 0.0234759 0.191216 1.19164e-05 596 30. 0.071759 0.062382 19.3559 25.5794 2 2459329.9152894 862120350 1617.73777592506 43.747677 41.134663 1.572967 1471.97811073408 76.709793 19.318159 1.040341 1.65715386537371 22.2550000286102 0.310999989509583 0.495000004768372 -0.379999995231628 2458232.805949 2458379.617037 0
 2541 863 16 4 ZTF_g 1580227346315 0 2.0806 254.912 5.34554 26.1995 1.58824e-05 0.0371905 -0.0553755 2.56585e-05 573 30. 0.072146 0.065048 20.4999 26.1995 2 2459334.7273495 863120163 1490.03410533332 34.401344 48.180977 1.375459 1533.5570252022 49.649834 31.095486 1.096226 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 2542 862 13 3 ZTF_g 1580228325015 0 2.2507 282.648 6.01625 26.273 1.65018e-05 0.0380361 -0.0817334 2.67449e-05 582 30. 0.088677 0.066474 20.5113 26.273 2 2459334.7283218 862120150 1574.89941921636 34.505871 50.770874 1.832489 1649.57737944118 49.920803 33.266441 1.093217 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 2543 862 13 3 ZTF_i 1580304005015 0 2.0513 324.909 7.54566 25.59 3.26e-06 0.026609 0.188408 1.52527e-05 592 30. 0.082824 0.077449 19.5132 25.59 2 2459334.8040046 862120350 1302.82020113084 38.299862 37.839214 1.556498 1257.82074094116 61.132450 20.713913 1.061313 1.65715386537371 22.2550000286102 0.310999989509583 0.495000004768372 -0.379999995231628 2458232.805949 2458379.617037 0
 2544 862 13 3 ZTF_r 1580339615015 0 2.1139 360.59 10.1997 26.2417 6.6045e-06 0.0240991 0.108276 1.04248e-05 590 30. 0.068813 0.061402 19.9015 26.2417 2 2459334.8396181 862120250 1996.52831091118 46.244442 48.025372 1.502034 2067.27987609375 74.110947 28.082266 1.056906 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 2545 863 16 4 ZTF_r 1580371006315 0 2.199 229.07 8.84036 26.1571 7.9455e-06 0.0264484 0.10546 1.25919e-05 588 30. 0.069576 0.063675 19.9446 26.1571 2 2459334.8710069 863120263 1837.24030834777 45.880585 44.544266 1.375299 1882.96388191912 72.714737 26.069622 1.058265 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 2546 863 16 4 ZTF_i 1580428216315 0 1.9613 335.642 6.56196 25.5008 2.8946e-06 0.025051 0.189132 1.38492e-05 599 30. 0.073305 0.061939 19.6774 25.5008 2 2459334.9282176 863120363 1216.31485941903 35.324875 38.301888 1.346480 1168.09084892648 59.028591 19.921839 1.046591 0.201940200144884 21.2139999008179 0.14300000667572 0.74099999666214 -0.108999997377396 2458232.806505 2458379.616493 0
 2547 862 13 3 ZTF_g 1581277875015 0 2.5163 250.625 6.46952 26.1421 1.94289e-05 0.0410193 -0.0671573 3.24565e-05 572 30. 0.090135 0.076045 20.1512 26.1421 2 2459335.7778704 862120150 1459.08592229039 38.574821 42.075737 1.112998 1513.81329138541 56.083950 27.173710 1.094892 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 2548 862 13 3 ZTF_g 1581278815015 0 2.7585 249.218 6.60945 26.1445 1.93847e-05 0.0404413 -0.0703104 3.32415e-05 554 30. 0.096528 0.085368 20.0242 26.1445 1 2459335.7788194 862120150 1381.08842276991 41.558605 36.967094 1.205426 1413.71475578186 59.206078 24.038683 1.102008 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 2549 863 16 4 ZTF_g 1581279366315 0 2.5391 225.83 5.84737 26.0647 2.00298e-05 0.0415739 -0.0599581 3.39637e-05 565 30. 0.077148 0.078727 20.1219 26.0647 2 2459335.7793634 863120163 1318.36595179843 36.716278 39.942211 1.199522 1354.76510507106 53.456360 25.514074 1.080693 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 2550 863 16 4 ZTF_g 1581282296315 0 2.9064 228.277 5.82073 26.0882 2.00532e-05 0.0408626 -0.0649462 3.48723e-05 544 30. 0.080552 0.082472 20.0308 26.0882 1 2459335.7822917 863120163 1267.00833957528 37.941593 37.146572 1.239091 1276.1825471201 52.507690 24.468374 1.091745 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 2551 863 16 4 ZTF_r 1581327536315 0 3.0596 146.707 10.7624 25.6854 2.43921e-05 0.0435854 0.103852 3.9018e-05 524 30. 0.084547 0.072782 18.9415 25.6854 1 2459335.8275347 863120263 1202.98295452503 71.426270 18.735111 0.950624 1166.87406801592 102.383347 11.473868 1.090951 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 2552 863 16 4 ZTF_r 1581328566315 0 2.875 139.351 11.0895 25.6343 2.67364e-05 0.0459073 0.102923 4.35089e-05 525 30. 0.083658 0.078338 18.931 25.6343 2 2459335.8285648 863120263 1201.57238788979 67.427567 19.822903 0.977114 1211.53167049386 101.252655 12.046019 1.080661 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 2553 862 13 3 ZTF_r 1581329535015 0 3.0035 206.19 14.6107 25.6527 3.3056e-05 0.0483601 0.105769 5.44312e-05 475 30. 0.082895 0.077698 18.595 25.6527 2 2459335.829537 862120250 1099.5272224196 87.450180 13.986211 1.011760 1062.26732147243 127.033592 8.418418 1.097232 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 2554 862 13 3 ZTF_r 1581330475015 33554432 2.1515 162.578 14.5376 25.4104 3.55529e-05 0.051394 0.111047 5.75393e-05 508 30. 0.072125 0.071613 18.6176 25.4104 1 2459335.8304745 862120250 1009.76925981671 66.993614 16.766544 1.084098 1035.45934970468 116.396553 8.955877 1.053468 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 2555 862 13 3 ZTF_g 1582264405015 0 3.2987 276.161 5.47589 26.2453 2.67884e-05 0.0465904 -0.0774172 4.70704e-05 542 30. 0.158554 0.076197 20.1512 26.2453 2 2459336.7644097 862120150 1627.737830106 44.836319 40.383995 1.065592 1778.42637106925 58.388088 30.663860 1.126774 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 2556 863 16 4 ZTF_g 1582284676315 0 3.3289 251.622 4.23683 26.1938 1.50583e-05 0.0360044 -0.0679031 2.4934e-05 568 30. 0.081204 0.069783 20.3491 26.1938 2 2459336.7846759 863120163 1553.71765883901 37.106361 46.577751 1.033496 1641.74124028922 46.741241 35.360603 1.115847 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 2557 862 13 3 ZTF_r 1582348275015 0 1.8628 347.007 6.9133 26.2021 7.0415e-06 0.02474 0.0924316 1.10191e-05 591 30. 0.083912 0.059117 20.3005 26.2021 2 2459336.8482755 862120250 2033.98941833389 35.518085 63.702133 2.251676 2015.10818443874 53.890919 37.644192 1.037898 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 2558 863 16 4 ZTF_r 1582363916315 0 2.206 218.624 6.10182 26.1039 7.1554e-06 0.0250572 0.105157 1.12709e-05 590 30. 0.069632 0.058189 20.2753 26.1039 2 2459336.863912 863120263 1805.974544375 36.135265 55.594933 1.768444 1847.16773999451 52.623085 35.338264 1.055701 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 2559 862 13 3 ZTF_i 1584348815015 0 2.3105 314.576 7.5273 25.5643 3.0097e-06 0.0255999 0.190788 1.39997e-05 595 30. 0.083599 0.06862 19.4118 25.5643 2 2459338.8488194 862120350 1056.08278463175 39.494865 29.744873 1.168830 1130.19241009251 62.139599 18.310455 1.074368 1.65715386537371 22.2550000286102 0.310999989509583 0.495000004768372 -0.379999995231628 2458232.805949 2458379.617037 0
 2560 863 16 4 ZTF_i 1584374386315 0 2.0878 328.442 6.13138 25.4753 2.8846e-06 0.0248061 0.187938 1.42433e-05 591 30. 0.076135 0.061295 19.6325 25.4753 2 2459338.8743866 863120363 986.34051223775 31.321060 35.030411 1.354858 937.46777758087 49.949429 18.894743 1.055436 0.201940200144884 21.2139999008179 0.14300000667572 0.74099999666214 -0.108999997377396 2458232.806505 2458379.616493 0
 2561 863 16 4 ZTF_r 1584387676315 0 2.4211 221.081 6.08356 26.1164 7.7673e-06 0.0262661 0.104105 1.22809e-05 593 30. 0.070728 0.062078 20.2243 26.1164 2 2459338.8876736 863120263 1618.46862864639 40.196735 44.788685 1.246990 1606.83922238787 58.204414 27.792761 1.079530 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 2562 863 16 4 ZTF_r 1584389696315 0 1.8361 223.289 6.12326 26.1167 5.798e-06 0.0226449 0.104498 9.20926e-06 590 30. 0.06504 0.05735 20.4111 26.1167 1 2459338.8896991 863120263 1604.60998306853 31.663687 56.371918 2.063863 1596.71199484802 48.005985 33.484699 1.043657 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 2563 863 16 4 ZTF_g 1584405906315 0 2.09 251.814 5.45977 26.1852 1.12942e-05 0.0316306 -0.0721658 1.80436e-05 587 30. 0.06819 0.058891 20.5004 26.1852 1 2459338.9059028 863120163 1353.96097190132 31.167053 48.324261 1.561853 1303.92004944606 45.082203 29.117968 1.076218 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 2564 862 13 3 ZTF_g 1584430755015 0 2.1906 276.333 6.77543 26.2628 1.53563e-05 0.0365012 -0.0833409 2.49077e-05 576 30. 0.079915 0.058007 20.3074 26.2628 1 2459338.9307523 862120150 1461.50124522038 39.039497 41.643745 1.252355 1483.58839082964 59.245399 25.210066 1.081268 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 2565 862 13 3 ZTF_g 1584431685015 0 2.0705 277.98 6.77737 26.2471 1.69489e-05 0.038466 -0.0632025 2.76083e-05 577 30. 0.080246 0.063099 20.3497 26.2471 2 2459338.9316898 862120150 1446.66472884356 35.213974 45.699100 1.344544 1485.83400945897 52.022896 28.753515 1.084587 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 2566 862 13 3 ZTF_r 1584463905015 0 1.7865 348.734 8.05445 26.2131 5.5322e-06 0.0220847 0.0952444 8.71985e-06 594 30. 0.070204 0.055862 20.1707 26.2131 2 2459338.9639005 862120250 1894.25094059102 36.444836 57.817097 1.904721 1788.71098559867 57.942539 31.078342 1.036022 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 2567 862 13 3 ZTF_r 1584464905015 0 1.6766 346.537 9.25927 26.2028 6.0174e-06 0.0229589 0.101077 9.48945e-06 591 30. 0.070346 0.062266 20.0362 26.2028 1 2459338.9649074 862120250 1796.19923359303 43.511570 45.920280 1.439714 1848.58422488726 74.630394 24.936684 1.041758 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 2568 863 16 4 ZTF_g 1585241356315 0 1.6515 241.309 5.19083 26.1575 9.0521e-06 0.0281948 -0.0680368 1.45979e-05 580 30. 0.064342 0.066659 20.6537 26.1575 2 2459339.7413542 863120163 1833.47598114711 32.381935 62.983562 2.094973 1765.86279348711 46.994770 37.828804 1.061522 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 2569 862 13 3 ZTF_g 1585243755015 0 1.5799 271.838 6.0003 26.234 1.35687e-05 0.0345637 -0.0860702 2.17077e-05 585 30. 0.086438 0.067674 20.5736 26.234 2 2459339.74375 862120150 1970.72067295942 33.903252 64.660423 2.947747 1858.02988482413 48.919968 38.236816 1.059463 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 2570 862 13 3 ZTF_r 1585306575015 0 1.454 346.116 7.73753 26.2004 6.7631e-06 0.024372 0.0988428 1.06599e-05 592 30. 0.080095 0.070583 20.2482 26.2004 2 2459339.8065741 862120250 2308.14146885983 35.626961 72.067337 2.995628 2208.71135991298 54.387497 40.884159 1.030940 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 2571 863 16 4 ZTF_r 1585326596315 0 1.6657 220.065 5.72996 26.1124 7.0095e-06 0.0247765 0.102452 1.11716e-05 585 30. 0.065167 0.061 20.5146 26.1124 2 2459339.8265972 863120263 2065.21413983131 34.528851 66.533104 2.288526 2028.09323835353 52.191669 39.120277 1.039965 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 2572 862 13 3 ZTF_r 1586309825015 0 2.3366 349.557 6.29034 26.2073 8.3549e-06 0.0271206 0.0991027 1.31876e-05 592 30. 0.089486 0.069695 20.3384 26.2073 2 2459340.8098264 862120250 1759.25027117726 34.689632 56.413464 1.750192 1840.51818910235 50.978039 36.347301 1.053014 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 2573 862 13 3 ZTF_r 1586310765015 0 1.8103 349.741 7.35133 26.2085 7.862e-06 0.0263297 0.0972671 1.24275e-05 593 30. 0.084703 0.06161 20.2604 26.2085 1 2459340.8107639 862120250 1793.91175408571 36.412094 54.803745 1.699814 1763.45081629229 57.793415 30.718513 1.040949 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 2574 862 13 3 ZTF_g 1586365795015 0 2.5941 279.939 5.64031 26.2726 2.71453e-05 0.0485838 -0.10495 4.35626e-05 579 30. 0.126927 0.070102 20.3542 26.2726 1 2459340.8657986 862120150 1456.14133436878 37.186829 43.558128 1.324915 1536.89635164647 52.378426 29.539783 1.095343 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 2575 862 13 3 ZTF_g 1586366925015 0 2.4872 282.185 6.13652 26.2747 2.20684e-05 0.0435172 -0.106962 3.56876e-05 575 30. 0.12577 0.070233 20.3169 26.2747 2 2459340.8669213 862120150 1382.66315660964 39.691547 38.750126 1.168964 1498.54951678554 58.400967 25.832489 1.087955 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 2576 863 16 4 ZTF_g 1586383736315 0 2.1881 255.849 4.6551 26.1968 1.02365e-05 0.0300362 -0.0614974 1.63234e-05 592 30. 0.075756 0.060677 20.645 26.1968 2 2459340.8837384 863120163 1531.87000980738 29.942446 56.910110 1.734854 1534.66297953613 40.753593 37.910744 1.067392 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 2577 863 16 4 ZTF_g 1586384696315 0 2.248 256.908 4.67116 26.2071 1.01048e-05 0.0300185 -0.0660166 1.61581e-05 593 30. 0.077711 0.067004 20.5899 26.2071 1 2459340.8846991 863120163 1548.52235388926 30.726364 56.061039 1.521791 1615.85055156738 42.631756 38.157784 1.062695 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 2578 863 16 4 ZTF_r 1586403066315 0 2.11 222.379 5.56859 26.1268 6.5552e-06 0.0239836 0.10121 1.0406e-05 589 30. 0.069879 0.062017 20.4267 26.1268 1 2459340.9030671 863120263 1730.36537351335 35.332458 54.477703 1.604339 1771.56644506557 51.988144 34.305859 1.051442 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 2579 863 16 4 ZTF_r 1586404036315 0 2.1871 223.802 5.5543 26.1296 7.1833e-06 0.0251642 0.103335 1.14095e-05 591 30. 0.070247 0.063102 20.4238 26.1296 2 2459340.9040394 863120263 1630.86820366266 34.445118 52.667900 1.478280 1677.93279111215 50.775898 33.268417 1.050264 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 2580 863 16 4 ZTF_i 1587266716315 0 1.6562 332.766 5.94212 25.48 2.4411e-06 0.0229174 0.185516 1.20324e-05 591 30. 0.071599 0.0616 19.8543 25.48 2 2459341.766713 863120363 1046.59421831068 28.397406 40.997223 1.695993 966.53276521689 47.334305 20.556812 1.035246 0.201940200144884 21.2139999008179 0.14300000667572 0.74099999666214 -0.108999997377396 2458232.806505 2458379.616493 0
 2581 862 13 3 ZTF_i 1587270015015 0 1.4835 318.61 7.15294 25.5844 3.0554e-06 0.0258751 0.186703 1.41797e-05 594 30. 0.079236 0.067334 19.7996 25.5844 2 2459341.7700116 862120350 1192.92221627321 29.729784 44.634964 1.924721 1128.77738039891 48.458435 23.450609 1.036307 1.65715386537371 22.2550000286102 0.310999989509583 0.495000004768372 -0.379999995231628 2458232.805949 2458379.617037 0
 2582 862 13 3 ZTF_g 1588362965015 0 2.5495 273.847 4.34204 26.2371 3.35571e-05 0.0540992 -0.127274 5.35932e-05 583 30. 0.17156 0.079698 20.6188 26.2371 1 2459342.862963 862120150 1491.26777534887 31.956799 51.909538 1.583190 1621.00759160601 43.467747 37.543358 1.089118 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 2583 863 16 4 ZTF_g 1588363506315 0 2.7281 248.957 3.9393 26.1689 1.38116e-05 0.0350952 -0.0643254 2.20262e-05 588 30. 0.076363 0.066672 20.5812 26.1689 1 2459342.8635069 863120163 1428.57240922186 30.857443 51.498802 1.514007 1444.47365780701 40.508919 35.898323 1.092155 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 2584 862 13 3 ZTF_r 1588410285015 0 1.6581 344.231 6.7402 26.1932 9.3884e-06 0.0287012 0.0930428 1.48183e-05 588 30. 0.094622 0.070103 20.3549 26.1932 1 2459342.9102894 862120250 2020.18794634906 33.798420 66.489059 2.500702 2074.19618535296 50.713131 41.176041 1.038040 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 2585 863 16 4 ZTF_r 1588430596315 0 1.7482 216.043 4.7647 26.0943 4.7142e-06 0.0205519 0.099307 7.49479e-06 596 30. 0.069513 0.057082 20.645 26.0943 1 2459342.9305903 863120263 1773.61272201737 29.797859 66.210754 2.238273 1764.42702944057 43.181252 41.136154 1.032799 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
