,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
963,58769.439965299796,334.9563085169648,r,r,6260.0,6260.0,5.489231909044451e-17,-1.0846418700400928,5.4892319090444515e-18,0.1,19.85258835567187,2.5611600977657645,0.1,True
964,58770.418553200085,335.9348964172532,r,r,5501.297959183673,5501.297959183673,6.719827445589718e-17,-0.9967953280705562,6.719827445589719e-18,0.1,19.63297200074803,2.3415437428419246,0.1,True
965,58770.42039350001,335.9367367171799,r,r,5501.297959183673,5501.297959183673,6.112694390242596e-17,-1.0379207658986243,6.112694390242596e-18,0.1,19.735785595318198,2.444357337412093,0.1,True
966,58771.495729200076,337.0120724172448,r,r,6260.0,6260.0,8.962223533495666e-17,-0.8717376775061627,8.962223533495666e-18,0.1,19.320327874337043,2.0288996164309374,0.1,True
967,58771.49616899993,337.0125122171012,r,r,6260.0,6260.0,1.0889287218653234e-16,-0.7871539962591321,1.0889287218653234e-17,0.1,19.108868671219465,1.81744041331336,0.1,True
968,58772.37819440011,337.8945376172778,r,r,7076.916979591837,7076.916979591837,1.5062350411866683e-16,-0.6462607024320715,1.5062350411866683e-17,0.1,18.756635436651813,1.4652071787457075,0.1,True
969,58773.34957179986,338.8659150170279,r,r,6260.0,6260.0,5.801170597612043e-17,-1.060637812133594,5.801170597612043e-18,0.1,19.792578210905617,2.501149952999512,0.1,True
970,58775.374050899874,340.8903941170429,r,r,7076.916979591837,7076.916979591837,3.516263252718466e-17,-1.278072067257936,3.5162632527184664e-18,0.1,20.33616384871647,3.0447355908103653,0.1,True
971,58778.37700230023,343.8933455173974,r,r,7059.148244897959,7059.148244897959,4.160259376129106e-17,-1.2050330412235422,4.160259376129106e-18,0.1,20.153566283630486,2.8621380257243807,0.1,True
972,58784.39092590008,349.9072691172478,r,r,7059.148244897959,7059.148244897959,5.267561272569729e-17,-1.1025438532331595,5.267561272569729e-18,0.1,19.89734331365453,2.605915055748426,0.1,True
973,58787.33831019979,352.8546534169582,r,r,6260.0,6260.0,6.534486337957085e-17,-1.0089419949858236,6.534486337957086e-18,0.1,19.663338668036193,2.371910410130088,0.1,True
974,58790.36857639998,355.88491961715044,r,r,7076.916979591837,7076.916979591837,2.6981917144113667e-17,-1.3930806449554662,2.6981917144113667e-18,0.1,20.623685292960296,3.332257035054191,0.1,True
975,58793.35771990009,358.874063117255,r,r,7076.916979591837,7076.916979591837,2.7950761694951905e-17,-1.3777598018020694,2.7950761694951907e-18,0.1,20.585383185076807,3.2939549271707023,0.1,True
976,58796.319629599806,361.8359728169744,r,r,5701.5811938775505,5701.5811938775505,5.220313425505468e-17,-1.1064568706305824,5.220313425505468e-18,0.1,19.907125857148092,2.6156975992419866,0.1,True
977,58803.31364580011,368.8299890172784,r,r,7076.916979591837,7076.916979591837,4.4311405694480106e-17,-1.1776379218697617,4.431140569448011e-18,0.1,20.085078485246036,2.7936502273399313,0.1,True
978,58805.35515049985,370.87149371701526,r,r,6260.0,6260.0,3.466780356751675e-17,-1.2842271221533021,3.466780356751675e-18,0.1,20.35155148595489,3.0601232280487842,0.1,True
979,58806.316423600074,371.8327668172424,r,r,7076.916979591837,7076.916979591837,3.138915140236904e-17,-1.3273738744613954,3.1389151402369043e-18,0.1,20.45941836672512,3.1679901088190157,0.1,True
980,58811.31370369997,376.8300469171372,r,r,7076.916979591837,7076.916979591837,3.56682768192547e-17,-1.2718713207654933,3.56682768192547e-18,0.1,20.32066198248537,3.0292337245792638,0.1,True
981,58830.272708300035,395.7890515172039,r,r,6260.0,6260.0,4.542105781109258e-17,-1.166896204994158,4.542105781109258e-18,0.1,20.058224193057026,2.7667959351509204,0.1,True
982,58833.240335599985,398.75667881715344,r,r,6260.0,6260.0,4.050845375239704e-17,-1.2166077832290032,4.050845375239704e-18,0.1,20.182503138644144,2.8910748807380386,0.1,True
983,58833.26505789999,398.78140111715766,r,r,6260.0,6260.0,3.868179884184928e-17,-1.2366467871549371,3.868179884184928e-18,0.1,20.232600648458977,2.9411723905528717,0.1,True
984,58833.32429399993,398.8406372171012,r,r,6260.0,6260.0,6.049078947143458e-17,-1.0424641967148656,6.049078947143458e-18,0.1,19.7471441723588,2.4557159144526963,0.1,True
985,58837.23780089989,402.7541441170615,r,r,7076.916979591837,7076.916979591837,3.201274220705799e-17,-1.3188305719379212,3.201274220705799e-18,0.1,20.438060110416433,3.1466318525103283,0.1,True
986,58846.25578700006,411.77213021722855,r,r,6260.0,6260.0,2.2467230592433077e-17,-1.472603906569896,2.2467230592433077e-18,0.1,20.822493446996372,3.531065189090267,0.1,True
987,58850.14303239994,415.659375617106,r,r,6850.291775510204,6850.291775510204,4.9682103464667523e-17,-1.1279534743552286,4.968210346466753e-18,0.1,19.960867366459706,2.6694391085536004,0.1,True
988,58853.169675900135,418.68601911730366,r,r,7076.916979591837,7076.916979591837,5.854078112404747e-17,-1.0566949362460054,5.854078112404747e-18,0.1,19.78272102118665,2.491292763280544,0.1,True
989,58855.12270830013,420.63905151729705,r,r,7076.916979591837,7076.916979591837,3.374918073052681e-17,-1.295890214588498,3.374918073052681e-18,0.1,20.380709217042877,3.0892809591367723,0.1,True
990,58856.16884260019,421.68518581736134,r,r,7076.916979591837,7076.916979591837,4.736707982433606e-17,-1.1486768379380745,4.7367079824336064e-18,0.1,20.012675775416824,2.7212475175107187,0.1,True
991,58859.20391200017,424.7202552173403,r,r,6147.577826530613,6147.577826530613,5.833886460822125e-17,-1.0581954766577457,5.833886460822125e-18,0.1,19.786472372216004,2.4950441143098985,0.1,True
992,58859.27006939985,424.78641261701705,r,r,6147.577826530613,6147.577826530613,4.79128915795981e-17,-1.14370106762785,4.7912891579598106e-18,0.1,20.000236349641256,2.7088080917351505,0.1,True
993,58860.186481500044,425.70282471721293,r,r,6260.0,6260.0,4.879474403948225e-17,-1.135780405097199,4.8794744039482255e-18,0.1,19.98043469331463,2.689006435408526,0.1,True
994,58860.20700229984,425.72334551700624,r,r,6260.0,6260.0,7.147384658136071e-17,-0.9700062936785638,7.147384658136071e-18,0.1,19.565999414768047,2.274571156861942,0.1,True
995,58860.20790510019,425.72424831736134,r,r,6260.0,6260.0,6.707527173128328e-17,-0.9975910085455038,6.707527173128329e-18,0.1,19.634961201935397,2.343532944029292,0.1,True
996,58861.19270829996,426.7090515171294,r,r,6260.0,6260.0,5.00370705404062e-17,-1.1248615736264664,5.00370705404062e-18,0.1,19.9531376146378,2.661709356731695,0.1,True
997,58862.195983800106,427.7123270172742,r,r,7076.916979591837,7076.916979591837,2.4585825076090484e-17,-1.4334686619144907,2.4585825076090486e-18,0.1,20.72465533535786,3.433227077451754,0.1,True
998,58867.2314352002,432.74777841736795,r,r,7076.916979591837,7076.916979591837,2.5137403879144147e-17,-1.4238330263356342,2.513740387914415e-18,0.1,20.700566246410723,3.409137988504618,0.1,True
999,58872.14576390013,437.66210711729946,r,r,6260.0,6260.0,1.973449502999005e-17,-1.528927431216621,1.9734495029990053e-18,0.1,20.96330225861319,3.671874000707085,0.1,True
1000,58873.159942099825,438.676285316993,r,r,7076.916979591837,7076.916979591837,2.1990308650115764e-17,-1.4819221242353233,2.1990308650115766e-18,0.1,20.84578899115994,3.5543607332538336,0.1,True
1001,58874.12696760008,439.6433108172496,r,r,7076.916979591837,7076.916979591837,4.6922907548144077e-17,-1.1527685342217442,4.692290754814408e-18,0.1,20.022905016125996,2.731476758219891,0.1,True
1002,58874.12787039997,439.64421361713903,r,r,7076.916979591837,7076.916979591837,5.337702240635299e-17,-1.0967991059167321,5.3377022406352995e-18,0.1,19.882981445363463,2.5915531874573574,0.1,True
1003,58875.1982522998,440.714595516969,r,r,7076.916979591837,7076.916979591837,2.80486684498209e-17,-1.3762412003950413,2.80486684498209e-18,0.1,20.58158668155924,3.2901584236531356,0.1,True
1004,58876.11359950015,441.6299427173217,r,r,7059.148244897959,7059.148244897959,3.542701318931892e-17,-1.2748189102716072,3.5427013189318925e-18,0.1,20.32803095625065,3.036602698344545,0.1,True
1005,58877.14688660018,442.66322981734993,r,r,7076.916979591837,7076.916979591837,2.883333707911397e-17,-1.364258540115598,2.8833337079113972e-18,0.1,20.551630030860625,3.2602017729545203,0.1,True
1006,58877.160150500014,442.6764937171829,r,r,7076.916979591837,7076.916979591837,2.7326875306894456e-17,-1.3875634741761242,2.7326875306894456e-18,0.1,20.609892366011945,3.3184641081058395,0.1,True
1007,58878.17035879986,443.6867020170321,r,r,7059.148244897959,7059.148244897959,4.8791777769567115e-17,-1.1358068069943545,4.879177776956712e-18,0.1,19.980500698057526,2.6890724401514206,0.1,True
1008,58880.17884259997,445.6951858171378,r,r,7059.148244897959,7059.148244897959,3.787456234238925e-17,-1.245805826209386,3.787456234238925e-18,0.1,20.255498246095097,2.9640699881889923,0.1,True
1009,58880.183888900094,445.7002321172622,r,r,7059.148244897959,7059.148244897959,3.507824173082021e-17,-1.2791156327091446,3.507824173082021e-18,0.1,20.338772762344497,3.047344504438392,0.1,True
1010,58881.10666669998,446.62300991715165,r,r,7076.916979591837,7076.916979591837,3.35558491772289e-17,-1.2983852155659594,3.3555849177228904e-18,0.1,20.386946719486534,3.095518461580429,0.1,True
1011,58882.14709489979,447.66343811695697,r,r,6850.291775510204,6850.291775510204,3.7369985097530855e-17,-1.2516305246196335,3.736998509753086e-18,0.1,20.270059992120718,2.9786317342146127,0.1,True
1012,58882.1475463002,447.66388951736735,r,r,6850.291775510204,6850.291775510204,3.487355096330062e-17,-1.2816572780660689,3.487355096330062e-18,0.1,20.34512687573681,3.0536986178307046,0.1,True
1013,58884.14674769994,449.6630909171072,r,r,5501.297959183673,5501.297959183673,6.920643279247715e-17,-0.9840069849331758,6.920643279247715e-18,0.1,19.60100114290458,2.309572884998474,0.1,True
1014,58885.160115700215,450.67645891738357,r,r,7076.916979591837,7076.916979591837,6.88174082027817e-17,-0.9864551370611441,6.8817408202781704e-18,0.1,19.607121523224492,2.3156932653183873,0.1,True
1015,58886.12957180012,451.64591501728864,r,r,7076.916979591837,7076.916979591837,4.548921543168814e-17,-1.1662450028139322,4.548921543168814e-18,0.1,20.056596187606463,2.7651679297003575,0.1,True
1016,58887.12702549994,452.6433687171084,r,r,7076.916979591837,7076.916979591837,3.398022648802871e-17,-1.292927180039685,3.3980226488028712e-18,0.1,20.37330163067085,3.0818733727647434,0.1,True
1017,58887.14273149986,452.65907471702667,r,r,7076.916979591837,7076.916979591837,4.204781581912972e-17,-1.200410008060702,4.204781581912972e-18,0.1,20.14200870072339,2.850580442817286,0.1,True
1018,58890.14461810002,455.6609613171895,r,r,7076.916979591837,7076.916979591837,4.979688829140168e-17,-1.1269512438721794,4.979688829140169e-18,0.1,19.958361790252088,2.6669335323459826,0.1,True
1019,58891.12787039997,456.64421361713903,r,r,7076.916979591837,7076.916979591837,2.6672317272629696e-17,-1.3980927007448773,2.6672317272629698e-18,0.1,20.63621543243383,3.344787174527724,0.1,True
1020,58892.143368099816,457.6597113169846,r,r,7076.916979591837,7076.916979591837,2.2274662514741772e-17,-1.4763423165535148,2.2274662514741775e-18,0.1,20.831839471955423,3.5404112140493176,0.1,True
1021,58893.13739580009,458.6537390172598,r,r,7076.916979591837,7076.916979591837,2.166006005764605e-17,-1.488493792805306,2.166006005764605e-18,0.1,20.862218162584902,3.570789904678797,0.1,True
1022,58893.13828699989,458.6546302170609,r,r,7076.916979591837,7076.916979591837,2.1907309615199627e-17,-1.4835644031217665,2.190730961519963e-18,0.1,20.84989468837605,3.558466430469945,0.1,True
1023,58894.140497699846,459.65684091701405,r,r,7076.916979591837,7076.916979591837,2.2126425898347084e-17,-1.4792421816698162,2.2126425898347085e-18,0.1,20.83908913474617,3.547660876840066,0.1,True
1024,58896.14450229984,461.66084551700624,r,r,6260.0,6260.0,2.399261769003114e-17,-1.4440758154721376,2.3992617690031144e-18,0.1,20.751173219251978,3.459744961345873,0.1,True
1025,58896.14540510019,461.66174831736134,r,r,6260.0,6260.0,2.4482078409998066e-17,-1.4353051647418074,2.448207840999807e-18,0.1,20.729246592426154,3.437818334520049,0.1,True
1026,58898.12406249996,463.6404057171312,r,r,7076.916979591837,7076.916979591837,2.5342481875400537e-17,-1.4203043047153958,2.5342481875400538e-18,0.1,20.691744442360125,3.40031618445402,0.1,True
1027,58900.15045139985,465.66679461702006,r,r,6260.0,6260.0,7.646592815069772e-17,-0.940685484876477,7.646592815069772e-18,0.1,19.492697392762828,2.201269134856723,0.1,True
1028,58903.16694439994,468.6832876171102,r,r,7076.916979591837,7076.916979591837,3.4422346568590243e-17,-1.287312976460063,3.4422346568590246e-18,0.1,20.35926612172179,3.0678378638156865,0.1,True
1029,58904.17399309995,469.690336317115,r,r,7059.148244897959,7059.148244897959,3.188977782097835e-17,-1.3205019557967663,3.1889777820978352e-18,0.1,20.44223857006355,3.1508103121574464,0.1,True
1030,58905.175162000116,470.69150521728443,r,r,7076.916979591837,7076.916979591837,4.5433952479547816e-17,-1.1667729298247256,4.543395247954782e-18,0.1,20.057916005133446,2.766487747227341,0.1,True
1031,58905.17651619995,470.6928594171186,r,r,7076.916979591837,7076.916979591837,3.905593895274258e-17,-1.2324663660406205,3.905593895274258e-18,0.1,20.222149595673187,2.930721337767082,0.1,True
1032,58913.17565969983,478.6920029169996,r,r,7076.916979591837,7076.916979591837,5.667677116763593e-17,-1.0707483484253562,5.667677116763593e-18,0.1,19.817854551635023,2.5264262937289175,0.1,True
1033,58913.17657409981,478.6929173169774,r,r,7076.916979591837,7076.916979591837,5.311352406052967e-17,-1.0989483316447686,5.311352406052967e-18,0.1,19.88835450968356,2.596926251777454,0.1,True
1034,58914.13680560002,479.6531488171895,r,r,7076.916979591837,7076.916979591837,1.5555558365851357e-16,-0.632267844581218,1.555555836585136e-17,0.1,18.72165329202468,1.4302250341185747,0.1,True
1035,58915.11432870012,480.63067191728624,r,r,7076.916979591837,7076.916979591837,4.1069590409339586e-17,-1.2106330776626368,4.106959040933959e-18,0.1,20.167566374728228,2.8761381168221227,0.1,True
1036,59096.413912000135,661.930255217303,r,r,5501.297959183673,5501.297959183673,6.521934827497198e-17,-1.0097769946143433,6.521934827497199e-18,0.1,19.665426167107494,2.373997909201389,0.1,True
1037,59111.42386570014,676.9402089173091,r,r,7076.916979591837,7076.916979591837,2.3158494521909557e-17,-1.4594431257484306,2.315849452190956e-18,0.1,20.789591494942712,3.498163237036607,0.1,True
1038,59114.46249999991,679.9788432170753,r,r,7076.916979591837,7076.916979591837,1.928018225610811e-17,-1.5390423142963439,1.9280182256108113e-18,0.1,20.98858946631249,3.697161208406385,0.1,True
1039,59120.48304399988,685.9993872170453,r,r,6260.0,6260.0,2.4444266737018985e-17,-1.4359764351645747,2.4444266737018986e-18,0.1,20.730924768483074,3.4394965105769693,0.1,True
1040,59122.51732640015,688.0336696173181,r,r,5809.6363163265305,5809.6363163265305,2.801917827007871e-17,-1.37669805487627,2.801917827007871e-18,0.1,20.582728817762312,3.2913005598562073,0.1,True
1041,59123.35761569999,688.87395891716,r,r,7076.916979591837,7076.916979591837,6.491320548103661e-17,-1.0118203937104884,6.491320548103661e-18,0.1,19.670534664847857,2.3791064069417516,0.1,True
1042,59124.351689800154,689.8680330173229,r,r,6260.0,6260.0,6.075817084642878e-17,-1.0405487585345323,6.075817084642878e-18,0.1,19.74235557690797,2.4509273190018632,0.1,True
1043,59125.46873839991,690.9850816170801,r,r,7076.916979591837,7076.916979591837,4.4716959879922756e-17,-1.1736811792737232,4.471695987992276e-18,0.1,20.07518662875594,2.783758370849835,0.1,True
1044,59129.464803200215,694.9811464173836,r,r,7076.916979591837,7076.916979591837,3.515319421299683e-17,-1.278188655741209,3.515319421299683e-18,0.1,20.336455319924656,3.0450270620185513,0.1,True
1045,59134.43943289993,699.9557761171018,r,r,6260.0,6260.0,2.6371648879090492e-17,-1.4030161645116817,2.6371648879090494e-18,0.1,20.64852409185084,3.3570958339447365,0.1,True
1046,59136.461388899945,701.9777321171132,r,r,7076.916979591837,7076.916979591837,1.799221523674447e-17,-1.5690688114566438,1.799221523674447e-18,0.1,21.06365570921324,3.7722274513071348,0.1,True
1047,59136.53954860009,702.055891817261,r,r,7076.916979591837,7076.916979591837,4.0451344331969845e-17,-1.2172204900503392,4.045134433196985e-18,0.1,20.18403490569748,2.892606647791375,0.1,True
1048,59136.540011600126,702.056354817294,r,r,7076.916979591837,7076.916979591837,3.9563875044348886e-17,-1.2268546277315817,3.956387504434889e-18,0.1,20.208120249900592,2.9166919919944867,0.1,True
1049,59139.3640509001,704.8803941172664,r,r,7076.916979591837,7076.916979591837,2.3289938433153814e-17,-1.4569851087998646,2.3289938433153815e-18,0.1,20.783446452571297,3.4920181946651923,0.1,True
1050,59141.37351850001,706.8898617171799,r,r,7076.916979591837,7076.916979591837,2.231247633327842e-17,-1.475605676477846,2.2312476333278422e-18,0.1,20.829997871766253,3.5385696138601475,0.1,True
1051,59143.35012729978,708.8664705169504,r,r,7076.916979591837,7076.916979591837,1.8643687315503835e-17,-1.5536216387729826,1.8643687315503836e-18,0.1,21.02503777750409,3.7336095195979837,0.1,True
1052,59149.37893520016,714.8952784173307,r,r,7076.916979591837,7076.916979591837,4.1098610664696783e-17,-1.2103263084471916,4.1098610664696785e-18,0.1,20.166799451689613,2.875371193783508,0.1,True
1053,59150.30607639998,715.8224196171504,r,r,6260.0,6260.0,4.428345834296925e-17,-1.1779119192640675,4.428345834296925e-18,0.1,20.085763478731803,2.7943352208256975,0.1,True
1054,59150.3657176001,715.8820608172682,r,r,6260.0,6260.0,4.486569792071991e-17,-1.172239021353617,4.4865697920719915e-18,0.1,20.071581233955676,2.780152976049571,0.1,True
1055,59151.37319440022,716.8895376173896,r,r,5725.15093877551,5725.15093877551,4.157929315340717e-17,-1.2052763472140402,4.157929315340717e-18,0.1,20.154174548606733,2.8627462907006276,0.1,True
1056,59153.38041670015,718.8967599173193,r,r,7076.916979591837,7076.916979591837,5.819228053787217e-17,-1.0592880718842768,5.8192280537872174e-18,0.1,19.789203860282328,2.4977756023762225,0.1,True
1057,59155.42784720007,720.9441904172418,r,r,7076.916979591837,7076.916979591837,5.0005179878333166e-17,-1.1251384554233805,5.000517987833317e-18,0.1,19.95382981913009,2.6624015612239837,0.1,True
1058,59156.32973380014,721.8460770173115,r,r,7076.916979591837,7076.916979591837,4.580102921218465e-17,-1.1632782119721181,4.580102921218465e-18,0.1,20.049179210501926,2.7577509525958206,0.1,True
1059,59158.37067130022,723.887014517386,r,r,7059.148244897959,7059.148244897959,5.434395236012237e-17,-1.0890022284160192,5.434395236012238e-18,0.1,19.863489251611682,2.572060993705577,0.1,True
1060,59165.35295139998,730.8692946171504,r,r,7076.916979591837,7076.916979591837,1.709004671554651e-17,-1.591410199416698,1.7090046715546511e-18,0.1,21.11950917911338,3.828080921207274,0.1,True
1061,59167.34093749989,732.8572807170567,r,r,7076.916979591837,7076.916979591837,2.3140535967114797e-17,-1.4597800356819253,2.31405359671148e-18,0.1,20.79043376977645,3.499005511870344,0.1,True
1062,59169.382337999996,734.8986812171643,r,r,7076.916979591837,7076.916979591837,2.3999137056555502e-17,-1.4439578233320542,2.3999137056555505e-18,0.1,20.75087823890177,3.4594499809956645,0.1,True
1063,59173.2334838002,738.7498270173674,r,r,7076.916979591837,7076.916979591837,2.2845382150014646e-17,-1.4653550220932967,2.2845382150014647e-18,0.1,20.80437123580488,3.512942977898774,0.1,True
1064,59175.34057869995,740.8569219171186,r,r,7161.402357142857,7161.402357142857,5.706821864515549e-17,-1.067759132797038,5.706821864515549e-18,0.1,19.81038151256423,2.5189532546581255,0.1,True
1065,59175.34371529985,740.8600585170207,r,r,7161.402357142857,7161.402357142857,1.287625930677838e-16,-0.7143637351991998,1.287625930677838e-17,0.1,18.926893018569636,1.635464760663531,0.1,True
1066,59176.318460599985,741.8348038171534,r,r,7076.916979591837,7076.916979591837,2.8022900568078397e-17,-1.3766403634587814,2.8022900568078398e-18,0.1,20.582584589218584,3.2911563313124788,0.1,True
1067,59177.36570600001,742.8820492171799,r,r,7076.916979591837,7076.916979591837,2.8919073256181237e-17,-1.3629690778840722,2.891907325618124e-18,0.1,20.54840637528181,3.2569781173757058,0.1,True
1068,59179.347314800136,744.8636580173043,r,r,7076.916979591837,7076.916979591837,4.3337345856655065e-17,-1.1872911393227472,4.333734585665507e-18,0.1,20.1092115288785,2.817783270972395,0.1,True
1069,59181.29141200008,746.8077552172472,r,r,7076.916979591837,7076.916979591837,5.722001940037923e-17,-1.0666054485642835,5.722001940037923e-18,0.1,19.807497301982345,2.5160690440762394,0.1,True
1070,59181.30047449982,746.8168177169864,r,r,7076.916979591837,7076.916979591837,5.93886927187294e-17,-1.0504496837154722,5.9388692718729405e-18,0.1,19.76710788986032,2.4756796319542147,0.1,True
1071,59184.2894444,749.8057876171661,r,r,7076.475785714286,7076.475785714286,5.567942116074224e-17,-1.078458737548802,5.5679421160742244e-18,0.1,19.83713052444364,2.5457022665375355,0.1,True
1072,59184.46678239992,749.9831256170874,r,r,7076.475785714286,7076.475785714286,8.912077009923451e-17,-0.8741745186636383,8.912077009923452e-18,0.1,19.326419977230728,2.0349917193246227,0.1,True
1073,59185.274178199936,750.7905214171042,r,r,7076.916979591837,7076.916979591837,4.398602576782322e-17,-1.1808387249730767,4.398602576782322e-18,0.1,20.093080493004322,2.801652235098217,0.1,True
1074,59185.27511569997,750.7914589171414,r,r,7076.916979591837,7076.916979591837,4.237436439137048e-17,-1.197050252367747,4.237436439137049e-18,0.1,20.133609311491,2.842181053584895,0.1,True
1075,59185.27857640013,750.7949196172995,r,r,7076.916979591837,7076.916979591837,4.525265079082095e-17,-1.168509425073994,4.525265079082096e-18,0.1,20.06225724325662,2.7708289853505157,0.1,True
1076,59185.34423610009,750.860579317261,r,r,7076.916979591837,7076.916979591837,4.526426279769042e-17,-1.168397997710093,4.526426279769043e-18,0.1,20.061978674846866,2.770550416940761,0.1,True
1077,59187.22800929984,752.7443525170092,r,r,7191.9244285714285,7191.9244285714285,3.960838249668059e-17,-1.2263663419711985,3.960838249668059e-18,0.1,20.20689953549963,2.915471277593525,0.1,True
1078,59187.23434029985,752.7506835170207,r,r,7191.9244285714285,7191.9244285714285,3.857977748239236e-17,-1.2377937308573106,3.857977748239236e-18,0.1,20.235468007714914,2.944039749808809,0.1,True
1079,59187.23527779989,752.7516210170579,r,r,7191.9244285714285,7191.9244285714285,4.304040957152448e-17,-1.1902770538665148,4.304040957152448e-18,0.1,20.11667631523792,2.825248057331816,0.1,True
1080,59187.43798610009,752.954329317261,r,r,7191.9244285714285,7191.9244285714285,9.042176658876144e-17,-0.8678804615982703,9.042176658876145e-18,0.1,19.31068483456731,2.0192565766612063,0.1,True
1081,59188.307256899774,753.8236001169425,r,r,7076.916979591837,7076.916979591837,3.249374596312944e-17,-1.3123536684576305,3.2493745963129442e-18,0.1,20.42186785171571,3.130439593809605,0.1,True
1082,59188.35497689992,753.8713201170904,r,r,7076.916979591837,7076.916979591837,3.4137628059102116e-17,-1.2909201069784242,3.413762805910212e-18,0.1,20.368283948017698,3.076855690111593,0.1,True
1083,59188.37508099992,753.8914242170868,r,r,7076.916979591837,7076.916979591837,3.5286514956640286e-17,-1.2765446815366293,3.5286514956640285e-18,0.1,20.33234538441321,3.0409171265071038,0.1,True
1084,59189.263449099846,754.7797923170147,r,r,6260.0,6260.0,2.204784600571836e-17,-1.480787282393953,2.2047846005718362e-18,0.1,20.84295188655652,3.551523628650415,0.1,True
1085,59189.26438659988,754.7807298170519,r,r,6260.0,6260.0,2.326803127110364e-17,-1.45739381048317,2.3268031271103643e-18,0.1,20.78446820677956,3.493039948873456,0.1,True
1086,59189.32953700004,754.8458802172099,r,r,6260.0,6260.0,2.3309190604274918e-17,-1.456626256077465,2.330919060427492e-18,0.1,20.7825493207653,3.491121062859193,0.1,True
1087,59189.37309029978,754.8894335169462,r,r,6260.0,6260.0,2.9714719877110534e-17,-1.3511818087936565,2.9714719877110537e-18,0.1,20.518938202555773,3.2275099446496682,0.1,True
1088,59190.177222200204,755.6935654173722,r,r,6260.0,6260.0,2.4255049697712334e-17,-1.4393512804640292,2.4255049697712335e-18,0.1,20.739361881731703,3.447933623825598,0.1,True
1089,59190.178159699775,755.6945029169437,r,r,6260.0,6260.0,2.4529569894969138e-17,-1.434463515989771,2.452956989496914e-18,0.1,20.727142470546063,3.435714212639958,0.1,True
1090,59190.427743100096,755.944086317264,r,r,6260.0,6260.0,2.0695517814879e-16,-0.5082771520866256,2.0695517814879e-17,0.1,18.4116765607882,1.1202483028820964,0.1,True
1091,59193.26618060004,758.7825238172081,r,r,6260.0,6260.0,1.9910041279320115e-17,-1.525081288833162,1.9910041279320116e-18,0.1,20.95368690265454,3.6622586447484338,0.1,True
1092,59193.28607639996,758.8024196171318,r,r,6260.0,6260.0,2.099273685667617e-17,-1.5020843873409166,2.0992736856676172e-18,0.1,20.896194648923927,3.6047663910178223,0.1,True
1093,59193.297048599925,758.8133918170934,r,r,6260.0,6260.0,1.965082120666118e-17,-1.5307727450490685,1.965082120666118e-18,0.1,20.96791554319431,3.6764872852882036,0.1,True
1094,59193.37708330015,758.8934265173157,r,r,6260.0,6260.0,2.335798421131083e-17,-1.455718088737422,2.3357984211310833e-18,0.1,20.780278902415187,3.488850644509082,0.1,True
1095,59194.16431709984,759.6806603170116,r,r,7076.916979591837,7076.916979591837,3.304681994331023e-17,-1.305023775096446,3.3046819943310234e-18,0.1,20.40354311831275,3.1121148604066455,0.1,True
1096,59194.26915509999,759.7854983171565,r,r,7076.916979591837,7076.916979591837,2.938964483693594e-17,-1.3559591114655678,2.938964483693594e-18,0.1,20.53088145923555,3.2394532013294466,0.1,True
1097,59194.329768499825,759.8461117169936,r,r,7076.916979591837,7076.916979591837,2.5720702432975942e-17,-1.4138706242741303,2.572070243297594e-18,0.1,20.675660241256956,3.384231983350851,0.1,True
1098,59194.373205999844,759.8895492170122,r,r,7076.916979591837,7076.916979591837,4.737028773814561e-17,-1.148647426538913,4.737028773814561e-18,0.1,20.01260224691892,2.721173989012815,0.1,True
1099,59195.26151619991,760.7778594170813,r,r,7161.402357142857,7161.402357142857,2.2169860268275742e-17,-1.4783904934194982,2.2169860268275745e-18,0.1,20.836959914120378,3.5455316562142727,0.1,True
1100,59195.26246530004,760.7788085172069,r,r,7161.402357142857,7161.402357142857,2.5887729567598707e-17,-1.4110594861188357,2.5887729567598707e-18,0.1,20.668632395868727,3.3772041379626216,0.1,True
1101,59195.29671300016,760.8130562173319,r,r,7161.402357142857,7161.402357142857,2.55875743617776e-16,-0.41612433147566286,2.5587574361777603e-17,0.1,18.181294509260795,0.8898662513546896,0.1,True
1102,59196.2569213002,761.7732645173674,r,r,7076.916979591837,7076.916979591837,4.431982931489971e-17,-1.1775553701175152,4.431982931489972e-18,0.1,20.08487210586542,2.7934438479593133,0.1,True
1103,59196.25785879977,761.774202016939,r,r,7076.916979591837,7076.916979591837,4.2700848544195364e-17,-1.1937169439417357,4.270084854419537e-18,0.1,20.12527604042597,2.8338477825198645,0.1,True
1104,59196.25879629981,761.7751395169762,r,r,7076.916979591837,7076.916979591837,4.576113105744163e-17,-1.1636566991001782,4.576113105744163e-18,0.1,20.05012542832208,2.7586971704159744,0.1,True
1105,59196.29627310019,761.8126163173583,r,r,7076.916979591837,7076.916979591837,3.98269792096099e-17,-1.2239760819209362,3.9826979209609905e-18,0.1,20.200923885373978,2.909495627467873,0.1,True
1106,59197.24631940015,762.7626626173151,r,r,6260.0,6260.0,1.3071741578234272e-16,-0.7078199957911533,1.3071741578234273e-17,0.1,18.91053367004952,1.6191054121434156,0.1,True
