# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:18:32
#
# Requested input R.A. = 16.6259267382 degrees
# Requested input Dec. = -2.19878564617 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 622 398 10 3 ZTF_g 1705350413815 0 2.9684 90.9531 5.22401 26.2764 4.36111e-05 0.0418119 -0.0871139 5.59148e-05 304 30. 0.150897 0.088425 20.3229 26.2764 3 2459459.8504167 398120138 7.95921248694 36.452400 0.242884 0.942414 10.30437444525 54.319435 0.190977 1.092622 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 623 398 10 3 ZTF_r 1705377923815 0 1.8618 176.837 5.64823 26.3563 1.65739e-05 0.0257329 0.121029 2.0562e-05 313 30. 0.102868 0.077912 20.694 26.3563 3 2459459.8779282 398120238 -57.36940487746 28.063633 -2.274004 0.938421 -123.94058999547 54.702545 -2.280979 1.038333 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 624 398 10 3 ZTF_r 1705391113815 0 1.8688 175.706 6.2208 26.3135 1.69418e-05 0.0261702 0.121982 2.11594e-05 312 30. 0.097757 0.071685 20.5347 26.3135 1 2459459.8911111 398120238 26.89112603911 29.773659 1.004689 0.945067 5.88318044124 57.495117 0.103014 1.038842 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 625 398 10 3 ZTF_r 1706335253815 0 2.1286 173.576 6.35507 26.3008 2.49621e-05 0.0319766 0.122535 3.12482e-05 316 30. 0.100748 0.082239 20.4383 26.3008 3 2459460.8352546 398120238 -37.64139855312 29.832954 -1.403538 1.134703 -34.8250214767 55.061020 -0.636740 1.042843 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 626 398 10 3 ZTF_r 1707378993815 0 1.6259 175.348 6.8098 26.3106 1.65815e-05 0.0258828 0.122373 2.0738e-05 313 30. 0.096289 0.073074 20.5522 26.3106 3 2459461.8789931 398120238 -7.58365158798 28.348677 -0.297578 1.059472 56.55231788531 58.646904 0.970779 1.031762 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 627 398 10 3 ZTF_r 1707379933815 0 1.6412 176.809 6.7448 26.3122 1.74714e-05 0.0265031 0.12043 2.19183e-05 312 30. 0.096386 0.077882 20.5713 26.3122 1 2459461.8799306 398120238 21.59273530049 27.067499 0.887390 1.047532 -24.47801714618 55.395916 -0.444850 1.035196 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 628 398 10 3 ZTF_g 1707399503815 0 2.1848 93.0359 5.24642 26.2986 2.28345e-05 0.0302794 -0.0751419 2.86514e-05 311 30. 0.108061 0.079019 20.5735 26.2986 1 2459461.8995023 398120138 34.71813509888 29.167206 1.324086 1.027504 42.87969081528 51.123383 0.844398 1.062632 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 629 398 10 3 ZTF_g 1707402813815 0 1.9888 92.8438 5.23411 26.3204 2.70138e-05 0.0330658 -0.0911 3.38161e-05 313 30. 0.108391 0.077924 20.6658 26.3204 3 2459461.9028125 398120138 5.09386517495 27.980131 0.202513 0.880580 52.09943629899 51.586601 1.016743 1.051909 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 630 398 10 3 ZTF_g 1708342453815 0 2.3111 91.0432 6.50027 26.2764 3.24722e-05 0.0364749 -0.075987 4.14309e-05 309 30. 0.10752 0.074829 20.2837 26.2764 3 2459462.8424537 398120138 -4.36790734527 34.768173 -0.139748 0.936154 -5.57319918285 59.149605 -0.094857 1.067008 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 631 398 10 3 ZTF_r 1708379423815 0 2.1244 175.4 6.51902 26.339 2.23693e-05 0.0299225 0.117962 2.75182e-05 315 30. 0.097218 0.075229 20.4293 26.339 3 2459462.8794213 398120238 -29.48154495188 29.140055 -1.125420 1.011361 98.67886715225 55.686810 1.783968 1.035226 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 632 398 10 3 ZTF_r 1709383643815 0 1.8563 173.469 7.03366 26.3064 2.05107e-05 0.0285482 0.127798 2.5444e-05 312 30. 0.091537 0.077783 20.4276 26.3064 1 2459463.8836458 398120238 -18.48475149065 29.684767 -0.692683 0.947335 9.26269819473 57.807354 0.161313 1.037992 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 633 398 10 3 ZTF_g 1709425523815 0 2.1303 92.0604 5.22869 26.2854 2.60117e-05 0.032442 -0.0730799 3.26942e-05 310 30. 0.10124 0.077495 20.5959 26.2854 1 2459463.9255208 398120138 5.0983105816 28.282707 0.200521 0.967833 20.70359906909 49.966782 0.417138 1.058660 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 634 398 10 3 ZTF_r 1711359463815 0 2.0444 165.943 6.81625 26.258 1.87232e-05 0.0273127 0.128309 2.30546e-05 315 30. 0.102638 0.070958 20.3102 26.258 1 2459465.8594676 398120238 -51.35217255568 31.632553 -1.805840 1.044956 -116.99829475335 58.694233 -2.006778 1.036203 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 635 398 10 3 ZTF_g 1711401413815 0 1.953 85.6451 5.46215 26.2182 2.82149e-05 0.0328101 -0.0875177 3.46739e-05 307 30. 0.100975 0.075451 20.5925 26.2182 1 2459465.901412 398120138 1.21652485971 25.479248 0.053112 0.942401 -5.16924781853 47.055771 -0.110594 1.049739 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 636 398 10 3 ZTF_r 1713377443815 0 1.7286 166.149 6.25134 26.2529 1.97767e-05 0.0282463 0.123597 2.46566e-05 314 30. 0.090083 0.068985 20.5545 26.2529 1 2459467.8774421 398120238 0.4862798421 26.036434 0.020776 0.982156 33.34621234131 52.728985 0.636667 1.030505 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 637 398 10 3 ZTF_g 1713423553815 0 1.8574 86.7909 5.97358 26.2216 2.19898e-05 0.0297291 -0.0685485 2.73475e-05 312 30. 0.093716 0.07585 20.5164 26.2216 1 2459467.9235532 398120138 10.65098127751 25.909214 0.457288 1.035474 -30.20363577529 48.379467 -0.628512 1.051508 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 638 398 10 3 ZTF_r 1715378173815 0 1.5328 176.325 6.98717 26.3105 1.66453e-05 0.0258803 0.129532 2.08127e-05 313 30. 0.091291 0.073383 20.575 26.3105 1 2459469.8781713 398120238 -9.50273498724 26.328480 -0.401493 0.990666 54.34283686709 54.963898 0.995360 1.031102 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 639 398 10 3 ZTF_g 1717360893815 0 2.0187 72.9478 5.52164 26.0083 2.57594e-05 0.0321757 -0.0461828 3.30905e-05 304 30. 0.10686 0.076341 20.3055 26.0083 1 2459471.8608912 398120138 12.60272875172 28.022148 0.500286 0.972263 44.38918130995 50.294971 0.888521 1.061418 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 640 398 10 3 ZTF_r 1717423463815 0 1.6835 146.423 7.00145 26.1147 1.76291e-05 0.0265982 0.12362 2.20888e-05 312 30. 0.08856 0.0722 20.2995 26.1147 1 2459471.9234606 398120238 -9.08250516795 27.711588 -0.364585 1.045138 -86.05361793214 56.751701 -1.526530 1.030258 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 641 398 10 3 ZTF_r 1720308563815 0 1.778 169.538 11.8341 26.2769 2.28135e-05 0.0302754 0.125587 2.85928e-05 311 30. 0.089904 0.075834 19.8431 26.2769 1 2459474.8085648 398120238 -24.59009995286 46.748596 -0.585122 1.005753 -209.31702876821 92.352081 -2.281776 1.037784 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 642 398 10 3 ZTF_g 1720359243815 0 1.8226 90.6186 10.5908 26.2587 3.75371e-05 0.0383461 -0.0558654 5.03318e-05 288 30. 0.088139 0.079428 19.9431 26.2587 1 2459474.8592477 398120138 20.17454899553 47.970615 0.467825 0.910050 -56.951826174 91.757736 -0.624856 1.048917 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 643 398 10 3 ZTF_r 1722400523815 0 1.6981 176.036 16.44 26.3164 2.94627e-05 0.0347655 0.130199 3.70202e-05 313 30. 0.091226 0.07449 19.5613 26.3164 1 2459476.9005208 398120238 30.87065407219 62.301762 0.551189 1.026375 -126.29325963012 127.212379 -0.999461 1.032666 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 644 398 10 3 ZTF_g 1722476553815 0 2.0242 86.5677 15.7794 26.241 4.81787e-05 0.0415842 -0.0569665 7.34627e-05 243 30. 0.096561 0.078154 19.3896 26.241 1 2459476.9765509 398120138 -65.27815638036 68.263756 -1.063733 1.025093 -177.21553120128 127.641327 -1.397738 1.047476 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 645 398 10 3 ZTF_g 1729289813815 0 1.8636 71.5287 12.8347 26.036 4.52294e-05 0.0404666 -0.0670894 6.81793e-05 249 30. 0.092657 0.072983 19.4672 26.036 1 2459483.7898148 398120138 -22.46443504554 54.602612 -0.457654 0.977138 -57.04917353393 103.819031 -0.553207 1.052855 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 646 398 10 3 ZTF_g 1731318793815 33554432 2.4403 18.7338 9.95023 24.5099 0.000145812 0.0413719 0.0226427 0.00031056 86 30. 0.106082 0.089949 18.0324 24.5099 1 2459485.8187963 398120138 23.64842797889 52.761948 0.498582 0.961633 124.21816252849 86.679390 1.442728 1.075648 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 647 398 10 3 ZTF_r 1731381083815 33554432 2.0153 39.0494 15.8101 24.6285 0.000154186 0.0614405 0.179242 0.000200856 183 30. 0.103143 0.077934 17.7941 24.6285 1 2459485.881088 398120238 -20.36279331353 63.480473 -0.356822 1.016796 -261.55015168017 123.526733 -2.131617 1.041935 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 648 398 10 3 ZTF_g 1734358063815 0 2.0471 92.851 6.53241 26.3057 2.39153e-05 0.0310706 -0.0840503 2.99739e-05 311 30. 0.096561 0.073231 20.4097 26.3057 1 2459488.8580671 398120138 4.45005881975 29.349895 0.168661 1.022023 -24.35283724005 52.967747 -0.462864 1.059596 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 649 398 10 3 ZTF_r 1736296423815 0 1.5255 142.171 8.85046 26.0625 2.17543e-05 0.0293536 0.123593 2.714e-05 312 30. 0.086648 0.079757 20.0845 26.0625 1 2459490.7964236 398120238 -35.51366691377 33.976742 -1.162702 0.946234 -131.45744554089 71.248726 -1.857476 1.031548 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 650 398 10 3 ZTF_g 1736334953815 0 1.9652 91.8706 6.68225 26.2791 2.79288e-05 0.0335392 -0.068385 3.53329e-05 310 30. 0.096303 0.077496 20.4085 26.2791 1 2459490.8349537 398120138 19.91845042193 31.914038 0.694270 0.925110 64.44296393021 58.510761 1.108804 1.058810 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 651 398 10 3 ZTF_r 1744319603815 0 1.5082 176.863 7.35696 26.3185 2.5428e-05 0.0319772 0.127769 3.16938e-05 313 30. 0.086911 0.079536 20.5343 26.3185 1 2459498.8196065 398120238 -0.29901719934 26.343058 -0.012627 1.068650 -9.18283110418 54.837860 -0.168582 1.032014 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 652 398 10 3 ZTF_g 1744354303815 0 1.9248 92.0097 6.13044 26.2962 2.66934e-05 0.0328142 -0.0926678 3.3172e-05 314 30. 0.097095 0.076283 20.5104 26.2962 1 2459498.8543056 398120138 25.78731763388 28.722668 0.998703 0.967046 -29.13596460207 53.369274 -0.549608 1.052244 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 653 398 10 3 ZTF_r 1748336743815 0 2.4518 174.509 9.55715 26.3139 2.09244e-05 0.0290486 0.131517 2.62521e-05 312 30. 0.099099 0.077825 19.861 26.3139 1 2459502.8367477 398120238 -32.62579321152 47.081894 -0.770836 1.043276 -5.53566497788 79.318748 -0.070260 1.051902 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 654 398 10 3 ZTF_g 1748421953815 0 3.6795 84.5055 6.9051 26.1855 7.01668e-05 0.0488008 -0.0417725 0.000110267 234 30. 0.144409 0.116516 19.7343 26.1855 1 2459502.921956 398120138 26.87593794096 52.367981 0.570890 0.936309 38.56235929149 69.164566 0.561300 1.135735 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 655 398 10 3 ZTF_g 1750252933815 0 2.1823 91.6168 15.5266 26.2584 4.38986e-05 0.0381034 -0.027691 6.86576e-05 224 30. 0.092148 0.076597 19.3754 26.2584 1 2459504.7529398 398120138 49.21158744327 76.412674 0.716402 0.959864 -61.62309689692 132.956787 -0.466604 1.067601 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 656 398 10 3 ZTF_r 1750293633815 0 1.8254 171.93 16.1979 26.2736 3.32372e-05 0.0366196 0.137758 4.15487e-05 313 30. 0.095277 0.075915 19.4927 26.2736 1 2459504.7936343 398120238 -63.97221726754 66.205406 -1.074862 1.067956 -172.31142662774 128.264618 -1.352454 1.044408 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 657 398 10 3 ZTF_g 1756250713815 0 1.8639 93.6525 14.4793 26.3037 4.10676e-05 0.0391603 -0.0577424 5.79379e-05 266 30. 0.087678 0.081238 19.6131 26.3037 1 2459510.7507176 398120138 3.8097899115 66.583870 0.063648 0.939055 13.0192545714 127.950455 0.102438 1.046548 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 658 398 10 3 ZTF_g 1763214213815 0 1.8767 94.4019 6.26131 26.3238 2.04457e-05 0.0290886 -0.0824781 2.52576e-05 318 30. 0.09846 0.074171 20.5519 26.3238 1 2459517.714213 398120138 -26.24800469905 28.910904 -1.009926 0.927134 9.32977741234 54.564281 0.172139 1.051450 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 659 398 10 3 ZTF_r 1763279523815 0 1.4493 181.22 7.14589 26.358 1.92724e-05 0.027845 0.124146 2.39775e-05 313 30. 0.085886 0.078869 20.6284 26.358 1 2459517.7795255 398120238 -7.71323271966 24.823359 -0.345645 1.172959 29.1534895704 52.730515 0.556601 1.027719 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 660 398 10 3 ZTF_r 1766269223815 0 2.005 180.353 7.17885 26.3678 2.12285e-05 0.02898 0.121064 2.6474e-05 310 30. 0.097416 0.071088 20.3786 26.3678 1 2459520.7692245 398120238 -15.97193346622 34.876740 -0.509421 0.939576 9.52510288405 67.798828 0.141437 1.034048 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 661 398 10 3 ZTF_g 1768264163815 0 2.0083 96.496 5.4274 26.3327 2.21297e-05 0.0298975 -0.0800219 2.7504e-05 313 30. 0.101644 0.074275 20.6144 26.3327 1 2459522.7641667 398120138 -8.18194129414 27.082037 -0.336070 0.982632 -9.16030581331 49.615845 -0.185868 1.052691 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 662 398 10 3 ZTF_r 1768310973815 0 1.7776 178.796 6.76616 26.3412 1.49781e-05 0.0245285 0.126196 1.86953e-05 315 30. 0.088058 0.072393 20.5288 26.3412 1 2459522.8109722 398120238 -26.33767515861 30.096657 -0.973451 0.934186 46.27961612272 59.837662 0.778629 1.036344 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 663 398 10 3 ZTF_r 1770247213815 0 2.6534 181.619 6.80976 26.361 1.90575e-05 0.0271331 0.121961 2.35496e-05 308 30. 0.10823 0.090471 20.5184 26.361 1 2459524.7472106 398120238 15.16099869935 30.007696 0.562018 1.047378 111.79555848148 56.206703 2.002403 1.032157 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 664 398 10 3 ZTF_g 1770297313815 0 1.6868 94.8278 5.38245 26.3312 2.19744e-05 0.0298321 -0.0998234 2.75742e-05 313 30. 0.096308 0.07631 20.8194 26.3312 1 2459524.7973148 398120138 -7.37203674689 22.221975 -0.369028 1.019379 -15.90509626158 44.177078 -0.362455 1.041043 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 665 398 10 3 ZTF_g 1772228613815 0 1.7645 95.86 5.58968 26.3834 2.1599e-05 0.029556 -0.105495 2.68832e-05 316 30. 0.092838 0.072525 20.7613 26.3834 1 2459526.7286111 398120138 22.35842580623 24.321096 1.022617 1.124220 -19.13421297473 48.212044 -0.399549 1.040103 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 666 398 10 3 ZTF_r 1772234373815 0 1.4812 182.194 7.23428 26.3732 2.00736e-05 0.0282111 0.126781 2.50693e-05 311 30. 0.086086 0.081547 20.627 26.3732 1 2459526.734375 398120238 -1.74824224149 28.104898 -0.069195 0.948856 -15.32505586701 58.925003 -0.261829 1.031565 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 667 398 10 3 ZTF_r 1775191503815 0 1.9124 180.228 8.93614 26.3378 1.96575e-05 0.0279932 0.13069 2.45701e-05 314 30. 0.087408 0.071583 20.1494 26.3378 1 2459529.6915046 398120238 38.98117130086 40.574699 1.068696 0.972657 15.4340408469 77.653313 0.200094 1.037098 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 668 398 10 3 ZTF_g 1775263813815 0 2.7814 95.7336 7.2326 26.3313 3.63713e-05 0.0378836 -0.0675478 4.85178e-05 291 30. 0.098394 0.083619 20.0673 26.3313 1 2459529.7638194 398120138 8.32600033767 42.560966 0.217610 0.971169 -13.19456186668 65.981354 -0.201321 1.078661 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 669 398 10 3 ZTF_r 1777245393815 0 1.7682 178.71 10.6208 26.327 2.97259e-05 0.0344481 0.130384 3.70713e-05 312 30. 0.088031 0.073678 20.0163 26.327 1 2459531.7453935 398120238 -29.4095428487 42.788296 -0.764571 1.055981 40.76688667274 85.623917 0.479322 1.034067 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 670 398 10 3 ZTF_g 1782288993815 0 2.1826 93.0613 19.9645 26.2936 4.15191e-05 0.0349456 -0.049235 6.92468e-05 191 30. 0.098756 0.094152 19.1319 26.2936 1 2459536.7889931 398120138 160.39688655326 100.709625 1.771657 1.014785 156.60481853691 178.158844 0.884938 1.055003 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 671 398 10 3 ZTF_g 1784198093815 0 1.7433 96.3812 16.4823 26.3174 3.33684e-05 0.0345708 -0.0342882 4.99913e-05 246 30. 0.092093 0.079653 19.5494 26.3174 1 2459538.6980903 398120138 -21.7532311115 70.965042 -0.340984 0.940454 -146.5592251861 137.952805 -1.069542 1.051498 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 672 398 10 3 ZTF_r 1784233563815 0 1.3512 150.877 20.1254 26.1902 4.1266e-05 0.0405909 0.128524 5.15969e-05 309 30. 0.095011 0.094622 19.3731 26.1902 1 2459538.7335648 398120238 -2.77246752953 67.608688 -0.045616 1.039049 -108.1189427003 147.383621 -0.738529 1.033929 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 673 398 10 3 ZTF_r 1786191663815 0 2.6807 179.669 11.2383 26.3308 2.53808e-05 0.0318482 0.134951 3.16419e-05 312 30. 0.101734 0.084406 19.6369 26.3308 1 2459540.6916667 398120238 7.72863836855 60.503159 0.142095 0.983338 -58.88159308284 95.573357 -0.620237 1.065971 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 674 398 10 3 ZTF_g 1786311203815 33554440 5.7196 87.8964 13.4438 26.2529 0.000164019 0.0384432 -0.0400792 0.000383071 74 30. 0.12296 0.13128 18.6617 26.2529 1 2459540.8112037 398120138 -22.44280852425 137.575623 -0.181464 0.986604 4.07290475216 156.388672 0.026219 1.416694 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 675 398 10 3 ZTF_r 1796132603815 0 1.9484 179.949 7.7017 26.346 1.865e-05 0.0274763 0.12836 2.33982e-05 311 30. 0.094951 0.079531 20.3027 26.346 1 2459550.6326042 398120238 -12.85935771762 33.191582 -0.430969 1.009899 -64.88512296368 62.930161 -1.038010 1.038104 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 676 398 10 3 ZTF_g 1796226733815 0 2.0052 93.8384 6.431 26.3284 2.37937e-05 0.0312133 -0.0903188 3.01595e-05 312 30. 0.093922 0.078604 20.4564 26.3284 1 2459550.7267361 398120138 18.30200257626 30.066494 0.677128 1.027140 52.0461263446 55.270992 0.947996 1.051005 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 677 398 10 3 ZTF_r 1868114133815 0 2.1575 166.361 14.404 26.2632 4.08778e-05 0.0399642 0.135122 5.07596e-05 311 30. 0.10934 0.095231 19.4611 26.2632 2 2459622.6141319 398120238 -11.51751194506 71.102531 -0.180189 0.932216 82.24320627389 129.016647 0.641755 1.038867 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 678 398 10 3 ZTF_r 1868117193815 0 2.2423 165.658 14.9045 26.2444 3.42317e-05 0.0367304 0.141969 4.26502e-05 311 30. 0.108969 0.096583 19.3712 26.2444 2 2459622.6171991 398120238 28.68201901328 65.741035 0.485320 1.073337 -78.67372592938 117.000710 -0.676950 1.040424 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
