# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:23:12
#
# Requested input R.A. = 326.395432448 degrees
# Requested input Dec. = 20.6905890261 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 595 10 1 ZTF_r 526464843615 0 1.781 145.687 5.3918 26.2407 1.7323e-06 0.019109 0.093721 3.42041e-06 1924 30. 0.039981 0.041686 20.7613 26.2407 3 2458280.9648495 595120236 4.58070253397 23.475584 0.217055 0.942126 -4.70456051426 42.771366 -0.110734 1.069052 null null null null null 2458244.982176 2458290.964722 57
 54 595 10 1 ZTF_g 527420033615 0 2.5171 81.4551 4.30566 26.2631 2.9259e-06 0.02491 -0.0712064 5.73709e-06 1906 30. 0.049216 0.039781 20.718 26.2631 3 2458281.9200347 595120136 3.35189594612 22.669670 0.164475 0.990481 12.89286084045 36.968460 0.351102 1.096219 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 55 595 10 1 ZTF_g 527420963615 0 2.0075 81.6618 4.30022 26.252 2.4178e-06 0.0226523 -0.0647871 4.75529e-06 1912 30. 0.042279 0.038655 20.9903 26.252 1 2458281.9209606 595120136 10.2009541986 19.311745 0.587590 0.857133 21.82027519116 34.177727 0.642735 1.088288 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 56 595 10 1 ZTF_r 527443463615 0 1.747 146.296 5.18522 26.2454 2.1215e-06 0.0210529 0.0936444 4.18568e-06 1910 30. 0.054529 0.043134 20.8312 26.2454 3 2458281.9434606 595120236 37.38599488333 22.225651 1.871153 1.072441 34.3072189068 39.754215 0.868795 1.071617 null null null null null 2458244.982176 2458290.964722 57
 57 595 10 1 ZTF_r 527444403615 0 1.8887 146.578 5.16798 26.2483 1.6575e-06 0.0186078 0.0928945 3.27911e-06 1909 30. 0.044035 0.039441 20.7839 26.2483 1 2458281.9444097 595120236 18.61750868334 23.638651 0.876100 0.977705 -7.94206672367 42.771606 -0.186936 1.067747 null null null null null 2458244.982176 2458290.964722 57
 58 595 10 1 ZTF_g 528434563615 0 3.0728 70.7949 4.02533 26.0817 3.2345e-06 0.0262258 -0.0384749 6.35872e-06 1910 30. 0.047542 0.0432 20.7078 26.0817 3 2458282.9345602 595120136 16.88118588508 21.060173 0.891653 1.034963 39.02618042944 34.164925 1.149981 1.119125 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 59 595 10 1 ZTF_r 528458243615 0 2.5478 122.608 5.34485 26.0495 1.9358e-06 0.0201625 0.10081 3.81664e-06 1913 30. 0.045838 0.042023 20.6117 26.0495 3 2458282.9582407 595120236 -7.52881262004 21.095713 -0.396997 1.056221 -20.57285662696 36.352062 -0.569745 1.093199 null null null null null 2458244.982176 2458290.964722 57
 60 595 10 1 ZTF_r 529381743615 0 2.1437 145.616 5.56778 26.2448 1.5402e-06 0.0180011 0.0886567 3.02676e-06 1921 30. 0.045398 0.04146 20.6109 26.2448 3 2458283.8817477 595120236 27.68364540553 24.283562 1.268136 0.968564 81.26353740012 43.266422 1.890862 1.053854 null null null null null 2458244.982176 2458290.964722 57
 61 595 10 1 ZTF_g 529422463615 0 1.964 89.4402 4.44352 26.243 2.4471e-06 0.0228964 -0.0592421 4.81069e-06 1925 30. 0.041349 0.037183 20.9018 26.325 3 2458283.9224653 595120136 1.12111897155 21.030521 0.059300 0.906389 11.94287107617 37.326294 0.322114 1.080198 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 62 595 10 1 ZTF_g 533420713615 0 2.5581 87.7126 4.27909 26.2481 3.5258e-06 0.0273242 -0.0622992 6.96602e-06 1910 30. 0.060018 0.045662 20.753 26.325 1 2458287.9207176 595120136 -14.67149335289 25.128006 -0.649488 0.905491 -9.51829771724 39.710030 -0.241309 1.110927 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 63 595 10 1 ZTF_r 533442463615 0 2.3289 146.653 5.00088 26.2576 1.8195e-06 0.0194778 0.0961214 3.58697e-06 1906 30. 0.051522 0.044061 20.6915 26.2576 1 2458287.9424653 595120236 -4.94602146772 27.475996 -0.200243 0.926054 -65.48895909261 46.108387 -1.429892 1.079081 null null null null null 2458244.982176 2458290.964722 57
 64 595 10 1 ZTF_g 536422013615 0 2.3739 83.0954 3.96774 26.2453 2.9949e-06 0.0252903 -0.0577697 5.86536e-06 1912 30. 0.048178 0.049188 20.7811 26.2453 1 2458290.9220139 595120136 23.13599170567 22.018717 1.168829 0.944628 53.79023467465 36.184929 1.496549 1.098510 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 65 595 10 1 ZTF_r 536464723615 0 3.0762 147.507 5.06413 26.2511 1.8531e-06 0.0197439 0.1006 3.62386e-06 1915 30. 0.050347 0.045917 20.5243 26.2511 1 2458290.9647222 595120236 -26.80939078774 27.976109 -1.065993 0.901732 -15.68015525222 43.229836 -0.365159 1.111103 null null null null null 2458244.982176 2458290.964722 57
 66 595 10 1 ZTF_g 539440623615 0 2.0041 84.1132 3.7216 26.2641 2.3731e-06 0.0223116 -0.0668512 4.66143e-06 1904 30. 0.041756 0.036797 21.0231 26.2641 1 2458293.940625 595120136 -18.42433081798 17.490353 -1.171785 0.865706 -63.26429930428 30.747068 -2.071429 1.080568 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 67 595 10 1 ZTF_r 539462933615 0 2.7103 148.53 4.63806 26.2606 1.8226e-06 0.0195964 0.0989399 3.57008e-06 1916 30. 0.048292 0.04095 20.6754 26.2606 1 2458293.9629398 595120236 -7.32856885048 24.519363 -0.332479 0.922708 -36.38839109239 40.323483 -0.908490 1.079389 null null null null null 2458244.982176 2458290.964722 57
 68 595 10 1 ZTF_r 542374093615 0 2.0591 143.428 10.4387 26.2353 2.1408e-06 0.0212739 0.092343 4.20591e-06 1922 30. 0.0419 0.041407 19.885 26.2353 1 2458296.8740972 595120236 44.15008698626 41.284870 1.189585 1.129812 48.31449509576 73.724518 0.659752 1.064279 null null null null null 2458244.982176 2458290.964722 57
 69 595 10 1 ZTF_g 542478543615 0 1.9307 81.5203 11.7128 26.2385 6.422e-06 0.0355579 -0.0360823 1.32672e-05 1791 30. 0.041879 0.040263 19.8234 26.2385 1 2458296.9785417 595120136 6.354639136 52.977554 0.133430 1.042637 -57.38782767878 91.517120 -0.631295 1.102800 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 70 595 10 1 ZTF_g 546441053615 0 2.1281 79.4397 11.5074 26.2124 6.7879e-06 0.0360073 -0.0395404 1.43426e-05 1786 30. 0.043048 0.040039 19.729 26.2124 1 2458300.9410532 595120136 32.32149096755 58.891212 0.610514 0.917502 -5.10636930891 100.243652 -0.051283 1.092379 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 71 595 10 1 ZTF_r 549357553615 0 1.6457 138.58 8.82966 26.1836 2.3098e-06 0.0218904 0.0949923 4.53325e-06 1901 30. 0.047009 0.036649 20.2238 26.1836 1 2458303.8575579 595120236 18.26368667692 32.015240 0.634580 1.045385 99.36200319172 61.624664 1.623233 1.051393 null null null null null 2458244.982176 2458290.964722 57
 72 595 10 1 ZTF_g 549420283615 0 1.8874 80.4346 8.41739 26.2001 4.1415e-06 0.0294154 -0.043803 8.16294e-06 1894 30. 0.03891 0.037908 20.1718 26.2001 1 2458303.9202894 595120136 38.38601270721 36.568325 1.167677 0.992973 -10.72772018732 66.224991 -0.163080 1.075528 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 73 595 10 1 ZTF_r 552398423615 0 2.2716 125.916 6.33786 26.0831 1.63178e-05 0.0587027 0.088788 3.20861e-05 1923 30. 0.043761 0.04792 20.3277 26.0831 1 2458306.8984259 595120236 16.40720754846 29.878714 0.610840 0.983107 63.61889408801 53.316101 1.201276 1.071962 null null null null null 2458244.982176 2458290.964722 57
 74 595 10 1 ZTF_g 552444313615 33554432 1.8119 71.1381 5.39713 26.0232 0.000130346 0.152504 -0.0869659 0.000254883 1607 30. 0.044341 0.049407 20.4929 26.0232 1 2458306.9443171 595120136 13.60245171344 20.390306 0.742076 1.070908 54.01293676327 38.227585 1.422447 1.070015 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 75 595 10 1 ZTF_g 556360493615 0 2.643 71.3226 3.93432 26.0754 3.6534e-06 0.0280127 -0.0288711 7.22088e-06 1914 30. 0.05545 0.049593 20.7414 26.0754 1 2458310.8604977 595120136 4.66851931739 22.039818 0.235628 0.956580 36.69782205704 35.153122 1.050973 1.137106 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 76 595 10 1 ZTF_r 556401453615 0 9.1716 127.743 4.91148 26.1161 3.2047e-06 0.0257674 0.105059 6.36384e-06 1885 30. 0.060513 0.087772 20.438 26.1161 1 2458310.9014583 595120236 9.91677899396 31.007744 0.355758 1.010416 21.28123068691 45.749516 0.468301 1.218804 null null null null null 2458244.982176 2458290.964722 57
 77 595 10 1 ZTF_g 559370423615 0 1.9887 73.1302 3.98325 26.0934 3.2741e-06 0.0265176 -0.0359656 6.43328e-06 1921 30. 0.049393 0.050004 20.8802 26.0934 1 2458313.8704282 595120136 18.50005465696 19.386707 1.061509 0.947002 20.68378154128 32.993969 0.631118 1.116353 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 78 595 10 1 ZTF_r 559398853615 0 1.5886 131.09 4.93353 26.1289 2.2775e-06 0.0218946 0.0932475 4.48558e-06 1921 30. 0.049246 0.049394 20.7782 26.1289 1 2458313.8988542 595120236 13.84875780683 19.914740 0.773555 0.969097 72.62288072 36.902016 1.981247 1.063198 null null null null null 2458244.982176 2458290.964722 57
 79 595 10 1 ZTF_g 562398463615 0 2.5677 73.9612 3.66592 26.1319 3.6466e-06 0.0279129 -0.0146238 7.18383e-06 1904 30. 0.05902 0.058406 20.7382 26.1319 1 2458316.8984606 595120136 3.65741899135 21.787018 0.186738 1.013334 29.64876585612 32.641045 0.914445 1.171846 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 80 595 10 1 ZTF_r 562441463615 0 1.6333 132.971 4.63413 26.1575 1.878e-06 0.0197875 0.0860541 3.70618e-06 1903 30. 0.047888 0.041057 20.8677 26.1575 1 2458316.9414699 595120236 14.18812797153 16.663511 0.947138 1.011486 19.01650176649 32.426994 0.590390 1.043126 null null null null null 2458244.982176 2458290.964722 57
 81 595 10 1 ZTF_r 565348743615 0 2.3397 145.119 4.93673 26.2436 1.5647e-06 0.0181548 0.0878131 3.08005e-06 1921 30. 0.044376 0.039128 20.5943 26.2436 1 2458319.84875 595120236 -3.86370024343 24.940815 -0.172325 1.008873 -8.26857268722 42.279655 -0.196886 1.067629 null null null null null 2458244.982176 2458290.964722 57
 82 595 10 1 ZTF_g 565376973615 0 7.645 84.3228 3.89283 26.243 4.7798e-06 0.0319857 -0.0239598 9.3821e-06 1911 30. 0.062892 0.062716 20.5558 26.243 1 2458319.8769792 595120136 2.24509037491 29.693508 0.084106 0.910982 -6.1506152524 40.743870 -0.151975 1.220273 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 83 595 10 1 ZTF_r 568397953615 0 1.6652 147.403 5.68817 26.2583 1.6205e-06 0.01848 0.0890979 3.19391e-06 1919 30. 0.050848 0.044153 20.726 26.2583 1 2458322.8979514 595120236 -12.83311678332 20.951780 -0.681343 1.017165 -16.38644534779 40.037613 -0.412033 1.051083 null null null null null 2458244.982176 2458290.964722 57
 84 595 10 1 ZTF_g 568421233615 0 2.7092 84.0591 4.15405 26.245 3.4149e-06 0.0270667 -0.031093 6.68927e-06 1910 30. 0.053673 0.048801 20.7762 26.245 1 2458322.9212384 595120136 0.97430638291 26.032719 0.041632 0.894279 -35.0009764101 40.555233 -0.868857 1.154034 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 85 595 10 1 ZTF_r 571272883615 0 2.0661 138.479 15.0762 26.1982 3.5696e-06 0.0273463 0.0827701 6.99888e-06 1901 30. 0.045009 0.048812 19.4079 26.1982 1 2458325.7728819 595120236 40.49178700431 63.059685 0.714282 1.016919 -71.80551671361 116.813454 -0.618842 1.047362 null null null null null 2458244.982176 2458290.964722 57
 86 595 10 1 ZTF_g 571415903615 0 2.6743 80.2629 13.0957 26.1943 7.9599e-06 0.0369123 -0.0314729 1.7279e-05 1640 30. 0.043536 0.041993 19.5875 26.1943 1 2458325.9159028 595120136 -66.63270100314 70.113304 -1.057163 0.960725 -66.21688248667 118.211258 -0.563930 1.106844 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 87 595 10 1 ZTF_r 574414843615 0 2.2784 135.245 20.0725 26.1775 4.7768e-06 0.0316314 0.0684745 9.35264e-06 1868 30. 0.046038 0.047715 18.9744 26.1775 1 2458328.9148495 595120236 51.0086185846 82.738274 0.685791 1.070223 202.53193178676 152.447723 1.337481 1.039881 null null null null null 2458244.982176 2458290.964722 57
 88 595 10 1 ZTF_g 574441333615 0 4.1463 62.7511 21.9557 25.9276 6.92931e-05 0.0516881 -0.128451 0.000196551 619 30. 0.073942 0.073645 18.1316 25.9276 1 2458328.941331 595120136 -62.92848253256 137.837524 -0.507849 0.971355 -97.35039747198 187.994614 -0.521324 1.074165 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 89 595 10 1 ZTF_g 577447343615 0 1.643 75.332 11.5202 26.1709 6.6685e-06 0.0357249 -0.0265886 1.39746e-05 1777 30. 0.052554 0.047398 19.9087 26.1709 1 2458331.9473495 595120136 -39.5207438825 49.071877 -0.895875 1.032396 3.14364139434 87.606544 0.036125 1.099517 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 90 595 10 1 ZTF_r 584344403615 0 1.8413 143.542 5.1339 26.2425 1.9246e-06 0.0201345 0.0871691 3.81981e-06 1921 30. 0.039879 0.039631 20.7783 26.2425 3 2458338.8444097 595120236 10.35216724539 20.856329 0.552139 0.970464 46.40114263467 39.269066 1.189579 1.051889 null null null null null 2458244.982176 2458290.964722 57
 91 595 10 1 ZTF_r 584345383615 0 1.8651 143.745 5.11077 26.2442 1.4443e-06 0.0174682 0.0851316 2.86616e-06 1922 30. 0.041001 0.04 20.7683 26.2442 1 2458338.8453819 595120236 12.58194726223 20.101933 0.696249 0.974656 25.11467025089 37.827923 0.668390 1.049597 null null null null null 2458244.982176 2458290.964722 57
 92 595 10 1 ZTF_g 584373903615 0 2.4962 79.4601 4.04011 26.2069 2.9857e-06 0.0253673 -0.0332287 5.88482e-06 1921 30. 0.049982 0.046752 20.8548 26.2069 3 2458338.8739005 595120136 3.5941090291 21.780403 0.183561 0.928744 -8.27935407396 34.920174 -0.238691 1.137221 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 93 595 10 1 ZTF_g 584374873615 0 2.3692 79.486 4.04599 26.2076 2.8253e-06 0.0246857 -0.0365534 5.58678e-06 1921 30. 0.051013 0.046992 20.8806 26.2076 1 2458338.8748727 595120136 0.25320658711 22.778481 0.012365 0.817097 -8.44359291591 37.055462 -0.229398 1.127355 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 94 595 10 1 ZTF_g 586337283615 0 2.7577 47.6209 3.8765 25.6473 6.1815e-06 0.0358382 -0.0137336 1.25224e-05 1874 30. 0.057029 0.059625 20.2753 25.6473 3 2458340.8372801 595120136 4.48592592481 23.651304 0.210985 0.930785 -8.35669815711 36.625175 -0.229705 1.166499 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 95 595 10 1 ZTF_r 588349403615 0 1.9964 135.749 5.23321 26.1722 1.5624e-06 0.0182164 0.0867791 3.07694e-06 1928 30. 0.041 0.042072 20.6008 26.1722 3 2458342.8494097 595120236 10.7835856453 22.527100 0.532492 0.913881 -16.1603491189 41.879486 -0.388476 1.048986 null null null null null 2458244.982176 2458290.964722 57
 96 595 10 1 ZTF_r 588350393615 0 1.8875 135.686 5.23732 26.1714 1.7941e-06 0.0194703 0.0869612 3.52822e-06 1928 30. 0.040305 0.041367 20.6549 26.1714 1 2458342.8503935 595120236 7.1745537142 22.948900 0.347767 0.885899 -46.0860279502 43.789894 -1.059523 1.044555 null null null null null 2458244.982176 2458290.964722 57
 97 595 10 1 ZTF_g 588402023615 0 2.5357 73.5011 3.91096 26.0967 3.2356e-06 0.026499 -0.0270106 6.32232e-06 1920 30. 0.052113 0.04978 20.7315 26.0967 1 2458342.9020255 595120136 -3.26006436268 21.873350 -0.165793 1.091232 -8.57051806771 35.042942 -0.246219 1.140206 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 98 595 10 1 ZTF_g 588402923615 0 2.1949 73.7818 3.90926 26.0935 3.271e-06 0.0264504 -0.0359943 6.41328e-06 1917 30. 0.047653 0.048451 20.8247 26.0935 3 2458342.9029282 595120136 -25.09882078307 20.573027 -1.357094 0.919507 -23.09359729354 34.448051 -0.674904 1.121836 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 99 595 10 1 ZTF_r 589337913615 0 1.4792 141.172 4.88596 26.2216 2.0293e-06 0.020716 0.0895344 3.99428e-06 1915 30. 0.06202 0.046443 20.8934 26.2216 3 2458343.8379167 595120236 26.83469050045 18.423958 1.620199 0.973239 37.28784323049 35.532555 1.056467 1.047680 null null null null null 2458244.982176 2458290.964722 57
 100 595 10 1 ZTF_g 589393413615 0 2.4815 77.3366 3.98334 26.1772 3.2775e-06 0.0264587 -0.0390029 6.41617e-06 1911 30. 0.048506 0.044994 20.907 26.1772 3 2458343.8934144 595120136 9.56284641423 20.230150 0.525827 0.944766 -20.45562518745 33.277744 -0.618834 1.117709 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 101 595 10 1 ZTF_g 590356093615 0 2.8242 78.3167 4.01079 26.1756 3.4193e-06 0.0266547 -0.0227593 6.77123e-06 1859 30. 0.050892 0.057016 20.7838 26.1756 3 2458344.8560995 595120136 -5.94287581617 24.496349 -0.269867 0.878929 -5.55689896575 37.907825 -0.147577 1.171628 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 102 595 10 1 ZTF_r 590423953615 0 1.7246 139.455 5.31814 26.1969 1.822e-06 0.0194131 0.0901429 3.60249e-06 1878 30. 0.043598 0.037948 20.7399 26.1969 3 2458344.9239583 595120236 -15.976674634 21.639164 -0.821298 0.964850 -41.8427367605 40.571590 -1.038277 1.055426 null null null null null 2458244.982176 2458290.964722 57
 103 595 10 1 ZTF_r 591338853615 0 1.7496 139.132 4.97222 26.1942 2.3715e-06 0.0222201 0.0886085 4.64208e-06 1910 30. 0.054468 0.040698 20.8066 26.1942 3 2458345.8388542 595120236 -13.71121359889 19.960369 -0.764121 0.944890 -31.31774419101 37.520245 -0.840311 1.057834 null null null null null 2458244.982176 2458290.964722 57
 104 595 10 1 ZTF_r 591339783615 0 1.7246 140.164 4.95235 26.2018 2.3212e-06 0.0220122 0.090214 4.5394e-06 1912 30. 0.050789 0.04353 20.807 26.2018 1 2458345.8397801 595120236 12.27736543859 19.048670 0.716961 0.930919 -30.92961923492 36.243298 -0.859136 1.049483 null null null null null 2458244.982176 2458290.964722 57
 105 595 10 1 ZTF_g 592336113615 0 2.3169 75.6155 3.95756 26.1468 3.6508e-06 0.0278186 -0.0225517 7.17311e-06 1905 30. 0.052956 0.060739 20.8039 26.1468 3 2458346.8361111 595120136 20.50577988585 23.343058 0.977177 0.939892 34.73929584377 36.322021 0.962867 1.168917 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 106 595 10 1 ZTF_r 592383883615 0 1.7399 135.457 5.00342 26.176 1.6244e-06 0.0185545 0.089399 3.18441e-06 1926 30. 0.047978 0.039682 20.7817 26.176 3 2458346.8838889 595120236 25.64411171288 20.494467 1.391893 0.987758 13.54329612141 39.750805 0.343000 1.044767 null null null null null 2458244.982176 2458290.964722 57
 107 595 10 1 ZTF_g 593350203615 0 2.378 74.071 3.89129 26.1233 2.8794e-06 0.024886 -0.0425003 5.67653e-06 1911 30. 0.04749 0.043265 20.9345 26.1233 3 2458347.8502083 595120136 29.29423646165 18.247612 1.785792 0.971579 14.03836480534 30.972105 0.456311 1.106049 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 108 595 10 1 ZTF_r 593414933615 0 1.8716 136.305 5.13659 26.1872 1.7734e-06 0.0194199 0.0859432 3.50206e-06 1930 30. 0.043879 0.044469 20.7245 26.1872 3 2458347.9149306 595120236 -19.20165039964 19.466787 -1.097234 1.007130 22.52548456545 38.302628 0.592053 1.041278 null null null null null 2458244.982176 2458290.964722 57
 109 595 10 1 ZTF_r 594331923615 0 1.773 141.994 4.63311 26.2155 2.1822e-06 0.0213506 0.0903234 4.26796e-06 1914 30. 0.043398 0.047227 20.8849 26.2155 1 2458348.8319213 595120236 36.48962470457 18.914984 2.145943 1.004577 6.12290686995 34.988888 0.176174 1.057695 null null null null null 2458244.982176 2458290.964722 57
 110 595 10 1 ZTF_g 594356873615 0 1.9448 80.4624 3.73167 26.1932 2.9475e-06 0.0250515 -0.0494898 5.75146e-06 1903 30. 0.045842 0.046428 21.0202 26.1932 3 2458348.856875 595120136 -7.26753148439 18.496414 -0.437073 0.914027 -24.46116663534 32.364048 -0.760903 1.093686 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 111 595 10 1 ZTF_g 594365483615 0 1.8854 80.4662 3.75592 26.1922 2.9607e-06 0.0250123 -0.0480162 5.79431e-06 1905 30. 0.047164 0.045253 21.0116 26.1922 1 2458348.8654861 595120136 18.30066670684 15.787266 1.289481 1.031740 49.10241342051 27.402929 1.803936 1.099885 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 112 595 10 1 ZTF_r 595315453615 0 1.6601 143.414 5.31401 26.2268 2.1413e-06 0.0211197 0.090203 4.21006e-06 1914 30. 0.040282 0.04103 20.7698 26.2268 3 2458349.8154514 595120236 44.45299402879 20.561485 2.404924 1.030088 -10.14449722751 38.802155 -0.263202 1.048837 null null null null null 2458244.982176 2458290.964722 57
 113 595 10 1 ZTF_g 595362953615 0 2.3393 81.7892 3.85578 26.2113 3.0606e-06 0.0255235 -0.0478589 5.98e-06 1909 30. 0.04695 0.046696 20.9608 26.2113 3 2458349.8629514 595120136 19.45354718746 19.729891 1.096804 1.005685 44.04396436593 33.399399 1.327587 1.110742 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 114 1640 5 3 ZTF_g 596289531815 0 3.1241 233.199 6.56381 26.2023 5.181e-06 0.0329221 -0.00663787 1.02573e-05 1811 30. 0.047983 0.050988 20.2748 26.2023 2 2458350.789537 1640120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.975590 2458766.778715 57,61
