# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-23 at 10:08:47
#
# Requested input R.A. = 140.5860405 degrees
# Requested input Dec. = 28.8046481 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 966 619 16 4 ZTF_g 1764450056315 0 2.1145 117.736 5.74305 26.2482 1.43068e-05 0.0294177 -0.0406523 2.01844e-05 393 30. 0.063588 0.068808 20.4861 26.2482 1 2459518.9500579 619120163 -44.0871429048 26.783735 -1.831031 0.992797 -76.53038545082 47.568207 -1.619692 1.061287 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 967 619 16 4 ZTF_r 1764520646315 0 1.84 161.857 5.67535 26.2386 9.5466e-06 0.023565 0.0932224 1.31951e-05 390 30. 0.063989 0.068757 20.6273 26.2386 1 2459519.0206481 619120263 -21.6487528181 26.271803 -0.916638 0.931435 -58.74630426084 51.974045 -1.137913 1.031607 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 968 619 16 4 ZTF_i 1767486996315 0 2.4111 245.825 5.83166 25.5236 4.1282e-06 0.0228429 0.187032 1.61063e-05 387 30. 0.078386 0.074428 19.6292 25.5236 2 2459521.9869907 619120363 -44.86605995615 30.217146 -1.651655 0.977173 -35.73896700101 51.138630 -0.703571 1.059662 1.09421885196641 19.5639998054504 0.105999998748302 3.58999991416931 0.48199999332428 2458173.859850 2459233.879352 0
 969 619 16 4 ZTF_r 1768487316315 0 1.9406 160.694 5.6184 26.2284 7.8081e-06 0.0213335 0.0978063 1.08269e-05 389 30. 0.070337 0.066773 20.5658 26.2284 1 2459522.9873148 619120263 -7.42335804522 25.177458 -0.327977 0.969155 -40.99779946182 47.641331 -0.866347 1.039295 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 970 619 16 4 ZTF_g 1768508416315 0 1.9555 124.673 4.89752 26.3171 1.25121e-05 0.027102 -0.0501569 1.73707e-05 385 30. 0.064593 0.061428 20.7873 26.3171 1 2459523.0084144 619120163 -21.33867918673 21.921074 -1.082831 0.951901 -54.95154617488 40.350307 -1.371034 1.058982 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 971 1663 6 1 ZTF_g 1769550672015 0 1.7983 136.48 11.2446 26.3887 2.47231e-05 0.0339368 -0.0688969 3.66159e-05 339 30. 0.068969 0.067083 20.03 26.3887 2 2459524.0506713 1663120120 51.92484161684 44.157494 1.308054 1.095496 306.95140264278 85.239426 3.625303 1.048760 1.94279495593461 19.9859997749329 0.108000002801418 5.29099988937378 0.36599999666214 2458166.755706 2459228.888194 0
 972 619 16 4 ZTF_r 1770465476315 0 1.7335 159.754 5.88568 26.223 7.9055e-06 0.0213655 0.0973372 1.09012e-05 385 30. 0.066694 0.068333 20.5923 26.223 1 2459524.9654745 619120263 8.98514132313 25.187897 0.396815 0.930573 98.93157514935 49.152714 2.026295 1.036657 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 973 619 16 4 ZTF_i 1770497066315 0 1.6301 248.004 6.71561 25.5559 3.4661e-06 0.0209986 0.188183 1.34509e-05 388 30. 0.069857 0.084333 19.8341 25.5559 2 2459524.9970602 619120363 17.29678421093 26.998446 0.712658 0.913259 -15.65755446979 55.539558 -0.283816 1.030149 1.09421885196641 19.5639998054504 0.105999998748302 3.58999991416931 0.48199999332428 2458173.859850 2459233.879352 0
 974 619 16 4 ZTF_g 1770526586315 0 2.2321 126.675 4.73231 26.3328 1.62578e-05 0.0309833 -0.0482957 2.29456e-05 384 30. 0.067598 0.069245 20.7343 26.3328 1 2459525.0265856 619120163 9.83620161595 22.002579 0.497289 1.047672 58.00664590244 38.273064 1.525807 1.067814 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 975 619 16 4 ZTF_g 1771476626315 0 2.0715 122.886 4.69575 26.3117 1.03875e-05 0.0247513 -0.0508732 1.45276e-05 389 30. 0.063172 0.060131 20.7669 26.3117 2 2459525.9766204 619120163 0.22135608001 22.263166 0.011060 0.964487 54.34045788964 40.487984 1.351177 1.055771 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 976 619 16 4 ZTF_r 1771505576315 0 1.9359 163.345 5.99708 26.2602 9.1882e-06 0.0231215 0.0913763 1.27469e-05 386 30. 0.06382 0.062897 20.5428 26.2602 2 2459526.0055787 619120263 14.09537134796 28.383339 0.552418 0.943221 19.25300490425 55.430107 0.349678 1.031799 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 977 619 16 4 ZTF_g 1772467066315 0 2.3316 123.065 4.77424 26.3088 9.788e-06 0.0239197 -0.0586782 1.35741e-05 391 30. 0.067021 0.06497 20.6433 26.3088 1 2459526.9670602 619120163 -4.69065195879 25.382692 -0.205566 0.995926 -47.14644001394 43.796516 -1.083739 1.057583 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 978 619 16 4 ZTF_r 1772507406315 0 1.7306 163.286 5.6606 26.2325 9.975e-06 0.0241883 0.104229 1.38039e-05 391 30. 0.064447 0.062268 20.6522 26.2325 1 2459527.0074074 619120263 3.8289020137 24.679796 0.172579 0.979727 -24.24125574782 48.003040 -0.508395 1.040320 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 979 619 16 4 ZTF_i 1773511526315 0 1.7967 248.46 6.20648 25.5452 3.0182e-06 0.0197054 0.18978 1.16904e-05 390 30. 0.066928 0.069503 19.8596 25.5452 2 2459528.0115278 619120363 -8.66097453907 22.484364 -0.428490 0.950324 -60.65032755441 45.389584 -1.345216 1.030554 1.09421885196641 19.5639998054504 0.105999998748302 3.58999991416931 0.48199999332428 2458173.859850 2459233.879352 0
 980 619 16 4 ZTF_g 1774508566315 0 2.922 125.144 4.45356 26.3403 1.1862e-05 0.0265259 -0.0414133 1.65723e-05 389 30. 0.078822 0.072134 20.5368 26.3403 1 2459529.0085648 619120163 16.79531986656 27.351923 0.683054 0.955478 -18.15896135053 41.403442 -0.441540 1.081981 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 981 619 16 4 ZTF_r 1775487386315 0 2.9034 165.315 6.2917 26.2212 1.10696e-05 0.0254002 0.102007 1.5424e-05 385 30. 0.077933 0.075559 20.0817 26.2212 2 2459529.9873843 619120263 8.3903387216 39.891472 0.233967 0.977512 -12.53345346977 58.926811 -0.214128 1.100455 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 982 619 16 4 ZTF_g 1775509806315 0 3.6114 125.995 5.00957 26.332 1.89035e-05 0.0331946 -0.0353349 2.84345e-05 367 30. 0.084802 0.078642 20.2443 26.332 2 2459530.0098032 619120163 -48.31418524695 40.183868 -1.337451 0.868579 -14.93841789599 53.222561 -0.282569 1.151533 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 983 619 16 4 ZTF_g 1776434656315 8 5.0475 119.107 5.38944 26.2867 3.85914e-05 0.0432311 -0.0128483 7.12641e-05 283 30. 0.099243 0.091235 19.786 26.2867 1 2459530.9346528 619120163 82.26991827235 45.902996 1.993677 1.066010 99.9292507468 53.477673 1.881202 1.289321 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 984 619 16 4 ZTF_r 1776465556315 0 4.2872 163.249 6.15149 26.2151 1.51603e-05 0.029806 0.108978 2.13911e-05 384 30. 0.090118 0.086934 19.7395 26.2151 1 2459530.9655556 619120263 34.35218418922 46.522686 0.821380 1.006354 99.0949498116 57.407413 1.737796 1.213777 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 985 619 16 4 ZTF_i 1776516686315 0 3.2898 253.114 5.17823 25.5565 5.4914e-06 0.0265931 0.181467 2.14054e-05 391 30. 0.090052 0.080757 19.5004 25.5565 2 2459531.0166898 619120363 -53.90417128859 32.494610 -1.845295 1.064240 -102.27080226262 45.959301 -2.240234 1.102008 1.09421885196641 19.5639998054504 0.105999998748302 3.58999991416931 0.48199999332428 2458173.859850 2459233.879352 0
 986 619 16 4 ZTF_r 1777433646315 0 1.6568 159.023 6.54444 26.1801 9.7202e-06 0.0237351 0.101095 1.34085e-05 386 30. 0.069856 0.074104 20.5125 26.1801 2 2459531.9336458 619120263 17.45669569144 25.513023 0.761123 0.899659 95.85727970604 48.782909 1.978211 1.045637 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 987 619 16 4 ZTF_g 1777474406315 0 1.7722 123.874 5.14944 26.3117 1.18542e-05 0.0264141 -0.0461335 1.64673e-05 388 30. 0.062188 0.066621 20.7929 26.3117 2 2459531.9744097 619120163 5.99406946076 22.077084 0.302019 0.826441 44.02820550278 41.367954 1.071475 1.062015 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 988 619 16 4 ZTF_r 1778469126315 0 1.9056 164.065 6.62355 26.2238 9.4579e-06 0.0235026 0.102425 1.31368e-05 386 30. 0.066403 0.067678 20.4497 26.2238 1 2459532.9691204 619120263 26.15029834666 25.360983 1.147005 1.073185 83.78243845658 48.329857 1.745230 1.040235 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 989 619 16 4 ZTF_g 1778498316315 0 2.2488 124.906 5.0448 26.3349 1.11711e-05 0.0256549 -0.0537221 1.56073e-05 385 30. 0.070985 0.064173 20.6317 26.3349 1 2459532.9983102 619120163 -15.98042603581 27.318819 -0.650701 0.916209 -26.14865331546 47.821709 -0.550477 1.058515 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 990 1663 6 1 ZTF_g 1782339652015 0 2.9483 112.389 18.6825 26.1388 6.92674e-05 0.0423192 -0.0322194 0.000137013 193 30. 0.090427 0.08903 18.8032 26.1388 2 2459536.8396528 1663120120 -142.47951638223 107.242821 -1.477880 0.956973 47.57619359882 161.361572 0.296828 1.078757 1.94279495593461 19.9859997749329 0.108000002801418 5.29099988937378 0.36599999666214 2458166.755706 2459228.888194 0
 991 1663 6 1 ZTF_g 1783426532015 0 1.8529 111.573 9.47677 26.1629 2.27844e-05 0.0327618 -0.0608394 3.415e-05 335 30. 0.068686 0.070358 19.9655 26.1629 2 2459537.9265394 1663120120 21.8257510214 40.565136 0.598509 0.961050 -38.61421801997 77.989426 -0.498456 1.048043 1.94279495593461 19.9859997749329 0.108000002801418 5.29099988937378 0.36599999666214 2458166.755706 2459228.888194 0
 992 619 16 4 ZTF_g 1784361746315 0 2.5537 84.4355 19.8447 25.9103 4.96193e-05 0.0372752 -0.0283321 0.000107161 193 30. 0.07285 0.075605 18.635 25.9103 1 2459538.8617477 619120163 21.67601228541 106.315834 0.226796 0.949536 83.06110766099 172.948090 0.483501 1.074043 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 993 619 16 4 ZTF_i 1786465486315 0 2.1099 252.694 8.62359 25.539 4.5518e-06 0.0242911 0.178997 1.75962e-05 393 30. 0.073857 0.069665 19.4074 25.539 2 2459540.9654861 619120363 55.82518477644 34.024918 1.825105 1.081420 124.03322807269 65.351791 1.910714 1.033020 1.09421885196641 19.5639998054504 0.105999998748302 3.58999991416931 0.48199999332428 2458173.859850 2459233.879352 0
 994 619 16 4 ZTF_r 1796402496315 0 1.5754 160.114 5.6778 26.2244 1.206e-05 0.0266095 0.09888 1.67321e-05 392 30. 0.07083 0.075245 20.6788 26.2244 1 2459550.9025 619120263 13.16060975638 22.013739 0.665024 1.137548 -1.09861476634 44.174896 -0.025037 1.034518 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 995 619 16 4 ZTF_g 1796445646315 0 1.8983 125.133 4.8037 26.324 8.8261e-06 0.0229309 -0.0520079 1.23816e-05 388 30. 0.066311 0.066769 20.8548 26.324 1 2459550.9456481 619120163 24.22475225207 18.509987 1.455821 1.103252 49.3733277966 34.635124 1.435129 1.053982 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 996 619 16 4 ZTF_i 1846382316315 0 1.5862 248.628 7.88252 25.5493 5.6737e-06 0.0269045 0.189535 2.22823e-05 384 30. 0.072712 0.076636 19.6565 25.5493 2 2459600.8823148 619120363 24.11434974637 30.118166 0.890639 0.985041 54.06936869099 62.047428 0.877289 1.030798 1.09421885196641 19.5639998054504 0.105999998748302 3.58999991416931 0.48199999332428 2458173.859850 2459233.879352 0
 997 619 16 4 ZTF_g 1868391586315 0 2.632 124.213 10.6827 26.3258 2.46758e-05 0.036693 -0.0527657 3.96553e-05 335 30. 0.088345 0.081189 19.6827 26.3258 1 2459622.8915856 619120163 82.209637839 59.085213 1.547743 0.972624 -41.99197364152 95.611130 -0.442153 1.061979 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 998 619 16 4 ZTF_i 1869194086315 0 1.8637 251.262 9.22685 25.5389 4.3233e-06 0.0235344 0.188769 1.68491e-05 390 30. 0.08225 0.070199 19.3678 25.5389 2 2459623.6940856 619120363 27.39423729652 36.066708 0.844904 1.006085 35.39400037111 72.401390 0.492151 1.027367 1.09421885196641 19.5639998054504 0.105999998748302 3.58999991416931 0.48199999332428 2458173.859850 2459233.879352 0
 999 1663 6 1 ZTF_g 1869248722015 0 2.0458 134.063 14.4766 26.3645 2.36003e-05 0.0317662 -0.0467537 3.83721e-05 302 30. 0.073723 0.072538 19.6564 26.3645 2 2459623.7487269 1663120120 -30.70980226906 58.457710 -0.584373 1.098524 -101.71360402481 109.359856 -0.936346 1.048616 1.94279495593461 19.9859997749329 0.108000002801418 5.29099988937378 0.36599999666214 2458166.755706 2459228.888194 0
 1000 619 16 4 ZTF_g 1870243486315 0 2.1095 126.16 16.436 26.3324 2.97736e-05 0.038609 -0.0669146 5.20405e-05 309 30. 0.070881 0.070819 19.446 26.3324 1 2459624.7434838 619120163 -63.65267568413 79.468651 -0.890996 0.857352 -173.42441458978 148.878815 -1.172715 1.045862 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 1001 619 16 4 ZTF_r 1870367336315 0 1.9954 162.537 14.4058 26.2376 2.17011e-05 0.0355057 0.116883 3.04067e-05 380 30. 0.072629 0.068788 19.5279 26.2376 1 2459624.867338 619120263 34.25976737631 70.098129 0.543667 0.955518 85.90269540405 127.668571 0.677389 1.056171 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 1002 619 16 4 ZTF_i 1873409276315 0 3.8747 245.169 15.7547 25.5186 2.26216e-05 0.0462533 0.187541 7.83084e-05 289 30. 0.119551 0.098559 18.1423 25.5186 2 2459627.9092708 619120363 55.81468840272 114.917572 0.540277 0.999738 47.83852577651 147.079895 0.327446 1.172707 1.09421885196641 19.5639998054504 0.105999998748302 3.58999991416931 0.48199999332428 2458173.859850 2459233.879352 0
 1003 619 16 4 ZTF_g 1873443766315 0 4.4589 114.734 23.5783 26.2388 0.00011441 0.0411873 -0.0451532 0.000281921 110 30. 0.121346 0.105288 18.2802 26.2388 1 2459627.9437616 619120163 -88.25335741286 203.320236 -0.482842 0.994229 34.36168507403 244.869202 0.141272 1.222848 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 1004 619 16 4 ZTF_r 1873520756315 8 5.487 144.682 22.5282 26.1379 0.000116447 0.049328 0.0828681 0.000215861 150 30. 0.139222 0.138599 18.028 26.1379 1 2459628.0207523 619120263 -61.23574000196 211.323807 -0.322338 0.971604 104.68713015524 240.500870 0.438220 1.351554 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 1005 619 16 4 ZTF_g 1876196366315 0 2.0879 67.3111 6.24658 25.6526 4.42124e-05 0.0500417 -0.0530467 6.68574e-05 359 30. 0.072392 0.069938 19.7942 25.6526 1 2459630.6963657 619120163 7.85253081807 27.137320 0.321883 1.093416 58.2375467718 50.379501 1.163763 1.043812 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 1006 619 16 4 ZTF_i 1876338516315 0 1.7534 249.641 6.79115 25.5689 3.549e-06 0.0215142 0.181852 1.36538e-05 388 30. 0.075139 0.077113 19.7908 25.5689 2 2459630.8385185 619120363 4.02808499866 25.595385 0.175062 0.938514 10.6710101328 52.526337 0.204524 1.027060 1.09421885196641 19.5639998054504 0.105999998748302 3.58999991416931 0.48199999332428 2458173.859850 2459233.879352 0
 1007 619 16 4 ZTF_i 1882365356315 0 2.3255 247.287 6.16893 25.5339 3.7565e-06 0.0219722 0.182231 1.45196e-05 391 30. 0.077406 0.076886 19.6144 25.5339 2 2459636.8653588 619120363 8.22276711772 30.102148 0.303861 0.980700 -27.2380799643 51.804905 -0.529323 1.051894 1.09421885196641 19.5639998054504 0.105999998748302 3.58999991416931 0.48199999332428 2458173.859850 2459233.879352 0
 1008 619 16 4 ZTF_r 1884330466315 0 2.4651 159.007 5.80991 26.2068 1.10671e-05 0.0254068 0.101623 1.5502e-05 383 30. 0.075695 0.072732 20.3161 26.2068 1 2459638.830463 619120263 12.61024953474 33.381016 0.420222 0.924782 76.01310238205 55.027721 1.390664 1.067783 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 1009 619 16 4 ZTF_g 1884360276315 33554432 3.2201 48.4 7.46991 25.3156 5.70097e-05 0.0416888 -0.0415084 0.000129864 200 30. 0.089291 0.085523 18.9148 25.3156 1 2459638.8602778 619120163 86.12577320459 52.889343 1.811422 0.944150 73.16376284775 74.030289 0.994951 1.115218 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 1010 1663 6 1 ZTF_g 1885192492015 0 2.5953 131.211 5.80677 26.333 4.75644e-05 0.0472238 -0.0901547 6.86073e-05 346 30. 0.13996 0.080646 20.35 26.333 2 2459639.6925 1663120120 -13.04289592767 31.507433 -0.460485 1.013115 -32.32901919567 50.764400 -0.641133 1.077204 1.94279495593461 19.9859997749329 0.108000002801418 5.29099988937378 0.36599999666214 2458166.755706 2459228.888194 0
 1011 1663 6 4 ZTF_g 1885192492315 0 2.6399 152.844 5.88354 26.3742 3.31104e-05 0.0465779 -0.0925268 4.76154e-05 451 30. 0.1326 0.072313 20.3856 26.3742 2 2459639.6925 1663120123 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458430.909028 2459524.051146 57,61
 1012 619 16 4 ZTF_i 1885213686315 0 2.6624 247.905 6.07703 25.5482 7.2135e-06 0.0307019 0.179689 2.77152e-05 389 30. 0.089462 0.077395 19.5278 25.5482 2 2459639.7136806 619120363 20.37261456078 33.641518 0.673637 0.908664 15.05132943031 55.224953 0.274381 1.051688 1.09421885196641 19.5639998054504 0.105999998748302 3.58999991416931 0.48199999332428 2458173.859850 2459233.879352 0
 1013 619 16 4 ZTF_r 1886270376315 0 1.8433 162.437 5.38329 26.2671 9.6856e-06 0.0237757 0.0922648 1.35325e-05 383 30. 0.066903 0.065238 20.7008 26.2671 1 2459640.7703704 619120263 12.96861943039 23.943769 0.602499 1.005589 22.16309627146 47.131973 0.473402 1.031959 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 1014 619 16 4 ZTF_g 1886347706315 0 2.4966 122.901 5.109 26.3242 1.27378e-05 0.0273347 -0.0742872 1.81358e-05 381 30. 0.079714 0.065268 20.5313 26.3242 1 2459640.8477083 619120163 -14.20775698148 30.550869 -0.517317 0.927238 -17.52104078226 52.077469 -0.338708 1.062023 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 1015 619 16 4 ZTF_g 1917282636315 0 2.0568 120.006 5.14165 26.2738 1.42523e-05 0.029433 -0.0513635 1.9729e-05 405 30. 0.078965 0.070499 20.6754 26.2738 1 2459671.7826389 619120163 -12.27585696693 24.958725 -0.547122 0.928487 20.61782675059 45.238640 0.458827 1.058116 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 1016 619 16 4 ZTF_r 1917327396315 0 1.9087 155.935 6.37824 26.1621 9.7458e-06 0.0239333 0.100401 1.3337e-05 401 30. 0.074847 0.074604 20.4369 26.1621 1 2459671.8273958 619120263 -23.89360226905 24.986216 -1.063741 1.002100 7.53776074768 47.386574 0.160141 1.038071 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 1017 619 16 4 ZTF_i 1918207586315 33554432 1.4395 131.753 6.28634 24.8857 7.87974e-05 0.100111 0.168757 0.000310203 392 30. 0.086127 0.085869 19.3287 24.8857 2 2459672.707581 619120363 -31.66101770855 21.966343 -1.603326 1.035759 -40.69940516458 45.653339 -0.897492 1.031960 1.09421885196641 19.5639998054504 0.105999998748302 3.58999991416931 0.48199999332428 2458173.859850 2459233.879352 0
 1018 619 16 4 ZTF_r 1920307786315 0 1.9264 154.772 6.98892 26.1524 9.4982e-06 0.0239522 0.100004 1.31785e-05 401 30. 0.075387 0.071052 20.3035 26.1524 1 2459674.8077894 619120263 72.79486257141 28.841558 2.807610 0.960877 119.67300740972 54.160896 2.224465 1.039601 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 1019 619 16 4 ZTF_g 1920364886315 0 2.5069 102.577 6.99797 26.1095 2.65939e-05 0.0397637 -0.0363056 3.87575e-05 383 30. 0.090662 0.08239 19.972 26.1095 1 2459674.8648843 619120163 -41.15333273452 35.227413 -1.299508 1.027977 -136.10944902974 58.233143 -2.353061 1.068156 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 1020 619 16 4 ZTF_g 1922224606315 0 3.2459 117.275 6.34411 26.2565 2.61889e-05 0.0390249 -0.0222758 4.02089e-05 363 30. 0.091498 0.080482 20.0238 26.2565 1 2459676.7246065 619120163 49.09189138571 44.204044 1.235386 1.333400 89.97984953639 61.642929 1.469526 1.142604 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 1021 619 16 4 ZTF_i 1923258716315 0 2.5037 233.838 7.01026 25.4709 4.7341e-06 0.0245208 0.185182 1.87779e-05 392 30. 0.082565 0.075875 19.3415 25.4709 2 2459677.7587153 619120363 8.89482540311 37.824177 0.261591 0.916085 -41.88684667767 63.849953 -0.660438 1.049228 1.09421885196641 19.5639998054504 0.105999998748302 3.58999991416931 0.48199999332428 2458173.859850 2459233.879352 0
 1022 619 16 4 ZTF_g 1924187126315 0 1.6543 118.152 8.51835 26.2637 2.00894e-05 0.0345371 -0.0343867 2.88817e-05 380 30. 0.072704 0.075296 20.2983 26.2637 1 2459678.6871296 619120163 11.51439072122 34.495728 0.371305 0.978238 -39.55591165913 66.494492 -0.598882 1.062989 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 1023 619 16 4 ZTF_r 1924216436315 0 1.5725 156.033 9.39331 26.1748 1.31055e-05 0.0276368 0.0970166 1.81281e-05 391 30. 0.071001 0.071441 20.1634 26.1748 1 2459678.7164352 619120263 56.99151025238 32.756527 1.935384 0.997512 13.47331445198 65.197777 0.208045 1.034243 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
