,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
418,59040.377453700174,-821.9753606064842,r,r,6648.12,6648.12,4.1682684274728406e-17,-1.0555126890076423,4.1682684274728406e-18,0.1,20.151478106729318,2.6387817225191057,0.1,True
419,59043.39613430016,-818.9566800065004,r,r,7067.068477530613,7067.068477530613,2.411875748178039e-17,-1.2931134371889534,2.4118757481780392e-18,0.1,20.745479977182594,3.232783592972382,0.1,True
420,59046.397060200106,-815.9557541065515,r,r,7067.068477530613,7067.068477530613,1.9780054492161302e-17,-1.3792408841225132,1.9780054492161303e-18,0.1,20.960798594516493,3.4481022103062813,0.1,True
421,59049.39240740007,-812.9604069065899,r,r,6618.451122734694,6618.451122734694,2.0750547922187382e-17,-1.3584387989967581,2.0750547922187382e-18,0.1,20.908793381702107,3.3960969974918953,0.1,True
422,59049.39675930003,-812.9560550066308,r,r,6618.451122734694,6618.451122734694,1.8765503891732522e-17,-1.4021081372342792,1.8765503891732523e-18,0.1,21.01796672729591,3.505270343085698,0.1,True
423,59052.39700229978,-809.9558120068759,r,r,7067.068477530613,7067.068477530613,1.8409425214795844e-17,-1.4104281387963837,1.8409425214795843e-18,0.1,21.038766731201168,3.526070346990956,0.1,True
424,59055.37084490014,-806.9819694065154,r,r,7067.068477530613,7067.068477530613,2.0480040895185348e-17,-1.3641375483077027,2.0480040895185348e-18,0.1,20.923040254979465,3.4103438707692533,0.1,True
425,59061.40337960003,-800.9494347066284,r,r,6648.12,6648.12,2.979811876628033e-17,-1.2012795210379217,2.979811876628033e-18,0.1,20.515895186805015,3.0031988025948024,0.1,True
426,59064.355127300136,-797.997687006522,r,r,7067.068477530613,7067.068477530613,1.1803059328462015e-16,-0.6034737777001311,1.1803059328462015e-17,0.1,19.02138082846054,1.5086844442503278,0.1,True
427,59069.401157400105,-792.9516569065527,r,r,7067.068477530613,7067.068477530613,3.188920118771588e-17,-1.17182472735648,3.1889201187715884e-18,0.1,20.442258202601412,2.9295618183912,0.1,True
428,59076.355532399844,-785.9972819068134,r,r,6648.12,6648.12,3.085356824202666e-17,-1.1861629700163867,3.085356824202666e-18,0.1,20.478103809251177,2.965407425040965,0.1,True
429,59114.292673599906,-748.0601407067516,r,r,7067.068477530613,7067.068477530613,2.826570295903006e-17,-1.2242085771292572,2.8265702959030063e-18,0.1,20.573217827033357,3.060521442823145,0.1,True
430,59136.189942100085,-726.1628722065725,r,r,7067.068477530613,7067.068477530613,2.5475641714031585e-17,-1.2693432354272396,2.5475641714031587e-18,0.1,20.686054472778313,3.1733580885681008,0.1,True
431,59143.22804399999,-719.1247703066692,r,r,7067.068477530613,7067.068477530613,2.461715224083852e-17,-1.2842305563388088,2.461715224083852e-18,0.1,20.723272775057236,3.2105763908470237,0.1,True
432,59145.148958299775,-717.2038560068831,r,r,7067.068477530613,7067.068477530613,2.7106528647101006e-17,-1.2423944638904807,2.710652864710101e-18,0.1,20.618682543936412,3.1059861597262,0.1,True
433,59150.18988429988,-712.1629300067798,r,r,7067.068477530613,7067.068477530613,6.81584220506347e-17,-0.8419488403891968,6.81584220506347e-18,0.1,19.617568485183202,2.1048721009729903,0.1,True
434,59151.21128469985,-711.141529606808,r,r,7067.068477530613,7067.068477530613,6.007240262119452e-17,-0.8967933657386205,6.0072402621194526e-18,0.1,19.75467979855676,2.2419834143465494,0.1,True
435,59152.2047917,-710.148022606656,r,r,5721.216413142857,5721.216413142857,5.2108915477664364e-17,-0.9585563333643385,5.210891547766437e-18,0.1,19.90908721762106,2.396390833410848,0.1,True
436,59153.10611109994,-709.2467032067143,r,r,7067.068477530613,7067.068477530613,5.567771556640308e-17,-0.9297869597797224,5.567771556640308e-18,0.1,19.837163783659516,2.324467399449304,0.1,True
437,59154.19443289982,-708.1583814068363,r,r,6648.12,6648.12,5.2105890133504685e-17,-0.9585815484048901,5.210589013350469e-18,0.1,19.90915025522244,2.396453871012227,0.1,True
438,59164.14730319986,-698.2055111067966,r,r,6648.12,6648.12,3.853710450753674e-17,-1.0895892870760058,3.853710450753674e-18,0.1,20.23666960190023,2.723973217690016,0.1,True
439,59165.08444439992,-697.2683699067347,r,r,7067.068477530613,7067.068477530613,2.432715226341831e-17,-1.289377094433494,2.432715226341831e-18,0.1,20.736139120293945,3.223442736083733,0.1,True
440,59167.19212959986,-695.160684706796,r,r,6648.12,6648.12,4.3205314611774933e-17,-1.0399311959036766,4.3205314611774935e-18,0.1,20.1125243739694,2.599827989759188,0.1,True
441,59168.17759260023,-694.1752217064277,r,r,7067.068477530613,7067.068477530613,3.0743631719133584e-17,-1.187713198792288,3.0743631719133586e-18,0.1,20.481979381190936,2.9692829969807235,0.1,True
442,59170.108356500044,-692.2444578066134,r,r,7067.068477530613,7067.068477530613,2.780109478399544e-17,-1.231406469414754,2.7801094783995443e-18,0.1,20.5912125577471,3.0785161735368867,0.1,True
443,59179.11972220009,-683.2330921065659,r,r,7067.068477530613,7067.068477530613,4.149373543493173e-17,-1.0574858342795181,4.149373543493174e-18,0.1,20.156410969909004,2.643714585698792,0.1,True
444,59181.084583300166,-681.268231006492,r,r,7067.068477530613,7067.068477530613,5.783295242046091e-17,-0.9132930038600513,5.7832952420460914e-18,0.1,19.79592889386034,2.2832325096501265,0.1,True
445,59183.084629599936,-679.2681847067215,r,r,7067.068477530613,7067.068477530613,6.509590079666032e-17,-0.8619147266831071,6.509590079666033e-18,0.1,19.66748320091798,2.1547868167077695,0.1,True
446,59185.15019680001,-677.2026175066494,r,r,6648.12,6648.12,7.257819162702743e-17,-0.8146622247953736,7.257819162702743e-18,0.1,19.54935194619865,2.0366555619884394,0.1,True
447,59192.10619209986,-670.246622206796,r,r,6648.12,6648.12,4.016520492340033e-16,-0.07161838074394922,4.016520492340033e-17,0.1,17.69174233607009,0.1790459518598766,0.1,True
448,59194.10638889996,-668.2464254066945,r,r,6648.12,6648.12,4.6217929666204945e-17,-1.0106578804830306,4.621792966620495e-18,0.1,20.039341085417785,2.526644701207573,0.1,True
449,59199.12464120006,-663.2281731065959,r,r,6648.12,6648.12,1.1375916268565805e-16,-0.619481981014145,1.1375916268565806e-17,0.1,19.061401336745575,1.5487049525353633,0.1,True
450,59216.07642359985,-646.2763907068074,r,r,6648.12,6648.12,9.662554838930075e-17,-0.6903763960938853,9.662554838930075e-18,0.1,19.23863737444493,1.7259409902347187,0.1,True
451,59216.078842599876,-646.2739717067816,r,r,6648.12,6648.12,1.1297478303686051e-16,-0.6224868518647018,1.1297478303686053e-17,0.1,19.06891351387197,1.556217129661757,0.1,True
452,59216.08127309987,-646.2715412067846,r,r,6648.12,6648.12,1.0148982226401002e-16,-0.6690458758833451,1.0148982226401003e-17,0.1,19.185311073918577,1.6726146897083645,0.1,True
453,59216.0836920999,-646.2691222067588,r,r,6648.12,6648.12,9.417187025071782e-17,-0.7015471722434903,9.417187025071783e-18,0.1,19.26656431481894,1.7538679306087275,0.1,True
454,59216.086111099925,-646.2667032067329,r,r,6648.12,6648.12,7.606581210144741e-17,-0.7942788615385616,7.606581210144742e-18,0.1,19.49839353805662,1.9856971538464094,0.1,True
455,59217.07692130003,-645.2758930066266,r,r,6648.12,6648.12,6.988778489259106e-16,0.16893290781579928,6.988778489259106e-17,0.1,17.090364114670717,-0.42233226953949554,0.1,True
456,59217.079351900145,-645.2734624065124,r,r,6648.12,6648.12,5.823626158021218e-16,0.08972512026562285,5.823626158021219e-17,0.1,17.288383583546157,-0.22431280066405535,0.1,True
457,59217.08178240014,-645.2710319065154,r,r,6648.12,6648.12,7.058973969684675e-16,0.17327321259112693,7.058973969684675e-17,0.1,17.079513352732395,-0.43318303147781734,0.1,True
458,59217.08420140017,-645.2686129064896,r,r,6648.12,6648.12,4.695773776043202e-16,-0.0037612016858172836,4.6957737760432016e-17,0.1,17.522099388424756,0.009403004214544097,0.1,True
459,59217.086631900165,-645.2661824064926,r,r,6648.12,6648.12,3.003364401634335e-16,-0.1978603389835385,3.003364401634335e-17,0.1,18.00734723166906,0.49465084745884624,0.1,True
460,59218.077407400124,-644.275406906534,r,r,6648.12,6648.12,1.609149484890895e-16,-0.46887197727012087,1.609149484890895e-17,0.1,18.684876327385517,1.1721799431753048,0.1,True
461,59218.07986109983,-644.2729532068261,r,r,6648.12,6648.12,1.3250873070373292e-16,-0.5532238739180677,1.3250873070373292e-17,0.1,18.895756069005383,1.383059684795171,0.1,True
462,59218.082314800005,-644.2704995066524,r,r,6648.12,6648.12,1.0487844095898816e-16,-0.654782144977796,1.0487844095898816e-17,0.1,19.149651746654705,1.6369553624444926,0.1,True
463,59218.08475690009,-644.2680574065671,r,r,6648.12,6648.12,1.1733419201353274e-16,-0.6060437807822368,1.1733419201353274e-17,0.1,19.027805836165808,1.5151094519555954,0.1,True
464,59218.08719909983,-644.2656152068303,r,r,6648.12,6648.12,9.461588668250887e-17,-0.6995043041582427,9.461588668250888e-18,0.1,19.261457144605824,1.7487607603956121,0.1,True
465,59368.42835649988,-493.924457806781,r,r,6648.12,6648.12,3.594650289772613e-17,-1.1198117219545267,3.5946502897726126e-18,0.1,20.31222568909653,2.799529304886317,0.1,True
466,59370.481886600144,-491.8709277065136,r,r,7067.068477530613,7067.068477530613,4.4122009299896607e-17,-1.030813085997437,4.412200929989661e-18,0.1,20.089729099203804,2.5770327149935923,0.1,True
467,59377.43733800016,-484.9154763064944,r,r,6648.12,6648.12,2.5392957078550453e-17,-1.2707550892390458,2.5392957078550455e-18,0.1,20.689584107307823,3.176887723097611,0.1,True
468,59379.39783560019,-482.95497870646795,r,r,6648.12,6648.12,2.8256270662225356e-17,-1.224353525871475,2.8256270662225358e-18,0.1,20.573580198888898,3.060883814678686,0.1,True
469,59381.39759259997,-480.95522170668846,r,r,6648.12,6648.12,1.2204972199742543e-16,-0.5889315732986624,1.2204972199742543e-17,0.1,18.98502531745687,1.4723289332466578,0.1,True
470,59386.37859949982,-475.9742148068399,r,r,6648.12,6648.12,4.819987234671254e-17,-0.992422479776998,4.819987234671254e-18,0.1,19.993752583652707,2.481056199442495,0.1,True
471,59390.37836810015,-471.9744462065064,r,r,7067.068477530613,7067.068477530613,7.265389897037864e-17,-0.8142094421589761,7.265389897037864e-18,0.1,19.548219989607656,2.0355236053974437,0.1,True
472,59397.38687499985,-464.96593930680683,r,r,7067.068477530613,7067.068477530613,2.616266604122197e-17,-1.2577863702220213,2.6162666041221972e-18,0.1,20.657162309765265,3.1444659255550533,0.1,True
473,59400.45875000022,-461.8940643064343,r,r,6648.12,6648.12,2.7979061848306e-17,-1.2286352195326167,2.7979061848305998e-18,0.1,20.584284433041756,3.0715880488315435,0.1,True
474,59403.41876159981,-458.9340527068489,r,r,6648.12,6648.12,2.2102706482537938e-17,-1.3310229114041086,2.210270648253794e-18,0.1,20.840253662720485,3.327557278510273,0.1,True
475,59405.41987269977,-456.93294160688674,r,r,7147.397908285715,7147.397908285715,2.8098375698701074e-17,-1.2267871527414265,2.8098375698701076e-18,0.1,20.579664266063777,3.0669678818535644,0.1,True
476,59407.333171300124,-455.01964300653344,r,r,6648.12,6648.12,3.2092928009764824e-17,-1.1690590259096432,3.2092928009764825e-18,0.1,20.435343948984322,2.9226475647741097,0.1,True
477,59411.44015049981,-450.9126638068483,r,r,7147.397908285715,7147.397908285715,2.886995577479884e-17,-1.2150222492293423,2.8869955774798843e-18,0.1,20.55025200728357,3.0375556230733594,0.1,True
478,59416.41142359981,-445.9413907068447,r,r,6648.12,6648.12,4.8681601197702304e-17,-0.9881035135528577,4.868160119770231e-18,0.1,19.982955168092357,2.4702587838821444,0.1,True
479,59418.35760420002,-443.9952101066374,r,r,5721.216413142857,5721.216413142857,1.1487746727241848e-16,-0.6152335158027764,1.1487746727241849e-17,0.1,19.050780173717154,1.538083789506942,0.1,True
480,59423.419097200036,-438.93371710662177,r,r,7147.397908285715,7147.397908285715,4.922360139919824e-17,-0.9832949825424606,4.922360139919824e-18,0.1,19.970933840566364,2.4582374563561515,0.1,True
481,59428.37945599994,-433.9733583067209,r,r,6648.12,6648.12,3.0222579284332184e-17,-1.1951368422644926,3.0222579284332184e-18,0.1,20.500538489871445,2.987842105661233,0.1,True
482,59430.355810199864,-431.9970041067936,r,r,6648.12,6648.12,2.1733515602404986e-17,-1.3383383845681003,2.1733515602404988e-18,0.1,20.85854234563046,3.345845961420249,0.1,True
483,59443.29249999998,-419.06031430667645,r,r,6648.12,6648.12,5.248984251532366e-17,-0.955393098063837,5.248984251532366e-18,0.1,19.901179129369805,2.3884827451595925,0.1,True
484,59446.35638889996,-415.99642540669447,r,r,7067.068477530613,7067.068477530613,8.409636602831744e-17,-0.750691138352412,8.409636602831745e-18,0.1,19.389424230091247,1.8767278458810353,0.1,True
485,59450.33503470011,-412.01777960654726,r,r,7067.068477530613,7067.068477530613,1.8417447830219697e-16,-0.4102389194912366,1.8417447830219698e-17,0.1,18.538293682938306,1.0255972987280941,0.1,True
486,59453.328530100174,-409.02428420648357,r,r,7147.397908285715,7147.397908285715,3.3501720955940764e-17,-1.1504012508637764,3.3501720955940766e-18,0.1,20.38869951136965,2.8760031271594393,0.1,True
487,59459.25188660016,-403.100927706495,r,r,6648.12,6648.12,2.8424796851035787e-17,-1.221770998310209,2.8424796851035787e-18,0.1,20.567123879985736,3.054427495775524,0.1,True
488,59461.29370369995,-401.0591106067077,r,r,7147.397908285715,7147.397908285715,3.181235354011143e-17,-1.1728725675743448,3.181235354011143e-18,0.1,20.44487780314607,2.9321814189358584,0.1,True
489,59463.290439799894,-399.0623745067642,r,r,7067.068477530613,7067.068477530613,2.6536852292333983e-17,-1.2516189607188508,2.6536852292333983e-18,0.1,20.64174378600734,3.129047401797127,0.1,True
490,59465.33643520018,-397.01637910647696,r,r,6648.12,6648.12,2.978896689366979e-17,-1.2014129260454354,2.9788966893669795e-18,0.1,20.5162286993238,3.0035323151135884,0.1,True
491,59468.31848380016,-394.0343305064962,r,r,6648.12,6648.12,2.4852092517134205e-17,-1.2801054061286337,2.4852092517134207e-18,0.1,20.7129598995318,3.2002635153215877,0.1,True
492,59470.25368059985,-392.0991337068044,r,r,7067.068477530613,7067.068477530613,2.1670604024535488e-17,-1.3395973512507489,2.167060402453549e-18,0.1,20.861689762337082,3.3489933781268704,0.1,True
493,59478.26817130018,-384.08464300647756,r,r,7067.068477530613,7067.068477530613,7.528298611579934e-17,-0.7987715306804724,7.528298611579935e-18,0.1,19.509625210911395,1.9969288267011827,0.1,True
494,59480.25232640002,-382.1004879066386,r,r,6648.12,6648.12,4.9867146265032545e-17,-0.9776538521596372,4.986714626503255e-18,0.1,19.956831014609307,2.4441346303990947,0.1,True
495,59485.23211809993,-377.1206962067299,r,r,6648.12,6648.12,2.6010151477385843e-17,-1.260325486386627,2.6010151477385843e-18,0.1,20.663510100176783,3.150813715966571,0.1,True
496,59487.31440970022,-375.0384046064355,r,r,7067.068477530613,7067.068477530613,3.8241628690169075e-17,-1.0929319874613945,3.824162869016908e-18,0.1,20.2450263528637,2.732329968653488,0.1,True
497,59489.25410880009,-373.0987055065707,r,r,7147.397908285715,7147.397908285715,3.103100208646128e-17,-1.1836725673104809,3.103100208646128e-18,0.1,20.47187780248641,2.9591814182761986,0.1,True
498,59491.21120369993,-371.1416106067263,r,r,7067.068477530613,7067.068477530613,2.788256190518716e-17,-1.230135692725952,2.7882561905187162e-18,0.1,20.588035616025095,3.0753392318148833,0.1,True
499,59505.233356500044,-357.11945780661335,r,r,7067.068477530613,7067.068477530613,7.714243912235451e-17,-0.7881750013709272,7.714243912235451e-18,0.1,19.483133887637536,1.9704375034273234,0.1,True
500,59510.187326400075,-352.1654879065827,r,r,7067.068477530613,7067.068477530613,3.474461473949671e-16,-0.13458086739287722,3.474461473949671e-17,0.1,17.84914855269241,0.3364521684821966,0.1,True
501,59517.1264698999,-345.22634440675756,r,r,6648.12,6648.12,2.618183693511457e-17,-1.2574682541513909,2.618183693511457e-18,0.1,20.656367019588686,3.1436706353784736,0.1,True
502,59520.21466440009,-342.1381499065683,r,r,7067.068477530613,7067.068477530613,6.095532891040013e-17,-0.8904566887941918,6.095532891040014e-18,0.1,19.738838106195697,2.226141721985485,0.1,True
503,59522.170555599965,-340.18225870669266,r,r,6648.12,6648.12,3.037413931859789e-17,-1.1929643872098694,3.037413931859789e-18,0.1,20.49510735223489,2.982410968024677,0.1,True
504,59523.129189800005,-339.2236245066524,r,r,7067.068477530613,7067.068477530613,2.268199862364326e-17,-1.3197870480726621,2.268199862364326e-18,0.1,20.81216400439187,3.299467620181659,0.1,True
505,59524.169375000056,-338.18343930660194,r,r,6648.12,6648.12,2.0765104204465874e-17,-1.35813425297588,2.0765104204465874e-18,0.1,20.908032016649916,3.3953356324397035,0.1,True
506,59526.126226900145,-336.2265874065124,r,r,6648.12,6648.12,2.4771390355270623e-17,-1.2815179847081808,2.4771390355270626e-18,0.1,20.716491345980668,3.2037949617704555,0.1,True
507,59532.1223726999,-330.23044160675636,r,r,7067.068477530613,7067.068477530613,4.31218363356535e-17,-1.0407711209001747,4.3121836335653506e-18,0.1,20.114624186460645,2.601927802250433,0.1,True
508,59537.147060200106,-325.20575410655147,r,r,7067.068477530613,7067.068477530613,6.230849028368868e-16,0.11907886073010587,6.230849028368868e-17,0.1,17.21499923238495,-0.29769715182526113,0.1,True
509,59538.152974499855,-324.19983980680263,r,r,7147.397908285715,7147.397908285715,4.0433758560227084e-17,-1.0687242543396778,4.043375856022709e-18,0.1,20.184507020059403,2.671810635849191,0.1,True
510,59540.17752309982,-322.1752912068405,r,r,7067.068477530613,7067.068477530613,8.501820117174082e-17,-0.7459564559667022,8.501820117174083e-18,0.1,19.377587524126966,1.8648911399167538,0.1,True
511,59550.102037000004,-312.2507773066536,r,r,7067.068477530613,7067.068477530613,3.8530635433041906e-17,-1.0896621965285185,3.8530635433041905e-18,0.1,20.23685187553151,2.724155491321298,0.1,True
512,59733.42424769979,-128.92856660686812,r,r,6648.12,6648.12,3.17418760720544e-17,-1.173835776103786,3.1741876072054405e-18,0.1,20.447285824469677,2.934589440259465,0.1,True
513,59737.48069440015,-124.87211990651122,r,r,7067.068477530613,7067.068477530613,3.9855509787565795e-17,-1.0749799993093632,3.98555097875658e-18,0.1,20.200146382483616,2.6874499982734044,0.1,True
514,59742.398587999865,-119.9542263067924,r,r,6648.12,6648.12,6.604176191047611e-17,-0.8556497166536801,6.604176191047611e-18,0.1,19.651820675844412,2.1391242916342,0.1,True
515,59744.39936339995,-117.9534509067089,r,r,7067.068477530613,7067.068477530613,7.414820855887395e-17,-0.8053677050082051,7.414820855887396e-18,0.1,19.526115646730727,2.0134192625205145,0.1,True
516,59772.36107640015,-89.9917379065082,r,r,6648.12,6648.12,5.229479274566817e-17,-0.9570099216808536,5.229479274566817e-18,0.1,19.90522118841235,2.3925248042021394,0.1,True
517,59772.41773150023,-89.93508280642709,r,r,6648.12,6648.12,4.065230844972645e-17,-1.0663831556930319,4.065230844972645e-18,0.1,20.17865427344279,2.665957889232576,0.1,True
518,59774.32384259999,-88.02897170666984,r,r,6648.12,6648.12,1.282330616770825e-16,-0.5674683562712843,1.282330616770825e-17,0.1,18.931367274888427,1.4186708906782144,0.1,True
519,59774.39737269981,-87.95544160684949,r,r,6648.12,6648.12,7.658951177108582e-17,-0.791299066754025,7.658951177108582e-18,0.1,19.490944051095273,1.9782476668850606,0.1,True
520,59783.41687500011,-78.93593930654606,r,r,7067.068477530613,7067.068477530613,3.345926564213398e-16,-0.15095196291033197,3.345926564213398e-17,0.1,17.890076291486043,0.3773799072758308,0.1,True
521,60108.43427080009,246.0814564934335,r,r,7067.068477530613,7067.068477530613,3.102064713136819e-17,-1.1838175143007916,3.1020647131368193e-18,0.1,20.472240169962195,2.9595437857519826,0.1,True
522,60110.44263890013,248.08982459347317,r,r,6648.12,6648.12,2.7009313240921074e-17,-1.243954826194905,2.7009313240921075e-18,0.1,20.622583449697473,3.1098870654872606,0.1,True
523,60113.44270829996,251.08989399330312,r,r,7067.068477530613,7067.068477530613,2.0147255704366574e-17,-1.3712524693885904,2.0147255704366576e-18,0.1,20.940827557681686,3.428131173471474,0.1,True
524,60123.43842589995,261.0856115932911,r,r,6648.12,6648.12,2.492821573643969e-17,-1.2787771732985043,2.492821573643969e-18,0.1,20.70963931745647,3.196942933246259,0.1,True
525,60133.39778940007,271.0449750934131,r,r,7067.068477530613,7067.068477530613,3.7292608404075344e-17,-1.103845606993243,3.7292608404075344e-18,0.1,20.272310401693318,2.7596140174831056,0.1,True
526,60135.420080999844,273.06726669318596,r,r,7067.068477530613,7067.068477530613,2.945290966316333e-17,-1.2063401624800996,2.9452909663163333e-18,0.1,20.528546790410463,3.0158504062002507,0.1,True
527,60138.44348380016,276.0906694935038,r,r,7067.068477530613,7067.068477530613,3.543816335822454e-17,-1.125997162060969,3.543816335822454e-18,0.1,20.327689289362635,2.8149929051524225,0.1,True
528,60142.43958330015,280.0867689934894,r,r,6648.12,6648.12,2.2211109031787185e-17,-1.3288981238034374,2.2211109031787185e-18,0.1,20.834941693718804,3.3222453095085918,0.1,True
529,60145.41898149997,283.06616719331214,r,r,7067.068477530613,7067.068477530613,3.0418563028726666e-17,-1.1923296736714448,3.0418563028726666e-18,0.1,20.493520568388828,2.9808241841786156,0.1,True
530,60147.44185189996,285.0890375933013,r,r,7156.791948489797,7156.791948489797,2.4112812353434745e-17,-1.2932205013569487,2.4112812353434747e-18,0.1,20.745747637602587,3.233051253392375,0.1,True
531,60149.40946759982,287.0566532931625,r,r,7067.068477530613,7067.068477530613,2.260352809288322e-17,-1.3212921361253258,2.2603528092883223e-18,0.1,20.815926724523525,3.3032303403133128,0.1,True
532,60151.39627309982,289.0434587931595,r,r,7164.107080346939,7164.107080346939,2.329989071199371e-17,-1.3081144838501757,2.3299890711993712e-18,0.1,20.78298259383565,3.2702862096254393,0.1,True
533,60156.3351619998,293.9823476931415,r,r,6648.12,6648.12,6.315746468325712e-17,-0.875043679930485,6.315746468325713e-18,0.1,19.700305584036425,2.1876091998262126,0.1,True
534,59738.44149310002,-123.91132120663679,i,i,8145.540000000001,8145.540000000001,2.1797949030102324e-17,-1.3370527350834749,7.539251131729355e-18,0.34586974771424006,20.634775645072526,3.1220792608623142,0.34586974771424006,False
535,59766.44041670021,-95.91239760645112,i,i,8145.540000000001,8145.540000000001,2.6777481599514252e-17,-1.2476986382733024,6.323316488920507e-18,0.2361430616774362,20.411390403047093,2.8986940188368813,0.2361430616774362,False
536,59785.37063660007,-76.98217770658812,i,i,8618.675412857141,8618.675412857141,2.642411291954784e-17,-1.2534679512444313,6.234461508433549e-18,0.2359383464419524,20.425813685474917,2.9131173012647054,0.2359383464419524,False
537,59797.418333299924,-64.93448100673413,i,i,8145.540000000001,8145.540000000001,3.332544660292438e-17,-1.1526923896076369,6.243840957142419e-18,0.18735955834405857,20.173874781382928,2.6611783971727156,0.18735955834405857,False
538,58321.36946759978,-1540.9833467068747,i,i,8145.540000000001,8145.540000000001,3.0551501156561126e-17,-1.1904358135413702,3.055150115656113e-18,0.1,20.26823334121726,2.755536957007049,0.1,True
539,58342.356307900045,-1519.9965064066128,i,i,8128.249577999999,8128.249577999999,3.138935349485467e-17,-1.1786859969007821,3.138935349485467e-18,0.1,20.238858799615794,2.7261624154055824,0.1,True
540,58351.353159700055,-1510.9996546066031,i,i,8145.540000000001,8145.540000000001,2.8287256148731584e-17,-1.2238775446968013,2.8287256148731586e-18,0.1,20.35183766910584,2.8391412848956286,0.1,True
541,58365.31627310021,-1497.0365412064493,i,i,8145.540000000001,8145.540000000001,3.799780749077124e-17,-1.0957098296854504,3.7997807490771246e-18,0.1,20.03141838157746,2.5187219973672477,0.1,True
542,58369.33711809991,-1493.0156962067485,i,i,8128.249577999999,8128.249577999999,4.519551157942743e-17,-1.0203730611791926,4.519551157942743e-18,0.1,19.84307646031182,2.3303800761016085,0.1,True
543,58373.33680560021,-1489.0160087064505,i,i,8145.540000000001,8145.540000000001,4.052455588292968e-17,-1.0677501038024317,4.052455588292968e-18,0.1,19.961519066869915,2.448822682659703,0.1,True
544,58377.31598380022,-1485.0368305064403,i,i,8145.540000000001,8145.540000000001,3.0006490519718664e-17,-1.1982531633715432,3.0006490519718667e-18,0.1,20.2877767157927,2.775080331582487,0.1,True
545,58390.29081019992,-1472.0620041067377,i,i,8145.540000000001,8145.540000000001,5.225441067623393e-17,-0.9573454136831145,5.225441067623394e-18,0.1,19.68550734157162,2.1728109573614063,0.1,True
546,58400.23656249978,-1462.1162518068813,i,i,8145.540000000001,8145.540000000001,4.9193023906069704e-17,-0.9835648482673278,4.9193023906069704e-18,0.1,19.75105592803215,2.2383595438219395,0.1,True
547,58424.21096060006,-1438.1418537065983,i,i,8250.856036714285,8250.856036714285,9.517847152433312e-16,0.3030703583375516,9.517847152433313e-17,0.1,16.534467911519958,-0.9782284726902546,0.1,True
548,58430.213993099984,-1432.138821206674,i,i,7637.823743142857,7637.823743142857,4.381925985696324e-17,-1.0338033301265064,4.381925985696324e-18,0.1,19.876652132680103,2.363955748469891,0.1,True
549,58434.21782410005,-1428.1349902066067,i,i,8145.540000000001,8145.540000000001,6.43230459819287e-17,-0.8671017658250868,6.4323045981928705e-18,0.1,19.459898221926554,1.9472018377163423,0.1,True
550,58668.46039350005,-1193.8924208066092,i,i,8145.540000000001,8145.540000000001,2.796574346895417e-17,-1.2288419982938201,2.796574346895417e-18,0.1,20.364248803098388,2.8515524188881756,0.1,True
551,58672.439317100216,-1189.9134972064421,i,i,8145.540000000001,8145.540000000001,3.4072084185448365e-17,-1.1430696677015035,3.4072084185448368e-18,0.1,20.149817976617594,2.6371215924073823,0.1,True
552,58691.33622690011,-1171.0165874065497,i,i,8145.540000000001,8145.540000000001,2.4988242296977013e-17,-1.2777326594206215,2.4988242296977015e-18,0.1,20.486475455915393,2.973779071705181,0.1,True
553,58698.390497699846,-1163.9623166068122,i,i,8145.540000000001,8145.540000000001,2.5088199952178413e-17,-1.2759988654934062,2.5088199952178416e-18,0.1,20.482140971097355,2.9694445868871426,0.1,True
554,58703.37767359987,-1158.9751407067888,i,i,8145.540000000001,8145.540000000001,3.055185852940549e-17,-1.1904307334588644,3.0551858529405493e-18,0.1,20.268220641010995,2.7555242568007827,0.1,True
555,58716.329097200185,-1146.0237171064728,i,i,8145.540000000001,8145.540000000001,3.4788782180152295e-17,-1.134029141770771,3.47887821801523e-18,0.1,20.127216661790765,2.614520277580553,0.1,True
556,58725.30530089978,-1137.0475134068765,i,i,8145.540000000001,8145.540000000001,2.9558843703219185e-17,-1.2047809267063272,2.9558843703219188e-18,0.1,20.304096124129657,2.791399739919445,0.1,True
557,58734.300740700215,-1128.0520736064427,i,i,8145.540000000001,8145.540000000001,6.05207651674985e-17,-0.89356395762929,6.05207651674985e-18,0.1,19.526053701437064,2.013357317226852,0.1,True
558,58747.336041700095,-1115.0167726065629,i,i,8128.249577999999,8128.249577999999,3.614493830864997e-17,-1.1174208799853673,3.614493830864997e-18,0.1,20.085696007327254,2.572999623117042,0.1,True
559,58751.3354282002,-1111.0173861064613,i,i,8145.540000000001,8145.540000000001,4.68220500517327e-17,-1.0050179429441677,4.68220500517327e-18,0.1,19.804688664724257,2.2919922805140445,0.1,True
560,58758.25952549977,-1104.0932888068855,i,i,8128.249577999999,8128.249577999999,3.42991439090557e-17,-1.1401850874387307,3.42991439090557e-18,0.1,20.142606525960666,2.629910141750454,0.1,True
561,58762.205023100134,-1100.1477912065238,i,i,8145.540000000001,8145.540000000001,4.0711074424289284e-17,-1.0657558036333512,4.071107442428929e-18,0.1,19.956533316447214,2.4438369322370015,0.1,True
