,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
423,57750.6663,24.806809000001522,B,B,4275.658265306122,4275.658265306122,2.303812573618916e-15,-0.08590657242876709,1.6357069272694304e-16,0.071,16.183,0.21476643107191506,0.071,False
424,57755.7487,29.889209000000847,B,B,4275.658265306122,4275.658265306122,2.05895637166317e-15,-0.13470657242876705,1.5236277150307458e-16,0.074,16.305,0.33676643107191495,0.074,False
425,57761.7622,35.90270900000178,B,B,4275.658265306122,4275.658265306122,2.0494963264439603e-15,-0.13670657242876771,1.4961323183040908e-16,0.073,16.310000000000002,0.3417664310719175,0.073,False
426,57765.9471,40.087609000001976,B,B,4056.4745918367344,4056.4745918367344,1.8148767800540825e-15,-0.18950657242876723,1.9237693868573275e-16,0.106,16.442,0.4737664310719154,0.106,False
427,57770.1394,44.27990900000441,B,B,4393.515408163265,4393.515408163265,1.9410965791158184e-15,-0.160306572428766,1.7081649896219202e-16,0.088,16.369,0.400766431071915,0.088,False
428,57774.9512,49.09170900000754,B,B,4275.658265306122,4275.658265306122,2.0476095395990317e-15,-0.13710657242876678,1.5971354408872446e-16,0.078,16.311,0.3427664310719152,0.078,False
429,57777.4441,51.584609000005,B,B,4275.658265306122,4275.658265306122,2.017656097492775e-15,-0.14350657242876785,1.5737717560443644e-16,0.078,16.327,0.35876643107191697,0.078,False
430,57784.1851,58.32560900000681,B,B,4275.658265306122,4275.658265306122,2.0972352285552567e-15,-0.12670657242876615,1.5309817168453372e-16,0.073,16.285,0.3167664310719154,0.073,False
431,57791.0713,65.21180900000763,B,B,4275.658265306122,4275.658265306122,2.0157986230815155e-15,-0.14390657242876692,1.5118489673111365e-16,0.075,16.328,0.35976643107191464,0.075,False
432,57798.6719,72.81240900000557,B,B,4275.658265306122,4275.658265306122,2.0476095395990317e-15,-0.13710657242876678,1.5766593454912544e-16,0.077,16.311,0.3427664310719152,0.077,False
433,57809.1011,83.24160900000425,B,B,4275.658265306122,4275.658265306122,2.1639496134811703e-15,-0.11310657242876765,1.6229622101108776e-16,0.075,16.251,0.28276643107191646,0.075,False
434,57907.693,181.8335090000037,B,B,4275.658265306122,4275.658265306122,1.786681514978699e-15,-0.19630657242876737,1.2685438756348763e-16,0.071,16.459,0.49076643107191487,0.071,False
435,57918.8953,193.03580900000088,B,B,4275.658265306122,4275.658265306122,1.786681514978699e-15,-0.19630657242876737,1.4472120271327463e-16,0.081,16.459,0.49076643107191487,0.081,False
436,57928.9552,203.09570900000108,B,B,4275.658265306122,4275.658265306122,1.550412082499828e-15,-0.2579065724287659,1.2868420284748572e-16,0.083,16.613,0.6447664310719148,0.083,False
437,57938.326,212.46650900000532,B,B,4275.658265306122,4275.658265306122,1.6536635135028415e-15,-0.22990657242876722,1.306394175667245e-16,0.079,16.543,0.5747664310719145,0.079,False
438,57942.7322,216.87270900000294,B,B,4275.658265306122,4275.658265306122,1.6175106328203529e-15,-0.23950657242876616,1.164607655630654e-16,0.072,16.567,0.5987664310719154,0.072,False
439,57953.2652,227.40570900000603,B,B,4275.658265306122,4275.658265306122,1.6797596479945325e-15,-0.22310657242876708,1.3270101219156806e-16,0.079,16.526,0.557766431071915,0.079,False
440,57956.4213,230.56180900000618,B,B,4275.658265306122,4275.658265306122,1.3703993507893073e-15,-0.3115065724287671,1.0415035065998735e-16,0.076,16.747,0.7787664310719151,0.076,False
441,57958.0526,232.1931090000071,B,B,4275.658265306122,4275.658265306122,1.3971632193620245e-15,-0.30310657242876715,1.1875887364577208e-16,0.085,16.726000000000003,0.7577664310719179,0.085,False
442,57968.3837,242.52420900000288,B,B,4275.658265306122,4275.658265306122,1.4549469023210203e-15,-0.2855065724287673,1.207605928926447e-16,0.083,16.682000000000002,0.7137664310719174,0.083,False
443,57970.8104,244.9509090000065,B,B,4385.250102040816,4385.250102040816,1.3503524732853289e-15,-0.3179065724287682,1.0262678796968499e-16,0.076,16.763,0.7947664310719169,0.076,False
444,57987.8511,261.99160900000425,B,B,4275.658265306122,4275.658265306122,1.3039085833849785e-15,-0.3331065724287683,1.0040096092064334e-16,0.077,16.801000000000002,0.8327664310719172,0.077,False
445,57998.2124,272.3529090000011,B,B,4275.658265306122,4275.658265306122,1.125245135710456e-15,-0.39710657242876835,1.0127206221394103e-16,0.09,16.961000000000002,0.9927664310719173,0.09,False
446,58044.3737,318.51420900000085,B,B,4275.658265306122,4275.658265306122,1.2955290156390499e-15,-0.3359065724287671,1.1918866943879258e-16,0.092,16.808,0.8397664310719151,0.092,False
447,58056.8224,330.9629090000017,B,B,4275.658265306122,4275.658265306122,1.0376410493427e-15,-0.43230657242876624,9.85758996875565e-17,0.095,17.049,1.0807664310719147,0.095,False
448,58068.4498,342.5903090000065,B,B,4275.658265306122,4275.658265306122,1.0472422237607581e-15,-0.4283065724287667,1.0053525348103278e-16,0.096,17.039,1.0707664310719167,0.096,False
449,58100.669,374.8095090000061,B,B,4275.658265306122,4275.658265306122,8.50446786022198e-16,-0.5187065724287674,8.844646574630858e-17,0.104,17.265,1.2967664310719158,0.104,False
450,58112.4193,386.55980900000577,B,B,4275.658265306122,4275.658265306122,1.0462781220808674e-15,-0.42870657242876753,9.939642159768241e-17,0.095,17.040000000000003,1.071766431071918,0.095,False
451,58124.2846,398.42510900000343,B,B,4275.658265306122,4275.658265306122,8.638675173407787e-16,-0.5119065724287672,1.3476333270516148e-16,0.156,17.248,1.2797664310719163,0.156,False
452,58125.6212,399.7617090000058,B,B,4275.658265306122,4275.658265306122,1.0414709107756784e-15,-0.4307065724287682,1.1039591654222191e-16,0.106,17.045,1.076766431071917,0.106,False
453,58140.4988,414.6393090000056,B,B,4275.658265306122,4275.658265306122,8.85619446435806e-16,-0.5011065724287675,1.2310110305457705e-16,0.139,17.221,1.2527664310719153,0.139,False
454,58144.6406,418.7811090000032,B,B,4275.658265306122,4275.658265306122,8.496638561933021e-16,-0.5191065724287682,9.771134346222975e-17,0.115,17.266000000000002,1.297766431071917,0.115,False
455,58148.0935,422.23400900000706,B,B,4275.658265306122,4275.658265306122,8.8317576709580045e-16,-0.5023065724287665,9.273345554505904e-17,0.105,17.224,1.2557664310719154,0.105,False
456,58160.3133,434.453809000006,B,B,4275.658265306122,4275.658265306122,8.823627066391314e-16,-0.5027065724287674,9.617753502366533e-17,0.109,17.225,1.2567664310719167,0.109,False
457,58290.034,564.174509000004,B,B,4275.658265306122,4275.658265306122,1.8520262767868728e-16,-1.1807065724287682,5.630159881432093e-17,0.304,18.92,2.951766431071917,0.304,False
458,58302.4098,576.5503090000057,B,B,4056.4745918367344,4056.4745918367344,6.6198346870836385e-16,-0.6275065724287678,7.414214849533676e-17,0.112,17.537000000000003,1.5687664310719178,0.112,False
459,58314.4057,588.5462090000074,B,B,4056.4745918367344,4056.4745918367344,6.098838654751645e-16,-0.6631065724287666,7.196629612606941e-17,0.118,17.626,1.6577664310719165,0.118,False
460,58326.7564,600.8969090000028,B,B,4056.4745918367344,4056.4745918367344,6.189379957002056e-16,-0.6567065724287673,7.117786950552365e-17,0.115,17.61,1.6417664310719147,0.115,False
461,58338.119,612.2595090000032,B,B,4056.4745918367344,4056.4745918367344,6.166619390820012e-16,-0.6583065724287671,7.214944687259415e-17,0.117,17.614,1.645766431071916,0.117,False
462,58350.3968,624.5373090000066,B,B,4056.4745918367344,4056.4745918367344,6.026249996177165e-16,-0.6683065724287669,7.050712495527284e-17,0.117,17.639,1.6707664310719146,0.117,False
463,58381.5187,655.6592090000049,B,B,4056.4745918367344,4056.4745918367344,5.598183684781294e-16,-0.7003065724287669,7.389602463911309e-17,0.132,17.719,1.7507664310719164,0.132,False
464,58407.7811,681.9216090000045,B,B,4275.658265306122,4275.658265306122,4.471437288757621e-16,-0.7979065724287668,6.438869695810974e-17,0.144,17.963,1.9947664310719162,0.144,False
465,58438.6861,712.8266090000034,B,B,4275.658265306122,4275.658265306122,5.077467406170667e-16,-0.7427065724287658,6.905355672392108e-17,0.136,17.825,1.8567664310719145,0.136,False
466,58468.208,742.3485090000031,B,B,4275.658265306122,4275.658265306122,5.110308802692199e-16,-0.739906572428767,6.643401443499858e-17,0.13,17.818,1.8497664310719166,0.13,False
467,58499.861,774.0015090000015,B,B,4275.658265306122,4275.658265306122,4.0109490400636133e-16,-0.845106572428767,6.176861521697965e-17,0.154,18.081,2.1127664310719148,0.154,False
468,58530.8243,804.9648090000046,B,B,4275.658265306122,4275.658265306122,3.5879562947108866e-16,-0.8935065724287679,6.924755648792012e-17,0.193,18.202,2.233766431071917,0.193,False
469,58653.1468,927.2873090000066,B,B,4275.658265306122,4275.658265306122,2.414610830108804e-16,-1.0655065724287667,5.722627667357865e-17,0.237,18.632,2.6637664310719167,0.237,False
470,58683.1657,957.3062090000021,B,B,4056.4745918367344,4056.4745918367344,2.34880598149013e-16,-1.0775065724287671,5.378765697612398e-17,0.229,18.662000000000003,2.693766431071918,0.229,False
471,58719.6233,993.7638090000037,B,B,4056.4745918367344,4056.4745918367344,2.754527700919263e-16,-1.0083065724287668,5.564145955856911e-17,0.202,18.489,2.520766431071916,0.202,False
472,58745.4231,1019.5636090000044,B,B,4056.4745918367344,4056.4745918367344,2.749458343865214e-16,-1.0091065724287667,5.608895021485035e-17,0.204,18.491,2.522766431071915,0.204,False
473,58775.4298,1049.5703090000025,B,B,4056.4745918367344,4056.4745918367344,1.9717286375583864e-16,-1.1535065724287676,6.348966212938004e-17,0.322,18.852,2.8837664310719155,0.322,False
474,58778.0835,1052.224009000005,B,B,4056.4745918367344,4056.4745918367344,2.331562943157535e-16,-1.0807065724287668,6.738216905725276e-17,0.289,18.67,2.701766431071917,0.289,False
475,58806.0485,1080.1890090000015,B,B,4056.4745918367344,4056.4745918367344,2.1719366020191032e-16,-1.111506572428766,7.210829518703423e-17,0.332,18.747,2.778766431071915,0.332,False
476,58815.5709,1089.7114090000032,B,B,4275.658265306122,4275.658265306122,1.770301120390299e-16,-1.200306572428767,5.576448529229441e-17,0.315,18.969,3.0007664310719164,0.315,False
477,58820.8434,1094.9839090000023,B,B,4275.658265306122,4275.658265306122,2.502921011990765e-16,-1.0499065724287675,7.208412514533403e-17,0.288,18.593,2.624766431071915,0.288,False
478,58836.8063,1110.946809000001,B,B,4056.4745918367344,4056.4745918367344,1.9680999223800402e-16,-1.1543065724287676,5.038335801292903e-17,0.256,18.854000000000003,2.885766431071918,0.256,False
479,58867.999,1142.1395090000078,B,B,4398.413367346939,4398.413367346939,2.2123159182161809e-16,-1.103506572428767,2.2123159182161808e-18,0.01,18.727,2.7587664310719155,0.01,True
480,59143.2976,1417.4381090000024,B,B,4604.433775510204,4604.433775510204,1.351596766805822e-16,-1.3175065724287673,1.3515967668058219e-18,0.01,19.262,3.2937664310719157,0.01,True
481,59174.4943,1448.6348090000029,B,B,4604.433775510204,4604.433775510204,1.314762002576284e-16,-1.3295065724287678,1.3147620025762841e-18,0.01,19.292,3.323766431071917,0.01,True
482,59199.0756,1473.2161090000009,B,B,4604.433775510204,4604.433775510204,1.7078398548615235e-16,-1.2159065724287679,1.7078398548615236e-18,0.01,19.008000000000003,3.039766431071918,0.01,True
483,59227.6302,1501.770709000004,B,B,4604.433775510204,4604.433775510204,1.1913713286166455e-16,-1.3723065724287675,1.1913713286166455e-18,0.01,19.399,3.430766431071916,0.01,True
484,59437.8585,1711.9990090000065,B,B,4604.433775510204,4604.433775510204,1.4943321636906128e-16,-1.2739065724287677,1.4943321636906129e-18,0.01,19.153000000000002,3.1847664310719175,0.01,True
485,59493.7655,1767.9060090000057,B,B,4604.433775510204,4604.433775510204,1.2836515342306514e-16,-1.3399065724287667,1.2836515342306514e-18,0.01,19.318,3.3497664310719166,0.01,True
486,59549.616,1823.7565090000062,B,B,4604.433775510204,4604.433775510204,1.344148167242253e-16,-1.319906572428767,1.3441481672422531e-18,0.01,19.268,3.299766431071916,0.01,True
487,59768.7983,2042.9388090000066,B,B,4604.433775510204,4604.433775510204,1.5109397409228212e-16,-1.2691065724287682,1.5109397409228212e-18,0.01,19.141000000000002,3.172766431071917,0.01,True
488,59830.8879,2105.028409000006,B,B,4604.433775510204,4604.433775510204,1.3818062230218664e-16,-1.3079065724287666,1.3818062230218663e-18,0.01,19.238,3.269766431071915,0.01,True
489,59891.8091,2165.949609000003,B,B,4604.433775510204,4604.433775510204,1.5748788267268622e-16,-1.2511065724287675,1.5748788267268623e-18,0.01,19.096,3.1277664310719153,0.01,True
490,59952.1231,2226.2636090000015,B,B,4604.433775510204,4604.433775510204,1.442936250506445e-16,-1.2891065724287678,1.4429362505064451e-18,0.01,19.191000000000003,3.2227664310719177,0.01,True
491,60186.5347,2460.675209000001,B,B,4604.433775510204,4604.433775510204,1.3933080432957003e-16,-1.304306572428768,1.3933080432957004e-18,0.01,19.229000000000003,3.260766431071918,0.01,True
492,60201.328,2475.4685090000057,B,B,4604.433775510204,4604.433775510204,1.4711167631031015e-16,-1.2807065724287678,1.4711167631031015e-18,0.01,19.17,3.201766431071917,0.01,True
493,60220.2777,2494.418209000003,B,B,4604.433775510204,4604.433775510204,1.5647578688711091e-16,-1.2539065724287681,1.5647578688711092e-18,0.01,19.103,3.1347664310719168,0.01,True
494,60247.9521,2522.0926090000066,B,B,4604.433775510204,4604.433775510204,1.635487180077519e-16,-1.2347065724287667,1.635487180077519e-18,0.01,19.055,3.086766431071915,0.01,True
495,60248.515,2522.655509000004,B,B,4604.433775510204,4604.433775510204,2.372723568734581e-16,-1.0731065724287667,2.372723568734581e-18,0.01,18.651,2.682766431071915,0.01,True
496,60257.7105,2531.8510090000054,B,B,4604.433775510204,4604.433775510204,1.5821481371049178e-16,-1.2491065724287669,1.582148137104918e-18,0.01,19.091,3.1227664310719163,0.01,True
497,60276.6793,2550.819809000008,B,B,4604.433775510204,4604.433775510204,1.5263254447056834e-16,-1.2647065724287678,1.5263254447056835e-18,0.01,19.130000000000003,3.161766431071918,0.01,True
498,60280.6474,2554.787909000006,B,B,4604.433775510204,4604.433775510204,1.831669628143141e-16,-1.1855065724287677,1.831669628143141e-18,0.01,18.932000000000002,2.9637664310719174,0.01,True
499,57632.2362,-93.62329099999624,V,V,5261.984795918367,5261.984795918367,1.4109926531371925e-15,-0.29882896420130933,1.4533224327313082e-16,0.103,16.477999999999998,0.5097664310719132,0.103,False
500,57635.8329,-90.02659099999437,V,V,5371.576632653061,5371.576632653061,1.6777403612631095e-15,-0.22362896420130873,1.6441855540378475e-16,0.098,16.29,0.3217664310719144,0.098,False
501,57638.5861,-87.27339099999517,V,V,5261.984795918367,5261.984795918367,1.4720574259205456e-15,-0.2804289642013096,1.5603808714757784e-16,0.106,16.432,0.46376643107191384,0.106,False
502,57641.978,-83.88149099999282,V,V,5371.576632653061,5371.576632653061,1.8311535043706716e-15,-0.18562896420130848,1.8311535043706716e-16,0.1,16.194999999999997,0.22676643107191197,0.1,False
503,57644.8942,-80.96529099999316,V,V,5481.168469387755,5481.168469387755,2.880877239560135e-16,-0.9888289642013088,2.880877239560135e-18,0.01,18.203,2.2347664310719146,0.01,True
504,57647.7898,-78.06969099999696,V,V,5371.576632653061,5371.576632653061,1.8824556468644513e-15,-0.1736289642013098,1.6753855257093614e-16,0.089,16.165,0.19676643107191438,0.089,False
505,57653.4356,-72.42389099999855,V,V,5371.576632653061,5371.576632653061,1.933413525499161e-15,-0.1620289642013084,1.740072172949245e-16,0.09,16.136,0.16776643107191447,0.09,False
506,57659.8875,-65.97199099999852,V,V,5261.984795918367,5261.984795918367,1.9245302972625806e-15,-0.16402896420130908,1.9822662061804578e-16,0.103,16.141,0.17276643107191347,0.103,False
507,57663.7305,-62.12899099999777,V,V,5261.984795918367,5261.984795918367,1.7279244600757763e-15,-0.21082896420130837,1.676086726273503e-16,0.097,16.258,0.28976643107191435,0.097,False
508,57668.5111,-57.34839099999226,V,V,5371.576632653061,5371.576632653061,1.853210501111687e-15,-0.18042896420130816,1.7049536610227523e-16,0.092,16.182,0.21376643107191384,0.092,False
509,57673.7097,-52.149790999996185,V,V,5371.576632653061,5371.576632653061,1.7763345068892871e-15,-0.1988289642013079,1.634227746338144e-16,0.092,16.227999999999998,0.2597664310719132,0.092,False
510,57690.4093,-35.450190999996266,V,V,5261.984795918367,5261.984795918367,1.704216447693123e-15,-0.2168289642013086,1.6701321187392605e-16,0.098,16.273,0.3047664310719149,0.098,False
511,57700.4047,-25.454790999996476,V,V,5261.984795918367,5261.984795918367,1.5773379502922433e-15,-0.25042896420130845,1.5773379502922435e-16,0.1,16.357,0.38876643107191455,0.1,False
512,57707.2187,-18.64079099999799,V,V,5371.576632653061,5371.576632653061,2.269471600309466e-15,-0.09242896420130897,2.1559980202939929e-16,0.095,15.962,-0.00623356892808502,0.095,False
513,57710.2389,-15.620590999998967,V,V,5371.576632653061,5371.576632653061,2.0526965502503815e-15,-0.1360289642013086,1.765319033215328e-16,0.086,16.070999999999998,0.10276643107191319,0.086,False
514,57713.4984,-12.36109099999885,V,V,5371.576632653061,5371.576632653061,1.8261008240066416e-15,-0.18682896420130746,1.6617517498460437e-16,0.091,16.197999999999997,0.22976643107191208,0.091,False
515,57716.5936,-9.265890999995463,V,V,5371.576632653061,5371.576632653061,2.0395048970748083e-15,-0.1388289642013092,1.774369260455083e-16,0.087,16.078,0.10976643107191464,0.087,False
516,57720.6057,-5.2537909999955446,V,V,5371.576632653061,5371.576632653061,1.965734013623923e-15,-0.1548289642013092,1.6905312517165738e-16,0.086,16.118,0.14976643107191379,0.086,False
517,57730.516,4.656509000007645,V,V,5371.576632653061,5371.576632653061,2.0022797374823823e-15,-0.1468289642013083,1.701937776860025e-16,0.085,16.098,0.1297664310719142,0.085,False
518,57735.6586,9.799109000006865,V,V,5371.576632653061,5371.576632653061,2.0870110688989397e-15,-0.12882896420130763,1.8783099620090456e-16,0.09,16.052999999999997,0.0847664310719125,0.09,False
519,57741.1713,15.311809000006178,V,V,5371.576632653061,5371.576632653061,2.0413842158294664e-15,-0.13842896420130835,1.755590425613341e-16,0.086,16.076999999999998,0.10876643107191342,0.086,False
520,57750.6704,24.810909000007086,V,V,5371.576632653061,5371.576632653061,1.976627132308906e-15,-0.15242896420130947,1.699899333785659e-16,0.086,16.112,0.14376643107191356,0.086,False
521,57755.7526,29.893109000004188,V,V,5371.576632653061,5371.576632653061,1.9280786802595185e-15,-0.16322896420130917,1.6967092386283761e-16,0.088,16.139,0.17076643107191458,0.088,False
522,57761.7665,35.90700900000229,V,V,5371.576632653061,5371.576632653061,1.7861780678561665e-15,-0.19642896420130818,1.5718366997134263e-16,0.088,16.221999999999998,0.253766431071913,0.088,False
523,57765.9493,40.08980900000461,V,V,5371.576632653061,5371.576632653061,1.8669158912247077e-15,-0.17722896420130851,2.55767477097785e-16,0.137,16.174,0.20576643107191472,0.137,False
524,57774.9542,49.094709000004514,V,V,5371.576632653061,5371.576632653061,1.82106208544421e-15,-0.1880289642013082,1.766430222880884e-16,0.097,16.200999999999997,0.2327664310719122,0.097,False
525,57777.4501,51.590609000006225,V,V,5371.576632653061,5371.576632653061,1.804366487891164e-15,-0.19202896420130955,1.768279158133341e-16,0.098,16.211,0.24276643107191376,0.098,False
526,57784.1894,58.32990900000732,V,V,5371.576632653061,5371.576632653061,1.7681729911860505e-15,-0.20082896420130858,1.609037421979306e-16,0.091,16.232999999999997,0.2647664310719122,0.091,False
527,57791.0752,65.2157090000037,V,V,5371.576632653061,5371.576632653061,1.7649188942231928e-15,-0.2016289642013085,1.6413745716275694e-16,0.093,16.235,0.26676643107191467,0.093,False
528,57798.6752,72.81570900000224,V,V,5371.576632653061,5371.576632653061,1.8362201651121875e-15,-0.1844289642013095,1.781133560158822e-16,0.097,16.192,0.2237664310719154,0.097,False
529,57809.1049,83.24540900000284,V,V,5371.576632653061,5371.576632653061,1.766545193421157e-15,-0.20122896420130942,1.6958833856843108e-16,0.096,16.233999999999998,0.26576643107191344,0.096,False
530,57907.6972,181.83770900000673,V,V,5371.576632653061,5371.576632653061,1.6275140725227221e-15,-0.23682896420130817,1.3345615394686323e-16,0.082,16.322999999999997,0.3547664310719121,0.082,False
531,57918.8986,193.03910900000483,V,V,5371.576632653061,5371.576632653061,1.4734138654821442e-15,-0.28002896420130874,1.63548939068518e-16,0.111,16.430999999999997,0.4627664310719126,0.111,False
532,57928.959,203.09950900000695,V,V,5371.576632653061,5371.576632653061,1.414896761157173e-15,-0.2976289642013086,1.4997905668266032e-16,0.106,16.474999999999998,0.5067664310719131,0.106,False
533,57938.3302,212.47070900000108,V,V,5371.576632653061,5371.576632653061,1.3929154400704962e-15,-0.3044289642013087,1.434702903272611e-16,0.103,16.491999999999997,0.5237664310719126,0.103,False
534,57942.7369,216.8774090000079,V,V,5371.576632653061,5371.576632653061,1.4545369306359356e-15,-0.2856289642013081,1.2363563910405452e-16,0.085,16.444999999999997,0.47676643107191197,0.085,False
535,57953.269,227.40950900000462,V,V,5261.984795918367,5261.984795918367,1.2087173399852433e-15,-0.36602896420130904,1.3537634207834725e-16,0.112,16.645999999999997,0.6777664310719125,0.112,False
536,57956.4261,230.56660900000134,V,V,5371.576632653061,5371.576632653061,1.3277758106931614e-15,-0.3252289642013082,1.168442713409982e-16,0.088,16.543999999999997,0.5757664310719122,0.088,False
537,57958.0564,232.1969090000057,V,V,5371.576632653061,5371.576632653061,1.319242860224938e-15,-0.3280289642013088,1.424782289042933e-16,0.108,16.551,0.5827664310719136,0.108,False
538,57968.3876,242.52810900000622,V,V,5371.576632653061,5371.576632653061,1.2142965257324742e-15,-0.36402896420130837,1.3357261783057215e-16,0.11,16.641,0.6727664310719135,0.11,False
539,57970.8177,244.958209000004,V,V,5261.984795918367,5261.984795918367,9.815778562749995e-16,-0.45642896420130974,1.0012094134004994e-16,0.102,16.872,0.9037664310719151,0.102,False
540,57987.8553,261.9958090000073,V,V,5371.576632653061,5371.576632653061,1.065429585676924e-15,-0.4208289642013092,1.0441209939633856e-16,0.098,16.782999999999998,0.8147664310719129,0.098,False
541,57998.2195,272.36000900000363,V,V,5371.576632653061,5371.576632653061,1.0605343813894037e-15,-0.4228289642013081,1.2196145385978143e-16,0.115,16.787999999999997,0.8197664310719119,0.115,False
542,58044.3796,318.5201090000046,V,V,5371.576632653061,5371.576632653061,9.879267670637767e-16,-0.45362896420130916,1.3337011355360986e-16,0.135,16.865,0.8967664310719137,0.135,False
543,58056.8263,330.966809000005,V,V,5371.576632653061,5371.576632653061,9.716833307078305e-16,-0.46082896420130837,1.2048873300777097e-16,0.124,16.883,0.9147664310719144,0.124,False
544,58068.4534,342.5939090000029,V,V,5371.576632653061,5371.576632653061,1.0268919573030832e-15,-0.43682896420130746,1.2630771074827923e-16,0.123,16.822999999999997,0.8547664310719121,0.123,False
545,58100.672,374.81250900000305,V,V,5371.576632653061,5371.576632653061,8.171932156251051e-16,-0.536028964201309,1.1195547054063941e-16,0.137,17.070999999999998,1.1027664310719132,0.137,False
546,58112.4232,386.56370900000184,V,V,5371.576632653061,5371.576632653061,8.740268059847442e-16,-0.5068289642013077,1.1537153838998625e-16,0.132,16.997999999999998,1.0297664310719128,0.132,False
547,58124.2868,398.42730900000606,V,V,5371.576632653061,5371.576632653061,7.14372540377494e-16,-0.5944289642013096,1.80736252715506e-16,0.253,17.217,1.248766431071914,0.253,False
548,58125.7533,399.89380900000106,V,V,5371.576632653061,5371.576632653061,7.993274959198578e-16,-0.5456289642013097,1.6626011915133041e-16,0.208,17.095,1.126766431071914,0.208,False
549,58140.5017,414.6422090000051,V,V,5371.576632653061,5371.576632653061,7.577479191794946e-16,-0.5688289642013089,1.6215805470441186e-16,0.214,17.153,1.184766431071914,0.214,False
550,58144.6435,418.7840090000027,V,V,5371.576632653061,5371.576632653061,8.439656141476607e-16,-0.5220289642013078,1.2997070457873974e-16,0.154,17.035999999999998,1.067766431071913,0.154,False
551,58148.0973,422.23780900000565,V,V,5371.576632653061,5371.576632653061,8.059809043680431e-16,-0.5420289642013092,1.1686723113336624e-16,0.145,17.086,1.1177664310719138,0.145,False
552,58160.3168,434.4573090000049,V,V,5261.984795918367,5261.984795918367,6.4435433172282865e-16,-0.6392289642013083,1.1340636238321784e-16,0.176,17.328999999999997,1.3607664310719123,0.176,False
553,58290.0385,564.1790090000068,V,V,5481.168469387755,5481.168469387755,2.4565451601591887e-16,-1.0580289642013092,2.4565451601591886e-18,0.01,18.375999999999998,2.407766431071913,0.01,True
554,58302.4129,576.5534090000074,V,V,5371.576632653061,5371.576632653061,5.617262928122206e-16,-0.6988289642013079,9.043793314276753e-17,0.161,17.477999999999998,1.5097664310719132,0.161,False
555,58314.4086,588.5491090000069,V,V,5371.576632653061,5371.576632653061,4.946804559894636e-16,-0.7540289642013089,9.052652344607184e-17,0.183,17.616,1.647766431071915,0.183,False
556,58326.7614,600.9019090000074,V,V,5371.576632653061,5371.576632653061,4.811990402204754e-16,-0.7660289642013076,8.517223011902414e-17,0.177,17.645999999999997,1.6777664310719125,0.177,False
557,58338.1214,612.261909000008,V,V,5371.576632653061,5371.576632653061,5.58116359121108e-16,-0.7016289642013085,9.208919925498283e-17,0.165,17.485,1.5167664310719147,0.165,False
558,58350.4376,624.5781090000019,V,V,5371.576632653061,5371.576632653061,5.637995857549913e-16,-0.6972289642013099,1.0994091922222332e-16,0.195,17.474,1.5057664310719154,0.195,False
559,58381.5211,655.6616090000025,V,V,5371.576632653061,5371.576632653061,5.980324533671913e-16,-0.6716289642013091,9.927338725895375e-17,0.166,17.41,1.4417664310719154,0.166,False
560,58407.7855,681.9260090000025,V,V,5371.576632653061,5371.576632653061,4.0320392623763723e-16,-0.842828964201308,8.34632127311909e-17,0.207,17.837999999999997,1.8697664310719126,0.207,False
561,58438.6939,712.8344090000028,V,V,5261.984795918367,5261.984795918367,3.4572019751191805e-16,-0.9096289642013087,8.297284740286033e-17,0.24,18.005,2.0367664310719142,0.24,False
562,58468.2129,742.353409000003,V,V,5371.576632653061,5371.576632653061,4.807560435645801e-16,-0.7664289642013085,8.461306366736609e-17,0.176,17.647,1.6787664310719137,0.176,False
563,58499.8658,774.006309000004,V,V,5371.576632653061,5371.576632653061,3.1472029701883677e-16,-0.9504289642013095,7.836535395769035e-17,0.249,18.107,2.1387664310719146,0.249,False
564,58530.828,804.9685090000057,V,V,5371.576632653061,5371.576632653061,3.5085264299358617e-16,-0.9032289642013076,9.367765567928751e-17,0.267,17.988999999999997,2.0207664310719125,0.267,False
565,58653.1516,927.2921090000018,V,V,5371.576632653061,5371.576632653061,2.248664959613532e-16,-1.0964289642013085,2.248664959613532e-18,0.01,18.471999999999998,2.503766431071913,0.01,True
566,58683.1708,957.3113090000043,V,V,5481.168469387755,5481.168469387755,2.7920600361063405e-16,-1.0024289642013091,7.62232389857031e-17,0.273,18.237,2.2687664310719136,0.273,False
567,58719.6266,993.7671090000076,V,V,5481.168469387755,5481.168469387755,3.790746585381344e-16,-0.8696289642013078,8.15010515856989e-17,0.215,17.904999999999998,1.9367664310719128,0.215,False
568,58745.4253,1019.565809000007,V,V,5371.576632653061,5371.576632653061,2.9889919985270023e-16,-0.9728289642013088,7.801269116155476e-17,0.261,18.162999999999997,2.194766431071912,0.261,False
569,58775.4345,1049.5750090000074,V,V,5481.168469387755,5481.168469387755,2.6836430647892857e-16,-1.019628964201308,2.683643064789286e-18,0.01,18.279999999999998,2.311766431071913,0.01,True
570,58778.0878,1052.2283090000055,V,V,5481.168469387755,5481.168469387755,2.8178946495396985e-16,-0.9984289642013078,2.8178946495396986e-18,0.01,18.226999999999997,2.258766431071912,0.01,True
