 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
593 661428934954 2456984.143697 6.740182930977544 0.07240594214763625 14.388102195509546 0.011676554158245235 17.56292087127685 1.64 bb156320 bb G V
594 661428934954 2457163.9027213 6.619044006995688 0.07853918581877395 14.407793233209134 0.012897433548949266 17.474640406632723 1.73 bb201569 bb G V
595 661428934954 2456993.142049 6.41679235362104 0.05728059434938784 14.441486439971285 0.009702903283449103 17.81733760465753 1.63 bb159115 bb G V
596 661428934954 2457166.8157911 6.449233113629179 0.0681952406558358 14.436011216502571 0.011493655179835435 17.62797122789472 1.76 bb202192 bb G V
597 661428934954 2456862.7543089 6.570086720787547 0.08139875974815756 14.415853649525097 0.013466627843708412 17.435811924409556 1.81 bb129794 bb G V
598 661428934954 2457149.9689124 6.4257942596924265 0.11262971477894397 14.439964363892923 0.01905190207979848 17.08322393288515 1.82 bb198330 bb G V
599 661428934954 2457124.9615593 6.516739201777371 0.06152339646276787 14.424705552041546 0.010261766652639514 17.73975563584821 1.67 bb193338 bb G V
600 661428934954 2457114.0611905 6.571574606190164 0.13152295677424358 14.415607797647338 0.021754258939633033 16.914852484422102 1.79 bb190701 bb G V
601 661428934954 2456867.7440624 7.022851419053552 0.19888623655477472 14.343497703919017 0.03078246697927404 16.465844569037472 1.97 bb131425 bb U V
602 661428934954 2457008.1185132 6.612375667789576 0.10629045282031375 14.408887606767317 0.017472253044308127 17.146120750563977 2.15 bb163637 bb B V
603 661428934954 2457131.950639 6.474993076091785 0.0753164321305509 14.431683133644091 0.012643362878750425 17.52013204729608 1.69 bb194926 bb G V
604 661428934954 2457135.8128755 6.309483828393726 0.05780062528336208 14.459796825602231 0.009957512899806351 17.807525052139248 1.72 bb195854 bb G V
605 661428934954 2456865.7503752 6.85351443779095 0.10929012075329414 14.369998074496117 0.017333239842526712 17.115904129155915 1.74 bb130758 bb G V
606 661428934954 2457174.8876801 6.884269073631565 0.1420363518607587 14.365136813237827 0.02242610469286083 16.83135762088659 2.09 bb203816 bb B V
607 661428934954 2457074.0016317 6.502553466682918 0.05557920552929745 14.427071574938566 0.009290531824564428 17.850075557396707 1.67 bb181249 bb G V
608 661428934954 2456866.7442546 6.480514153405482 0.18634137735321402 14.430757745886522 0.031254460771062705 16.536583140482197 1.82 bb131095 bb G V
609 661428934954 2457032.0618083 6.455807572210627 0.13347851950466771 14.43490496221018 0.02247361707498997 16.89882794124551 1.74 bb168839 bb G V
610 661428934954 2457025.1057679 6.725434237928498 0.08089688982889544 14.390480578352125 0.013074457184048472 17.44252683118252 1.73 bb167958 bb B V
611 661428934954 2457155.7775128 6.321681715541802 0.06995144838855669 14.457699839101807 0.012027524708197578 17.600364615526356 1.64 bb199636 bb G V
612 661428934954 2457062.0048188 6.881641875695367 0.10484975509638339 14.365551234624327 0.016561036909995924 17.16093784268721 1.62 bb178418 bb G V
613 661428934954 2458120.0604148 6.808593523237423 0.16012468812579458 14.377137886182453 0.025563073115725997 16.701210651477027 2.07 bb450967 bb G V
614 661428934954 2457012.0916961 6.601889551265067 0.0511891927807409 14.41061076860175 0.008427954830738724 17.93941069099854 2.05 bb165227 bb G V
615 661428934954 2457397.0350323 6.496994185532565 0.04605415326301556 14.428000209279823 0.007704926434116062 18.054184388893386 1.75 bb257635 bb G V
616 661428934954 2457393.083706 6.396717850787445 0.054753940986688295 14.444888416791583 0.009304014126412331 17.866317934797237 2.04 bb256357 bb G V
617 661428934954 2459056.6938069 5.262062499077155 0.09895640393719417 14.597175617220477 0.020440902905704512 17.164030849684636 1.37 br264030 br B g
618 661428934954 2458698.6504406 4.805675277053303 0.03910387796319172 14.695679567612936 0.008844587436095896 18.172091039275934 1.62 br176631 br G g
619 661428934954 2459004.6788533 4.707888655767363 0.09246783931162258 14.718000164826151 0.021348958809331 17.237663837382197 1.42 br253182 br B g
620 661428934954 2459405.7381915 4.749989299635545 0.035371418896531934 14.708334044069787 0.008094164434370844 18.28100940758141 1.38 br354245 br G g
621 661428934954 2458303.6360857 4.759792553332729 0.03964382548977145 14.706095559234214 0.009053149728683735 18.157201722127517 1.41 br084160 br G g
622 661428934954 2459611.8610069 4.961992808651496 0.04831119554451965 14.66092529598329 0.010582878914812677 17.942521148963557 1.56 br412282 br B g
623 661428934954 2459643.7633505 4.811941476738941 0.030079707330176175 14.694264780352892 0.006794624209913914 18.456956595598278 1.36 br420281 br G g
624 661428934954 2459654.9501504 4.857995380079438 0.07521757804909007 14.683922878636706 0.01682962428188715 17.4618422480738 1.64 br424345 br G g
625 661428934954 2459692.8586211 4.96444235736759 0.0401217838178052 14.660389441220548 0.008784598842173995 18.14419002757724 1.47 br435018 br G g
626 661428934954 2459655.9087237 4.91732435220241 0.12343591332744977 14.670743482822939 0.027285056139932012 16.924036774379584 1.64 br424688 br G g
627 661428934954 2459679.7302565 4.870495901525129 0.05574852100189214 14.681132666714083 0.012441488445014946 17.787057236143358 1.42 br431589 br B g
628 661428934954 2459657.7902131 4.790388465139758 0.07051475542460417 14.6991387899849 0.01600005382556738 17.531940601624346 1.47 br424984 br G g
629 661428934954 2459737.6777333 4.857705752802579 0.034359499709976066 14.683987610726788 0.00768825536044568 18.31252353224459 1.52 br446715 br G g
630 661428934954 2459749.8022566 5.96808485195029 0.17448977416744083 14.460478149428415 0.03177950761643555 16.548215660034874 1.61 br449142 br G g
631 661428934954 2459718.8672606 4.943011176292319 0.08676609312586571 14.665086641246315 0.0190796596296037 17.306765504872637 1.37 br442477 br G g
632 661428934954 2459661.6959763 4.821818174498038 0.06632134379083182 14.69203854833429 0.01495046361250488 17.598507318377102 1.64 br425981 br G g
633 661428934954 2459763.761274 4.7187606333882695 0.030945959942583517 14.715495753217736 0.0071283363565988545 18.42613071384903 1.59 br452444 br G g
634 661428934954 2459740.7111621 4.894911539195566 0.07634490299088029 14.67570350317355 0.01695303164173548 17.44569049246752 1.43 br447436 br G g
635 661428934954 2459784.7061119 4.817926347089303 0.042648384589531026 14.692915230935256 0.009621761818595547 18.07788414678293 1.38 br457226 br G g
636 661428934954 2459765.7404756 4.989696178124193 0.06259649133448487 14.654880366530978 0.013636033550961386 17.661265634517434 2.10 br452740 br B g
637 661428934954 2459780.648744 4.898960679927103 0.03389706352245299 14.674805737950047 0.007520908345825732 18.327235418385236 1.40 br456154 br G g
638 661428934954 2459789.635307 4.761504531504359 0.03036003389224166 14.705705117325687 0.006930590241183076 18.446884981327802 1.41 br458124 br G g
639 661428934954 2459786.6598922 4.850799008438115 0.03149969878728688 14.685532421974866 0.007058384189924214 18.4068746091622 1.41 br457388 br G g
640 661428934954 2459801.6110192 4.458953137838969 0.1130208584311487 14.776983352085995 0.027551031680909454 17.019744107477248 2.18 br460862 br G g
641 661428934954 2460007.9028865 4.925675356938985 0.11776402428322293 14.668901160231847 0.025987172305330656 16.97510901607702 1.46 br505165 br G g
642 661428934954 2459776.7286589 4.152182058905806 0.10872055322556567 14.854374653338297 0.028460821972424905 17.061861477338063 1.51 br455160 br G g
643 661428934954 2460004.8761858 4.896461853084235 0.03999143169868247 14.67535968380025 0.008877624048308927 18.147723230909108 1.55 br504233 br G g
644 661428934954 2460014.946579 4.544267623554386 0.19682253466039634 14.756405871857151 0.04707855157241124 16.41745356067554 1.69 br507844 br B g
645 661428934954 2460029.9961665 4.919818429565557 0.07097079026178173 14.67019293471995 0.015679880148511016 17.52494150859893 1.45 br512462 br G g
646 661428934954 2460018.8110655 4.798835145506739 0.024957222809092194 14.697226045131156 0.005652916858842165 18.659649970794344 1.53 br509306 br G g
647 661428934954 2460010.9214687 5.323455802535985 0.09594845152035965 14.584581490453823 0.01959099483481073 17.19754568595183 1.61 br506520 br G g
648 661428934954 2460034.7403159 5.050437692829407 0.0578972112049294 14.641743078300708 0.012460652944804395 17.745996498646882 2.00 br513940 br G g
649 661428934954 2460157.6429668 4.78908346824778 0.26288369806731604 14.699434606370467 0.059665518875935714 16.103231472716043 1.80 br550718 br B g
650 661428934954 2460036.9652555 4.664014035729796 0.06008159535948572 14.728166000521245 0.01400211950740105 17.705786971282862 1.51 br514922 br B g
651 661428934954 2460015.9368876 4.0074575869535325 0.22266014809830165 14.892893285577358 0.06039287874056692 16.283534377453414 1.52 br508282 br B g
652 661428934954 2460017.8010648 4.793499083202029 0.019872031902290973 14.698434000670348 0.004506110109021766 18.907034922173366 1.38 br508962 br G g
653 661428934954 2460039.6242624 4.747916015257452 0.0746641178536562 14.708808051732145 0.017093109814944777 17.46986076560859 1.66 br515927 br G g
654 661428934954 2460050.8674414 4.801817281953762 0.02973561045641323 14.69655154646835 0.006731059058611607 18.469448464533 1.49 br520270 br G g
655 661428934954 2460053.7057686 4.80266172125115 0.03353911347635426 14.69636062756063 0.007590698708834923 18.33876166414327 1.43 br521155 br G g
656 661428934954 2460056.8349189 4.955185330232953 0.035681469474300544 14.662415866554774 0.007826994020525032 18.271533782254934 1.44 br522452 br G g
657 661428934954 2460123.6892164 4.935923660542562 0.048304159299137304 14.666644536687205 0.010637223058581868 17.942679291660088 1.48 br541109 br G g
658 661428934954 2460076.7127002 4.851057591222997 0.03721166090928713 14.685474545899568 0.008337863805879395 18.225942974439928 1.39 br529102 br G g
659 661428934954 2460149.6910759 4.68992688774166 0.04484608580777639 14.722150441133037 0.010393711162245373 18.023329252538524 1.43 br548343 br G g
660 661428934954 2460142.6809343 4.920363145757157 0.03239060370533756 14.670072730008968 0.007155402334671894 18.376593004966185 1.45 br546166 br G g
661 661428934954 2460154.6392583 4.517352813293516 0.058742201525082346 14.762855594637438 0.014134432639643785 17.73026506427118 1.41 br549753 br G g
662 661428934954 2460139.6764881 4.898225384037679 0.0295779346915452 14.674968710739304 0.006563587114084055 18.475220997244353 1.47 br545392 br G g
663 661428934954 2460159.6507352 4.941572466078504 0.11587050377535378 14.665402701049102 0.025487069272054363 16.992708373516326 1.65 br551118 br G g
664 661428934954 2460273.9950255 4.781153766018988 0.03927388701191819 14.701233844270696 0.008928599603939337 18.167380895553713 1.60 br582398 br G g
665 661428934954 2460269.0196349 4.936759496184728 0.0939924459461229 14.666460696690379 0.020694891495991977 17.219908233180796 1.67 br580338 br B g
666 661428934954 2460174.6398034 4.631973772564454 0.0710853820121933 14.73565039318606 0.016681165173284846 17.523189857302356 1.43 br554811 br G g
667 661428934954 2460127.7337874 4.957911458804601 0.13674687879873815 14.66181870572266 0.029979944775697317 16.81284705520739 1.44 br542144 br G g
668 661428934954 2460054.8482205 4.879707653925862 0.028954668022370962 14.679081112403518 0.006449662044074932 18.498344136626407 1.44 br521667 br G g
669 661428934954 2460051.8421606 4.777502507946946 0.03199858988827409 14.702063313007915 0.007280179530551814 18.389813510738897 1.46 br520646 br G g
670 661428934954 2459619.9144567 4.978479008463519 0.03239179343171584 14.65732392157054 0.007072134091873265 18.376553125953986 2.00 bB313406 bB G g
671 661428934954 2458262.6781466 4.903374311382157 0.08929611513295763 14.673828003605465 0.019794734920487257 17.27555919862786 1.43 br074033 br G g
672 661428934954 2458107.9472572 5.217126779759558 0.034447302517279385 14.60648714602115 0.007176885229766875 18.309752563810438 1.44 br027457 br G g
673 661428934954 2459002.8267915 4.576275841379532 0.07101681721323085 14.748785136590303 0.016867906415319402 17.52423760027591 1.41 br252714 br B g
674 661428934954 2458964.8259673 4.711025641630851 0.02703228389027986 14.71727695211942 0.0062370531402736375 18.572933762174667 1.47 br243461 br G g
675 661428934954 2458236.7827266 4.562074169120198 0.09214627851315942 14.752159768145372 0.021954706274138616 17.241446111003608 1.43 br067381 br G g
676 661428934954 2459090.5939426 5.145367964272279 0.22832892063863547 14.621524526752461 0.04823437528921652 16.256238302292857 2.06 br274192 br B g
677 661428934954 2459037.7468553 4.377126335202399 0.11634907468007612 14.797092918138372 0.028892560058121797 16.988233277171194 1.47 br260330 br B g
678 661428934954 2459293.0006443 4.628244430134219 0.0776583759126363 14.736524904396642 0.018238293037487887 17.427169851929072 1.43 br329094 br G g
679 661428934954 2458507.9479777 4.939058735695817 0.06202529102511362 14.665955145136657 0.013650130156432894 17.671218584752488 1.70 br130996 br G g
680 661428934954 2459275.9232956 4.805499027682228 0.0637488934357476 14.695719387996418 0.014419371448101096 17.641458984909345 1.38 br324419 br B g
681 661428934954 2459305.6997457 4.847239027723496 0.036397416851513674 14.686329531680828 0.008161844174577665 18.24996420499411 1.38 br332663 br G g
682 661428934954 2459817.6160287 4.740623580384504 0.048358623417643416 14.71047694124702 0.011087933942620854 17.94145578722709 1.39 br462931 br G g
683 661428934954 2460058.7608486 4.8204368183462485 0.03212324696315061 14.69234963498301 0.007243445791705684 18.38559202001044 1.51 br522906 br B g
684 661428934954 2459930.9420565 4.7984610957728835 0.036091370817587114 14.697310677162598 0.008175485870509688 18.259132167223896 1.55 br489202 br G g
685 661428934954 2459620.9239209 4.8459957376734275 0.028840130114750433 14.68660805274432 0.006468839267094218 18.50264757291952 1.42 br413339 br G g
686 661428934954 2459901.0003285 5.091273573903949 0.05792644765305863 14.63299953729804 0.012366950851040689 17.745448371067084 1.47 br482619 br B g
687 661428934954 2459965.0163736 4.658785240697574 0.02758284780400639 14.729383894954168 0.006435445026912938 18.551042853713792 1.57 br491940 br G g
688 661428934954 2459665.8646647 4.715186731784809 0.029067288482441403 14.71631838120124 0.006700663320984319 18.494129309281092 1.40 br427357 br G g
689 661428934954 2459820.6093323 4.680859676020754 0.058987104235871474 14.7242515674466 0.013697573113790155 17.725747920106045 1.95 br463567 br G g
690 661428934954 2460122.7331259 4.825793842052077 0.07989125871399211 14.691143710018146 0.01799461964835935 17.396392452267207 1.46 br540821 br G g
691 661428934954 2459666.8547463 4.83725331029767 0.023380520370992707 14.688568546056295 0.005253727160577671 18.730505179307514 1.41 br427706 br G g
692 661428934954 2459996.8173951 4.632180729778561 0.0834827253187742 14.73560188342941 0.01958949748105703 17.348649065693863 1.65 br502360 br B g
693 661428934954 2459682.7629125 5.006909712022607 0.07044693368769094 14.651141222336939 0.015293416181340952 17.53298537515653 1.53 br432711 br G g
694 661428934954 2460156.6244022 4.458292032098312 0.146114080137634 14.777144340468716 0.03562342959592222 16.74091044067831 1.99 br550391 br G g
695 661428934954 2459671.8063718 4.715409702570393 0.026285546929402805 14.716267040343588 0.006059122847123979 18.603348066658846 1.42 br429036 br G g
696 661428934954 2460150.6447672 4.67692961802984 0.04362069500486377 14.72516353636668 0.010137804669017722 18.05340915925406 1.53 br548642 br G g
697 661428934954 2459680.930029 4.762237443555302 0.030207586837186915 14.705538008818912 0.0068947283515054195 18.452350529900304 1.43 br432102 br G g
698 661428934954 2460172.6223655 4.8604683122493375 0.03734604337941693 14.683370332034338 0.008351772464004347 18.222029118119032 2.14 br554213 br G g
699 661428934954 2459686.7267238 4.957274646379764 0.13007429516042446 14.661958170640192 0.02852073236218529 16.86716190833485 1.50 br432946 br G g
700 661428934954 2460175.6325947 4.944144627799843 0.0350864923369765 14.664837706291141 0.007713668296875431 18.289790728581032 1.83 br555095 br G g
701 661428934954 2459709.8956716 4.958993102768947 0.04328575397696828 14.661581861653 0.009487759230274 18.061778144646215 1.42 br440107 br G g
702 661428934954 2459694.7448608 4.870981422093984 0.02079293435140044 14.681024439338977 0.004639930568577772 18.857851155466133 1.53 br435625 br G g
703 661428934954 2459713.767109 4.539023906785105 0.11921637342000793 14.75765944689817 0.028548652143748247 16.96180084546467 1.47 br441069 br G g
704 661428934954 2460188.5921403 3.904443191500552 0.25944941363607527 14.92116785139729 0.07222802801357787 16.117508877660395 2.11 br558145 br G g
705 661428934954 2459728.8409015 4.770089243398305 0.04755644888182721 14.703749361499101 0.010836650977630227 17.95961706725501 1.46 br444491 br G g
706 661428934954 2459735.8205215 4.8743146106025526 0.02949446572636275 14.680281729508506 0.006577171241008211 18.47828927742745 1.43 br446234 br G g
707 661428934954 2459742.7135274 5.475877161224457 0.18345561117198672 14.553931379361805 0.036415768130276964 16.493813112384753 1.45 br448011 br G g
708 661428934954 2459755.7374332 4.863225339735041 0.024522708741588746 14.682754639120494 0.005480954785210775 18.678719511411142 1.44 br450477 br G g
709 661428934954 2459749.8034969 5.181030005980351 0.13879073952838475 14.614025353495544 0.02911766565977052 16.796739386813154 1.36 br449143 br G g
710 661428934954 2459753.7259433 4.838458149578951 0.033063140562297234 14.688298149891468 0.0074276133330809 18.354280352835154 1.40 br449885 br G g
711 661428934954 2459789.637799 4.874640959910369 0.044226181454708864 14.680209038796878 0.009861636325457267 18.038442002829377 1.38 br458126 br G g
712 661428934954 2460049.8463095 4.789428615304842 0.0236078345877669 14.699356360677879 0.005357776851984372 18.7200002275777 1.70 br519828 br G g
713 661428934954 2459817.6147531 4.751017097965798 0.03419005786905619 14.708099138878483 0.007822136947332962 18.317891021764932 1.41 br462930 br G g
714 661428934954 2460271.9952578 4.965729721133702 0.03148005925353647 14.66010792798063 0.006890720524868539 18.407551758588998 1.45 br581570 br G g
715 661428934954 2459791.6826589 4.852665644955186 0.03493794255581132 14.685114700069317 0.007825806947294206 18.294397295354884 1.43 br458703 br G g
716 661428934954 2460041.6641584 4.861314920657771 0.09560311023272274 14.68318123228163 0.021376196741424505 17.201460558185595 1.45 br516707 br G g
717 661428934954 2459806.6266207 4.810488010382954 0.032174656348926196 14.694592780897704 0.007270042556534 18.383855818970595 1.42 br462159 br G g
718 661428934954 2459795.6487656 4.733326377834594 0.03966101637153291 14.712149493583397 0.009107717694202619 18.156731012834754 1.57 br459870 br G g
719 661428934954 2459898.0050536 4.735586020150756 0.059809516257401524 14.711631297740853 0.013728046218865968 17.710714886869482 1.52 br482150 br G g
720 661428934954 2459625.9226505 5.169680726548525 0.07899072565429179 14.616406316278422 0.016608276013238818 17.408700352634057 2.03 bB315883 bB G g
721 661428934954 2460189.5941366 5.015137048313998 0.08566001880161431 14.649358608645237 0.018565537729425104 17.320695197981316 1.95 br558516 br G g
722 661428934954 2460191.5894102 4.8101531829808755 0.20671323858118695 14.694668354703156 0.046711257263203736 16.364219883605852 1.76 br559258 br G g
723 661428934954 2460024.7010779 4.872272807450206 0.03620695440636915 14.680736629165757 0.008077418235722734 18.255660623628877 1.53 br510320 br G g
724 661428934954 2460187.6004305 5.419385648389381 0.22276640930551925 14.565190480030765 0.04467986172768584 16.283016349778105 1.99 br557778 br G g
725 661428934954 2460296.936653 4.8643959136128085 0.030798476736786016 14.682493334858647 0.006881965560204006 18.431317518337803 1.52 br590649 br G g
726 661428934954 2460298.9502125 4.903760402229929 0.031168284993306497 14.673742516289503 0.006908692078326762 18.41835834575927 1.46 br591116 br G g
727 661428934954 2460304.9058386 4.717103283332065 0.1324318146040721 14.715877158671304 0.030516106161653074 16.847659786764265 1.60 br593364 br G g
728 661428934954 2460306.0078217 5.121711733834684 0.09775058009906949 14.626527793905499 0.020745140699848754 17.17734225297121 1.66 br593894 br G g
729 661428934954 2460317.0279383 4.766488027737131 0.03118142777846598 14.704569355989612 0.007110655913475937 18.417900617976542 1.67 br597477 br G g
730 661428934954 2460314.9566635 4.894638362223951 0.039102510030060295 14.675764098018348 0.008683527800863322 18.172129021199524 1.82 br596694 br G g
731 661428934954 2460319.9479176 4.877731306246929 0.03323778196012135 14.679520939343007 0.007406726939515471 18.348560525122615 1.55 br597910 br G g
732 661428934954 2460320.8995825 4.905130417861553 0.03467030919343891 14.673439224998104 0.007682796475970113 18.30274632454913 1.60 br598374 br G g
733 661428934954 2460321.9706173 4.942193173945661 0.03251828011676055 14.66526633095912 0.007151876789234016 18.372321691919446 1.99 br598605 br G g
734 661428934954 2460334.9029579 3.7836661058309193 0.4653294767742021 14.955283610828616 0.13367799784386644 15.4832392008542 1.94 br599939 br B g
735 661428934954 2460338.8619238 4.599218012107151 0.26178476688706326 14.74335563106564 0.0618689218277531 16.107779682465384 1.60 br601377 br G g
736 661428934954 2460370.8843984 4.56012633651684 0.10489462483193192 14.752623435307502 0.025002793375136282 17.100757526459763 1.58 br611184 br G g
737 661428934954 2460371.9563702 4.286968290032236 0.07707138323151527 14.819689944480078 0.0195413721248499 17.43540772765228 1.43 br611707 br B g
738 661428934954 2460373.9535317 4.919478650694387 0.05102747074982477 14.670267921829128 0.01127449594918882 17.88313050535866 1.50 br612358 br G g
739 661428934954 2460374.9579083 5.149180104145948 0.05066609862234148 14.620720415986233 0.010695265113040038 17.890846951071786 1.41 br612825 br G g
740 661428934954 2460377.8951571 4.605500609326038 0.043760987959342905 14.741873512035117 0.010328147859504054 18.04992281599166 1.45 br613507 br G g
741 661428934954 2460382.8761179 4.729049989965998 0.0336886731745178 14.713130860054179 0.007743230266856092 18.33393084477394 1.40 br615065 br G g
742 661428934954 2460402.9407446 5.026248647195378 0.11061236315356379 14.646955699228467 0.0239205892811991 17.04313143440702 1.46 br619027 br G g
743 661428934954 2460403.8300093 5.1543919757446774 0.041827303374759275 14.619622016687806 0.008820528280328793 18.09899094564042 1.72 br619362 br G g
744 661428934954 2460404.8190586 4.891945898546887 0.03498191384864818 14.676361508777822 0.007772739149057068 18.293031696700886 1.43 br619785 br G g
745 661428934954 2460405.8166576 4.936088127200533 0.03270174309713158 14.66660836018967 0.0072011220253119885 18.36621335538094 1.42 br620213 br G g
746 661428934954 2460407.8026462 4.758425303681633 0.029498079406587777 14.706407481587673 0.006738180751720914 18.478156260503063 1.65 br620796 br G g
747 661428934954 2460414.84446 5.0331162856904035 0.0834558605417524 14.645473211026985 0.01802320605051664 17.34899851230199 1.43 br622944 br G g
748 661428934954 2460408.830231 4.875826801272761 0.04059686396509075 14.67994494666548 0.009050162741115617 18.131409395433888 1.47 br621230 br G g
749 661428934954 2460409.8040945 4.737070350846042 0.030700522463450168 14.71129103593344 0.007044466440420485 18.434776195463986 1.63 br621488 br G g
750 661428934954 2460411.8046919 4.788237806095844 0.023585464809434395 14.699626343911984 0.0053540312388466035 18.721029512682033 1.46 br621991 br G g
751 661428934954 2460413.7835517 4.619859505741697 0.034190535683534716 14.738493701145643 0.008044319463997654 18.31787584844012 1.45 br622625 br G g
752 661428934954 2460416.887315 4.715778578828826 0.03170522915627792 14.716182108880636 0.007307850661047933 18.399813370217345 2.10 br623474 br G g
753 661428934954 2460418.9483086 5.045327907748848 0.06393420349574054 14.642842129002503 0.013773871732927457 17.63830746388048 1.44 br624103 br G g
754 661428934954 2460419.9059588 4.768872867066663 0.26789042271011226 14.704026260351144 0.06105955226592509 16.08274764263722 1.67 br624483 br B g
755 661428934954 2460440.8618439 4.771807172067518 0.03152926502427713 14.703358408319085 0.007181962516086049 18.405855993771688 1.56 br630873 br G g
756 661428934954 2460444.7849251 5.021128307715435 0.04833759369326078 14.648062324064036 0.01046395540805681 17.941928044243557 1.45 br631957 br G g
757 661428934954 2460443.6236392 4.7713692918738095 0.08303624725557215 14.70345804440604 0.01891632883015465 17.354471327890312 1.42 br631438 br G g
758 661428934954 2460448.6643672 4.772696198243127 0.06253385136716329 14.703156145745291 0.014241756598298575 17.66235266879863 1.44 br633103 br G g
759 661428934954 2460449.6953091 4.548111244653802 0.058967871587957285 14.755487925323227 0.014092775912407268 17.72610198032594 1.41 br633496 br G g
760 661428934954 2460450.8593214 4.71307446891796 0.08950597424305504 14.716804867576204 0.020642386000838894 17.273010551247367 1.49 br633992 br G g
761 661428934954 2460453.7567622 5.168104688156737 0.110126529219429 14.61673736628317 0.023161827473399458 17.047910731230207 1.50 br634869 br G g
762 661428934954 2460454.77646 4.627981298039259 0.12380274981570885 14.73658663410173 0.029077085159880677 16.92081488388933 1.49 br635200 br G g
763 661428934954 2460486.7363314 5.338370806615682 0.1190469695933143 14.58154378011006 0.024239395253767834 16.963344749755883 1.42 br641683 br  g
764 661428934954 2460490.7682126 4.863361837234646 0.04103537939529462 14.682724165887798 0.009171366381637992 18.119744478752246 1.41 br642544 br  g
765 661428934954 2460492.670459 4.970549296625712 0.03620668110017905 14.659054658843509 0.00791765372472716 18.25566881927942 1.43 br642975 br  g
766 661428934954 2460493.7309253 4.615291452505327 0.03707684733987143 14.739567793212117 0.008732042480160762 18.229883614448376 1.51 br643317 br  g
767 661428934954 2460522.6597412 4.869725612342579 0.043247004165024375 14.681304393990342 0.009653031190034462 18.06275054116912 1.51 br649710 br  g
768 661428934954 2460519.6921708 4.807829175205993 0.03931776716510637 14.695193050910003 0.008888981260134298 18.166168495167533 1.44 br648876 br  g
769 661428934954 2460518.6234025 4.62454019989562 0.07896079423450605 14.737394224770233 0.018559023501803502 17.40911184125453 2.41 br648652 br  g
770 661428934954 2460516.6870833 5.043048157482136 0.06570525841581255 14.643332833835174 0.014161823745756153 17.608640292200807 1.40 br648088 br  g
771 661428934954 2460525.6584529 4.864062176225424 0.03422810721370462 14.682567827807304 0.007648846378767625 18.316683402260345 1.41 br650045 br  g
772 661428934954 2460528.6407889 4.919978128546564 0.034911134452656686 14.670157691925137 0.007712815846569 18.29523070735835 1.41 br650661 br  g
773 661428934954 2460529.636377 4.417268537476118 0.04458697616476064 14.787181117344856 0.010971509682000122 18.02962056139843 1.65 br650995 br  g
774 661428934954 2460530.6320009 4.479150618809819 0.04011473915626467 14.772076455890229 0.009734653074772455 18.14438068000885 1.54 br651331 br  g
775 661428934954 2460531.6275006 4.9308284150570145 0.045661108327378935 14.667765897180537 0.01006557829810583 18.003774489273738 1.46 br651654 br  g
776 661428934954 2460532.6231683 4.971141052683528 0.051638795843455466 14.658925406985013 0.011290994426018091 17.870200345264127 1.44 br651959 br  g
777 661428934954 2460533.6224858 5.010179756107282 0.058143162399819294 14.650432352681475 0.012614136147107874 17.741393988184655 2.15 br652290 br  g
778 661428934954 2460545.6203922 4.651988516848057 0.03906869779900453 14.73096903721197 0.009128564207474849 18.17306827151252 1.40 br655699 br  g
779 661428934954 2460547.6189448 4.77166243121805 0.04395933949118606 14.703391341913912 0.010013677924633079 18.045012715614973 2.24 br656379 br  g
780 661428934954 2460636.0170206 4.870269982786614 0.0763958476563594 14.681183029931246 0.01705017691778078 17.444966226421077 1.48 br682583 br  g
781 661428934954 2460637.0053282 4.6742959678334755 0.05402417426524227 14.725775103143292 0.012562732217488111 17.82117026740773 1.45 br682969 br  g
782 661428934954 2460646.984295 4.956531198126679 0.03445967180471261 14.662121011974572 0.007556931149607001 18.309362769207794 1.6 br685744 br  g
783 661428934954 2460638.002662 4.820544458662162 0.06698997066638106 14.692325390772858 0.015105178705714956 17.58761614238732 1.45 br684154 br  g
784 661428934954 2460672.0396542 5.416709380256197 0.1281248821377884 14.565726784161956 0.025710475947694197 16.883556914212008 1.69 br693080 br  g
785 661428934954 2460693.8976676 4.940461542754489 0.09799475281163862 14.665646814695666 0.02155993620090765 17.174633557056872 1.63 br698545 br  g
786 661428934954 2460711.7974367 4.819768184407272 0.03071267382649454 14.692500245903886 0.006926337499748521 18.43434654269345 1.41 br702878 br  g
787 661428934954 2460712.7904049 4.550585159474678 0.07423596068966362 14.754897506908238 0.017732062754873185 17.47610477864129 1.4 br703296 br  g
788 661428934954 2460713.7834264 4.908858067948438 0.07674391377692183 14.672614433964675 0.01699321846933605 17.440030752629596 1.43 br703707 br  g
