# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 18.16425 degrees
# Requested input Dec. = 36.473556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1197 650 14 1 ZTF_r 1965482195215 0 3.6904 112.517 15.8364 26.0677 1.4035e-05 0.0427832 0.10733 2.58945e-05 845 30. 0.095244 0.070401 18.7325 26.0677 1 2459719.9821991 650120252 -12.14513594129 108.277855 -0.124772 1.019116 -183.04130031114 141.313446 -1.304010 1.162853 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1198 650 14 1 ZTF_r 1965484545215 0 3.3975 113.473 18.1918 26.0845 1.46106e-05 0.0433553 0.0948829 2.77653e-05 835 30. 0.096334 0.066561 18.6596 26.0845 1 2459719.9845486 650120252 -100.90030200403 119.953369 -0.935696 1.047871 -102.88251235992 160.839798 -0.643966 1.150555 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1199 650 14 1 ZTF_r 1966475605215 0 2.2287 112.26 13.4418 26.0714 6.8636e-06 0.0352217 0.100395 1.16267e-05 1166 30. 0.079736 0.057163 19.2988 26.0714 1 2459720.9756019 650120252 10.32476304391 61.169476 0.187759 1.023392 18.89011200878 107.657486 0.176647 1.055575 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1200 650 14 1 ZTF_r 1966477985215 0 2.049 111.556 13.7632 26.0769 5.3441e-06 0.0312347 0.102155 9.10667e-06 1171 30. 0.079037 0.053183 19.3566 26.0769 1 2459720.9779861 650120252 49.94514516533 55.293953 1.004779 1.060172 -175.1610999142 101.591698 -1.735780 1.049938 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1201 650 14 1 ZTF_r 1966480355215 0 1.874 112.79 15.6296 26.0826 5.1584e-06 0.0306452 0.0990506 8.80413e-06 1174 30. 0.07996 0.056897 19.2935 26.0826 1 2459720.9803588 650120252 26.8108722903 56.655800 0.526407 1.063465 22.35993356099 108.781731 0.206933 1.048595 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1202 650 14 1 ZTF_r 1966482745215 0 1.7979 113.597 17.0933 26.0867 5.91e-06 0.0329409 0.107594 1.00391e-05 1177 30. 0.07643 0.052876 19.2383 26.0867 1 2459720.9827431 650120252 22.46532142996 64.838699 0.385419 0.953744 -86.55372071115 127.556236 -0.683124 1.046420 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1203 650 14 1 ZTF_r 1966485105215 0 1.8018 114.3 20.6707 26.0968 6.6444e-06 0.0347486 0.0997966 1.12587e-05 1168 30. 0.075096 0.053158 19.0215 26.0968 1 2459720.9851042 650120252 -33.08873399448 81.303108 -0.452718 0.971467 19.09831375802 159.048981 0.120887 1.048564 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1204 650 14 1 ZTF_r 1967475285215 0 2.2707 111.454 12.779 26.0834 5.532e-06 0.0317026 0.091388 9.40725e-06 1173 30. 0.07855 0.056894 19.3332 26.0834 1 2459721.9752894 650120252 16.6236903121 56.794090 0.325596 1.014953 60.90734353698 100.338783 0.611105 1.049984 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1205 650 14 1 ZTF_r 1967477665215 0 2.2296 112.856 12.9198 26.0803 5.5307e-06 0.0317244 0.104366 9.42453e-06 1173 30. 0.080269 0.057769 19.341 26.0803 1 2459721.977662 650120252 -95.06744932822 57.588100 -1.836343 0.989338 -314.71397129628 101.525368 -3.120733 1.056870 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1206 650 14 1 ZTF_r 1967480035215 0 2.2672 113.037 14.7375 26.0855 6.5524e-06 0.0344714 0.0974744 1.11613e-05 1171 30. 0.083432 0.05633 19.1988 26.0855 1 2459721.9800347 650120252 15.79903007127 71.254211 0.246646 0.864494 18.79455856671 124.083740 0.152487 1.061872 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1207 650 14 1 ZTF_r 1967482405215 0 2.1403 112.854 17.1767 26.0927 7.7008e-06 0.0375005 0.102984 1.31308e-05 1171 30. 0.075827 0.058014 19.0817 26.0927 1 2459721.9824074 650120252 43.22304844595 75.199615 0.639373 0.960301 21.55150437805 133.922836 0.162009 1.060655 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1208 650 14 1 ZTF_r 1967484785215 0 2.2417 115.591 20.5336 26.1016 8.9935e-06 0.04005 0.102078 1.5367e-05 1144 30. 0.076219 0.061669 18.8616 26.1016 1 2459721.9847801 650120252 51.40646225295 91.951523 0.621890 0.963555 183.99349025707 161.990219 1.143481 1.058150 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1209 650 14 1 ZTF_g 1968476245215 0 2.627 80.4929 11.6641 26.0322 1.40554e-05 0.0418754 -0.0229073 3.24792e-05 861 30. 0.084995 0.058629 19.3078 26.0322 1 2459722.97625 650120152 -46.10073771707 62.473743 -0.820853 1.083547 39.62670486283 98.986061 0.403022 1.102817 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 1210 650 14 1 ZTF_g 1968478625215 0 2.5931 82.5486 13.3074 26.0559 1.6027e-05 0.0434472 -0.0213565 3.76177e-05 828 30. 0.092269 0.060437 19.2029 26.0559 1 2459722.9786227 650120152 49.55552887042 74.417885 0.740746 0.951926 168.09380058182 117.993698 1.434195 1.103503 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 1211 650 14 1 ZTF_g 1968480995215 0 2.5685 83.3693 15.1692 26.0607 1.57691e-05 0.0411724 -0.0230605 3.77071e-05 782 30. 0.088051 0.058166 19.076 26.0607 1 2459722.9809954 650120152 43.95519298717 81.659317 0.598769 0.923973 -15.99162250237 130.474823 -0.123390 1.103284 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 1212 650 14 1 ZTF_g 1968483365215 0 2.3741 83.6191 18.106 26.0898 1.48422e-05 0.0386511 -0.0350193 3.63137e-05 740 30. 0.086575 0.053096 18.9731 26.0898 1 2459722.9833681 650120152 78.91713414387 99.441078 0.882796 0.928114 134.5443063557 165.556320 0.818153 1.097480 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 1213 650 14 1 ZTF_g 1968485745215 0 2.6313 85.8881 22.202 26.0881 2.33055e-05 0.0418851 -0.0357928 6.11492e-05 598 30. 0.085032 0.057885 18.6713 26.0881 1 2459722.9857407 650120152 80.21888225855 121.387253 0.735120 0.959787 107.91330369086 190.610855 0.569958 1.107406 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 1214 650 14 1 ZTF_r 1969474945215 0 2.4284 109.042 11.7344 26.0553 6.1671e-06 0.0333992 0.099755 1.05402e-05 1169 30. 0.086702 0.057902 19.351 26.0553 1 2459723.9749421 650120252 9.95489082711 54.667988 0.202562 1.044368 50.91683816546 91.829689 0.558205 1.068586 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1215 650 14 1 ZTF_r 1969477315215 0 2.5823 109.135 12.5349 26.0597 6.8208e-06 0.0349746 0.0934662 1.16576e-05 1162 30. 0.083944 0.060928 19.235 26.0597 1 2459723.9773148 650120252 18.03980898606 60.898674 0.329518 1.043555 29.78205315847 98.861923 0.303278 1.074850 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1216 650 14 1 ZTF_r 1969479685215 0 2.3842 110.661 14.3442 26.063 6.2163e-06 0.0333317 0.0980478 1.05867e-05 1158 30. 0.080034 0.054764 19.1594 26.063 1 2459723.9796875 650120252 77.26531003076 64.339424 1.335864 0.964939 151.27356781724 109.637764 1.389051 1.062771 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1217 650 14 1 ZTF_r 1969482065215 0 2.5647 110.958 15.2119 26.0782 7.9492e-06 0.0377883 0.0946499 1.36021e-05 1153 30. 0.090823 0.063458 19.0575 26.0782 1 2459723.9820602 650120252 0.76861665309 75.199448 0.011370 1.010506 -78.26082682858 123.266190 -0.639169 1.068621 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1218 650 14 1 ZTF_r 1969484435215 0 2.746 111.524 18.6572 26.0796 9.6644e-06 0.0404494 0.093079 1.66845e-05 1085 30. 0.087453 0.059285 18.7982 26.0796 1 2459723.9844329 650120252 4.62328943978 88.244308 0.058280 1.037354 -95.13898049257 140.489044 -0.681760 1.078604 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1219 650 14 1 ZTF_r 1970476165215 0 2.2401 111.164 12.6852 26.069 6.1453e-06 0.0331817 0.0944664 1.04761e-05 1161 30. 0.086803 0.059156 19.3418 26.069 1 2459724.976169 650120252 -5.40038877379 54.266884 -0.110699 1.009425 91.86425992401 96.471893 0.958652 1.055632 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1220 650 14 1 ZTF_r 1970478545215 0 2.1424 111.056 13.3515 26.0849 5.2631e-06 0.0307365 0.086715 9.01289e-06 1161 30. 0.09545 0.060641 19.3409 26.0849 1 2459724.9785417 650120252 -52.19370196856 58.874352 -0.986159 1.004159 15.85620951662 107.214783 0.148888 1.053074 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1221 650 14 1 ZTF_r 1970480915215 0 2.1371 112.87 15.8143 26.0881 6.8541e-06 0.035092 0.0939497 1.17182e-05 1160 30. 0.096293 0.066228 19.1631 26.0881 1 2459724.9809144 650120252 23.81822992734 66.879669 0.396160 0.973845 -30.35756306613 121.309166 -0.251935 1.054810 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1222 650 14 1 ZTF_r 1970483285215 0 2.1542 112.033 19.6712 26.0893 8.8256e-06 0.0398287 0.0963774 1.50523e-05 1155 30. 0.09293 0.065439 18.9216 26.0893 1 2459724.983287 650120252 -59.18620616703 85.832481 -0.767050 0.948284 -15.59008885459 155.996719 -0.100612 1.050816 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1223 650 14 1 ZTF_r 1970485655215 0 2.0684 113.11 25.7476 26.0911 9.0976e-06 0.0393057 0.0991617 1.56768e-05 1087 30. 0.084912 0.061306 18.6715 26.0911 1 2459724.9856597 650120252 -92.95605736759 94.699699 -1.091902 0.947403 -358.78885839582 175.988693 -2.052435 1.050180 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1224 650 14 1 ZTF_r 1971479515215 0 1.7195 112.824 15.434 26.0882 5.1978e-06 0.0304809 0.0963721 8.82833e-06 1154 30. 0.070397 0.056374 19.4055 26.0882 1 2459725.9795139 650120252 118.61959672114 59.981098 2.199869 0.949552 223.5365981503 115.995880 1.940087 1.058482 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1225 650 14 1 ZTF_r 1971481895215 0 1.7425 113.291 19.0633 26.0888 5.26e-06 0.0307345 0.104027 8.91896e-06 1150 30. 0.067971 0.05454 19.1598 26.0888 1 2459725.9818981 650120252 -28.31083519925 70.457962 -0.446969 0.958305 -116.84202921077 135.666565 -0.867045 1.062416 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1226 650 14 1 ZTF_r 1971484255215 0 1.9373 117.603 21.8451 26.0924 8.8126e-06 0.0386082 0.109426 1.52112e-05 1090 30. 0.073356 0.058323 18.9431 26.0924 1 2459725.9842593 650120252 70.16352793806 101.016472 0.772634 0.959216 233.21679248451 184.594559 1.271909 1.067582 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1227 650 14 1 ZTF_r 1972474715215 0 2.0341 95.4095 12.6207 25.9111 8.1378e-06 0.0381624 0.0996685 1.38666e-05 1161 30. 0.069751 0.055235 19.2827 25.9111 1 2459726.9747106 650120252 22.18974037852 52.676651 0.468586 0.952307 67.96157090976 97.726044 0.700113 1.054767 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1228 650 14 1 ZTF_r 1972477085215 0 1.9085 104.358 13.117 25.9998 4.7717e-06 0.0293147 0.0969854 8.12496e-06 1164 30. 0.071301 0.054465 19.3945 25.9998 1 2459726.9770833 650120252 -26.29256933886 52.901123 -0.552870 1.001101 -155.987713773 99.589500 -1.576856 1.054631 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1229 650 14 1 ZTF_r 1972479455215 0 2.0333 107.174 15.0043 26.046 5.8871e-06 0.0325351 0.092801 1.00623e-05 1160 30. 0.069379 0.054354 19.2267 26.046 1 2459726.979456 650120252 -30.95188050654 62.347672 -0.552232 0.937876 -28.93901705513 115.365723 -0.252535 1.056675 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1230 650 14 1 ZTF_r 1972481815215 0 1.7166 111.141 17.6063 26.0699 6.0002e-06 0.0328269 0.101496 1.0251e-05 1155 30. 0.06857 0.05626 19.2297 26.0699 1 2459726.9818171 650120252 30.42202938648 68.252602 0.495820 0.903749 -102.04712772351 132.800629 -0.773599 1.053851 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1231 650 14 1 ZTF_r 1972484185215 0 1.8609 113.273 22.2264 26.0831 6.8547e-06 0.0347564 0.0993835 1.17089e-05 1129 30. 0.068072 0.055593 18.9137 26.0831 1 2459726.9841898 650120252 -93.2812714517 83.741982 -1.239099 1.017922 -122.09744369187 156.469727 -0.785582 1.062939 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1232 650 14 1 ZTF_r 1973473375215 33554432 3.6624 101.808 9.57409 25.9785 2.895e-05 0.0709652 0.100483 4.92182e-05 1120 30. 0.125736 0.075591 19.1694 25.9785 1 2459727.9733796 650120252 22.7701639549 57.235107 0.442546 1.006689 3.95873270745 75.658051 0.052676 1.139401 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1233 650 14 1 ZTF_r 1973475775215 33554432 2.9613 99.0177 9.3288 25.9556 1.53627e-05 0.0525157 0.093256 2.61793e-05 1155 30. 0.142368 0.074796 19.3613 25.9556 1 2459727.9757755 650120252 -108.30206499191 51.321350 -2.347435 1.007525 -155.9713440242 76.784180 -2.044976 1.093953 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1234 650 14 1 ZTF_r 1973478175215 33554432 2.9546 93.9321 10.6582 25.8958 1.85795e-05 0.0575528 0.0962132 3.15092e-05 1150 30. 0.143016 0.069853 19.1748 25.8958 1 2459727.9781713 650120252 41.5190642955 55.401604 0.833643 0.973774 157.99841756726 84.150063 1.890225 1.089546 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1235 650 14 1 ZTF_r 1973480575215 33554432 3.9582 93.4097 12.0511 25.8858 2.46914e-05 0.0576474 0.106842 4.56992e-05 886 30. 0.163345 0.082583 18.7502 25.8858 1 2459727.9805787 650120252 26.58113870886 85.706696 0.344996 1.032174 -121.70871182337 108.284004 -1.131547 1.193144 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1236 650 14 1 ZTF_r 1973482975215 33554432 3.507 100.014 13.1283 25.9596 2.6427e-05 0.063825 0.104463 4.68751e-05 984 30. 0.132123 0.079105 18.8558 25.9596 1 2459727.9829745 650120252 41.88180498329 81.574883 0.571115 0.960534 42.71293293917 110.187614 0.390249 1.130239 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1237 650 14 1 ZTF_r 1979462095215 0 2.2527 114.455 9.66051 26.0951 4.1961e-06 0.0274536 0.101365 7.15555e-06 1162 30. 0.070548 0.053627 19.716 26.0951 1 2459733.9620949 650120252 -56.64003455766 45.831486 -1.374720 0.940590 -69.96602281088 75.991974 -0.926904 1.091730 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1238 650 14 1 ZTF_r 1979464125215 4194304 2.4213 114.784 9.19925 26.1029 4.0471e-06 0.0269251 0.0977181 6.9113e-06 1157 30. 0.075572 0.056904 19.6972 26.1029 1 2459733.9641204 650120252 14.86070676055 42.170132 0.392003 1.156043 115.52156958234 70.502357 1.649585 1.076856 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1239 650 14 1 ZTF_r 1979466135215 0 2.2857 114.986 8.4286 26.1049 3.7002e-06 0.0257658 0.0980204 6.33048e-06 1159 30. 0.075572 0.05388 19.8462 26.1049 1 2459733.9661343 650120252 -23.39168843968 36.704506 -0.708920 0.950133 -18.57110056918 63.332504 -0.295207 1.065776 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1240 650 14 1 ZTF_r 1979468155215 0 2.2343 115.261 8.88158 26.1066 3.4789e-06 0.025031 0.0982582 5.94692e-06 1161 30. 0.07531 0.054374 19.819 26.1066 1 2459733.9681597 650120252 8.57344362811 40.121994 0.237699 0.957649 -107.43775454174 68.810204 -1.571880 1.073612 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1241 650 14 1 ZTF_r 1979470185215 0 2.076 116.189 9.52485 26.1171 3.4022e-06 0.0247027 0.0971768 5.80212e-06 1160 30. 0.070028 0.051852 19.829 26.1171 1 2459733.9701852 650120252 -79.23529760627 39.769917 -2.216250 0.997839 -173.84731632228 72.028542 -2.429845 1.058504 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1242 650 14 1 ZTF_r 1980460835215 0 2.5805 103.895 7.48279 25.9989 4.1904e-06 0.0274842 0.089282 7.17629e-06 1164 30. 0.075376 0.053694 19.7291 25.9989 1 2459734.9608333 650120252 -65.05001847067 37.617809 -1.923573 0.992156 -119.02282244288 60.126976 -1.992857 1.085675 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1243 650 14 1 ZTF_r 1980462855215 4194304 2.2245 96.5797 8.18331 25.9046 3.9046e-06 0.0265357 0.0937058 6.69514e-06 1167 30. 0.071424 0.049869 19.6609 25.9046 1 2459734.9628588 650120252 30.21126856689 35.955925 0.934659 1.013974 31.6696530645 63.066742 0.505543 1.059285 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1244 650 14 1 ZTF_r 1980464875215 4194304 2.3947 98.3095 8.48897 25.9349 5.0107e-06 0.0301298 0.0913406 8.59796e-06 1166 30. 0.071601 0.052729 19.5897 25.9349 1 2459734.9648727 650120252 -15.25744379683 38.950287 -0.435738 1.019859 -47.58901226437 64.838921 -0.738901 1.070965 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1245 650 14 1 ZTF_r 1980466885215 4194304 2.2182 106.328 8.71545 26.0204 3.6207e-06 0.0256249 0.0979424 6.19768e-06 1167 30. 0.071196 0.047234 19.743 26.0204 1 2459734.9668866 650120252 12.11012915052 41.016312 0.328433 0.949147 -12.57145651706 72.104820 -0.175524 1.062703 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1246 650 14 1 ZTF_r 1980468915215 0 2.6706 88.9996 8.06768 25.818 9.7833e-06 0.0420046 0.0881843 1.66732e-05 1163 30. 0.078388 0.054706 19.4549 25.818 1 2459734.968912 650120252 -56.35651380318 38.486580 -1.628882 0.997979 -64.10638679657 61.541424 -1.048694 1.076921 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1247 650 14 1 ZTF_r 1981461265215 37748736 2.5386 102.636 7.68836 25.9859 1.66691e-05 0.0549297 0.0904833 2.82846e-05 1165 30. 0.110782 0.06628 19.7142 25.9859 1 2459735.9612616 650120252 -64.08807921805 37.343983 -1.909024 0.964883 -112.87501130461 60.620129 -1.874546 1.083085 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1248 650 14 1 ZTF_r 1981463225215 0 2.3239 98.5231 8.28141 25.9419 6.901e-06 0.0353627 0.0989417 1.17455e-05 1165 30. 0.091724 0.058939 19.6782 25.9419 1 2459735.9632292 650120252 -47.79574385413 37.397148 -1.421692 1.058564 38.85819184224 63.753101 0.613616 1.064748 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1249 650 14 1 ZTF_r 1981465185215 0 1.9015 103.626 8.0368 25.9814 3.9774e-06 0.0268046 0.0944147 6.77949e-06 1162 30. 0.092266 0.061624 19.9164 25.9814 1 2459735.9651852 650120252 55.41016089242 31.100029 1.981908 1.014465 77.4739286332 57.874718 1.347665 1.055662 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1250 650 14 1 ZTF_r 1981467165215 0 1.894 100.045 8.21729 25.9535 3.8796e-06 0.0263684 0.0951203 6.58693e-06 1161 30. 0.079883 0.057746 19.8877 25.9535 1 2459735.9671644 650120252 -40.18499910829 34.371658 -1.300524 0.947627 -0.32683176923 65.440727 -0.005028 1.049708 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1251 650 14 1 ZTF_r 1981469125215 0 2.0084 100.891 8.69819 25.9664 3.4505e-06 0.0249959 0.0876675 5.87003e-06 1166 30. 0.079683 0.054435 19.7855 25.9664 1 2459735.9691204 650120252 -40.83539581256 34.376709 -1.321379 0.989361 -81.76150356932 64.211243 -1.281897 1.048817 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1252 650 14 1 ZTF_r 1982461265215 0 1.9586 119.303 8.22543 26.1367 3.2635e-06 0.0242454 0.0943605 5.54264e-06 1164 30. 0.067259 0.051764 20.1077 26.1367 1 2459736.9612616 650120252 15.10805026532 34.573792 0.486089 0.891419 -19.38470390391 63.618824 -0.306753 1.066170 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1253 650 14 1 ZTF_r 1982463225215 0 1.8394 119.81 7.77758 26.1391 3.1898e-06 0.0240078 0.0954713 5.42967e-06 1164 30. 0.06741 0.051562 20.192 26.1391 1 2459736.9632292 650120252 26.97487318534 29.829933 1.005916 0.973723 40.80660119316 56.291317 0.729801 1.061626 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
