# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:42:32
#
# Requested input R.A. = 167.1529779 degrees
# Requested input Dec. = 30.7612734 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1142 669 1 2 ZTF_r 2020176330115 0 1.9347 181.341 18.0669 26.0944 3.75374e-05 0.0335345 0.103188 5.59565e-05 202 30. 0.125576 0.092952 19.1295 26.0944 2 2459774.676331 669120201 -2.33009877605 76.660713 -0.033811 1.001763 -117.57665248078 151.497528 -0.781323 1.029475 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1143 669 1 2 ZTF_r 2020178710115 0 1.9529 177.946 17.7185 26.0904 5.90426e-05 0.0417815 0.0815965 8.70495e-05 201 30. 0.131121 0.085275 19.1549 26.0904 2 2459774.6787153 669120201 -9.18658162176 69.462685 -0.147115 0.997786 -131.66739650904 135.514389 -0.978156 1.028731 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1144 669 1 2 ZTF_r 2020181080115 0 1.9631 177.844 17.6968 26.0923 7.2635e-05 0.046679 0.0992214 0.000107225 201 30. 0.13056 0.08438 19.1414 26.0923 2 2459774.681088 669120201 136.33382933818 64.572273 2.348618 1.067612 85.85540590157 126.000519 0.685979 1.028306 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1145 669 1 2 ZTF_r 2021171220115 33554432 1.6405 149.101 16.8523 25.9436 0.000227543 0.0815002 0.106738 0.000339774 197 30. 0.11905 0.094899 19.178 25.9436 2 2459775.6712269 669120201 22.84684160105 63.538399 0.399986 1.152729 80.99139131963 130.163574 0.626418 1.031783 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1146 669 1 2 ZTF_r 2021173610115 0 1.685 177.439 14.7002 26.0588 4.3969e-05 0.0358756 0.110468 6.46182e-05 199 30. 0.114963 0.092555 19.4588 26.0588 2 2459775.6736111 669120201 25.2585488737 50.852043 0.552529 1.056198 43.07635626218 103.611717 0.418548 1.030581 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1147 669 1 2 ZTF_r 2021175980115 33554432 1.717 90.6301 17.8979 25.4477 0.00104352 0.16524 0.101097 0.00169358 172 30. 0.134842 0.096949 18.5794 25.4477 2 2459775.6759838 669120201 48.27585226718 73.693405 0.728712 1.220282 125.33576540879 149.896805 0.841779 1.037119 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1148 669 1 2 ZTF_r 2021178360115 33556480 1.8561 36.9001 25.0521 24.3852 0.00653556 0.320025 0.176255 0.0112046 107 30. 0.1287 0.098605 17.0931 24.3852 2 2459775.6783681 669120201 36.06523894697 74.308029 0.539893 1.370956 46.58922687648 148.040558 0.316825 1.045439 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1149 669 1 2 ZTF_r 2021180750115 37750784 1.8898 252.858 12.4158 26.5171 0.00623527 0.258418 0.0753752 0.010221 67 30. 0.13008 0.095124 19.9845 26.5171 2 2459775.6807523 669120201 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 55
 1150 669 1 2 ZTF_r 2022170830115 0 1.809 186.558 16.8856 26.1105 5.11632e-05 0.0389097 0.104653 7.52172e-05 201 30. 0.119234 0.082733 19.2882 26.1105 2 2459776.6708333 669120201 31.69682008777 64.483047 0.546795 1.233798 80.07778252741 128.111359 0.629274 1.034314 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1151 669 1 2 ZTF_r 2022173200115 0 1.9417 184.614 14.5096 26.1294 3.73514e-05 0.0332036 0.109266 5.53462e-05 200 30. 0.124521 0.091381 19.426 26.1294 2 2459776.673206 669120201 -26.01692086467 56.169785 -0.515238 1.108861 -29.01976620496 109.971817 -0.265661 1.032167 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1152 669 1 2 ZTF_r 2022175600115 0 1.9775 183.696 12.7981 26.1033 2.84664e-05 0.0287797 0.104387 4.18535e-05 199 30. 0.128702 0.087954 19.5148 26.1033 2 2459776.6756019 669120201 71.28771329628 49.741096 1.594241 1.168270 232.63847349617 97.363495 2.405473 1.033337 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1153 669 1 2 ZTF_r 2022177970115 0 2.2013 183.637 11.8058 26.1104 3.02499e-05 0.0300566 0.0924455 4.46902e-05 203 30. 0.13549 0.091129 19.5135 26.1104 2 2459776.6779745 669120201 33.98182293274 53.059811 0.712419 0.959350 -89.85249527467 96.390114 -0.938454 1.038404 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1154 669 1 2 ZTF_r 2022180350115 0 2.01 182.774 11.2674 26.0872 3.2447e-05 0.0311714 0.10664 4.75848e-05 203 30. 0.123652 0.087783 19.6197 26.0872 2 2459776.6803588 669120201 31.21817250097 46.823753 0.741645 1.014869 132.41718364951 90.814842 1.467921 1.033657 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1155 669 1 2 ZTF_r 2023169540115 0 1.8232 176.533 17.5339 26.0736 3.23693e-05 0.0306436 0.106151 4.77044e-05 200 30. 0.120188 0.092454 19.192 26.0736 2 2459777.6695486 669120201 -36.67972449665 71.802719 -0.568251 1.054563 -293.96804530147 143.194534 -2.066754 1.031306 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1156 669 1 2 ZTF_r 2023171930115 0 1.8688 175.904 14.9223 26.0748 5.55451e-05 0.0404482 0.100051 8.22907e-05 201 30. 0.118406 0.086787 19.3528 26.0748 2 2459777.6719329 669120201 -8.43160593945 62.185051 -0.150827 0.906603 61.96665401993 124.210136 0.502246 1.028552 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1157 669 1 2 ZTF_r 2023174310115 0 1.8816 176.671 13.3282 26.0749 3.33034e-05 0.0315045 0.119117 4.87991e-05 203 30. 0.117363 0.09272 19.5054 26.0749 2 2459777.6743171 669120201 65.32798359055 50.257141 1.445960 0.993043 214.66951446906 101.019928 2.139333 1.027316 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1158 669 1 2 ZTF_r 2023176680115 0 1.8421 175.058 12.2661 26.0837 2.38715e-05 0.027131 0.109487 3.53897e-05 207 30. 0.125229 0.09341 19.6129 26.0837 2 2459777.6766898 669120201 13.96539017463 45.305538 0.342891 0.954581 47.04936084771 90.714005 0.522149 1.029613 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1159 669 1 2 ZTF_r 2023179070115 0 1.834 174.866 11.7194 26.0377 2.63743e-05 0.0283788 0.109526 3.90219e-05 205 30. 0.110768 0.094901 19.6182 26.0377 2 2459777.6790741 669120201 4.92534425875 47.186516 0.116111 0.973205 -35.06706331102 94.313576 -0.374318 1.029236 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1160 669 1 2 ZTF_r 2024166850115 0 1.9911 178.125 19.8192 26.0565 5.45432e-05 0.0401488 0.10651 8.11099e-05 196 30. 0.11959 0.094796 18.974 26.0565 2 2459778.6668519 669120201 -3.20874666023 84.658424 -0.042162 0.946923 29.64807351905 163.474197 0.182584 1.040477 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1161 669 1 2 ZTF_r 2024169220115 0 2.2526 176.769 16.623 26.0814 3.52017e-05 0.0321707 0.0948597 5.17804e-05 200 30. 0.138096 0.101122 19.0931 26.0814 2 2459778.6692245 669120201 71.18676166219 72.361115 1.094331 0.948593 -182.56493962775 130.889160 -1.404200 1.037651 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1162 669 1 2 ZTF_r 2024171580115 0 2.0665 175.641 14.4686 26.0533 2.60267e-05 0.0280127 0.110033 3.82233e-05 202 30. 0.122133 0.095423 19.2909 26.0533 2 2459778.6715856 669120201 -52.10403600385 63.392761 -0.914295 0.928660 -198.83261887208 120.427406 -1.662178 1.037562 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1163 669 1 2 ZTF_r 2024173950115 0 2.0887 173.746 13.1245 26.0612 3.29751e-05 0.0312835 0.0969559 4.84448e-05 202 30. 0.123429 0.088366 19.3967 26.0612 2 2459778.6739583 669120201 35.26466570832 51.199272 0.766180 1.128162 27.16448264647 95.508507 0.286335 1.037631 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1164 669 1 2 ZTF_r 2024176330115 0 2.0246 173.533 12.1522 26.0336 3.01278e-05 0.0299202 0.10195 4.43927e-05 202 30. 0.118495 0.092234 19.4753 26.0336 2 2459778.676331 669120201 25.86256501876 48.349537 0.595023 0.999888 48.72085821676 92.227509 0.531826 1.035716 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1165 669 1 2 ZTF_r 2025168110115 0 1.804 179.534 19.1258 26.0805 4.60273e-05 0.0370408 0.113272 6.78604e-05 201 30. 0.114501 0.08359 19.118 26.0805 2 2459779.6681134 669120201 53.35722535501 76.360397 0.777284 0.946401 112.71688131916 151.932068 0.746887 1.034355 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1166 669 1 2 ZTF_r 2025170490115 0 2.1147 175.935 16.2716 26.0463 4.66508e-05 0.0368011 0.108836 6.90854e-05 199 30. 0.122406 0.088975 19.1452 26.0463 2 2459779.6704977 669120201 41.28001109207 68.320930 0.672111 1.018256 51.92170135407 128.107361 0.408028 1.036741 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1167 669 1 2 ZTF_r 2025172880115 0 2.1655 178.577 14.2885 26.0697 3.31843e-05 0.031494 0.096793 4.93041e-05 200 30. 0.123395 0.100865 19.2987 26.0697 2 2459779.6728819 669120201 48.33035052549 67.435745 0.797232 0.948545 176.91852058487 124.040108 1.435907 1.040439 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1168 669 1 2 ZTF_r 2025175250115 0 2.0452 176.809 13.1303 26.0576 3.03307e-05 0.0300204 0.111195 4.48229e-05 201 30. 0.130315 0.088589 19.4035 26.0576 2 2459779.6752546 669120201 36.37472285402 57.496498 0.703741 0.982799 90.22935907529 108.471649 0.837427 1.036048 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1169 669 1 2 ZTF_r 2025177620115 0 2.1817 176.403 12.5105 26.052 3.07136e-05 0.0307128 0.0984189 4.59085e-05 205 30. 0.127688 0.092812 19.4104 26.052 2 2459779.6776273 669120201 -45.09205022651 51.802563 -0.968286 0.997357 -210.02809072502 94.365944 -2.240667 1.040676 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1170 669 1 2 ZTF_r 2027166450115 0 2.0436 168.174 19.915 25.9901 4.09715e-05 0.034443 0.102667 6.19329e-05 196 30. 0.136695 0.097388 18.8669 25.9901 2 2459781.6664583 669120201 46.55273264131 84.502747 0.612815 0.969490 -140.85375585034 161.869949 -0.876027 1.035348 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1171 669 1 2 ZTF_r 2027168830115 0 2.4298 164.598 17.4244 25.9977 5.78831e-05 0.0406321 0.0898482 8.64371e-05 194 30. 0.140311 0.09307 18.8979 25.9977 2 2459781.668831 669120201 110.58071032104 79.917206 1.539196 0.922532 35.43303348087 137.816299 0.258835 1.040490 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1172 669 1 2 ZTF_r 2027171190115 0 1.954 168.365 15.3153 25.9995 4.06051e-05 0.0345675 0.10732 5.94901e-05 200 30. 0.130129 0.095602 19.2231 25.9995 2 2459781.6711921 669120201 68.24647441306 64.779228 1.171923 0.922681 135.03204937838 127.377785 1.067231 1.028998 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1173 669 1 2 ZTF_r 2027173560115 0 2.0129 164.328 14.2519 26.015 4.35111e-05 0.0358733 0.0940433 6.39996e-05 200 30. 0.129177 0.103067 19.2891 26.015 2 2459781.6735648 669120201 -21.63386767284 57.702480 -0.417056 0.930765 -45.47291927242 111.866997 -0.409229 1.030113 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1174 669 1 2 ZTF_r 2027175930115 0 2.0743 163.742 13.6338 25.9743 5.00495e-05 0.0389823 0.106167 7.37723e-05 204 30. 0.140809 0.095157 19.2664 25.9743 2 2459781.6759375 669120201 49.28690584678 53.285801 1.028904 1.140135 -53.63236692304 101.233887 -0.533355 1.030234 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1175 669 1 2 ZTF_r 2028168320115 33554481 2.2891 41.207 39.5744 24.2146 0.015045 0.0828347 -0.167946 0.0356608 5 30. 0.164699 0.123782 16.2667 24.2146 2 2459782.6683218 669120201 -132.66943164272 160.736282 -0.918146 1.086067 -173.0719901884 288.111969 -0.604757 1.089309 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1176 669 1 2 ZTF_r 2029164440115 0 1.9578 184.649 23.596 26.1367 4.71967e-05 0.0374965 0.115129 7.1859e-05 193 30. 0.120044 0.09008 18.8784 26.1367 2 2459783.6644444 669120201 1.62577465942 84.223076 0.021473 1.074060 39.62103206942 164.342194 0.242712 1.033564 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1177 669 1 2 ZTF_r 2029166860115 0 1.9907 183.276 19.2862 26.1159 3.28434e-05 0.0310049 0.101906 4.88578e-05 199 30. 0.121216 0.087157 19.0714 26.1159 2 2459783.6668634 669120201 -8.71495858654 77.231613 -0.125523 1.011405 25.12863519618 150.556915 0.168029 1.031247 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1178 669 1 2 ZTF_r 2029169280115 0 1.9378 182.166 16.3983 26.088 2.89273e-05 0.0291538 0.0999189 4.30076e-05 199 30. 0.119879 0.090477 19.2385 26.088 2 2459783.6692824 669120201 127.33805230098 66.836876 2.119322 0.954969 344.23838864674 130.016876 2.665476 1.034603 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1179 669 1 2 ZTF_r 2029171710115 0 2.2899 180.569 14.5247 26.0875 3.4215e-05 0.0318188 0.115104 5.0284e-05 201 30. 0.127666 0.091665 19.239 26.0875 2 2459783.671713 669120201 49.87850721614 68.968437 0.804485 0.958284 -91.15794201576 122.422508 -0.749633 1.038359 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1180 669 1 2 ZTF_r 2029174130115 0 2.3463 179.953 13.389 26.0489 4.03981e-05 0.0351739 0.117216 5.9721e-05 206 30. 0.12413 0.095794 19.2653 26.0489 2 2459783.6741319 669120201 83.72784983895 61.117977 1.523898 0.917796 298.22301781677 105.721771 2.839827 1.048205 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1181 669 1 2 ZTF_r 2030166260115 0 1.8954 171.537 21.6586 26.0251 5.67371e-05 0.0405101 0.0984404 8.48577e-05 197 30. 0.137837 0.091078 18.8884 26.0251 2 2459784.6662616 669120201 31.48772146371 81.971359 0.427301 1.097302 53.94769417585 163.780212 0.331609 1.031174 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1182 669 1 2 ZTF_r 2030168630115 0 2.0787 167.378 18.2283 26.0178 4.94226e-05 0.038167 0.10252 7.33296e-05 199 30. 0.145634 0.09998 18.9938 26.0178 2 2459784.6686343 669120201 37.41723229289 78.820885 0.528062 0.919927 139.44484891958 151.832687 0.924597 1.032323 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1183 669 1 2 ZTF_r 2030171000115 0 1.803 166.505 15.6467 26.0018 5.14761e-05 0.0389843 0.103738 7.55547e-05 201 30. 0.134826 0.102756 19.2561 26.0018 2 2459784.6710069 669120201 9.41043414146 57.774780 0.181187 1.015217 196.21646482014 116.589157 1.694309 1.030249 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1184 669 1 2 ZTF_r 2030173360115 0 1.8391 163.942 14.2369 25.9788 2.96794e-05 0.0299241 0.107546 4.3721e-05 203 30. 0.1327 0.09412 19.3318 25.9788 2 2459784.6733681 669120201 26.11186468225 52.683205 0.551341 1.040015 190.014143809 105.988037 1.804863 1.029156 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1185 669 1 2 ZTF_r 2032166190115 0 1.9529 147.588 21.3814 25.8895 5.5855e-05 0.040566 0.101452 8.37906e-05 192 30. 0.123068 0.086249 18.7477 25.8895 2 2459786.6661921 669120201 32.5016490504 93.539604 0.386514 1.073968 331.41808810848 183.512543 1.818133 1.037547 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1186 669 1 2 ZTF_r 2032168560115 4194304 1.9472 146.082 22.6351 25.8683 5.78266e-05 0.039757 0.111366 8.44119e-05 189 30. 0.121967 0.090201 18.6361 25.8683 2 2459786.6685648 669120201 -24.95348700008 75.083916 -0.369691 0.963355 -14.6213146049 147.630676 -0.099707 1.035174 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1187 669 1 2 ZTF_r 2032170920115 0 2.0045 146.986 16.1229 25.8465 3.7367e-05 0.0331966 0.0978577 5.55902e-05 199 30. 0.133784 0.094724 18.9854 25.8465 2 2459786.6709259 669120201 64.66966785955 65.749413 1.094116 1.064138 115.88850624282 129.172943 0.903200 1.030663 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1188 669 1 2 ZTF_r 2032173290115 0 1.9221 144.948 14.9384 25.8272 6.03766e-05 0.041663 0.0903496 8.87887e-05 199 30. 0.128379 0.09374 19.0815 25.8272 2 2459786.6732986 669120201 55.71486497598 59.190266 1.047070 0.937589 -18.82805695315 118.291306 -0.160239 1.031049 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1189 669 1 2 ZTF_r 2032175670115 0 2.065 137.093 14.4326 25.8042 4.05427e-05 0.0350377 0.101789 5.9629e-05 204 30. 0.144294 0.095889 19.0319 25.8042 2 2459786.6756713 669120201 7.69905236688 55.943199 0.153089 1.099576 42.06856777562 107.393929 0.394360 1.032132 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1190 669 1 2 ZTF_r 2033163560115 0 2.179 159.736 25.8825 25.9553 7.81179e-05 0.0448725 0.103724 0.000129366 170 30. 0.135671 0.111465 18.5089 25.9553 2 2459787.6635648 669120201 -59.93638584439 109.135696 -0.610912 1.009377 -106.18445359572 199.087570 -0.536948 1.038953 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1191 669 1 2 ZTF_r 2033165930115 0 2.7515 157.776 21.2557 25.9316 5.60126e-05 0.0375938 0.0946712 9.79856e-05 163 30. 0.146938 0.116193 18.5145 25.9316 2 2459787.6659375 669120201 1.18141378842 113.517136 0.011577 0.920406 204.97163127037 178.651611 1.155053 1.058975 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1192 669 1 2 ZTF_r 2033168290115 0 2.8246 158.622 18.2578 25.9163 8.23861e-05 0.0467948 0.109409 0.000137104 171 30. 0.16334 0.130132 18.6469 25.9163 2 2459787.6682986 669120201 -105.33561232196 103.310051 -1.134194 0.977074 -133.64952972777 158.212082 -0.850439 1.073067 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1193 669 1 2 ZTF_r 2033170670115 0 2.7064 155.689 16.3289 25.9121 8.5047e-05 0.0488563 0.110561 0.000130828 185 30. 0.1445 0.112839 18.8007 25.9121 2 2459787.6706713 669120201 56.10057165036 83.501068 0.747360 0.923065 -126.2331027899 133.214645 -0.953974 1.053912 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1194 669 1 2 ZTF_r 2033173040115 0 2.4196 153.476 15.3071 25.8831 4.36323e-05 0.0356484 0.107477 6.55322e-05 195 30. 0.141053 0.110474 18.9341 25.8831 2 2459787.673044 669120201 164.69777568503 71.300797 2.569497 0.984961 112.62434952611 122.975929 0.921993 1.042821 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1195 669 1 2 ZTF_r 2034165320115 0 2.2736 142.044 20.1069 25.8429 9.12776e-05 0.0489949 0.101006 0.000142813 176 30. 0.123543 0.09456 18.6372 25.8429 2 2459788.6653241 669120201 -6.25099149088 92.339165 -0.075304 0.990369 347.69724008331 166.631851 2.100673 1.041114 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1196 669 1 2 ZTF_r 2034167690115 0 2.483 146.341 17.7514 25.8609 5.93357e-05 0.0408133 0.0995789 9.23319e-05 184 30. 0.146381 0.100958 18.7258 25.8609 2 2459788.6676968 669120201 -59.98583638615 81.076515 -0.823016 1.016029 -77.27871043897 137.557266 -0.565577 1.047580 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1197 669 1 2 ZTF_r 2034170060115 0 2.5846 142.376 16.4272 25.8119 4.74912e-05 0.0363301 0.111294 7.28378e-05 182 30. 0.141806 0.108278 18.7262 25.8119 2 2459788.6700694 669120201 66.43681274323 79.795937 0.926153 0.969234 87.56994041299 129.871521 0.678823 1.060517 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1198 669 1 2 ZTF_r 2034172430115 33554432 2.6883 139.265 15.3918 25.7234 0.00114858 0.174386 0.14022 0.00180798 172 30. 0.165685 0.116762 18.6792 25.7234 2 2459788.6724306 669120201 -113.83883920131 102.977051 -1.229716 24.847788 -150.85210539093 166.098541 -0.914325 1.054134 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
