,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
295,59423.96512,65.61393445296562,G,G,6904.307,6904.307,5.008635314168642e-17,-1.2436362419226583,0.0,0.0,19.873466948128435,3.118727379947952,0.0,False
296,59441.72043,83.36924445296609,G,G,6904.307,6904.307,3.4333605384576267e-17,-1.4076362419226562,0.0,0.0,20.283466948128435,3.528727379947952,0.0,False
297,59441.79443,83.44324445296661,G,G,6904.307,6904.307,3.102554443676161e-17,-1.4516362419226567,0.0,0.0,20.393466948128435,3.6387273799479516,0.0,False
298,59442.04458,83.69339445296646,G,G,6904.307,6904.307,3.07411005356334e-17,-1.455636241922658,0.0,0.0,20.403466948128436,3.648727379947953,0.0,False
299,59350.727,-7.624185547036177,UVW2,UVW2,1788.1492901081633,1788.1492901081633,7.60689885755784e-17,-1.0621480113166477,1.4909521760813365e-17,0.196,20.72104393739032,3.966304369209837,0.196,False
300,59352.4527,-5.898485547033488,UVW2,UVW2,1733.8184426408163,1733.8184426408163,9.07836504338429e-17,-0.9853480113166455,2.2241994356291507e-17,0.245,20.52904393739032,3.774304369209837,0.245,False
301,59356.8767,-1.4744855470344191,UVW2,UVW2,1788.1492901081633,1788.1492901081633,5.97045792115513e-17,-1.1673480113166477,9.313914357002003e-18,0.156,20.98404393739032,4.229304369209839,0.156,False
302,59358.9618,0.6106144529621815,UVW2,UVW2,1891.5767385591837,1891.5767385591837,3.9592018328262924e-17,-1.3457480113166476,1.4609454763129018e-17,0.369,21.43004393739032,4.675304369209837,0.369,False
303,59350.7292,-7.621985547033546,UVM2,UVM2,2059.803527444898,2059.803527444898,5.243906947834766e-17,-1.2237006765563265,1.0854887382017964e-17,0.207,21.02241676956296,4.267677201382476,0.207,False
304,59352.6538,-5.697385547035083,UVM2,UVM2,2005.472679977551,2005.472679977551,4.6307888252981316e-17,-1.2777006765563286,1.3012516599087752e-17,0.281,21.15741676956296,4.4026772013824775,0.281,False
305,59358.9641,0.6129144529622863,UVM2,UVM2,2038.3434371938774,2038.3434371938774,2.852692607019701e-17,-1.4881006765563285,1.0412328015621908e-17,0.365,21.68341676956296,4.928677201382477,0.365,False
306,59346.7523,-11.598885547035025,UVW1,UVW1,2702.2206,2702.2206,5.089459458692878e-17,-1.2366839939290024,7.888662160973961e-18,0.155,20.87458456213983,4.119844993959347,0.155,False
307,59350.7252,-7.625985547034361,UVW1,UVW1,2711.7736970530614,2711.7736970530614,1.228772997902686e-16,-0.8538839939290028,2.1995036662458075e-17,0.179,19.91758456213983,3.1628449939593466,0.179,False
308,59352.4508,-5.9003855470364215,UVW1,UVW1,2711.7736970530614,2711.7736970530614,1.346082441345755e-16,-0.8142839939290027,3.095989615095237e-17,0.23,19.81858456213983,3.0638449939593464,0.23,False
309,59356.8738,-1.4773855470339186,UVW1,UVW1,2711.7736970530614,2711.7736970530614,1.3485643020128184e-16,-0.8134839939290028,1.6452484484556384e-17,0.122,19.81658456213983,3.0618449939593475,0.122,False
310,59358.5033,0.15211445296154125,UVW1,UVW1,2784.3193780836737,2784.3193780836737,1.116533246113707e-16,-0.8954839939290036,2.4787038063724297e-17,0.222,20.02158456213983,3.266844993959346,0.222,False
311,59358.9605,0.6093144529659185,U,U,3677.062017608164,3677.062017608164,5.425192136323235e-16,-0.20894052958329823,7.758024754942225e-17,0.143,17.96600907592176,1.211269507741278,0.143,False
