,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1099,58704.21758100018,-33.26952705452277,r,r,7076.916979591837,7076.916979591837,3.4617206125422993e-17,-1.5402528786480012,3.4617206125422993e-18,0.1,20.35313726864464,3.5690641904727087,0.1,True
1100,58704.236597199924,-33.25051085477753,r,r,7076.916979591837,7076.916979591837,3.144114571259546e-17,-1.5820465293907837,3.1441145712595466e-18,0.1,20.45762139550159,3.673548317329658,0.1,True
1101,58704.244930599816,-33.24217745488568,r,r,7076.916979591837,7076.916979591837,3.222685652474772e-17,-1.5713269471167948,3.222685652474772e-18,0.1,20.43082243981662,3.6467493616446873,0.1,True
1102,58704.2535184999,-33.233589554802165,r,r,7076.916979591837,7076.916979591837,3.168575355987397e-17,-1.5786808525966975,3.168575355987397e-18,0.1,20.44920720351638,3.665134125344448,0.1,True
1103,58704.253969899844,-33.23313815485744,r,r,7076.916979591837,7076.916979591837,3.1645719428698323e-17,-1.5792299193956474,3.1645719428698326e-18,0.1,20.450579870513753,3.6665067923418206,0.1,True
1104,58705.27614580002,-32.210962254685,r,r,7076.916979591837,7076.916979591837,3.620471510537412e-17,-1.5207797583293008,3.620471510537412e-18,0.1,20.304454467847883,3.5203813896759506,0.1,True
1105,58705.27659719996,-32.21051085474028,r,r,7076.916979591837,7076.916979591837,3.6635727323770644e-17,-1.5156400747535308,3.663572732377065e-18,0.1,20.29160525890846,3.507532180736529,0.1,True
1106,58705.29644680023,-32.19066125446989,r,r,7076.916979591837,7076.916979591837,3.1371945363799686e-17,-1.583003442711604,3.1371945363799686e-18,0.1,20.460013678803648,3.6759406006317157,0.1,True
1107,58705.31667819992,-32.17042985478474,r,r,7076.916979591837,7076.916979591837,4.169490069766878e-17,-1.4594619488594738,4.169490069766878e-18,0.1,20.15115994417332,3.3670868660013866,0.1,True
1108,58705.32722220011,-32.159885854591266,r,r,7076.916979591837,7076.916979591837,4.290932019442519e-17,-1.446993258571009,4.290932019442519e-18,0.1,20.119988218452157,3.3359151402802247,0.1,True
1109,58705.34233799996,-32.144770054743276,r,r,7076.916979591837,7076.916979591837,3.8496937516440693e-17,-1.494118710531442,3.849693751644069e-18,0.1,20.237801848353243,3.4537287701813106,0.1,True
1110,58705.342800899874,-32.1443071548274,r,r,7076.916979591837,7076.916979591837,3.589285948884978e-17,-1.5245368338991732,3.589285948884978e-18,0.1,20.31384715677257,3.5297740786006386,0.1,True
1111,58706.26519680023,-31.221911254469887,r,r,6260.0,6260.0,3.542825341650653e-17,-1.5301951501960218,3.542825341650653e-18,0.1,20.32799294751469,3.5439198693427585,0.1,True
1112,58706.26564810006,-31.22145995464234,r,r,6260.0,6260.0,3.107104265194012e-17,-1.587189065566502,3.1071042651940123e-18,0.1,20.47047773594089,3.686404657768957,0.1,True
1113,58706.27788189985,-31.20922615485324,r,r,6260.0,6260.0,2.998589794727822e-17,-1.6026278340992377,2.998589794727822e-18,0.1,20.509074657272727,3.7250015791007947,0.1,True
1114,58706.279884300195,-31.20722375450714,r,r,6260.0,6260.0,3.736327018639691e-17,-1.507100012246429,3.7363270186396914e-18,0.1,20.270255102640704,3.4861820244687713,0.1,True
1115,58706.2864351999,-31.20067285480036,r,r,6260.0,6260.0,3.571481946769008e-17,-1.5266964335176674,3.571481946769008e-18,0.1,20.319246155818806,3.535173077646874,0.1,True
1116,58706.32092589978,-31.166182154920534,r,r,6260.0,6260.0,4.424341253573145e-17,-1.4336962755718083,4.4243412535731454e-18,0.1,20.08674576095416,3.3026726827822266,0.1,True
1117,58707.17065969994,-30.316448354758904,r,r,7076.916979591837,7076.916979591837,3.550905983956485e-17,-1.5292057189022508,3.550905983956485e-18,0.1,20.325519369280258,3.5414462911083255,0.1,True
1118,58707.28037039982,-30.20673765488027,r,r,7076.916979591837,7076.916979591837,4.2057302357520693e-17,-1.455703480003276,4.20573023575207e-18,0.1,20.141763772032824,3.357690693860892,0.1,True
1119,58707.28082180023,-30.206286254469887,r,r,7076.916979591837,7076.916979591837,3.936232992062813e-17,-1.4844640955791917,3.9362329920628136e-18,0.1,20.213665310972615,3.429592232800683,0.1,True
1120,58707.30582180014,-30.18128625456302,r,r,7076.916979591837,7076.916979591837,4.606519008749184e-17,-1.4161720250856078,4.606519008749185e-18,0.1,20.042935134738652,3.25886205656672,0.1,True
1121,58707.310046299826,-30.177061754875467,r,r,7076.916979591837,7076.916979591837,3.905053091718542e-17,-1.4879179499319868,3.905053091718542e-18,0.1,20.222299946854598,3.4382268686826656,0.1,True
1122,58707.3177894,-30.16931865470542,r,r,7076.916979591837,7076.916979591837,4.1875713986567957e-17,-1.457582667811895,4.187571398656796e-18,0.1,20.146461741554372,3.36238866338244,0.1,True
1123,58707.32129629981,-30.165811754894094,r,r,7076.916979591837,7076.916979591837,4.4016825744118906e-17,-1.4359261723266492,4.4016825744118906e-18,0.1,20.09232050284126,3.3082474246693288,0.1,True
1124,58707.32284720009,-30.164260854609893,r,r,7076.916979591837,7076.916979591837,4.000992841373494e-17,-1.4773771183648137,4.000992841373494e-18,0.1,20.195947867936667,3.4118747897647346,0.1,True
1125,58708.262905099895,-29.22420295480697,r,r,6260.0,6260.0,4.009703904956141e-17,-1.4764325892042542,4.0097039049561414e-18,0.1,20.193586545035267,3.4095134668633342,0.1,True
1126,58708.26335649984,-29.223751554862247,r,r,6260.0,6260.0,3.917563516632618e-17,-1.4865288461549397,3.917563516632618e-18,0.1,20.218827187411982,3.4347541092400498,0.1,True
1127,58708.28467589989,-29.202432154808776,r,r,6260.0,6260.0,4.6252883485899296e-17,-1.414406080100452,4.6252883485899296e-18,0.1,20.03852027227577,3.254447194103836,0.1,True
1128,58708.28512729984,-29.201980754864053,r,r,6260.0,6260.0,4.566763310137369e-17,-1.4199363894709727,4.566763310137369e-18,0.1,20.052346045702066,3.268272967530134,0.1,True
1129,58708.28557869978,-29.20152935491933,r,r,6260.0,6260.0,4.463439468696633e-17,-1.4298752432700823,4.463439468696633e-18,0.1,20.077193180199842,3.2931201020279097,0.1,True
1130,58708.29966440005,-29.18744365464954,r,r,6260.0,6260.0,4.23141348636993e-17,-1.4530594267926524,4.23141348636993e-18,0.1,20.13515363900627,3.351080560834337,0.1,True
1131,58708.3270370001,-29.160071054604487,r,r,6260.0,6260.0,5.2131211938900747e-17,-1.3624470712394832,5.213121193890075e-18,0.1,19.908622750123342,3.12454967195141,0.1,True
1132,58708.32748840004,-29.159619654659764,r,r,6260.0,6260.0,4.9788307606606743e-17,-1.3824175286172036,4.978830760660675e-18,0.1,19.958548893567645,3.174475815395713,0.1,True
1133,58709.25478010019,-28.232327954508946,r,r,7076.916979591837,7076.916979591837,3.917395974965076e-17,-1.4865474199387059,3.9173959749650755e-18,0.1,20.218873621871403,3.4348005436994704,0.1,True
1134,58709.2801967999,-28.206911254805163,r,r,7076.916979591837,7076.916979591837,4.4244005706403665e-17,-1.4336904530321775,4.424400570640367e-18,0.1,20.08673120460508,3.3026581264331476,0.1,True
1135,58709.28064810019,-28.206459954511956,r,r,7076.916979591837,7076.916979591837,4.469824136121515e-17,-1.42925445641632,4.469824136121516e-18,0.1,20.07564121306543,3.291568134893499,0.1,True
1136,58709.3042708002,-28.182837254498736,r,r,7076.916979591837,7076.916979591837,4.569162827511226e-17,-1.419708257771358,4.5691628275112265e-18,0.1,20.051775716453033,3.2677026382811007,0.1,True
1137,58709.31309030019,-28.174017754514352,r,r,7076.916979591837,7076.916979591837,5.15262743648179e-17,-1.3675161510008849,5.152627436481791e-18,0.1,19.921295449526845,3.1372223713549126,0.1,True
1138,58709.31863430003,-28.16847375467478,r,r,7076.916979591837,7076.916979591837,4.979837067293836e-17,-1.3823297591631132,4.9798370672938364e-18,0.1,19.958329469932416,3.1742563917604834,0.1,True
1139,58709.32084489986,-28.166263154838816,r,r,7076.916979591837,7076.916979591837,5.406778471901492e-17,-1.3466063167989297,5.406778471901493e-18,0.1,19.869020864021962,3.08494778585003,0.1,True
1140,58709.349351900164,-28.137756154537783,r,r,7076.916979591837,7076.916979591837,5.61253075873924e-17,-1.330386158587487,5.61253075873924e-18,0.1,19.828470468493354,3.0443973903214214,0.1,True
1141,58709.34980319999,-28.137304854710237,r,r,7076.916979591837,7076.916979591837,6.439867219311484e-17,-1.2706679797673317,6.439867219311484e-18,0.1,19.679175021442965,2.895101943271033,0.1,True
1142,58710.271794000175,-27.21531405452697,r,r,6260.0,6260.0,4.7840318035240185e-17,-1.3997508345850207,4.784031803524019e-18,0.1,20.001882158487184,3.217809080315252,0.1,True
1143,58710.27225690009,-27.214851154611097,r,r,6260.0,6260.0,4.197763684424126e-17,-1.4565269066281665,4.1977636844241266e-18,0.1,20.14382233859505,3.3597492604231185,0.1,True
1144,58710.27341439994,-27.2136936547613,r,r,6260.0,6260.0,4.731663392920928e-17,-1.4045310510369546,4.731663392920928e-18,0.1,20.01383269961702,3.229759621445087,0.1,True
1145,58710.27629629988,-27.210811754819588,r,r,6260.0,6260.0,4.4781650893614055e-17,-1.4284447927200823,4.478165089361406e-18,0.1,20.073617053824837,3.2895439756529044,0.1,True
1146,58710.28331020009,-27.203797854614095,r,r,6260.0,6260.0,5.0468264990202004e-17,-1.3765265179861643,5.046826499020201e-18,0.1,19.943821366990047,3.1597482888181148,0.1,True
1147,58710.28880790016,-27.198300154544995,r,r,6260.0,6260.0,5.277387214428035e-17,-1.3571259321360643,5.277387214428035e-18,0.1,19.895319902364797,3.1112468241928646,0.1,True
1148,58710.32380789984,-27.163300154861645,r,r,6260.0,6260.0,5.401359306625015e-17,-1.3470418245286702,5.401359306625016e-18,0.1,19.87010963334631,3.0860365551743776,0.1,True
1149,58710.324259299785,-27.162848754916922,r,r,6260.0,6260.0,5.248022545796706e-17,-1.35954920057452,5.2480225457967066e-18,0.1,19.901378073460936,3.117304995289004,0.1,True
1150,58711.28827549983,-26.19883255487366,r,r,7076.916979591837,7076.916979591837,4.921540514451177e-17,-1.3874438281016666,4.9215405144511774e-18,0.1,19.971114642278806,3.187041564106874,0.1,True
1151,58711.289178200066,-26.19792985463573,r,r,7076.916979591837,7076.916979591837,4.449309320979565e-17,-1.4312522932617746,4.449309320979565e-18,0.1,20.080635805179075,3.2965627270071423,0.1,True
1152,58712.24909720011,-25.238010854591266,r,r,7076.916979591837,7076.916979591837,3.6977448388965545e-17,-1.511607953124063,3.6977448388965545e-18,0.1,20.28152495483479,3.4974518766628577,0.1,True
1153,58712.25046300003,-25.23664505466877,r,r,7076.916979591837,7076.916979591837,2.8872552097259573e-17,-1.6190597190448237,2.8872552097259575e-18,0.1,20.550154369636694,3.7660812914647614,0.1,True
1154,58712.26045140019,-25.226656654514954,r,r,7076.916979591837,7076.916979591837,3.507821749498567e-17,-1.534507376185541,3.507821749498567e-18,0.1,20.338773512488487,3.5547004343165547,0.1,True
1155,58712.26089120004,-25.22621685465856,r,r,7076.916979591837,7076.916979591837,3.367155457656564e-17,-1.5522817249766128,3.3671554576565638e-18,0.1,20.383209384466166,3.599136306294234,0.1,True
1156,58712.273842600174,-25.213265454527573,r,r,7076.916979591837,7076.916979591837,3.671445746722942e-17,-1.5147077777159268,3.671445746722942e-18,0.1,20.28927451631445,3.5052014381425174,0.1,True
1157,58712.27430560021,-25.212802454494522,r,r,7076.916979591837,7076.916979591837,3.593827040308881e-17,-1.523987720662916,3.593827040308882e-18,0.1,20.312474373681923,3.5284012955099904,0.1,True
1158,58712.27765050018,-25.20945755451976,r,r,7076.916979591837,7076.916979591837,3.641545851538886e-17,-1.5182591100732488,3.641545851538886e-18,0.1,20.29815284720776,3.5140797690358276,0.1,True
1159,58712.283113399986,-25.203994654715643,r,r,7076.916979591837,7076.916979591837,3.34266411752502e-17,-1.5554521533290853,3.34266411752502e-18,0.1,20.391135455347346,3.6070623771754136,0.1,True
1160,58712.33016199991,-25.15694605479075,r,r,7076.916979591837,7076.916979591837,4.01567767135728e-17,-1.475786046921204,4.0156776713572806e-18,0.1,20.19197018932764,3.407897111155709,0.1,True
1161,58712.330613399856,-25.15649465484603,r,r,7076.916979591837,7076.916979591837,4.131916208664325e-17,-1.4633933868420392,4.1319162086643246e-18,0.1,20.160988539129736,3.376915460957804,0.1,True
1162,58713.25048610009,-24.23662195460929,r,r,6260.0,6260.0,5.995648970045523e-16,-0.30170869461301564,5.995648970045524e-17,0.1,17.256776808557174,0.47270373038524127,0.1,True
1163,58713.2678704001,-24.219237654600875,r,r,6260.0,6260.0,3.5725354414535637e-16,-0.5265683467825237,3.572535441453564e-17,0.1,17.818925938980946,1.0348528608090142,0.1,True
1164,58713.268321800046,-24.218786254656152,r,r,6260.0,6260.0,3.2574093515375956e-16,-0.5666725538634232,3.2574093515375955e-17,0.1,17.919186456683196,1.1351133785112637,0.1,True
1165,58713.27785879979,-24.20924925491272,r,r,6260.0,6260.0,5.876290810650906e-17,-1.3104416123313705,5.876290810650906e-18,0.1,19.77860910285306,2.9945360246811283,0.1,True
1166,58713.29450230021,-24.192605754491524,r,r,6260.0,6260.0,4.8085409977398213e-17,-1.3975315694959463,4.808540997739821e-18,0.1,19.996333995764502,3.2122609175925696,0.1,True
1167,58713.29650459997,-24.19060345472826,r,r,6260.0,6260.0,4.665674630068901e-17,-1.4106304435594055,4.665674630068901e-18,0.1,20.02908118092315,3.2450081027512176,0.1,True
1168,58713.337187500205,-24.14992055449693,r,r,6260.0,6260.0,4.99154453636106e-17,-1.3813099423009305,4.99154453636106e-18,0.1,19.955779927776966,3.171706849605034,0.1,True
1169,58713.33763890015,-24.149469154552207,r,r,6260.0,6260.0,4.6635586607223425e-17,-1.410827448779063,4.663558660722343e-18,0.1,20.029573693972296,3.2455006158003634,0.1,True
1170,58714.259884300176,-23.227223754525767,r,r,6260.0,6260.0,3.071681111534957e-17,-1.5921687655486458,3.0716811115349572e-18,0.1,20.482926985896245,3.698853907724313,0.1,True
1171,58714.2603356,-23.22677245469822,r,r,6260.0,6260.0,2.897474613353901e-17,-1.6175252531814728,2.8974746133539013e-18,0.1,20.546318204978316,3.762245126806384,0.1,True
1172,58714.28168979986,-23.205418254845426,r,r,6260.0,6260.0,3.303496326871176e-17,-1.5605710644430282,3.3034963268711765e-18,0.1,20.40393273313221,3.619859654960276,0.1,True
1173,58714.282835599966,-23.204272454735474,r,r,6260.0,6260.0,3.051677299586562e-17,-1.5950062855720226,3.051677299586562e-18,0.1,20.49002078595469,3.7059477077827587,0.1,True
1174,58714.30472220015,-23.182385854554013,r,r,6260.0,6260.0,3.182771432527754e-17,-1.5767394413721796,3.182771432527754e-18,0.1,20.444353675455087,3.6602805972831547,0.1,True
1175,58714.3116088002,-23.175499254502938,r,r,6260.0,6260.0,3.443219025640323e-17,-1.5425802433314608,3.443219025640323e-18,0.1,20.35895568035329,3.574882602181358,0.1,True
1176,58714.3135879999,-23.173520054799155,r,r,6260.0,6260.0,3.760119598862973e-17,-1.5043432338620981,3.760119598862973e-18,0.1,20.263363156679876,3.479290078507944,0.1,True
1177,58714.32503469987,-23.16207335483341,r,r,6260.0,6260.0,3.6126996866971904e-17,-1.5217130312783276,3.612699686697191e-18,0.1,20.30678765022045,3.5227145720485176,0.1,True
1178,58714.32548609981,-23.161621954888687,r,r,6260.0,6260.0,3.7600055381054773e-17,-1.5043564080996745,3.760005538105477e-18,0.1,20.263396092273823,3.4793230141018903,0.1,True
1179,58714.34531249991,-23.141795554794953,r,r,6260.0,6260.0,4.1025117534662495e-17,-1.4664950587431136,4.10251175346625e-18,0.1,20.16874271888242,3.384669640710488,0.1,True
1180,58714.346215299796,-23.140892754905508,r,r,6260.0,6260.0,4.2254289598317174e-17,-1.453674088187313,4.225428959831718e-18,0.1,20.136690292492915,3.3526172143209827,0.1,True
1181,58715.3313310002,-22.155777054504142,r,r,7076.916979591837,7076.916979591837,3.748896330757919e-17,-1.505641461774303,3.748896330757919e-18,0.1,20.266608726460394,3.4825356482884615,0.1,True
1182,58717.31019680016,-20.176911254544393,r,r,6260.0,6260.0,3.7151224844245366e-17,-1.5095717560475208,3.715122484424537e-18,0.1,20.27643446214344,3.492361383971506,0.1,True
1183,58720.32856479986,-17.158543254845426,r,r,7076.916979591837,7076.916979591837,3.670085766077545e-17,-1.5148686793194983,3.670085766077545e-18,0.1,20.289676770323382,3.5056036921514497,0.1,True
1184,58723.3292129999,-14.157895054799155,r,r,6260.0,6260.0,2.816648686896585e-17,-1.6298122107320197,2.816648686896585e-18,0.1,20.577035598854682,3.7929625206827495,0.1,True
1185,58728.20697919978,-9.280128854923532,r,r,7076.916979591837,7076.916979591837,2.1502755739560696e-17,-1.747050771119035,2.1502755739560697e-18,0.1,20.87013199982222,4.086058921650288,0.1,True
1186,58820.08640050003,82.59929244533123,r,r,6260.0,6260.0,2.2747217735288277e-15,0.2773833919814539,2.274721773528828e-16,0.1,15.809046592071002,-0.9750264861009299,0.1,True
1187,58939.502766199876,202.0156581451738,r,r,7076.916979591837,7076.916979591837,7.444214033487139e-16,-0.20772604137523842,7.44421403348714e-17,0.1,17.021820175462732,0.2377470972908,0.1,True
1188,59000.34859950002,262.861491445321,r,r,7076.916979591837,7076.916979591837,2.231616146301232e-16,-0.73092539772043,2.2316161463012322e-17,0.1,18.32981856632571,1.545745488153777,0.1,True
1189,59000.377430600114,262.89032254541235,r,r,7076.916979591837,7076.916979591837,2.2680500079751056e-16,-0.7238922666636025,2.2680500079751057e-17,0.1,18.312235738683643,1.5281626605117111,0.1,True
1190,59026.27281250013,288.78570444542856,r,r,7161.402357142857,7161.402357142857,1.3988426018544467e-15,0.06622395760966704,1.3988426018544467e-16,0.1,16.33694517800047,-0.44712790017146276,0.1,True
1191,59041.2916898001,303.8045817453967,r,r,6260.0,6260.0,6.782769359305104e-17,-1.248137843094785,6.782769359305104e-18,0.1,19.6228496797616,2.838776601589668,0.1,True
1192,59066.235451399814,328.7483433451125,r,r,6260.0,6260.0,3.73318585851944e-17,-1.5074652806675033,3.73318585851944e-18,0.1,20.27116827369339,3.4870951955214586,0.1,True
1193,59092.24278939981,354.7556813451083,r,r,6260.0,6260.0,4.450194092119824e-17,-1.4311659398536385,4.450194092119825e-18,0.1,20.080419921658727,3.296346843486795,0.1,True
1194,59111.21703700023,373.7299289455259,r,r,6260.0,6260.0,3.0281231409917164e-17,-1.5983713605880574,3.0281231409917164e-18,0.1,20.498433473494778,3.7143603953228457,0.1,True
1195,59115.1506829001,377.6635748453991,r,r,7059.148244897959,7059.148244897959,2.74154330765214e-17,-1.6415497819561544,2.7415433076521402e-18,0.1,20.606379526915017,3.8223064487430847,0.1,True
1196,59116.191111099906,378.70400304520444,r,r,7076.916979591837,7076.916979591837,4.3961847074598804e-17,-1.436468961508119,4.3961847074598806e-18,0.1,20.093677475794934,3.3096043976230014,0.1,True
1197,59117.10871529998,379.62160724528076,r,r,6260.0,6260.0,4.145428147194211e-17,-1.4619755007898405,4.145428147194211e-18,0.1,20.157443823999238,3.3733707458273052,0.1,True
1198,59118.225312499795,380.7382044450933,r,r,7076.916979591837,7076.916979591837,3.8343540741543926e-17,-1.4958526784318913,3.834354074154393e-18,0.1,20.242136768104366,3.458063689932434,0.1,True
1199,59123.25868060021,385.7715725455055,r,r,6260.0,6260.0,9.103812639772416e-17,-1.1203215815163823,9.103812639772417e-18,0.1,19.30330902581559,2.519235947643658,0.1,True
1200,59129.124884299934,391.6377762452321,r,r,7059.148244897959,7059.148244897959,2.119358979401823e-17,-1.7533403684713171,2.119358979401823e-18,0.1,20.885855993202924,4.1017829150309915,0.1,True
1201,59135.14003469981,397.6529266451107,r,r,7076.916979591837,7076.916979591837,3.0545329616820745e-17,-1.5946000767034718,3.0545329616820748e-18,0.1,20.489005263783316,3.7049321856113835,0.1,True
1202,59137.102361099795,399.6152530450927,r,r,7059.148244897959,7059.148244897959,2.3789334879815165e-17,-1.7031625928253789,2.3789334879815165e-18,0.1,20.76041155408808,3.9763384759161475,0.1,True
1203,59139.09148149984,401.60437344513775,r,r,7161.402357142857,7161.402357142857,2.771751433871285e-17,-1.6367906118311737,2.771751433871285e-18,0.1,20.594481601602567,3.8104085234306346,0.1,True
1204,59141.10187500017,403.6147669454658,r,r,6260.0,6260.0,2.7563228459640663e-17,-1.6392148079075426,2.7563228459640665e-18,0.1,20.60054209179349,3.816469013621557,0.1,True
1205,59141.1023380002,403.61522994549887,r,r,6260.0,6260.0,2.5249294641474744e-17,-1.6772956424266425,2.5249294641474746e-18,0.1,20.69574417809124,3.9116710999193067,0.1,True
1206,59141.121712999884,403.6346049451822,r,r,6260.0,6260.0,4.258588565598622e-17,-1.4502792090288885,4.258588565598622e-18,0.1,20.128203094596856,3.3441300164249235,0.1,True
1207,59147.10930560017,409.6221975454682,r,r,5501.297959183673,5501.297959183673,8.0222804849205e-16,-0.17524705044595734,8.0222804849205e-17,0.1,16.940622698139528,0.15654961996759553,0.1,True
1208,59150.11370369978,412.62659564508067,r,r,7076.916979591837,7076.916979591837,5.025435940786865e-17,-1.378371151290196,5.025435940786865e-18,0.1,19.94843295025013,3.1643598720781974,0.1,True
1209,59152.17695599981,414.6898479451047,r,r,7076.916979591837,7076.916979591837,6.861880181560264e-17,-1.2431017623283225,6.861880181560265e-18,0.1,19.610259477845442,2.82618639967351,0.1,True
1210,59154.138761600014,416.651653545312,r,r,6260.0,6260.0,5.672727898211848e-17,-1.3257529402891315,5.6727278982118484e-18,0.1,19.816887422747467,3.0328143445755344,0.1,True
1211,59158.10250000004,420.61539194533543,r,r,7076.916979591837,7076.916979591837,3.714636261846241e-17,-1.509628598750023,3.714636261846241e-18,0.1,20.276576568899692,3.49250349072776,0.1,True
1212,59164.11851850012,426.63141044542135,r,r,6260.0,6260.0,5.18710492377403e-17,-1.3646198597905794,5.18710492377403e-18,0.1,19.914054721501085,3.1299816433291525,0.1,True
1213,59167.07896990003,429.5918618453288,r,r,7076.916979591837,7076.916979591837,4.6833520689838816e-17,-1.4089880857886108,4.683352068983882e-18,0.1,20.02497528649616,3.240902208324229,0.1,True
1214,59169.14223380014,431.6551257454412,r,r,6260.0,6260.0,7.433443776445128e-17,-1.2083548317505617,7.433443776445128e-18,0.1,19.52339215140104,2.739319073229108,0.1,True
1215,59178.07081020018,440.58370214547904,r,r,6260.0,6260.0,6.135134641096725e-17,-1.2917207945452844,6.1351346410967245e-18,0.1,19.73180705838785,2.9477339802159186,0.1,True
1216,59178.07550929999,440.58840124528797,r,r,6260.0,6260.0,4.998370797514498e-17,-1.3807164221532027,4.9983707975144986e-18,0.1,19.954296127407645,3.1702230492357124,0.1,True
1217,59178.08021989977,440.59311184506805,r,r,6260.0,6260.0,5.033286360853668e-17,-1.3776932531028052,5.033286360853668e-18,0.1,19.946738204781653,3.1626651266097205,0.1,True
1218,59178.084919000044,440.59781094534264,r,r,6260.0,6260.0,5.0658933606440924e-17,-1.3748888492447051,5.065893360644093e-18,0.1,19.9397271951364,3.1556541169644667,0.1,True
1219,59178.089629599825,440.6025215451227,r,r,6260.0,6260.0,4.7744117143163156e-17,-1.4006250256729729,4.774411714316316e-18,0.1,20.004067636207065,3.2199945580351326,0.1,True
1220,59180.07056709984,442.58345904514135,r,r,6260.0,6260.0,1.1509558820481331e-16,-1.0184862159421009,1.1509558820481333e-17,0.1,19.048720611879887,2.2646475337079544,0.1,True
1221,59180.07525460003,442.5881465453276,r,r,6260.0,6260.0,1.1641722712108997e-16,-1.013527641852484,1.1641722712108998e-17,0.1,19.036324176655846,2.2522510984839137,0.1,True
1222,59180.07995369984,442.59284564513655,r,r,6260.0,6260.0,9.853381400174812e-17,-1.0859595991123783,9.853381400174813e-18,0.1,19.217404069805582,2.4333309916336496,0.1,True
1223,59180.084641200025,442.5975331453228,r,r,6260.0,6260.0,1.200142691547003e-16,-1.0003120079289651,1.2001426915470031e-17,0.1,19.003285091847047,2.219212013675115,0.1,True
1224,59180.08934029983,442.60223224513175,r,r,6260.0,6260.0,1.3786340568673506e-16,-0.9400958898839704,1.3786340568673506e-17,0.1,18.852744796734562,2.06867171856263,0.1,True
1225,59182.070416700095,444.5833086453931,r,r,6260.0,6260.0,1.4380361226238748e-16,-0.9217750972928584,1.438036122623875e-17,0.1,18.806942815256782,2.02286973708485,0.1,True
1226,59182.07511569979,444.5880076450849,r,r,6260.0,6260.0,1.0695572029957774e-16,-1.0503408758525445,1.0695572029957774e-17,0.1,19.128357261656,2.344284183484067,0.1,True
1227,59182.07980319997,444.59269514527114,r,r,6260.0,6260.0,1.2288668669693251e-16,-0.9900400578783941,1.2288668669693252e-17,0.1,18.977605216720622,2.19353213854869,0.1,True
1228,59182.08449070016,444.5973826454574,r,r,6260.0,6260.0,1.1563153527254578e-16,-1.0164686007676647,1.156315352725458e-17,0.1,19.0436765739438,2.2596034957718665,0.1,True
1229,59182.08918979997,444.60208174526633,r,r,6260.0,6260.0,1.100118946836131e-16,-1.0381052483031574,1.100118946836131e-17,0.1,19.097768192782528,2.3136951146105957,0.1,True
1230,59184.07081020018,446.58370214547904,r,r,6260.0,6260.0,7.584431429295725e-17,-1.1996218634599138,7.584431429295725e-18,0.1,19.50155973067442,2.7174866525024868,0.1,True
1231,59184.07550929999,446.58840124528797,r,r,6260.0,6260.0,6.319984305075382e-17,-1.2788288929340226,6.319984305075382e-18,0.1,19.69957730435969,2.915504226187757,0.1,True
1232,59184.08020830015,446.5931002454454,r,r,6260.0,6260.0,6.99337713130544e-17,-1.2348579436628313,6.99337713130544e-18,0.1,19.58964993118171,2.8055768530097787,0.1,True
1233,59184.084907399956,446.5977993452543,r,r,6260.0,6260.0,7.218625045516464e-17,-1.2210904087046117,7.218625045516463e-18,0.1,19.555231093786162,2.7711580156142297,0.1,True
1234,59184.08960650023,446.6024984455289,r,r,6260.0,6260.0,6.836137349314793e-17,-1.2447341128680165,6.836137349314793e-18,0.1,19.61434035419468,2.8302672760227487,0.1,True
1235,59185.07032410009,447.5832160453865,r,r,6260.0,6260.0,6.93877878323693e-17,-1.2382618508281986,6.93877878323693e-18,0.1,19.598159699095135,2.8140866209232023,0.1,True
1236,59185.07503469987,447.5879266451666,r,r,6260.0,6260.0,5.806125773549206e-17,-1.3156584533210562,5.806125773549206e-18,0.1,19.791651205327277,3.0075781271553446,0.1,True
1237,59185.07974540023,447.5926373455295,r,r,6260.0,6260.0,5.1047575846523665e-17,-1.371569769615828,5.104757584652367e-18,0.1,19.931429496064208,3.1473564178922757,0.1,True
1238,59185.08445600001,447.5973479453096,r,r,6260.0,6260.0,6.413513451503174e-17,-1.2724488827480975,6.4135134515031744e-18,0.1,19.68362727889488,2.899554200722946,0.1,True
1239,59185.08916669991,447.60205864520685,r,r,6260.0,6260.0,6.421949455292953e-17,-1.271878009621144,6.421949455292953e-18,0.1,19.682200096077494,2.898127017905562,0.1,True
1240,59187.06988430023,449.5827762455301,r,r,6260.0,6260.0,8.621885552529762e-17,-1.143942638996478,8.621885552529763e-18,0.1,19.362361669515835,2.5782885913439024,0.1,True
1241,59187.07457179995,449.5874637452507,r,r,6260.0,6260.0,7.575454202975026e-17,-1.2001362156660136,7.575454202975027e-18,0.1,19.50284561118967,2.718772533017738,0.1,True
1242,59187.07927080011,449.59216274540813,r,r,6260.0,6260.0,7.462812805295021e-17,-1.206642344640155,7.462812805295021e-18,0.1,19.519110933625022,2.73503785545309,0.1,True
1243,59187.08395829983,449.59685024512873,r,r,6260.0,6260.0,7.446615473320065e-17,-1.2075859642792466,7.446615473320066e-18,0.1,19.521469982722756,2.737396904550824,0.1,True
1244,59187.08866900019,449.60156094549166,r,r,6260.0,6260.0,1.2015007946513332e-16,-0.9998208303246905,1.2015007946513333e-17,0.1,19.00205714783636,2.2179840696644284,0.1,True
