# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:18:29
#
# Requested input R.A. = 271.168083 degrees
# Requested input Dec. = 21.634511 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1136 588 16 3 ZTF_g 1609309676215 0 2.4828 72.8875 10.7165 26.269 3.5982e-06 0.0216851 -0.0478663 1.07455e-05 1961 30. 0.053018 0.053798 19.7365 26.269 1 2459363.8096759 588120162 83.38303371399 52.815544 1.756187 0.957021 176.32295276838 89.367912 1.986289 1.057148 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1137 588 16 3 ZTF_r 1609399276215 0 1.5291 149.278 9.90914 26.2055 2.0467e-06 0.0163037 0.0702241 6.11551e-06 1970 30. 0.047191 0.055078 20.1643 26.2055 1 2459363.8992708 588120262 19.96794231631 35.429497 0.626936 2.919501 75.63727659038 71.059021 1.071598 1.046087 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1138 588 16 3 ZTF_g 1612330756215 0 1.935 67.7767 4.69879 26.1956 2.1505e-06 0.0167754 -0.0339219 6.43462e-06 1939 30. 0.042351 0.049913 20.8028 26.1956 1 2459366.8307523 588120162 -16.88543801318 20.799562 -0.903052 1.817877 2.40653087609 38.536522 0.062869 1.059542 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1139 588 16 3 ZTF_r 1612372986215 0 1.9 141.69 6.73811 26.1474 2.839e-06 0.0193083 0.0732914 8.49093e-06 1970 30. 0.046002 0.05641 20.3941 26.1474 1 2459366.8729861 588120262 50.93188160643 28.021235 2.021889 2.299252 152.07125037929 51.865486 2.951779 1.059217 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1140 588 16 3 ZTF_g 1614361376215 0 2.1539 71.4521 4.20502 26.2184 2.1343e-06 0.0167654 -0.0369292 6.3668e-06 1947 30. 0.044501 0.054812 20.8298 26.2184 1 2459368.8613773 588120162 12.23046167884 20.629375 0.659495 1.736684 14.30886000461 36.586887 0.393727 1.068619 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1141 588 16 3 ZTF_r 1616369816215 0 1.9342 142.541 5.33862 26.1531 1.5386e-06 0.0141963 0.0727201 4.59088e-06 1969 30. 0.043502 0.051827 20.6156 26.1531 1 2459370.8698148 588120262 17.50900136192 23.015141 0.846258 2.880966 75.13406673769 43.076042 1.755967 1.050440 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1142 588 16 3 ZTF_g 1616395976215 0 1.943 69.902 4.72567 26.2223 1.9658e-06 0.0160254 -0.0377798 5.87975e-06 1958 30. 0.042559 0.050577 20.8094 26.2223 1 2459370.8959722 588120162 -10.90757877946 19.586151 -0.619490 1.799278 -37.94710307749 36.493259 -1.046842 1.057211 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1143 588 16 3 ZTF_r 1619388856215 0 2.6613 144.664 5.59824 26.1842 1.5884e-06 0.0143525 0.0727429 4.74245e-06 1965 30. 0.052385 0.059694 20.363 26.1842 1 2459373.8888542 588120262 53.70558072486 27.848038 2.145258 1.146672 75.29928200337 44.044716 1.721124 1.075568 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1144 588 16 3 ZTF_g 1619434766215 0 2.1623 71.9747 4.75235 26.244 1.9101e-06 0.0158323 -0.0404653 5.72692e-06 1980 30. 0.044598 0.05045 20.7245 26.244 1 2459373.9347685 588120162 24.46986810918 21.607006 1.259772 1.568044 31.21606897941 38.258755 0.821415 1.064445 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1145 588 16 3 ZTF_g 1621366866215 0 2.36 74.0458 5.12094 26.2728 2.0335e-06 0.016267 -0.0465817 6.08179e-06 1947 30. 0.044945 0.051661 20.5681 26.2728 1 2459375.8668634 588120162 32.73260523104 25.651848 1.419439 1.222217 34.7078108967 44.044670 0.793321 1.064407 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1146 588 16 3 ZTF_r 1621395556215 4194304 2.1007 146.522 6.02446 26.1876 1.4624e-06 0.0138946 0.0724089 4.35635e-06 1972 30. 0.042929 0.05315 20.421 26.1876 1 2459375.8955556 588120262 39.26308289904 27.735405 1.574725 1.480464 53.66095239822 49.445217 1.092570 1.062579 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1147 588 16 3 ZTF_g 1623359376215 0 1.7856 73.561 5.17102 26.2627 3.1253e-06 0.0203795 -0.035288 9.30801e-06 1965 30. 0.039881 0.04773 20.8142 26.2627 1 2459377.859375 588120162 13.56188749013 21.002018 0.718313 2.523632 49.48712834337 40.233131 1.238294 1.054797 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1148 588 16 3 ZTF_r 1623381276215 0 1.7893 147.249 6.08316 26.1916 2.0515e-06 0.0161761 0.0747205 6.17095e-06 1961 30. 0.042028 0.053491 20.6049 26.1916 1 2459377.8812731 588120262 12.9938472255 24.705627 0.585055 4.712650 46.91943391309 47.796757 0.988256 1.048095 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1149 1633 7 2 ZTF_r 1624332732515 4194304 1.8743 330.207 6.85118 26.3852 1.4594e-06 0.0138937 0.0883033 4.26229e-06 1867 30. 0.054243 0.051944 20.6423 26.3852 2 2459378.8327315 1633120225 8.63501408341 27.419989 0.350308 4.065977 77.84957264914 50.913437 1.539356 1.045873 3.71534745363641 19.7740000724792 0.0329999998211861 0.667999982833862 0.00899999961256981 2458247.957998 2458712.750463 0
 1150 1633 7 2 ZTF_r 1624333192515 4194304 1.6872 329.7 7.01495 26.3857 1.3598e-06 0.0133757 0.0843972 3.97802e-06 1871 30. 0.048958 0.050386 20.6843 26.3857 3 2459378.8331944 1633120225 -31.1584170661 27.821331 -1.245811 4.934934 -34.50990977216 53.007156 -0.655427 1.042363 3.71534745363641 19.7740000724792 0.0329999998211861 0.667999982833862 0.00899999961256981 2458247.957998 2458712.750463 0
 1151 588 16 3 ZTF_g 1625333536215 0 2.0275 74.0449 4.96595 26.2571 2.3754e-06 0.017373 -0.0379318 7.16631e-06 1945 30. 0.041157 0.048997 20.7615 26.2571 1 2459379.8335301 588120162 10.67420347055 23.034286 0.515484 1.283268 -14.16015553775 41.891808 -0.340294 1.065196 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1152 588 16 3 ZTF_r 1625372316215 0 1.8117 146.773 6.09829 26.1859 2.1361e-06 0.0168019 0.0775004 6.38143e-06 1978 30. 0.044604 0.051912 20.5958 26.1859 1 2459379.8723148 588120262 -13.36108995505 25.706333 -0.578171 4.576839 -11.24412219012 48.349503 -0.234126 1.057503 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1153 588 16 3 ZTF_r 1627390406215 0 1.9815 114.989 6.6435 25.9295 2.0924e-06 0.0166793 0.0730238 6.23334e-06 1964 30. 0.042703 0.054586 20.1112 25.9295 1 2459381.8904051 588120262 20.61777536639 29.773336 0.770316 2.026073 50.19858762418 55.134090 0.916614 1.054141 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1154 588 16 3 ZTF_r 1629319246215 33556528 3.125 6.19464 12.5334 23.0009 0.0360596 0.276175 -0.103414 0.10248 41 30. 0.091643 0.115969 16.0836 23.0009 1 2459383.8192477 588120262 26.47947509053 70.758041 0.416283 0.941325 183.4124267532 102.200325 1.806723 1.118656 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1155 588 16 3 ZTF_g 1631315816215 0 2.3492 68.2888 8.47638 26.2045 3.5117e-06 0.0213578 -0.0384056 1.05125e-05 1935 30. 0.052805 0.059301 19.9707 26.2045 1 2459385.8158102 588120162 -27.94903753099 42.856026 -0.725454 0.994173 -13.70752503026 73.131416 -0.188699 1.065322 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1156 1633 7 2 ZTF_r 1631353022515 4194304 2.088 312.575 9.47113 26.3262 1.2551e-06 0.0129048 0.0847173 3.66068e-06 1858 30. 0.048929 0.054338 20.1122 26.3262 2 2459385.8530208 1633120225 7.78412639283 39.179401 0.221007 1.543943 82.8182443593 70.632202 1.180425 1.050042 3.71534745363641 19.7740000724792 0.0329999998211861 0.667999982833862 0.00899999961256981 2458247.957998 2458712.750463 0
 1157 1633 7 2 ZTF_r 1631353482515 4194304 2.1643 313.138 9.51962 26.3319 1.6252e-06 0.0146456 0.0813768 4.75142e-06 1859 30. 0.049605 0.055265 20.0781 26.3319 3 2459385.8534838 1633120225 -51.55431674782 41.738258 -1.373996 1.780698 -44.2220817352 74.036995 -0.601320 1.052525 3.71534745363641 19.7740000724792 0.0329999998211861 0.667999982833862 0.00899999961256981 2458247.957998 2458712.750463 0
 1158 588 16 3 ZTF_r 1631357906215 0 2.5499 138.888 8.00368 26.149 3.0214e-06 0.0197159 0.0732837 9.05841e-06 1931 30. 0.061781 0.06665 19.9756 26.149 1 2459385.8579051 588120262 -31.02879278386 39.965714 -0.863639 1.279456 32.00866678757 65.870308 0.489207 1.074292 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1159 1633 7 2 ZTF_g 1632328042515 0 2.114 233.116 11.2371 26.3188 2.9103e-06 0.0196585 -0.0557077 8.51418e-06 1867 30. 0.044505 0.051656 19.8426 26.3188 2 2459386.828044 1633120125 -19.32779836489 51.948257 -0.413872 0.984045 -102.15721825743 96.036705 -1.070895 1.037978 3.53155201650766 21.1730000495911 0.101000003516674 1.34399998188019 0.0500000007450581 2458280.936250 2458703.704109 56
 1160 1633 7 2 ZTF_g 1632328502515 0 2.728 233.644 11.3867 26.3005 4.2048e-06 0.0238048 -0.0177223 1.22312e-05 1859 30. 0.054413 0.06755 19.6573 26.3005 3 2459386.8285069 1633120125 -103.5556894787 58.504791 -1.968962 1.109677 -197.67214572549 90.437637 -2.200450 1.078548 3.53155201650766 21.1730000495911 0.101000003516674 1.34399998188019 0.0500000007450581 2458280.936250 2458703.704109 56
 1161 588 16 3 ZTF_g 1633338006215 0 2.0217 64.1812 13.8234 26.113 6.2659e-06 0.0289577 -0.0158084 1.86367e-05 1940 30. 0.047082 0.060793 19.4363 26.113 1 2459387.8380093 588120162 -62.61929079076 62.611115 -1.112529 1.111877 -21.47553006939 110.894218 -0.194962 1.077350 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1162 588 16 3 ZTF_r 1633425996215 0 1.7216 130.552 9.34337 26.0693 1.6051e-06 0.0143913 0.0726083 4.81369e-06 1950 30. 0.042227 0.054437 20.0034 26.0693 1 2459387.9259954 588120262 -11.26441233538 38.849094 -0.322539 2.798137 -4.58462429162 76.069847 -0.060675 1.047184 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1163 588 16 3 ZTF_g 1637235306215 0 2.4119 70.7945 12.4945 26.2281 5.4421e-06 0.026728 -0.0309373 1.63142e-05 1945 30. 0.056782 0.061716 19.5465 26.2281 1 2459391.7353009 588120162 -11.3975282171 58.038597 -0.218448 1.081859 -141.95275304103 96.512009 -1.480736 1.076604 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1164 588 16 3 ZTF_r 1637296386215 0 1.9236 144.994 11.8326 26.1708 2.1278e-06 0.0167245 0.0732733 6.34068e-06 1967 30. 0.043958 0.053232 19.7898 26.1708 1 2459391.7963889 588120262 -7.21860773905 48.283897 -0.166305 1.751865 93.64045216706 90.990799 1.036051 1.054416 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1165 1633 7 2 ZTF_r 1638391572515 4194304 2.0073 313.25 12.2029 26.3301 1.6283e-06 0.0146901 0.0812195 4.75445e-06 1870 30. 0.048597 0.055507 19.856 26.3301 2 2459392.8915741 1633120225 18.69250076074 52.658875 0.394867 1.997116 36.89137347709 95.994965 0.386894 1.048670 3.71534745363641 19.7740000724792 0.0329999998211861 0.667999982833862 0.00899999961256981 2458247.957998 2458712.750463 0
 1166 1633 7 2 ZTF_r 1638392042515 4194304 2.1356 314.235 12.1801 26.3302 1.9255e-06 0.0160055 0.0864441 5.61759e-06 1868 30. 0.047843 0.055417 19.8042 26.3302 3 2459392.8920486 1633120225 -45.3503216106 50.108246 -1.006760 1.871654 9.88798981966 89.874435 0.110761 1.049355 3.71534745363641 19.7740000724792 0.0329999998211861 0.667999982833862 0.00899999961256981 2458247.957998 2458712.750463 56
 1167 588 16 3 ZTF_r 1639383936215 0 2.7677 140.915 9.33659 26.1638 3.7608e-06 0.0221705 0.070673 1.12477e-05 1977 30. 0.057698 0.075058 19.7572 26.1638 1 2459393.8839352 588120262 12.12264281292 43.836033 0.307624 1.251700 -19.54510360271 69.094582 -0.284780 1.075740 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1168 1633 7 2 ZTF_r 1639390212515 4194304 2.1461 316.982 10.3965 26.3371 1.5452e-06 0.0143885 0.0879364 4.50324e-06 1866 30. 0.047714 0.060139 20.0077 26.3371 2 2459393.8902199 1633120225 58.14719731734 46.473179 1.391814 1.711407 113.76117891477 82.549583 1.387377 1.050359 3.71534745363641 19.7740000724792 0.0329999998211861 0.667999982833862 0.00899999961256981 2458247.957998 2458712.750463 0
 1169 1633 7 2 ZTF_r 1639390682515 4194304 1.8714 316.161 10.442 26.3372 1.4358e-06 0.0138204 0.0839582 4.18009e-06 1865 30. 0.044065 0.052927 20.1164 26.3372 3 2459393.8906829 1633120225 -0.46576354876 41.606087 -0.012453 2.056516 28.78948019449 77.409958 0.374414 1.044648 3.71534745363641 19.7740000724792 0.0329999998211861 0.667999982833862 0.00899999961256981 2458247.957998 2458712.750463 0
 1170 588 16 3 ZTF_g 1641289666215 33554432 1.9048 29.3092 5.73268 25.244 6.101e-06 0.028684 -0.0386847 1.81415e-05 1962 30. 0.047464 0.0559 19.5705 25.244 1 2459395.7896644 588120162 16.72552293679 24.599054 0.756338 1.144094 16.55286748512 46.606102 0.357557 1.053193 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1171 588 16 3 ZTF_g 1645299056215 0 1.794 69.317 4.73034 26.22 2.1288e-06 0.0165635 -0.0342865 6.39227e-06 1922 30. 0.042153 0.050786 20.8786 26.22 1 2459399.7990509 588120162 -20.39246381838 18.670485 -1.214979 2.013927 -27.98963420326 35.855217 -0.785887 1.051763 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1172 588 16 3 ZTF_r 1645342566215 0 2.1542 141.98 5.48043 26.1498 1.6864e-06 0.0147633 0.0727314 5.05683e-06 1954 30. 0.050086 0.054093 20.4774 26.1498 1 2459399.8425694 588120262 22.09423200778 24.402254 1.007172 2.542967 41.61875826853 44.224842 0.947410 1.052907 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1173 588 16 3 ZTF_r 1647339966215 0 2.2011 143.128 5.79131 26.1736 2.166e-06 0.0166148 0.0705301 6.50535e-06 1953 30. 0.065228 0.059235 20.4466 26.1736 1 2459401.8399653 588120262 -7.31122232536 28.381836 -0.286553 1.997311 48.34619161786 50.607777 0.961746 1.057079 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1174 588 16 3 ZTF_g 1647372306215 0 2.4621 70.6077 5.2853 26.2302 2.2104e-06 0.0171883 -0.0340646 6.58939e-06 1955 30. 0.049424 0.059566 20.4971 26.2302 1 2459401.8723032 588120162 -10.04927908123 28.191330 -0.396528 1.139050 -2.67070862376 46.502533 -0.057818 1.078267 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1175 588 16 3 ZTF_r 1649318706215 0 1.8449 139.366 5.78084 26.1271 1.63e-06 0.0145723 0.0757006 4.87661e-06 1961 30. 0.043509 0.053311 20.5479 26.1271 1 2459403.8187037 588120262 2.98631271519 23.428123 0.141792 2.645114 57.19827731141 44.499046 1.294039 1.048160 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1176 588 16 3 ZTF_g 1649363066215 0 1.8566 60.7382 5.24312 26.0497 2.2722e-06 0.0172997 -0.0342017 6.81164e-06 1957 30. 0.043012 0.049812 20.5453 26.0497 1 2459403.8630671 588120162 18.57948135337 23.413437 0.882720 1.535975 -49.53449631734 44.372936 -1.123841 1.047827 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1177 588 16 3 ZTF_g 1651319396215 0 2.1427 63.9705 5.06289 26.1319 3.6715e-06 0.02197 -0.0303233 1.09643e-05 1940 30. 0.054155 0.064362 20.588 26.1319 1 2459405.8193981 588120162 28.11810142507 22.898491 1.365947 1.560787 61.45779719989 40.864876 1.514056 1.063116 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1178 588 16 3 ZTF_r 1651337926215 0 1.9896 129.36 6.12941 26.0728 1.7249e-06 0.0149339 0.0730645 5.16455e-06 1954 30. 0.042829 0.052964 20.3403 26.0728 1 2459405.8379282 588120262 -10.59214728689 25.635153 -0.459624 2.485051 27.88463438309 48.360455 0.580483 1.042595 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1179 588 16 3 ZTF_g 1653276516215 0 1.9017 59.8612 4.92562 26.0609 2.2805e-06 0.0170874 -0.0360709 6.86181e-06 1938 30. 0.040276 0.050233 20.6232 26.0609 1 2459407.7765162 588120162 2.51354259425 21.183914 0.131988 1.773639 60.09050002503 39.992142 1.512677 1.056992 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1180 588 16 3 ZTF_r 1653298146215 0 1.5735 126.94 5.80181 26.0391 2.2012e-06 0.0168171 0.0742114 6.61041e-06 1938 30. 0.045872 0.061729 20.5936 26.0391 1 2459407.7981481 588120262 -6.96854754694 21.261839 -0.364583 4.638016 52.61998934428 43.466175 1.218750 1.039887 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1181 588 16 3 ZTF_r 1655275636215 0 1.5612 127.476 5.89818 26.0447 2.0715e-06 0.0162203 0.0748187 6.2324e-06 1937 30. 0.048609 0.054396 20.5871 26.0447 1 2459409.7756366 588120262 17.23334749391 20.323038 0.943270 4.037872 -30.86444915913 40.429699 -0.768552 1.043294 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1182 588 16 3 ZTF_g 1655333156215 0 1.9506 60.4442 5.12135 26.0744 2.5921e-06 0.0183521 -0.0438274 7.79288e-06 1924 30. 0.045654 0.05189 20.5536 26.0744 1 2459409.8331597 588120162 3.5855508347 22.002037 0.181279 1.453691 30.94412752078 41.576958 0.749274 1.046302 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1183 1633 7 2 ZTF_r 1656250492515 4194304 1.7088 272.393 7.46191 26.1797 1.4532e-06 0.0138642 0.0791602 4.24774e-06 1870 30. 0.045017 0.063614 20.405 26.1797 2 2459410.7504977 1633120225 -16.93555918656 27.239414 -0.691603 4.933232 -52.86733942724 53.679958 -0.991495 1.033257 3.71534745363641 19.7740000724792 0.0329999998211861 0.667999982833862 0.00899999961256981 2458247.957998 2458712.750463 56
 1184 588 16 3 ZTF_r 1657254376215 0 1.564 124.147 6.69753 26.0167 1.7234e-06 0.014976 0.0716958 5.15656e-06 1922 30. 0.046728 0.06047 20.413 26.0167 1 2459411.754375 588120262 -7.21577598355 24.416811 -0.328737 6.095146 -9.09889044932 49.590031 -0.184718 1.040632 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1185 588 16 3 ZTF_g 1657316366215 0 1.9263 55.3758 5.18533 25.9795 2.3199e-06 0.0173427 -0.0432259 6.95136e-06 1930 30. 0.045543 0.049608 20.4824 25.9795 1 2459411.8163657 588120162 9.8562261727 22.247065 0.492825 1.403982 18.06161200398 42.253922 0.430333 1.049233 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1186 588 16 3 ZTF_g 1660267226215 0 1.9247 69.2988 9.04977 26.1811 2.7663e-06 0.0189821 -0.0341532 8.27762e-06 1945 30. 0.043431 0.052488 20.0691 26.1811 1 2459414.7672222 588120162 16.03201612617 38.111645 0.467935 1.379339 48.27165462877 71.296936 0.681611 1.059789 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1187 588 16 3 ZTF_r 1660297326215 0 1.7923 137.701 8.78178 26.1294 1.8004e-06 0.0151642 0.0703192 5.40969e-06 1941 30. 0.041443 0.052377 20.1227 26.1294 1 2459414.7973264 588120262 25.26027219919 35.160767 0.799161 2.525631 20.2071536575 68.288872 0.297900 1.050422 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1188 1633 7 2 ZTF_r 1661208412515 4194304 1.4072 314.128 11.8287 26.3352 2.263e-06 0.0172232 0.0777843 6.62711e-06 1867 30. 0.064694 0.065587 20.1559 26.3352 2 2459415.7084144 1633120225 -9.63355040473 41.838921 -0.256130 3.198151 15.25558475892 83.780792 0.183316 1.032892 3.71534745363641 19.7740000724792 0.0329999998211861 0.667999982833862 0.00899999961256981 2458247.957998 2458712.750463 56
 1189 588 16 3 ZTF_r 1663274066215 33554433 1.4823 29.0918 30.0426 24.3784 3.73027e-05 0.0406741 0.0538122 0.000102281 640 30. 0.056505 0.074271 17.0575 24.3784 1 2459417.7740625 588120262 20.01937508692 127.889999 0.174128 0.967250 -606.94611896816 269.259399 -2.269313 1.037262 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1190 588 16 3 ZTF_r 1665302366215 0 1.647 116.476 22.2371 25.9338 4.7776e-06 0.0252467 0.0654324 1.42067e-05 1970 30. 0.048797 0.059561 18.9114 25.9338 1 2459419.8023611 588120262 102.38097031987 93.039467 1.224072 1.483076 229.11320537976 186.986588 1.233545 1.041327 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1191 1633 7 2 ZTF_r 1665331642515 33554433 1.5445 75.8174 47.869 25.005 0.000303552 0.150754 0.0416139 0.000777388 878 30. 0.057299 0.063426 17.1371 25.005 2 2459419.8316435 1633120225 -68.32159684111 141.276886 -0.537950 1.196791 133.08435123742 288.541779 0.464337 1.045688 3.71534745363641 19.7740000724792 0.0329999998211861 0.667999982833862 0.00899999961256981 2458247.957998 2458712.750463 56
