,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
790,58493.47599539999,-371.16754957745434,r,r,7113.716947885714,7113.716947885714,4.0955751233872384e-17,-2.5489387676889717,4.0955751233872386e-18,0.1,20.170580062722816,6.090778913075134,0.1,True
791,58493.503622699995,-371.13992227744893,r,r,7113.716947885714,7113.716947885714,3.897418331871485e-17,-2.5704766405404786,3.897418331871485e-18,0.1,20.224424744851586,6.144623595203903,0.1,True
792,58494.54574069986,-370.0978042775823,r,r,7113.716947885714,7113.716947885714,4.8105569074086817e-17,-2.479058307524417,4.810556907408682e-18,0.1,19.995878912311433,5.91607776266375,0.1,True
793,58494.54665509984,-370.09688987760455,r,r,7113.716947885714,7113.716947885714,4.599442194727914e-17,-2.4985484990450697,4.599442194727915e-18,0.1,20.044604391113058,5.9648032414653755,0.1,True
794,58502.54509259993,-362.0984523775114,r,r,7113.716947885714,7113.716947885714,6.226025752208101e-17,-2.367042751421634,6.226025752208101e-18,0.1,19.71584002205447,5.636038872406786,0.1,True
795,58502.54600689979,-362.0975380776508,r,r,7113.716947885714,7113.716947885714,6.014449876723853e-17,-2.3820577542003445,6.014449876723853e-18,0.1,19.753377529001252,5.67357637935357,0.1,True
796,58503.47453700006,-361.16900797738344,r,r,6292.552000000001,6292.552000000001,9.129362676457817e-17,-2.200813203744394,9.129362676457818e-18,0.1,19.300266152861372,5.22046500321369,0.1,True
797,58503.47500000009,-361.1685449773504,r,r,6292.552000000001,6292.552000000001,1.0661504514661499e-16,-2.1334351689578934,1.0661504514661499e-17,0.1,19.13182106589512,5.052019916247438,0.1,True
798,58503.48444439983,-361.1591005776136,r,r,6292.552000000001,6292.552000000001,1.0528043665430247e-16,-2.13890598658387,1.0528043665430248e-17,0.1,19.145498109960062,5.06569696031238,0.1,True
799,58505.52486110013,-359.11868387731374,r,r,7113.716947885714,7113.716947885714,9.339334782245158e-17,-2.1909377205009104,9.339334782245158e-18,0.1,19.27557744475266,5.195776295104977,0.1,True
800,58505.52577550011,-359.11776947733597,r,r,7113.716947885714,7113.716947885714,8.621633790867936e-17,-2.2256640921213577,8.621633790867937e-18,0.1,19.36239337380378,5.282592224156097,0.1,True
801,58506.5496991002,-358.09384587724344,r,r,7113.716947885714,7113.716947885714,8.604996976358421e-17,-2.2265029420487625,8.604996976358421e-18,0.1,19.364490498622292,5.284689348974609,0.1,True
802,58509.4806597,-355.16288527744473,r,r,7028.7922463714285,7028.7922463714285,7.160808056739078e-17,-2.3062916313568618,7.160808056739078e-18,0.1,19.563962221892545,5.484161072244863,0.1,True
803,58511.38921299996,-353.254331977485,r,r,7113.716947885714,7113.716947885714,5.0750242422014275e-17,-2.4558155429959125,5.075024242201428e-18,0.1,19.93777200099017,5.857970851342486,0.1,True
804,58514.420520800166,-350.2230241772777,r,r,6292.552000000001,6292.552000000001,1.0912009534041557e-16,-2.1233489273447095,1.0912009534041558e-17,0.1,19.106605461862163,5.02680431221448,0.1,True
805,58522.52788189985,-342.11566307759495,r,r,7113.716947885714,7113.716947885714,4.723717761251312e-17,-2.4869697231762675,4.723717761251312e-18,0.1,20.015657451441054,5.935856301793372,0.1,True
806,58522.528796299826,-342.1147486776172,r,r,7113.716947885714,7113.716947885714,4.622033303927221e-17,-2.4964205936583905,4.622033303927221e-18,0.1,20.039284627646364,5.959483477998681,0.1,True
807,58524.46704859985,-340.17649637759314,r,r,7028.7922463714285,7028.7922463714285,4.6373544431046317e-17,-2.494983372871106,4.637354443104632e-18,0.1,20.035691575678147,5.955890426030464,0.1,True
808,58526.48405090021,-338.15949407723383,r,r,7113.716947885714,7113.716947885714,1.1848381040390761e-16,-2.087594651590683,1.1848381040390762e-17,0.1,19.017219772477095,4.937418622829412,0.1,True
809,58526.48589120014,-338.15765377730713,r,r,7113.716947885714,7113.716947885714,1.0205793307648195e-16,-2.15240689555249,1.0205793307648196e-17,0.1,19.179250382381614,5.099449232733932,0.1,True
810,58538.358576400205,-326.28496857723803,r,r,7113.716947885714,7113.716947885714,1.207604183607394e-16,-2.0793290551915558,1.2076041836073942e-17,0.1,18.996555781479277,4.916754631831594,0.1,True
811,58538.37371530011,-326.26982967733056,r,r,7113.716947885714,7113.716947885714,2.0336376673536681e-16,-1.8529800867546005,2.0336376673536684e-17,0.1,18.430683360386887,4.350882210739204,0.1,True
812,58539.336342600174,-325.3072023772693,r,r,7028.7922463714285,7028.7922463714285,9.145735112072686e-17,-2.2000350453534008,9.145735112072687e-18,0.1,19.298320756883893,5.21851960723621,0.1,True
813,58540.28910879977,-324.35443617767305,r,r,7028.7922463714285,7028.7922463714285,5.953790104831894e-17,-2.3864601441645252,5.9537901048318945e-18,0.1,19.764383503911702,5.68458235426402,0.1,True
814,58543.33861109987,-321.3049338775745,r,r,7113.716947885714,7113.716947885714,6.455320879510255e-17,-2.3513358291662723,6.4553208795102555e-18,0.1,19.676572716416068,5.5967715667683855,0.1,True
815,58547.3112269002,-317.33231807724223,r,r,7113.273459800002,7113.273459800002,4.4864792404881664e-17,-2.5093480015534038,4.486479240488167e-18,0.1,20.071603147383897,5.991801997736214,0.1,True
816,58558.3369907001,-306.3065542773402,r,r,5670.13216,5670.13216,6.446517392704285e-17,-2.351928505380938,6.446517392704286e-18,0.1,19.678054406952736,5.598253257305053,0.1,True
817,58559.270381900016,-305.3731630774273,r,r,7113.716947885714,7113.716947885714,6.502551342577514e-17,-2.3481698741431156,6.502551342577514e-18,0.1,19.66865782885818,5.5888566792104974,0.1,True
818,58560.35700230021,-304.28654267723323,r,r,7113.273459800002,7113.273459800002,7.09224499680487e-17,-2.31046993451203,7.09224499680487e-18,0.1,19.57440797978046,5.494606830132778,0.1,True
819,58561.33833329985,-303.30521167759434,r,r,7113.716947885714,7113.716947885714,6.906399448691641e-17,-2.3220019708738473,6.9063994486916416e-18,0.1,19.603238070685006,5.523436921037323,0.1,True
820,58567.31690970017,-297.3266352772771,r,r,7113.273459800002,7113.273459800002,5.067618565482577e-17,-2.4564497455733463,5.067618565482577e-18,0.1,19.93935750743375,5.859556357786069,0.1,True
821,58567.317812500056,-297.32573247738765,r,r,7113.273459800002,7113.273459800002,5.343952966841996e-17,-2.433391036934042,5.343952966841996e-18,0.1,19.881710735835494,5.801909586187811,0.1,True
822,58568.27717590006,-296.36636907738284,r,r,6292.552000000001,6292.552000000001,4.1629154715708097e-17,-2.5418560715271443,4.16291547157081e-18,0.1,20.152873322318246,6.073072172670564,0.1,True
823,58573.27444439987,-291.3691005775763,r,r,7113.273459800002,7113.273459800002,5.514668427892084e-17,-2.4197342587137864,5.514668427892084e-18,0.1,19.847568790284853,5.767767640637171,0.1,True
824,58575.37040509982,-289.2731398776232,r,r,7113.716947885714,7113.716947885714,2.244231209793729e-16,-1.810186066442549,2.2442312097937294e-17,0.1,18.32369830960676,4.243897159959076,0.1,True
825,58580.2783102002,-284.36523477724404,r,r,7113.716947885714,7113.716947885714,4.2281297754167354e-17,-2.535105355321745,4.228129775416736e-18,0.1,20.13599653180475,6.0561953821570675,0.1,True
826,58580.27922450006,-284.36432047738344,r,r,7113.716947885714,7113.716947885714,4.3155873623195847e-17,-2.5262137514612295,4.315587362319585e-18,0.1,20.113767522153463,6.03396637250578,0.1,True
827,58580.34750000015,-284.2960449772945,r,r,7113.716947885714,7113.716947885714,4.983884101160297e-17,-2.4636857297380192,4.983884101160297e-18,0.1,19.957447467845434,5.877646318197751,0.1,True
828,58581.254745400045,-283.38879957739846,r,r,7113.273459800002,7113.273459800002,4.4171608942878684e-17,-2.516110445464504,4.417160894287869e-18,0.1,20.088509257161643,6.008708107513961,0.1,True
829,58582.25126159983,-282.39228337761597,r,r,7113.716947885714,7113.716947885714,4.569180021814352e-17,-2.5014153948823488,4.569180021814352e-18,0.1,20.051771630706256,5.971970481058573,0.1,True
830,58582.26443290012,-282.37911207732395,r,r,7113.716947885714,7113.716947885714,4.422835198569945e-17,-2.515552906897538,4.4228351985699454e-18,0.1,20.08711541074423,6.007314261096546,0.1,True
831,58583.27494210005,-281.36860287739546,r,r,6292.552000000001,6292.552000000001,6.747213580487613e-17,-2.3321292063090358,6.747213580487613e-18,0.1,19.62855615927298,5.548755009625296,0.1,True
832,58585.310682899784,-279.33286207765923,r,r,5670.13216,5670.13216,4.7080522190602477e-17,-2.4884123929614805,4.708052219060248e-18,0.1,20.01926412590409,5.939462976256408,0.1,True
833,58586.23221059982,-278.4113343776262,r,r,7113.716947885714,7113.716947885714,5.3521547876128606e-17,-2.432724999103785,5.352154787612861e-18,0.1,19.88004564125985,5.800244491612169,0.1,True
834,58586.25028940011,-278.39325557733537,r,r,7113.716947885714,7113.716947885714,4.8477910357001025e-17,-2.47570977283498,4.847791035700103e-18,0.1,19.987507575587834,5.907706425940152,0.1,True
835,58587.275034700055,-277.36851027738885,r,r,7113.716947885714,7113.716947885714,6.350325961093707e-17,-2.3584576459870146,6.350325961093707e-18,0.1,19.694377258467927,5.614576108820245,0.1,True
836,58589.27336810017,-275.3701768772735,r,r,6292.552000000001,6292.552000000001,1.3628078240871694e-16,-2.0268190458553494,1.3628078240871694e-17,0.1,18.865280758138763,4.78547960849108,0.1,True
837,58592.256585599855,-272.38695937758894,r,r,6292.552000000001,6292.552000000001,8.002593364280398e-17,-2.2580229144568857,8.002593364280398e-18,0.1,19.443290429642605,5.363489279994923,0.1,True
838,58592.25748840021,-272.38605657723383,r,r,6292.552000000001,6292.552000000001,8.812520269595995e-17,-2.2161535351917703,8.812520269595996e-18,0.1,19.338616981479813,5.2588158318321305,0.1,True
839,58593.279305600096,-271.364239377348,r,r,7028.7922463714285,7028.7922463714285,8.389214326030314e-17,-2.237532374299084,8.389214326030315e-18,0.1,19.392064079248094,5.312262929600411,0.1,True
840,58596.25325229997,-268.3902926774754,r,r,5670.13216,5670.13216,4.986653329240188e-17,-2.4634444868735184,4.986653329240188e-18,0.1,19.956844360684187,5.877043211036504,0.1,True
841,58596.25415509986,-268.3893898775859,r,r,5670.13216,5670.13216,5.4782328711160106e-17,-2.422613174619192,5.478232871116011e-18,0.1,19.854766080048364,5.774964930400682,0.1,True
842,58597.24736109981,-267.3961838776304,r,r,7028.7922463714285,7028.7922463714285,4.775693838092894e-17,-2.482217187003007,4.775693838092895e-18,0.1,20.003776111007905,5.923974961360223,0.1,True
843,58601.28498840006,-263.35855657738284,r,r,7028.7922463714285,7028.7922463714285,3.784253872894428e-17,-2.583273400042449,3.7842538728944285e-18,0.1,20.256416643606507,6.176615493958824,0.1,True
844,58602.28473380022,-262.358811177226,r,r,6292.552000000001,6292.552000000001,5.441156758200907e-17,-2.425562426120658,5.441156758200907e-18,0.1,19.86213920880203,5.782338059154348,0.1,True
845,58606.20662039984,-258.43692457760335,r,r,6292.552000000001,6292.552000000001,4.446021255139314e-17,-2.51328212950507,4.446021255139314e-18,0.1,20.08143846726306,6.001637317615376,0.1,True
846,58606.209919000044,-258.43362597739906,r,r,6292.552000000001,6292.552000000001,4.007622260786822e-17,-2.5583668838314555,4.007622260786822e-18,0.1,20.194150353079028,6.114349203431345,0.1,True
847,58612.21115740016,-252.4323875772825,r,r,6292.552000000001,6292.552000000001,4.360844632433307e-17,-2.5216830501434853,4.3608446324333076e-18,0.1,20.1024407688591,6.022639619211418,0.1,True
848,58619.19440970011,-245.44913527733297,r,r,6292.552000000001,6292.552000000001,2.8533003903253205e-16,-1.70590616830434,2.8533003903253204e-17,0.1,18.062998564261235,3.983197414613553,0.1,True
849,58628.30185189983,-236.34169307761476,r,r,6292.552000000001,6292.552000000001,4.699791988265696e-17,-2.4891750275238973,4.6997919882656966e-18,0.1,20.02117071231013,5.941369562662448,0.1,True
850,58628.30968749989,-236.33385747755528,r,r,6292.552000000001,6292.552000000001,4.6447213819384696e-17,-2.494293996568617,4.64472138193847e-18,0.1,20.033968134921924,5.954166985274242,0.1,True
851,58633.2016551001,-231.44188987734378,r,r,7113.716947885714,7113.716947885714,4.673819189959198e-17,-2.4915817567207927,4.673819189959199e-18,0.1,20.027187535302364,5.947386385654681,0.1,True
852,58635.23576389998,-229.40778107746155,r,r,6292.552000000001,6292.552000000001,4.0360267492287867e-17,-2.5552996281983287,4.036026749228787e-18,0.1,20.186482213996207,6.106681064348525,0.1,True
853,58636.206469899975,-228.43707507746876,r,r,6292.552000000001,6292.552000000001,4.4449584356250983e-17,-2.513385959829405,4.444958435625098e-18,0.1,20.0816980430739,6.001896893426217,0.1,True
854,58636.20740740001,-228.4361375774315,r,r,6292.552000000001,6292.552000000001,4.62959595617442e-17,-2.495710574097787,4.62959595617442e-18,0.1,20.03750957874485,5.957708429097167,0.1,True
855,58639.17532410007,-225.46822087737382,r,r,7113.273459800002,7113.273459800002,3.754564764668161e-17,-2.586694063982817,3.754564764668161e-18,0.1,20.26496830345743,6.185167153809747,0.1,True
856,58642.22377309995,-222.4197718774958,r,r,7113.716947885714,7113.716947885714,4.421428982720219e-17,-2.5156910103681103,4.421428982720219e-18,0.1,20.08746066942066,6.007659519772979,0.1,True
857,58646.22600689996,-218.4175380774832,r,r,7113.716947885714,7113.716947885714,8.028183109795431e-17,-2.256636394630098,8.02818310979543e-18,0.1,19.439824130075632,5.360022980427949,0.1,True
858,58649.21755790012,-215.42598707732395,r,r,7113.716947885714,7113.716947885714,6.923854108061531e-17,-2.3209057557912427,6.923854108061532e-18,0.1,19.600497532978494,5.520696383330812,0.1,True
859,58652.275636599865,-212.36790837757871,r,r,6942.71536,6942.71536,8.808988719094876e-17,-2.2163276102856475,8.808988719094877e-18,0.1,19.339052169214508,5.259251019566825,0.1,True
860,58658.17906250013,-206.46448247731314,r,r,7028.7922463714285,7028.7922463714285,5.0597867909017163e-17,-2.457121447167646,5.059786790901717e-18,0.1,19.941036761419504,5.861235611771821,0.1,True
861,58661.19799769996,-203.44554727748618,r,r,7113.716947885714,7113.716947885714,5.018974190543675e-17,-2.4606387017271363,5.018974190543675e-18,0.1,19.94982989781823,5.870028748170547,0.1,True
862,58667.22859949991,-197.41494547753246,r,r,6292.552000000001,6292.552000000001,5.380496874609734e-17,-2.4304312806476904,5.380496874609734e-18,0.1,19.874311345119615,5.794510195471933,0.1,True
863,58676.1942592999,-188.44928567754687,r,r,7028.7922463714285,7028.7922463714285,7.930716362557919e-17,-2.2619412462423565,7.93071636255792e-18,0.1,19.453086259106275,5.3732851094585925,0.1,True
864,58677.20400460018,-187.43954037726508,r,r,7113.716947885714,7113.716947885714,7.301180544482653e-17,-2.297860576248608,7.301180544482654e-18,0.1,19.54288458412191,5.463083434474228,0.1,True
865,58679.202893500216,-185.44065147722722,r,r,7028.7922463714285,7028.7922463714285,7.329017523189839e-17,-2.296207904045728,7.329017523189839e-18,0.1,19.53875290361471,5.458951753967028,0.1,True
866,58785.53041670006,-79.11312827738584,r,r,6292.552000000001,6292.552000000001,9.368599091207386e-17,-2.1895790094480088,9.368599091207386e-18,0.1,19.272180667120413,5.19237951747273,0.1,True
867,58785.53531249985,-79.10823247759254,r,r,6292.552000000001,6292.552000000001,9.098696972679631e-17,-2.2022744627873525,9.098696972679632e-18,0.1,19.30391930046877,5.224118150821088,0.1,True
868,58785.5402199002,-79.10332507724524,r,r,6292.552000000001,6292.552000000001,9.460071441755627e-17,-2.1853592479352866,9.460071441755628e-18,0.1,19.261631263338607,5.181830113690925,0.1,True
869,58785.54511569999,-79.09842927745194,r,r,6292.552000000001,6292.552000000001,1.4021115107134145e-16,-2.014471109421601,1.4021115107134146e-17,0.1,18.834410917054388,4.754609767406706,0.1,True
870,58787.5300925998,-77.1134523776418,r,r,6292.552000000001,6292.552000000001,2.166279067201384e-16,-1.825539260970844,2.1662790672013842e-17,0.1,18.3620812959275,4.282280146279817,0.1,True
871,58787.544803199824,-77.09874177761958,r,r,6292.552000000001,6292.552000000001,2.0591695615102289e-16,-1.847561554209726,2.059169561510229e-17,0.1,18.4171370290247,4.337335879377019,0.1,True
872,58789.531990699936,-75.11155427750782,r,r,6292.552000000001,6292.552000000001,6.980419860143316e-17,-2.3173721186407175,6.980419860143317e-18,0.1,19.591663440102177,5.511862290454495,0.1,True
873,58789.53680559993,-75.10673937751562,r,r,6292.552000000001,6292.552000000001,6.595407036309215e-17,-2.3420120608653416,6.595407036309215e-18,0.1,19.65326329566374,5.573462146016059,0.1,True
874,58789.54164349986,-75.10190147758112,r,r,6292.552000000001,6292.552000000001,8.18373179463185e-17,-2.248302276300878,8.18373179463185e-18,0.1,19.418988834252584,5.339187684604902,0.1,True
875,58789.5464583002,-75.09708667724044,r,r,6292.552000000001,6292.552000000001,9.876473049794297e-17,-2.1666517811080706,9.876473049794297e-18,0.1,19.21486259627056,5.135061446622878,0.1,True
876,58791.53556710016,-73.1079778772837,r,r,6292.552000000001,6292.552000000001,6.700758399280901e-17,-2.335129704694383,6.700758399280902e-18,0.1,19.636057405236343,5.556256255588661,0.1,True
877,58791.540370400064,-73.10317457737983,r,r,6292.552000000001,6292.552000000001,7.533921724188755e-17,-2.284232560443778,7.533921724188756e-18,0.1,19.508814544609834,5.429013394962151,0.1,True
878,58791.54518519994,-73.09835977750481,r,r,6292.552000000001,6292.552000000001,7.272504676655626e-17,-2.2995696549125544,7.272504676655626e-18,0.1,19.547157280781775,5.467356131134093,0.1,True
879,58791.55002309987,-73.09352187757031,r,r,6292.552000000001,6292.552000000001,9.400597361736059e-17,-2.1880982123537702,9.400597361736059e-18,0.1,19.268478674384813,5.18867752473713,0.1,True
880,58793.53715279978,-71.10639217766584,r,r,6292.552000000001,6292.552000000001,8.978003339040931e-17,-2.2080739015234183,8.978003339040932e-18,0.1,19.318417897308933,5.238616747661251,0.1,True
881,58793.546747699846,-71.09679727759794,r,r,6292.552000000001,6292.552000000001,7.763261576207785e-17,-2.27120944453206,7.763261576207785e-18,0.1,19.47625675483054,5.396455605182858,0.1,True
882,58793.55153940013,-71.09200557731674,r,r,6292.552000000001,6292.552000000001,9.82404521978495e-17,-2.1689633112629334,9.82404521978495e-18,0.1,19.22064142165772,5.140840272010038,0.1,True
883,58800.540057899896,-64.10348707754747,r,r,6292.552000000001,6292.552000000001,7.244820269213086e-17,-2.301226048222821,7.244820269213086e-18,0.1,19.55129826405744,5.4714971144097575,0.1,True
884,58837.46214119997,-27.18140377747477,r,r,7113.273459800002,7113.273459800002,7.895944378452335e-17,-2.26384958374541,7.895944378452335e-18,0.1,19.45785710286391,5.378055953216226,0.1,True
885,58838.56937499996,-26.07416997748078,r,r,5670.13216,5670.13216,1.4542026884615416e-16,-1.9986287208972744,1.4542026884615416e-17,0.1,18.794804945743575,4.715003796095893,0.1,True
886,58838.56982639991,-26.073718577536056,r,r,5670.13216,5670.13216,1.4204731152202781e-16,-2.008820645706562,1.420473115220278e-17,0.1,18.820284757766792,4.74048360811911,0.1,True
887,58838.57027779985,-26.073267177591333,r,r,5670.13216,5670.13216,1.6662263358122923e-16,-1.9395196696086145,1.6662263358122925e-17,0.1,18.647032317521923,4.56723116787424,0.1,True
888,58846.567025499884,-18.076519477559486,r,r,7028.7922463714285,7028.7922463714285,4.85009061391732e-17,-2.4755038115363686,4.85009061391732e-18,0.1,19.98699267234131,5.907191522693626,0.1,True
889,58852.546400499996,-12.097144477447728,r,r,6292.552000000001,6292.552000000001,4.5190983724886535e-17,-2.5062018688801135,4.5190983724886535e-18,0.1,20.063737815700666,5.983936666052983,0.1,True
890,59032.21533560008,167.57179062263458,r,r,7113.716947885714,7113.716947885714,6.515445627653988e-17,-2.347309539223554,6.515445627653988e-18,0.1,19.66650699155927,5.586705841911588,0.1,True
891,59040.205613399856,175.56206842241227,r,r,7113.716947885714,7113.716947885714,5.2311941239046785e-17,-2.4426528275883665,5.2311941239046785e-18,0.1,19.904865212471304,5.825064062823621,0.1,True
892,59062.1636806,197.52013562255888,r,r,6292.552000000001,6292.552000000001,1.0473067289027649e-16,-2.1411797702420436,1.047306728902765e-17,0.1,19.151182569105497,5.071381419457815,0.1,True
893,59062.16863430012,197.52508932267665,r,r,6292.552000000001,6292.552000000001,1.0120088070094882e-16,-2.1560693721399016,1.0120088070094882e-17,0.1,19.18840657385014,5.108605424202459,0.1,True
894,59062.1785300998,197.5349851223582,r,r,6292.552000000001,6292.552000000001,9.592742789784642e-17,-2.1793108642210672,9.592742789784644e-18,0.1,19.246510304053057,5.166709154405375,0.1,True
895,59064.16004629992,199.51650132247596,r,r,6292.552000000001,6292.552000000001,1.0668464704209822e-16,-2.1331517393860917,1.0668464704209823e-17,0.1,19.131112491965617,5.051311342317934,0.1,True
896,59064.16493060021,199.52138562276377,r,r,6292.552000000001,6292.552000000001,1.3081013300136388e-16,-2.044612276878274,1.3081013300136388e-17,0.1,18.909763835696072,4.82996268604839,0.1,True
897,59064.16981479991,199.52626982246875,r,r,6292.552000000001,6292.552000000001,1.21144367105785e-16,-2.0779504387164263,1.21144367105785e-17,0.1,18.993109240291453,4.9133080906437705,0.1,True
898,59064.17468750011,199.53114252266823,r,r,6292.552000000001,6292.552000000001,1.2589480261123625e-16,-2.0612458628642205,1.2589480261123626e-17,0.1,18.951347800660937,4.871546651013254,0.1,True
899,59064.179571799934,199.53602682249038,r,r,6292.552000000001,6292.552000000001,1.2050828319281827e-16,-2.0802367647392845,1.2050828319281827e-17,0.1,18.9988250553486,4.919023905700918,0.1,True
900,59066.15763889998,201.51409392253845,r,r,6292.552000000001,6292.552000000001,1.0016893279281349e-16,-2.160520617315788,1.0016893279281349e-17,0.1,19.199534686789857,5.119733537142174,0.1,True
901,59066.16240740009,201.518862422643,r,r,6292.552000000001,6292.552000000001,8.532395610442926e-17,-2.230182680499853,8.532395610442926e-18,0.1,19.373689844750018,5.293888695102336,0.1,True
902,59066.167187499814,201.5236425223702,r,r,6292.552000000001,6292.552000000001,8.589796975779078e-17,-2.227270764927523,8.589796975779078e-18,0.1,19.3664100558192,5.286608906171516,0.1,True
903,59066.17195599992,201.52841102247476,r,r,6292.552000000001,6292.552000000001,9.119232212892227e-17,-2.2012953893487417,9.119232212892228e-18,0.1,19.30147161687224,5.221670467224559,0.1,True
904,59066.17673610011,201.53319112266763,r,r,6292.552000000001,6292.552000000001,9.446770645557131e-17,-2.185970292690426,9.446770645557132e-18,0.1,19.263158875226456,5.183357725578773,0.1,True
905,59068.15657409979,203.51302912234678,r,r,6292.552000000001,6292.552000000001,8.866300154213414e-17,-2.213511234561496,8.866300154213414e-18,0.1,19.33201122990413,5.252210080256447,0.1,True
906,59068.161342599895,203.51779762245133,r,r,6292.552000000001,6292.552000000001,8.092088705253933e-17,-2.2531930292600446,8.092088705253934e-18,0.1,19.4312157166505,5.351414567002816,0.1,True
907,59068.16612270009,203.5225777226442,r,r,6292.552000000001,6292.552000000001,7.854391312012097e-17,-2.2661411297397276,7.854391312012097e-18,0.1,19.463585967849706,5.383784818202024,0.1,True
908,59068.170902799815,203.5273578223714,r,r,6292.552000000001,6292.552000000001,7.23567696259757e-17,-2.301774494601924,7.23567696259757e-18,0.1,19.552669380005195,5.472868230357513,0.1,True
909,59068.17567129992,203.53212632247596,r,r,6292.552000000001,6292.552000000001,9.390133588118622e-17,-2.1885818933370995,9.390133588118622e-18,0.1,19.26968787684314,5.189886727195457,0.1,True
910,59070.16870369995,205.5251587225066,r,r,6292.552000000001,6292.552000000001,5.902839903559573e-17,-2.390192659634879,5.902839903559573e-18,0.1,19.773714792587587,5.693913642939904,0.1,True
911,59070.17348380014,205.52993882269948,r,r,6292.552000000001,6292.552000000001,6.805355621910529e-17,-2.328402839404701,6.805355621910529e-18,0.1,19.619240242012143,5.539439092364461,0.1,True
912,59072.15269679995,207.509151822509,r,r,6292.552000000001,6292.552000000001,1.0132787072101047e-16,-2.1555247475193475,1.0132787072101048e-17,0.1,19.187045012298757,5.1072438626510746,0.1,True
913,59072.157604199834,207.51405922239064,r,r,6292.552000000001,6292.552000000001,7.971836740436255e-17,-2.2596952681415505,7.971836740436255e-18,0.1,19.447471313854262,5.367670164206579,0.1,True
914,59072.16252310015,207.5189781227091,r,r,6292.552000000001,6292.552000000001,8.665313330556332e-17,-2.2234693930462885,8.665313330556334e-18,0.1,19.35690662611611,5.277105476468428,0.1,True
915,59072.16745370021,207.52390872276737,r,r,6292.552000000001,6292.552000000001,7.499565717183997e-17,-2.286217548996225,7.499565717183997e-18,0.1,19.51377701599095,5.433975866343268,0.1,True
916,59072.17182870023,207.528283722786,r,r,6292.552000000001,6292.552000000001,1.1779371776584362e-16,-2.0901315350534233,1.1779371776584363e-17,0.1,19.023561981133945,4.943760831486262,0.1,True
917,59151.52719909977,286.88365412232815,r,r,6292.552000000001,6292.552000000001,8.837936287214205e-17,-2.214902797705504,8.837936287214206e-18,0.1,19.335490137764147,5.255688988116464,0.1,True
918,59151.531932900194,286.88838792275055,r,r,6292.552000000001,6292.552000000001,8.48680390340974e-17,-2.2325094966503425,8.486803903409741e-18,0.1,19.37950688512624,5.2997057354785575,0.1,True
919,59151.53665510006,286.89311012261896,r,r,6292.552000000001,6292.552000000001,1.1610223392412817e-16,-2.0964130880260754,1.1610223392412817e-17,0.1,19.039265863565575,4.9594647139178925,0.1,True
920,59151.54137729993,286.8978323224874,r,r,6292.552000000001,6292.552000000001,1.3066667804627624e-16,-2.0450888139860783,1.3066667804627624e-17,0.1,18.91095517846558,4.831154028817899,0.1,True
921,59151.5460994998,286.9025545223558,r,r,6292.552000000001,6292.552000000001,1.3983868973230677e-16,-2.0156263180742915,1.3983868973230677e-17,0.1,18.837298938686114,4.757497789038432,0.1,True
922,59153.53040509997,288.88686012252583,r,r,6292.552000000001,6292.552000000001,1.1343056709321975e-16,-2.106523560777294,1.1343056709321976e-17,0.1,19.064542045443623,4.984740895795941,0.1,True
923,59153.535138899926,288.89159392248257,r,r,6292.552000000001,6292.552000000001,9.741835131375479e-17,-2.1726128887131697,9.741835131375479e-18,0.1,19.22976536528331,5.149964215635627,0.1,True
924,59153.53987269988,288.8963277224393,r,r,6292.552000000001,6292.552000000001,1.2017186638495918e-16,-2.0814508578722712,1.2017186638495919e-17,0.1,19.001860288181067,4.922059138533385,0.1,True
925,59153.54460649984,288.90106152239605,r,r,6292.552000000001,6292.552000000001,1.3162421302234599e-16,-2.041917876542879,1.31624213022346e-17,0.1,18.903027834857586,4.823226685209903,0.1,True
926,59155.53032410005,290.88677912260755,r,r,6292.552000000001,6292.552000000001,8.593714774776419e-17,-2.2270727287472685,8.59371477477642e-18,0.1,19.365914965368557,5.286113815720874,0.1,True
927,59155.53505790001,290.8915129225643,r,r,6292.552000000001,6292.552000000001,6.643666848345397e-17,-2.338845817806069,6.643666848345397e-18,0.1,19.645347688015562,5.5655465383678795,0.1,True
928,59155.54924769979,290.9057027223462,r,r,6292.552000000001,6292.552000000001,9.439179117155198e-17,-2.186319436801595,9.439179117155198e-18,0.1,19.26403173550438,5.184230585856696,0.1,True
929,59157.53092590021,292.88738092276617,r,r,6292.552000000001,6292.552000000001,8.63120505998438e-17,-2.22518222941755,8.63120505998438e-18,0.1,19.36118871704426,5.281387567396578,0.1,True
930,59157.53560189996,292.8920569225156,r,r,6292.552000000001,6292.552000000001,8.18783239190127e-17,-2.248084720203787,8.187832391901271e-18,0.1,19.418444944009853,5.33864379436217,0.1,True
931,59157.54027780006,292.89673282261356,r,r,6292.552000000001,6292.552000000001,7.726968868254133e-17,-2.2732445016210914,7.726968868254132e-18,0.1,19.48134439755312,5.401543247905437,0.1,True
932,59157.544953700155,292.9014087227115,r,r,6292.552000000001,6292.552000000001,8.276358931943633e-17,-2.24341434707644,8.276358931943634e-18,0.1,19.406769011191486,5.326967861543803,0.1,True
