# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 05:16:59
#
# Requested input R.A. = 185.728875 degrees
# Requested input Dec. = 15.8236 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1137 576 3 3 ZTF_r 1687149691015 33554432 2.2865 177.873 21.6954 25.7988 0.000144739 0.0700949 0.10035 0.000242622 192 30. 0.158154 0.10895 18.5293 25.7988 2 2459441.6496991 576120210 81.7506327467 115.586609 0.786753 1.013499 32.52555253234 202.785904 0.161474 1.041926 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1138 576 3 3 ZTF_r 1687152111015 0 2.1813 173.37 19.3909 25.7619 7.09275e-05 0.0492984 0.10058 0.000116688 200 30. 0.140864 0.094844 18.6432 25.7619 2 2459441.6521181 576120210 27.2550174085 105.627029 0.287029 1.074567 53.56230082226 190.130951 0.283610 1.039044 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1139 576 3 3 ZTF_r 1687154541015 33554432 2.1166 174.181 18.4484 25.7384 0.000113129 0.0656102 0.123503 0.000188823 217 30. 0.145126 0.096233 18.7075 25.7384 2 2459441.6545486 576120210 -535.87522680537 104.624214 -5.697525 1.587431 -2020.80734923593 191.330246 -10.633016 1.038658 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1140 576 3 3 ZTF_r 1687156961015 33554432 2.5654 169.839 17.9495 25.7348 0.000118534 0.0628276 0.125441 0.000197185 191 30. 0.166783 0.12296 18.5789 25.7348 2 2459441.6569676 576120210 -85.77337876253 130.701721 -0.730005 1.158781 119.44910440931 213.693848 0.562738 1.052430 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1141 576 3 3 ZTF_r 1689145521015 33554433 2.3114 135.882 28.8322 25.4907 0.00027875 0.0710707 0.0888095 0.000482174 109 30. 0.176421 0.12766 17.8869 25.4907 2 2459443.6455208 576120210 -179.09240695423 142.220032 -1.400784 0.987453 -707.36658236947 250.346237 -2.844584 1.036662 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1142 576 3 3 ZTF_r 1689154741015 33554432 2.4747 124.718 21.2044 25.4197 0.000221212 0.0714179 0.107735 0.000376887 137 30. 0.183245 0.149336 18.1019 25.4197 2 2459443.6547454 576120210 -161.2050623812 110.620354 -1.621058 1.122863 -835.63907375981 185.637772 -4.531767 1.041952 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1143 576 3 3 ZTF_r 1763536511015 0 2.1728 251.435 11.3488 26.1409 2.82318e-05 0.0347989 0.118785 4.53073e-05 247 30. 0.099184 0.078419 19.6399 26.1409 1 2459518.0365162 576120210 112.13106229643 72.395317 1.722940 1.702660 583.02458984314 135.197372 4.341440 1.034787 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1144 576 3 3 ZTF_r 1763538871015 0 1.8704 252.613 12.3193 26.1474 2.42232e-05 0.0324769 0.110495 3.8702e-05 247 30. 0.091101 0.079199 19.6596 26.1474 1 2459518.0388773 576120210 -72.72721597788 84.828712 -0.953694 1.956735 159.39371317109 166.579956 0.963305 1.031317 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1145 576 3 3 ZTF_r 1763541251015 0 1.7815 255.701 14.1157 26.136 2.0797e-05 0.030289 0.119235 3.32802e-05 249 30. 0.095539 0.076884 19.5424 26.136 1 2459518.04125 576120210 -145.05209343741 77.973900 -2.069329 1.735887 -728.16619378985 155.091492 -4.726696 1.032598 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1146 576 3 3 ZTF_r 1763543611015 0 1.8853 255.578 16.5085 26.1726 2.44737e-05 0.032483 0.123079 3.96896e-05 244 30. 0.101378 0.076015 19.3699 26.1726 1 2459518.0436111 576120210 -183.65349665971 89.101784 -2.292808 1.630116 -297.58022208302 174.844406 -1.713435 1.031919 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1147 576 3 3 ZTF_r 1763545981015 0 1.6388 251.482 21.3878 26.1776 3.75053e-05 0.0400829 0.113231 6.04358e-05 242 30. 0.100378 0.0749 19.1866 26.1776 1 2459518.0459838 576120210 319.18836820833 110.078827 3.225508 1.751237 1444.11705057722 226.916061 6.406965 1.031358 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1148 576 3 3 ZTF_r 1764536661015 0 2.1696 248.576 9.91618 26.1244 2.44959e-05 0.0330357 0.119459 3.9148e-05 250 30. 0.102889 0.084947 19.7578 26.1244 1 2459519.0366667 576120210 194.13392714676 66.707954 3.237268 1.765831 498.17030731803 120.540848 4.160627 1.040337 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1149 576 3 3 ZTF_r 1764539051015 0 2.1521 248.574 10.5071 26.145 2.0267e-05 0.029954 0.116695 3.24324e-05 250 30. 0.100804 0.087998 19.6994 26.145 1 2459519.0390509 576120210 343.76376280993 70.367981 5.434253 1.573459 995.92920053371 128.730774 7.788633 1.035925 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1150 576 3 3 ZTF_r 1764541421015 0 2.0275 250.734 11.2211 26.1482 1.96237e-05 0.0293396 0.115555 3.15242e-05 244 30. 0.10039 0.095757 19.6954 26.1482 1 2459519.0414236 576120210 -46.39214243845 84.986900 -0.607222 1.472804 52.7783845435 157.807022 0.336701 1.036936 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1151 576 3 3 ZTF_r 1764543781015 0 2.001 252.207 13 26.1576 2.23485e-05 0.0312911 0.113516 3.58813e-05 244 30. 0.090417 0.082786 19.5409 26.1576 1 2459519.0437847 576120210 166.10618838815 83.801949 2.204888 1.393163 -132.87678024003 157.614243 -0.848729 1.033971 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1152 576 3 3 ZTF_r 1764546141015 0 1.912 253.07 15.6176 26.1719 2.28688e-05 0.0316344 0.116606 3.67658e-05 244 30. 0.098276 0.081597 19.3955 26.1719 1 2459519.0461458 576120210 148.2068281821 89.465843 1.842747 1.283383 418.74467154471 170.608185 2.470954 1.035245 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1153 576 3 3 ZTF_r 1771530521015 0 2.3246 258.072 8.7879 26.1732 1.71283e-05 0.0274985 0.112249 2.7533e-05 244 30. 0.092513 0.078922 19.8663 26.1732 1 2459526.0305208 576120210 127.84686392716 77.107712 1.844366 1.493374 741.40873054291 135.351410 5.514550 1.043986 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1154 576 3 3 ZTF_r 1771532981015 33554432 2.3708 233.35 8.98158 26.0601 6.5404e-05 0.0535577 0.122349 0.000104562 245 30. 0.092694 0.081341 19.7067 26.0601 1 2459526.0329861 576120210 -2176.8097648081 262.668945 -9.218633 1.667949 -5936.39159605085 444.417633 -13.447651 1.049735 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1155 576 3 3 ZTF_r 1771535431015 33556480 2.1091 28.8047 9.31523 23.7537 0.0085349 0.331312 0.0818567 0.0156513 76 30. 0.113167 0.09467 17.4549 23.7537 1 2459526.0354398 576120210 906.80822371052 145.148819 6.949551 1.504919 3182.71122975063 266.638367 12.016827 1.043866 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1156 576 3 3 ZTF_r 1771537901015 0 2.2252 258.76 9.08109 26.1789 1.53868e-05 0.0257639 0.122676 2.50343e-05 242 30. 0.090594 0.083936 19.8599 26.1789 1 2459526.0379051 576120210 -89.79213874538 81.319153 -1.228288 1.844049 -456.449983102 146.167953 -3.143810 1.038804 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1157 576 3 3 ZTF_r 1771540381015 0 2.1743 257.374 9.4273 26.1799 1.63381e-05 0.0266764 0.112187 2.62695e-05 244 30. 0.096015 0.082379 19.8603 26.1799 1 2459526.0403819 576120210 80.47808227865 74.204956 1.206423 1.633107 365.21533272149 130.522568 2.816946 1.045072 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1158 576 3 3 ZTF_r 1772528771015 0 3.4698 254.668 8.32356 26.1564 3.18815e-05 0.0371046 0.123614 5.12259e-05 241 30. 0.109827 0.101114 19.5663 26.1564 1 2459527.0287731 576120210 411.64867328693 105.891006 4.324366 1.455193 976.69127606188 143.404785 6.856601 1.119417 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1159 576 3 3 ZTF_r 1772531301015 0 2.6175 258.255 8.29151 26.1685 2.74605e-05 0.0348895 0.113653 4.43033e-05 245 30. 0.093657 0.083159 19.8145 26.1685 1 2459527.0313079 576120210 -121.15228378051 85.838020 -1.570025 1.653219 19.33317694097 137.630203 0.141418 1.061586 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1160 576 3 3 ZTF_r 1772533831015 0 2.09 258.576 8.3284 26.169 1.49128e-05 0.0255905 0.117465 2.38116e-05 245 30. 0.087888 0.082299 20.035 26.169 1 2459527.033831 576120210 -58.99380860763 67.287933 -0.975268 1.807191 -42.18496781466 122.967278 -0.345369 1.041786 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1161 576 3 3 ZTF_r 1772536361015 0 2.0978 258.588 8.33272 26.1704 1.72377e-05 0.0274805 0.113064 2.76722e-05 244 30. 0.089955 0.08419 20.0288 26.1704 1 2459527.0363657 576120210 212.72305624617 83.996407 2.817142 1.622140 735.75970406128 150.082642 4.935381 1.046056 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1162 576 3 3 ZTF_r 1772538911015 0 2.7655 258.893 8.44306 26.1811 2.36801e-05 0.0322575 0.114902 3.81711e-05 245 30. 0.104265 0.0805 19.7824 26.1811 1 2459527.038912 576120210 341.01807469773 97.347343 3.896800 1.632412 1415.96231335231 155.470779 9.168919 1.059223 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1163 576 3 3 ZTF_i 1777513251015 0 1.6111 225.825 7.53374 25.5569 4.5099e-06 0.0215252 0.195142 1.67669e-05 248 30. 0.098853 0.084619 19.7095 25.5569 2 2459532.0132523 576120310 55.82876177807 56.072502 1.107549 1.738835 280.8718916498 112.701836 2.508953 1.029088 2.26241656447979 15.2839995956421 0.123000003397465 9.23099994659424 0.686999976634979 2458173.898692 2458283.679363 0
 1164 576 3 3 ZTF_r 1782504791015 0 2.0618 255.766 15.5421 26.1805 3.18705e-05 0.0371554 0.11519 5.25448e-05 243 30. 0.101065 0.083962 19.353 26.1805 1 2459537.0047917 576120210 -18.19224463205 90.618622 -0.223318 1.734451 -241.21536662746 169.829544 -1.429904 1.030819 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1165 576 3 3 ZTF_g 1782530901015 0 2.357 91.616 15.3271 26.3121 3.62049e-05 0.0353781 -0.0656419 7.91837e-05 194 30. 0.097857 0.079107 19.366 26.3121 1 2459537.0309028 576120110 143.72252669608 86.932762 1.839061 1.062858 265.04643997733 155.130417 1.720047 1.031526 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 1166 576 3 3 ZTF_r 1784488131015 0 2.0883 252.285 15.6612 26.157 3.21541e-05 0.0375607 0.103901 5.20951e-05 247 30. 0.095621 0.079016 19.3027 26.157 1 2459538.9881366 576120210 37.91410739541 102.827385 0.410154 1.284125 472.4167261688 190.926651 2.491001 1.036322 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1167 576 3 3 ZTF_g 1796496571015 33554432 2.0191 38.698 6.03076 25.3796 0.000112592 0.0654793 -0.0755438 0.000218481 211 30. 0.104873 0.076646 19.5979 25.3796 1 2459550.9965741 576120110 -311.44882623265 57.038689 -6.073961 1.346327 -922.40061578247 109.004326 -8.519047 1.031070 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 1168 576 3 3 ZTF_r 1796528411015 0 1.5588 271.721 6.78404 26.2324 1.6113e-05 0.0264166 0.101047 2.55289e-05 245 30. 0.087735 0.078345 20.5193 26.2324 1 2459551.0284144 576120210 -119.24296049854 56.953987 -2.328968 1.877487 -411.5928882169 115.729538 -3.580460 1.027535 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1169 1571 10 3 ZTF_r 1868458023815 0 2.8662 293.711 9.468 26.3484 2.33392e-05 0.029857 0.116487 3.6932e-05 227 30. 0.101937 0.090759 19.78 26.3484 2 2459622.9580208 1571120238 712.87635175787 111.545944 7.109110 1.683140 1926.93446153556 168.239700 11.530646 1.085252 2.23347635233189 15.8270000457764 0.109999999403954 7.18699979782104 0.592000007629395 2458155.908819 2458186.892512 0
 1170 576 3 3 ZTF_g 1869331291015 0 1.943 93.3496 12.0513 26.3444 3.02584e-05 0.03432 -0.065989 5.58549e-05 218 30. 0.094854 0.074508 19.8272 26.3444 1 2459623.8312963 576120110 192.07948853151 68.555061 3.116709 1.157696 498.21786898745 130.998993 3.828834 1.033812 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 1171 576 3 3 ZTF_r 1869379351015 0 1.9252 273.651 9.7691 26.229 1.85257e-05 0.0280057 0.121191 2.95822e-05 241 30. 0.092157 0.079866 20.0188 26.229 1 2459623.8793519 576120210 -81.15479273379 72.388298 -1.247098 1.786742 163.0000552497 138.550400 1.184391 1.035455 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1172 576 3 3 ZTF_g 1871353411015 0 2.4494 95.9301 16.1816 26.3573 4.05123e-05 0.0377091 -0.0526466 8.69164e-05 191 30. 0.100843 0.089104 19.3375 26.3573 1 2459625.8534144 576120110 209.32088989765 106.192909 2.192663 1.040345 879.82639361825 177.049988 5.002836 1.056497 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 1173 576 3 3 ZTF_r 1871413351015 0 1.8995 276.442 12.1739 26.2362 2.2157e-05 0.0308851 0.116428 3.53533e-05 243 30. 0.094984 0.077205 19.763 26.2362 1 2459625.9133565 576120210 176.54277790624 89.524612 2.193624 1.273821 748.33631585724 170.079071 4.429565 1.036398 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1174 576 3 3 ZTF_i 1873436111015 0 3.2999 224.078 13.4418 25.5705 1.76573e-05 0.0378447 0.193025 6.03142e-05 210 30. 0.138506 0.113071 18.501 25.5705 2 2459627.9361111 576120310 648.54891368659 108.381165 6.656466 1.373922 1502.34851531189 151.410294 9.989194 1.109523 2.26241656447979 15.2839995956421 0.123000003397465 9.23099994659424 0.686999976634979 2458173.898692 2458283.679363 0
 1175 576 3 3 ZTF_g 1876400621015 0 1.8335 97.7849 13.4208 26.4043 3.34144e-05 0.0360039 -0.0668121 6.21831e-05 220 30. 0.09649 0.071979 19.8216 26.4043 1 2459630.900625 576120110 12.80341211761 79.345627 0.179497 1.201992 304.46030631984 157.704102 1.943582 1.030713 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 1176 576 3 3 ZTF_i 1882378621015 0 1.9354 229.03 6.33192 25.5756 4.5731e-06 0.0212768 0.186574 1.71382e-05 245 30. 0.102905 0.081067 19.7718 25.5756 2 2459636.8786227 576120310 165.40360737435 52.497650 3.504773 1.724397 329.31518528002 98.401535 3.369187 1.043865 2.26241656447979 15.2839995956421 0.123000003397465 9.23099994659424 0.686999976634979 2458173.898692 2458283.679363 0
 1177 576 3 3 ZTF_g 1883372771015 0 3.2621 97.457 5.64125 26.3702 3.10726e-05 0.0358958 -0.0578145 5.39968e-05 232 30. 0.11294 0.087087 20.2448 26.3702 1 2459637.8727778 576120110 26.58232175338 69.514565 0.425375 1.151747 151.93268760753 97.585800 1.567400 1.105337 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 1178 576 3 3 ZTF_r 1884396331015 0 2.1575 274.694 6.33518 26.239 1.30567e-05 0.0238408 0.114468 2.10871e-05 245 30. 0.095227 0.074621 20.3903 26.239 2 2459638.896331 576120210 -16.71340572016 68.260643 -0.272364 1.514346 -94.3257705086 122.859810 -0.772922 1.046145 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1179 576 3 3 ZTF_g 1884399961015 0 2.9944 95.3821 5.53387 26.3542 2.39808e-05 0.0317107 -0.0448946 4.08484e-05 234 30. 0.112305 0.088081 20.3285 26.3542 2 2459638.8999653 576120110 252.51177859082 76.723503 3.661070 1.258948 559.36218053127 112.586563 5.001747 1.089208 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 1180 1571 10 3 ZTF_g 1884432583815 0 3.166 199.958 5.96456 26.2233 4.40851e-05 0.0396049 -0.0343918 8.14825e-05 209 30. 0.122049 0.088364 20.0519 26.2233 2 2459638.932581 1571120138 -352.62600324745 69.693481 -5.628296 1.300961 -574.18877456739 98.697762 -5.856830 1.124883 1.00204775549633 16.0649997711182 0.100000001490116 4.88399982452393 0.493000000715256 2458166.906806 2459304.868241 0
 1181 576 3 3 ZTF_g 1884439421015 0 2.4749 75.1433 6.44987 26.1006 3.47022e-05 0.0378403 -0.0524267 6.10992e-05 231 30. 0.096968 0.07743 20.0851 26.1006 2 2459638.9394213 576120110 193.43816302247 62.320995 3.452730 1.286634 644.99460820404 103.032059 6.302297 1.061782 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 1182 576 3 3 ZTF_r 1884463811015 0 2.561 253.257 7.10592 26.1435 2.22147e-05 0.030722 0.125793 3.58294e-05 242 30. 0.103563 0.085236 20.0212 26.1435 2 2459638.9638194 576120210 116.47426864301 75.643257 1.712831 1.338806 305.72431514766 120.417206 2.555975 1.066738 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1183 576 3 3 ZTF_g 1885342921015 0 3.6793 96.2996 5.63537 26.3707 3.98687e-05 0.0398791 -0.0555061 7.33808e-05 222 30. 0.121848 0.100895 20.1381 26.3707 1 2459639.8429282 576120110 728.2553003399 83.966171 9.647929 1.405030 1433.24011138846 111.026970 12.995878 1.119632 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 1184 576 3 3 ZTF_i 1885373721015 0 3.9095 227.397 6.44484 25.5779 1.37484e-05 0.0360272 0.193373 5.04185e-05 237 30. 0.138867 0.10793 19.1128 25.5779 2 2459639.8737269 576120310 -398.37432494718 91.118683 -4.863386 1.218210 -435.205068822 117.141457 -3.740232 1.154837 2.26241656447979 15.2839995956421 0.123000003397465 9.23099994659424 0.686999976634979 2458173.898692 2458283.679363 0
 1185 576 3 3 ZTF_r 1885444431015 0 3.4325 274.366 6.49789 26.2443 2.13972e-05 0.0300691 0.121316 3.42261e-05 241 30. 0.106733 0.085982 19.9499 26.2443 1 2459639.9444329 576120210 75.02643063958 91.618416 0.910933 1.253147 -25.54431159174 125.238182 -0.205340 1.112204 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1186 576 3 3 ZTF_r 1887312121015 0 1.5908 246.241 6.99353 26.1276 1.49711e-05 0.025123 0.113638 2.41903e-05 239 30. 0.093653 0.078625 20.3962 26.1276 1 2459641.8121296 576120210 -29.07427108823 54.904068 -0.589059 1.610990 271.5672191544 109.459732 2.497688 1.033060 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1187 576 3 3 ZTF_g 1887352111015 0 1.8114 97.0121 5.39843 26.3598 1.46854e-05 0.025191 -0.057424 2.35276e-05 244 30. 0.087723 0.074675 20.7833 26.3598 1 2459641.8521181 576120110 120.06814573785 47.102440 2.835562 1.652262 333.36345097763 90.301453 3.716537 1.038204 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 1188 576 3 3 ZTF_g 1916350051015 0 2.3603 94.9382 4.54018 26.4004 1.8585e-05 0.0286057 -0.133232 2.99301e-05 248 30. 0.097614 0.074629 20.7654 26.4004 2 2459670.8500579 576120110 305.9031567151 56.188225 6.056106 1.755957 469.10031737285 100.268135 4.709968 1.033638 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 1189 576 3 3 ZTF_r 1916366681015 0 1.6729 266.069 5.45033 26.2083 1.25139e-05 0.0232261 0.105644 2.00918e-05 244 30. 0.089623 0.075293 20.6808 26.2083 2 2459670.8666898 576120210 162.04984966136 56.627335 3.183298 2.088061 790.51452320404 114.169662 6.970667 1.028779 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1190 576 3 3 ZTF_i 1917295061015 0 2.2643 225.734 5.7195 25.6413 6.5084e-06 0.0253893 0.165569 2.5138e-05 244 30. 0.112105 0.089264 19.7307 25.6413 2 2459671.7950694 576120310 83.55518467105 55.692081 1.668917 1.671636 380.10949667036 101.503838 3.770001 1.031755 2.26241656447979 15.2839995956421 0.123000003397465 9.23099994659424 0.686999976634979 2458173.898692 2458283.679363 0
 1191 576 3 3 ZTF_r 1917356221015 0 1.7139 269.596 5.68375 26.2588 1.7317e-05 0.0275475 0.106177 2.79087e-05 244 30. 0.088971 0.071072 20.6755 26.2588 2 2459671.8562269 576120210 256.56891290606 53.344475 5.350192 2.141624 714.225053174 108.724136 6.613392 1.022797 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1192 576 3 3 ZTF_g 1917448221015 0 2.1503 88.0117 5.29567 26.2893 1.86906e-05 0.0283053 -0.109258 3.03729e-05 242 30. 0.101129 0.083681 20.5668 26.2893 2 2459671.9482292 576120110 105.76665405344 54.031223 2.177503 1.713833 411.7527614614 102.109039 4.059640 1.027981 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 1193 576 3 3 ZTF_g 1918297971015 0 2.4262 93.4473 4.38721 26.42 2.95805e-05 0.0357917 -0.138933 4.75846e-05 245 30. 0.104792 0.076813 20.8053 26.42 2 2459672.7979745 576120110 212.17656339347 52.705555 4.478121 1.770024 566.84419771506 94.565361 6.034577 1.028392 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 1194 576 3 3 ZTF_g 1918298931015 0 2.1137 93.3187 4.37329 26.4164 2.01908e-05 0.0295406 -0.128807 3.23222e-05 246 30. 0.094541 0.074214 20.8897 26.4164 1 2459672.7989352 576120110 236.10779834466 52.071716 5.043862 2.028073 789.64410353062 99.189850 8.014554 1.025911 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
