# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:32:14
#
# Requested input R.A. = 1.4561533 degrees
# Requested input Dec. = 10.3771301 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 884 499 7 4 ZTF_r 1664404822715 0 1.5398 111 19.953 25.8593 2.17234e-05 0.034229 0.111117 2.82174e-05 397 30. 0.089108 0.076597 18.975 25.8593 1 2459418.9048264 499120227 300.19252440461 74.464241 4.484426 1.006040 284.26896516423 158.775040 1.802446 1.026444 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 885 499 7 4 ZTF_g 1664442782715 0 2.2241 69.9437 15.3876 25.9843 5.13697e-05 0.0445821 -0.0850187 9.04165e-05 266 30. 0.091689 0.058852 19.0877 25.9843 1 2459418.9427894 499120127 351.11373703508 68.323425 5.716537 0.923660 282.93887241542 125.005890 2.278648 1.037247 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 886 499 7 4 ZTF_r 1668411872715 0 1.7776 154.696 14.9601 26.2632 1.3647e-05 0.0275565 0.117969 1.78995e-05 405 30. 0.080463 0.063613 19.6015 26.2632 1 2459422.911875 499120227 669.2020689163 61.322094 12.139341 1.133776 679.80556441114 120.819290 5.664527 1.030331 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 887 499 7 4 ZTF_g 1668457292715 0 2.2395 90.5031 15.0149 26.2795 3.11855e-05 0.0379391 -0.085546 5.07662e-05 321 30. 0.088905 0.059048 19.4178 26.2795 1 2459422.9572917 499120127 518.83084550237 68.691040 8.401958 1.016570 513.062196587 124.376724 4.152849 1.042894 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 888 499 7 4 ZTF_i 1671348682715 0 1.5683 188.313 10.565 25.5979 5.6916e-06 0.0272569 0.193274 2.01505e-05 409 30. 0.087948 0.07885 19.4071 25.5979 2 2459425.8486806 499120327 303.8242885901 39.062805 8.651947 1.181348 400.35437127511 80.147408 5.028868 1.031393 0.252993681071555 16.8520003890991 0.0350000001490116 1.8289999961853 0.172999992966652 2458333.925556 2458434.713681 0
 889 499 7 4 ZTF_g 1671421302715 0 2.2547 84.9501 11.8446 26.184 3.33617e-05 0.0396052 -0.0869085 5.18935e-05 333 30. 0.090227 0.062909 19.5806 26.184 3 2459425.9213079 499120127 545.42820972076 54.837879 11.063990 1.017381 507.46042881524 95.492996 5.349902 1.045993 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 890 499 7 4 ZTF_g 1671430642715 0 2.1718 82.3492 11.415 26.1613 3.42865e-05 0.0405781 -0.0842228 5.26518e-05 348 30. 0.089089 0.063019 19.6102 26.1613 1 2459425.9306481 499120127 531.2504477723 53.329357 11.081224 1.067225 594.02781349875 94.902008 6.301538 1.043978 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 891 499 7 4 ZTF_r 1671454222715 33554432 1.4478 62.4694 21.9584 25.2694 4.19021e-05 0.0402134 0.111806 5.78934e-05 280 30. 0.097767 0.07661 18.322 25.2694 1 2459425.9542245 499120227 298.17165243019 81.958481 4.046945 0.949305 362.50058470557 178.844818 2.040551 1.033114 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 892 499 7 4 ZTF_r 1671455202715 33554432 1.4395 70.5015 20.9839 25.3456 4.23399e-05 0.0422011 0.115708 5.70231e-05 308 30. 0.092607 0.068148 18.4489 25.3456 3 2459425.9552083 499120227 302.20744250072 77.961723 4.311998 0.944489 372.61741427634 168.153320 2.230863 1.031890 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 893 499 7 4 ZTF_g 1672378442715 0 2.0468 84.8116 8.58053 26.184 2.3575e-05 0.0352514 -0.0679003 3.26555e-05 384 30. 0.08627 0.066021 20.0001 26.184 3 2459426.8784491 499120127 631.90677561112 38.120228 18.439634 1.188077 536.70926819916 68.063004 7.938586 1.042761 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 894 499 7 4 ZTF_g 1674429462715 0 1.8888 89.8196 5.90641 26.253 1.69929e-05 0.0307016 -0.0879734 2.2371e-05 407 30. 0.080727 0.066246 20.5568 26.253 3 2459428.9294676 499120127 616.40903533535 26.024181 26.347942 1.397643 592.32995964216 44.817318 13.305555 1.042079 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 895 499 7 4 ZTF_g 1674435192715 0 2.019 89.8421 5.85065 26.2628 1.6386e-05 0.0301088 -0.103944 2.15771e-05 406 30. 0.081918 0.062703 20.5016 26.2628 1 2459428.9351968 499120127 680.58969857473 28.297159 26.754530 1.284606 574.74939078491 47.948677 12.067494 1.042697 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 896 499 7 4 ZTF_r 1674466212715 0 1.5752 157.993 6.5379 26.2719 1.29492e-05 0.0268077 0.11507 1.67894e-05 408 30. 0.082003 0.070945 20.6196 26.2719 3 2459428.9662153 499120227 703.74640704405 26.150448 29.935871 1.532373 712.92297077388 48.466785 14.808586 1.028920 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 897 499 7 4 ZTF_r 1674467182715 0 1.6919 158.757 6.34776 26.2696 8.5631e-06 0.0217966 0.111207 1.11163e-05 406 30. 0.081581 0.068414 20.6149 26.2696 1 2459428.9671875 499120227 616.25485388962 26.891123 25.492136 1.257869 593.48744689889 49.746601 12.010562 1.032145 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 898 499 7 4 ZTF_i 1675338202715 0 1.6458 198.955 6.26131 25.6906 5.0454e-06 0.0257482 0.197503 1.77983e-05 412 30. 0.088489 0.075182 20.069 25.6906 2 2459429.838206 499120327 489.06426143568 26.573412 20.472620 1.410198 397.99580634561 50.555561 7.925465 1.029588 0.252993681071555 16.8520003890991 0.0350000001490116 1.8289999961853 0.172999992966652 2458333.925556 2458434.713681 0
 899 499 7 4 ZTF_r 1675384742715 0 1.6903 156.724 6.03009 26.2532 9.5158e-06 0.0230333 0.114517 1.24539e-05 409 30. 0.081293 0.067549 20.637 26.2532 3 2459429.8847454 499120227 843.09213378362 27.833994 33.694134 1.958661 725.87492362623 48.227676 15.152373 1.032475 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 900 499 7 4 ZTF_g 1675430042715 0 2.1422 91.5116 5.50716 26.2815 1.42917e-05 0.0279811 -0.100259 1.88948e-05 401 30. 0.08904 0.062829 20.5343 26.2815 3 2459429.9300463 499120127 623.49078298263 28.678091 24.184361 1.133300 603.30481039093 47.477219 12.792832 1.048993 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 901 499 7 4 ZTF_r 1676382252715 0 1.7689 156.237 5.59732 26.2455 9.528e-06 0.0228784 0.120262 1.24589e-05 403 30. 0.082373 0.065531 20.6918 26.2455 3 2459430.8822569 499120227 669.75114091393 24.967806 29.839249 1.345580 729.58631618382 42.960735 17.097010 1.039530 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 902 499 7 4 ZTF_g 1676428392715 0 2.1408 91.6814 5.08166 26.2917 1.74891e-05 0.0312473 -0.11388 2.30512e-05 408 30. 0.087603 0.062153 20.6276 26.2917 3 2459430.9283912 499120127 608.07523643293 27.304968 24.772537 1.137597 586.00003306187 44.942062 13.126829 1.046842 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 903 1493 15 4 ZTF_i 1676454905915 0 2.0356 186.577 4.90513 25.5888 3.4922e-06 0.021506 0.200063 1.43551e-05 414 30. 0.097752 0.074356 20.0937 25.5888 2 2459430.9549074 1493120359 -14.6555573117 19.808428 -0.823014 1.139043 -43.2017139708 35.922840 -1.210725 1.051762 0.265438792813458 16.7550002670288 0.0320000015199184 1.66299998760223 0.172999992966652 2458373.847720 2459856.787245 0
 904 499 7 4 ZTF_r 1680370372715 0 1.6635 156.679 5.63151 26.2448 1.01663e-05 0.0236879 0.117267 1.33162e-05 405 30. 0.086117 0.067702 20.7161 26.2448 1 2459434.8703704 499120227 741.62709522971 25.364651 32.524567 1.377726 758.38509177329 44.795399 17.044001 1.030785 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 905 499 7 4 ZTF_i 1680406582715 0 1.6464 205.369 5.29841 25.7042 3.9047e-06 0.0224456 0.198521 1.3935e-05 407 30. 0.090542 0.074134 20.212 25.7042 2 2459434.9065856 499120327 517.0286255062 23.279394 24.705730 1.582450 435.11352239247 42.554317 10.293762 1.027889 0.252993681071555 16.8520003890991 0.0350000001490116 1.8289999961853 0.172999992966652 2458333.925556 2458434.713681 0
 906 1493 15 4 ZTF_i 1681450685915 0 1.5711 180.601 4.99346 25.5597 3.3615e-06 0.0211283 0.194114 1.35983e-05 413 30. 0.0963 0.076668 20.1386 25.5597 2 2459435.9506829 1493120359 82.16250574087 21.849501 4.182991 1.499737 58.02248025715 42.712940 1.367578 1.034202 0.265438792813458 16.7550002670288 0.0320000015199184 1.66299998760223 0.172999992966652 2458373.847720 2459856.787245 0
 907 499 7 4 ZTF_r 1682380322715 0 1.6094 145.951 5.76016 26.1885 1.23078e-05 0.0260322 0.108649 1.60342e-05 404 30. 0.084267 0.073891 20.6863 26.1885 1 2459436.8803241 499120227 660.50844108992 25.130606 29.236826 1.651740 630.98774920528 45.165279 14.064731 1.025954 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 908 499 7 4 ZTF_g 1682424442715 0 2.1657 82.8558 4.68828 26.2174 2.06411e-05 0.0335897 -0.141268 2.67611e-05 404 30. 0.104488 0.067696 20.6674 26.2174 1 2459436.9244444 499120127 621.41679806267 25.004213 27.645512 1.201459 601.14631299508 41.191952 14.692071 1.038224 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 909 499 7 4 ZTF_r 1685394372715 0 1.8723 138.624 5.9831 26.1334 1.06411e-05 0.0242294 0.110838 1.3875e-05 406 30. 0.085996 0.064563 20.4532 26.1334 1 2459439.894375 499120227 697.92433571545 27.996347 27.730761 1.361935 742.30115699938 50.328854 14.848353 1.031095 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 910 499 7 4 ZTF_i 1685406772715 0 1.7555 183.701 5.78385 25.6028 3.017e-06 0.0197256 0.19751 1.07669e-05 409 30. 0.089203 0.072976 19.9938 25.6028 2 2459439.9067708 499120327 521.50268053216 26.634905 21.780117 1.216441 496.71744542646 49.658943 10.069946 1.030177 0.252993681071555 16.8520003890991 0.0350000001490116 1.8289999961853 0.172999992966652 2458333.925556 2458434.713681 0
 911 499 7 4 ZTF_g 1685437582715 0 2.226 75.3203 4.69979 26.0645 2.31352e-05 0.0357105 -0.101847 3.03096e-05 404 30. 0.102237 0.06453 20.4378 26.0645 1 2459439.937581 499120127 565.16335566484 26.082584 24.103392 1.037028 548.84409146628 42.629719 12.961393 1.046536 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 912 499 7 4 ZTF_g 1688330182715 0 1.971 79.4713 4.68772 26.119 2.06561e-05 0.0336204 -0.0958399 2.74442e-05 399 30. 0.095082 0.067557 20.6202 26.119 1 2459442.8301852 499120127 709.40771197167 24.956551 31.620314 1.349140 667.20215609131 40.489681 16.589310 1.043167 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 913 499 7 4 ZTF_g 1690428812715 0 2.5151 75.4996 4.14965 26.0698 2.47986e-05 0.0369057 -0.114537 3.2735e-05 402 30. 0.132698 0.069049 20.4881 26.0698 1 2459444.9288194 499120127 668.31083545212 26.023008 28.567734 1.018248 677.79790709865 38.955772 17.516350 1.063026 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 914 499 7 4 ZTF_i 1692332182715 0 2.186 197.7 9.52538 25.6646 3.7754e-06 0.0220617 0.189825 1.33321e-05 405 30. 0.094394 0.072703 19.3183 25.6646 2 2459446.8321875 499120327 612.74616049507 47.863579 14.240664 1.077995 591.31391476288 83.581413 7.122355 1.049049 0.252993681071555 16.8520003890991 0.0350000001490116 1.8289999961853 0.172999992966652 2458333.925556 2458434.713681 0
 915 499 7 4 ZTF_r 1692380282715 0 2.0523 152.09 11.31 26.2304 1.2121e-05 0.0257775 0.121719 1.57483e-05 405 30. 0.087178 0.068603 19.7565 26.2304 3 2459446.8802894 499120227 776.45839716704 50.723576 17.027979 1.102122 928.9738377543 90.938324 10.284229 1.043227 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 916 499 7 4 ZTF_g 1692454572715 0 2.2078 85.0521 6.43961 26.195 2.33092e-05 0.0357525 -0.0876626 3.09657e-05 402 30. 0.092734 0.064606 20.2784 26.195 3 2459446.9545718 499120127 641.85788626938 31.934477 22.358047 1.121051 522.73799651777 53.717068 9.796862 1.046473 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 917 499 7 4 ZTF_g 1695254952715 0 2.0132 80.1206 25.0806 26.0496 8.08027e-05 0.0474582 -0.0387204 0.000153859 204 30. 0.097197 0.069655 18.6945 26.0496 1 2459449.7549537 499120127 371.82546465514 105.964760 3.903305 1.024913 71.73347690586 196.219818 0.368039 1.049576 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 918 499 7 4 ZTF_g 1695256842715 0 1.8403 80.8204 25.0232 26.0935 3.8521e-05 0.0344707 -0.0545863 6.94723e-05 217 30. 0.092096 0.064517 18.8128 26.0935 3 2459449.7568403 499120127 571.53323593822 108.018257 5.885714 0.982408 599.30525860234 207.715546 2.904653 1.047325 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 919 499 7 4 ZTF_i 1695307872715 0 1.4702 203.755 12.8883 25.6763 4.3937e-06 0.0240626 0.18567 1.54337e-05 411 30. 0.087998 0.091467 19.3106 25.6763 2 2459449.8078704 499120327 612.06770783607 49.410149 13.779648 1.194440 426.62043085264 102.259399 4.200042 1.029348 0.252993681071555 16.8520003890991 0.0350000001490116 1.8289999961853 0.172999992966652 2458333.925556 2458434.713681 0
 920 499 7 4 ZTF_r 1695357292715 1 1.3937 148.013 26.8608 26.1773 3.05921e-05 0.0401922 0.127838 4.02902e-05 387 30. 0.091115 0.079142 19.0489 26.1773 3 2459449.8572917 499120227 784.92344209358 100.489098 8.688867 1.118522 778.84325188786 217.830246 3.599540 1.033158 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 921 499 7 4 ZTF_r 1695358222715 33554433 1.4821 149.437 27.1696 26.1595 9.27082e-05 0.0692501 0.12989 0.000119376 386 30. 0.083054 0.076576 18.9677 26.1595 1 2459449.8582292 499120227 562.32740826773 101.357811 6.171445 1.024617 479.12538794575 217.129654 2.221495 1.029993 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 922 499 7 4 ZTF_r 1696320342715 33554433 1.6388 121.953 41.956 26.0437 0.00021072 0.0831731 0.0887779 0.00029571 239 30. 0.087579 0.071726 18.2968 26.0437 3 2459450.8203472 499120227 526.31006284648 162.209122 3.609285 0.984336 -186.10657749296 334.414429 -0.560263 1.031975 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 923 499 7 4 ZTF_r 1699338922715 0 1.5919 163.999 9.86643 26.3243 1.12193e-05 0.024837 0.115915 1.45838e-05 407 30. 0.080229 0.06764 20.2182 26.3243 1 2459453.8389236 499120227 743.53098693494 39.290047 21.050932 1.166843 741.77521922058 77.831352 9.594734 1.031456 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 924 499 7 4 ZTF_r 1699346662715 0 1.7402 164.774 9.86004 26.2944 1.07583e-05 0.0244371 0.118573 1.40751e-05 406 30. 0.082553 0.070902 20.1306 26.2944 3 2459453.8466667 499120227 827.02013686567 40.142384 22.917524 1.293490 856.63020428798 77.011459 11.198329 1.031630 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 925 499 7 4 ZTF_g 1699393182715 0 1.7726 96.6893 10.3521 26.3255 2.37378e-05 0.0358756 -0.0786184 3.25382e-05 392 30. 0.079308 0.060923 20.0694 26.3255 1 2459453.8931829 499120127 610.33539084813 45.213799 15.015935 1.079758 607.55475079777 87.364899 7.001057 1.038369 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 926 499 7 4 ZTF_g 1699394122715 0 1.83 96.746 10.364 26.3413 2.0979e-05 0.0336712 -0.0875328 2.9272e-05 384 30. 0.079354 0.056852 20.0393 26.3413 3 2459453.8941204 499120127 590.28941344097 44.006546 14.921157 1.155788 447.67000575459 82.801758 5.442941 1.040983 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 927 499 7 4 ZTF_i 1699400902715 0 1.5064 210.208 8.06531 25.7263 3.4478e-06 0.0211306 0.196058 1.21981e-05 410 30. 0.085156 0.086092 19.8781 25.7263 2 2459453.9009028 499120327 505.65668826809 28.820263 19.516979 1.450276 472.93948138236 56.867229 8.372568 1.027984 0.252993681071555 16.8520003890991 0.0350000001490116 1.8289999961853 0.172999992966652 2458333.925556 2458434.713681 0
 928 499 7 4 ZTF_r 1700341792715 0 1.4081 161.39 9.13314 26.2849 1.28202e-05 0.0266747 0.11338 1.68044e-05 406 30. 0.086223 0.082191 20.3343 26.2849 3 2459454.841794 499120227 622.14468777888 34.769135 19.904549 1.333607 638.22016645896 71.046555 9.043629 1.028339 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 929 499 7 4 ZTF_g 1700364342715 0 1.9196 94.0827 9.17625 26.3111 1.76032e-05 0.0310984 -0.0925221 2.36951e-05 398 30. 0.080756 0.061439 20.0903 26.3111 3 2459454.8643403 499120127 679.50664468989 39.291512 19.237551 0.985423 697.05007861581 72.167679 9.723809 1.036331 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 930 499 7 4 ZTF_g 1702344082715 33554432 2.0584 30.8826 8.27295 25.1019 0.000413836 0.117784 -0.110851 0.000750182 239 30. 0.099214 0.066597 18.9414 25.1019 1 2459456.8440856 499120127 105.17149995464 37.658802 3.106607 0.975945 103.2831718949 69.580254 1.494372 1.045202 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 931 499 7 4 ZTF_g 1702345022715 33554432 2.0199 23.1751 8.41854 24.7887 0.000631967 0.133363 -0.0936317 0.00117077 192 30. 0.093312 0.069284 18.6227 24.7887 3 2459456.8450231 499120127 181.47748403857 37.390949 5.398972 1.002905 96.04576127185 68.865013 1.404089 1.047737 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 932 499 7 4 ZTF_i 1704326512715 0 1.6512 201.076 7.07406 25.6929 3.1051e-06 0.020061 0.187139 1.09824e-05 408 30. 0.093684 0.074553 19.9337 25.6929 2 2459458.8265162 499120327 480.99158275328 29.897936 17.895800 1.232239 500.58471017587 57.422386 8.776301 1.031451 0.252993681071555 16.8520003890991 0.0350000001490116 1.8289999961853 0.172999992966652 2458333.925556 2458434.713681 0
 933 499 7 4 ZTF_r 1704373092715 0 2.2846 155.457 5.59714 26.2467 9.6084e-06 0.0229433 0.108815 1.24941e-05 405 30. 0.099223 0.074218 20.4343 26.2467 3 2459458.8730903 499120227 649.51284775364 28.119301 25.694372 1.242893 706.55012128187 45.253929 15.718167 1.043474 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 934 499 7 4 ZTF_g 1705336442715 0 2.1651 93.898 4.12147 26.3149 2.04738e-05 0.0335313 -0.123037 2.66946e-05 404 30. 0.115736 0.064037 20.8639 26.3149 3 2459459.8364468 499120127 653.68166830374 22.868637 31.796612 1.296756 675.42030438969 35.666962 19.064404 1.048273 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 935 499 7 4 ZTF_g 1705337402715 0 2.1311 94.1793 4.0965 26.3148 2.07867e-05 0.0336222 -0.120607 2.71191e-05 403 30. 0.117846 0.065534 20.8975 26.3148 1 2459459.8374074 499120127 673.82717787136 23.481329 31.921307 1.310133 657.10954639827 36.522919 18.112879 1.051117 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 936 499 7 4 ZTF_r 1705358662715 0 2.4551 163.632 5.05609 26.2985 9.9607e-06 0.0233191 0.112826 1.29897e-05 403 30. 0.103931 0.077426 20.5641 26.2985 1 2459459.858669 499120227 720.255213485 29.616407 27.052589 1.043282 810.88780597242 46.410271 17.589838 1.050083 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 937 499 7 4 ZTF_r 1705359602715 0 2.0306 163.66 5.05008 26.3115 9.321e-06 0.0226946 0.113853 1.21636e-05 405 30. 0.097086 0.069748 20.7333 26.3115 3 2459459.8596065 499120227 693.07152215424 26.217245 29.406668 1.145961 761.07243635293 43.121155 17.768501 1.044159 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 938 499 7 4 ZTF_r 1706375422715 0 1.8778 164.082 5.47442 26.3033 1.01013e-05 0.0235981 0.111586 1.31717e-05 403 30. 0.08582 0.068448 20.7211 26.3033 3 2459460.8754282 499120227 715.10045747607 25.324360 31.411119 1.282984 775.81863982413 43.260944 18.054247 1.036363 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 939 499 7 4 ZTF_g 1706390162715 0 1.996 95.126 4.35452 26.3194 2.07746e-05 0.0340084 -0.108422 2.71047e-05 410 30. 0.103898 0.060972 20.8892 26.3194 3 2459460.890162 499120127 697.96812094827 23.562449 32.951103 1.250759 677.60123370527 37.160751 18.357134 1.045408 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 940 499 7 4 ZTF_i 1707338192715 0 1.5306 209.046 6.73997 25.7124 2.9137e-06 0.0193849 0.192212 1.03868e-05 408 30. 0.09134 0.083486 20.0321 25.7124 2 2459461.8381944 499120327 597.05923288177 28.013620 23.708441 1.284811 601.25556318874 53.717545 11.268294 1.028813 0.252993681071555 16.8520003890991 0.0350000001490116 1.8289999961853 0.172999992966652 2458333.925556 2458434.713681 0
 941 499 7 4 ZTF_r 1707371192715 0 1.7257 163.809 5.78211 26.3171 1.28662e-05 0.0266987 0.110094 1.67582e-05 404 30. 0.083077 0.06693 20.7457 26.3171 1 2459461.8711921 499120227 732.89077981288 24.699055 33.007584 1.585450 816.7450252635 44.002289 18.686436 1.031605 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
