 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
583 661434990286 2459710.6799315 1.06392351507884 0.0657270750703936 16.33278960260354 0.06715000833242006 17.608279846162382 1.49 bt441901 bt G g
584 661434990286 2459695.8304882 1.027571038802161 0.0460081123227805 16.370535983397797 0.048667017513891755 17.995554574282032 1.48 bH347481 bH G g
585 661434990286 2459759.791708 1.1617649889383515 0.03187968329694013 16.237269911289573 0.0298268840949087 18.393855615632194 1.77 bD355816 bD G g
586 661434990286 2458498.8349011 1.1232334709155751 0.02972160784466728 16.27389053129067 0.0287616923105047 18.469959862248842 1.45 bl169891 bl G g
587 661434990286 2459711.7334254 0.9592429223584561 0.21469424988894678 16.32308957900715 99.999 16.32308957900715 1.49 bl511145 bl G g
588 661434990286 2459693.7956113 1.0694921495797405 0.0418369813729113 16.327121619641023 0.04252016227611765 18.098739757141963 1.43 bl504506 bl G g
589 661434990286 2459719.639712 1.0639152407342805 0.042298627390084595 16.332798046622553 0.043214691492279175 18.086824925072197 1.53 bH355819 bH G g
590 661434990286 2459719.6409967 0.9977285214967175 0.05657826814239499 16.402534653970587 0.06163812722706037 17.771016487455263 1.49 bH355820 bH G g
591 661434990286 2459690.8612734 1.1204906280713365 0.06729960871519959 16.27654505130472 0.06528546225272004 17.582609263412838 1.47 bt435995 bt G g
592 661434990286 2459725.7265229 1.094378288248615 0.03719137809509508 16.302146951426543 0.03693915660335707 18.22653493376156 1.50 bl516527 bl G g
593 661434990286 2459377.3338852 0.999569432391831 0.04553699389852749 16.4005332057934 0.04951805336819937 18.00672971770159 1.50 bp309091 bp B g
594 661434990286 2459764.4650714 0.9634171542021557 0.038469073003085226 16.440529685000165 0.04340197764133671 18.18986130856151 1.55 bl528154 bl G g
595 661434990286 2459716.5556404 0.7854072490089243 0.09916042245156663 16.66232835896951 0.1372320767578158 17.161794690648232 1.48 bH354861 bH G g
596 661434990286 2459766.2349745 1.133413788330766 0.05598258018570767 16.26409439312004 0.053687921625037285 17.782508334379063 1.53 bp380955 bp G g
597 661434990286 2459745.8097375 0.8349428776268892 0.06293719952987462 16.595923711357745 0.08193374819057324 17.655372075127104 1.55 bD352698 bD G g
598 661434990286 2459711.7321852 1.1107124894197171 0.0873732552869783 16.286061483971054 0.08550451225174917 17.29919431986694 1.50 bl511144 bl G g
599 661434990286 2458717.4777606 1.0758092607498178 0.047567261839494904 16.32072742617479 0.048060141666446995 17.959370230381598 1.42 bH110062 bH G g
600 661434990286 2459770.6849352 1.469322406248281 0.28928554173691884 15.982272868865874 0.21400395508747738 15.999323790204915 1.38 bt455300 bt B g
601 661434990286 2459772.6064112 1.0768779601457434 0.14426704066866863 16.31964940080239 0.14561724404276133 16.75472280329782 1.45 bl530501 bl G g
602 661434990286 2458185.5493539 1.0814050582341446 0.05921710428040746 16.31509463067841 0.059521099153355836 17.721522695069872 1.47 bp033429 bp G g
603 661434990286 2458198.5676734 1.10475808589269 0.024413325779906445 16.291897649998678 0.02401994066634868 18.683573245091427 1.49 bp036663 bp G g
604 661434990286 2458494.5843699 1.2341452810317604 0.0339242692371008 16.17164990489375 0.02987833463307787 18.326364358211336 1.50 bp102249 bp G g
605 661434990286 2458505.5651359 1.046400422602322 0.10681528018537031 16.350820856343077 0.11095519737094488 17.081057151398316 1.54 bp104772 bp G g
606 661434990286 2458507.5435149 1.0114253505896058 0.10121472204394943 16.387731035566514 0.10877322993491396 17.139531394475384 1.68 bp105446 bp G g
607 661434990286 2458521.4954109 1.1393655991201672 0.03353468754357069 16.258407865632556 0.03199214313484265 18.33890495095263 1.60 bp108872 bp G g
608 661434990286 2458549.5115934 1.144542679361156 0.02955725389611464 16.253485642500586 0.028070119591358147 18.47598040597522 1.49 bp115860 bp G g
609 661434990286 2458567.5840631 1.011081334163097 0.12483640042961186 16.388100390185425 0.13420457386815512 16.91178751745251 1.51 bp120927 bp G g
610 661434990286 2458851.6005968 0.7977790359458796 0.08675675649238122 16.645359072971416 0.11820418690561414 17.306882343906075 1.47 bp192477 bp G g
611 661434990286 2459078.2497403 1.2819805528167794 0.0553256054780429 16.13036202942746 0.04690907951871216 17.795325172687548 1.43 bp237343 bp B g
612 661434990286 2459344.3878405 1.1125144239905576 0.0361907142619042 16.28430149625341 0.0353593014572079 18.256147725311465 1.53 bp301299 bp G g
613 661434990286 2459656.3880351 1.3486963326054557 0.19954816822506863 16.075280180866727 0.1608221047315526 16.402521247734363 1.62 bp360849 bp G g
614 661434990286 2459677.3466019 1.0851013666093476 0.044102838796586906 16.31138984616928 0.04417823968552609 18.04147424922307 1.56 bp363758 bp G g
615 661434990286 2459777.8058623 1.105994516431612 0.040049186758995076 16.290683187973993 0.039359801600544246 18.146156357187223 2.16 bD360607 bD G g
616 661434990286 2459781.7477143 0.9145135213307675 0.06473827481879448 16.497090294727826 0.07694548891746535 17.624737806686703 1.54 bD361442 bD G g
617 661434990286 2459783.6389639 1.0785659619331043 0.04543536078175124 16.31794884621117 0.045788819100855235 18.00915565909406 1.57 bt458529 bt G g
618 661434990286 2459784.5360577 1.0091628936134245 0.032622577770482435 16.390162438881234 0.03513736373778236 18.368844923600594 1.47 bl532219 bl G g
619 661434990286 2459785.5439767 0.9692496142106759 0.03466115977407698 16.433976530238375 0.0388704551594342 18.30303288579064 1.45 bl532652 bl G g
620 661434990286 2459787.5495804 1.0038435094723104 0.04117854233907091 16.395900583959406 0.04458791109252935 18.115963188550563 1.38 bH374393 bH G g
621 661434990286 2459786.5614833 1.1594150751586236 0.04549213895292307 16.23946826494582 0.04264907209005999 18.007799718937925 1.48 bl533089 bl G g
622 661434990286 2459787.5482946 1.0186767663191034 0.03467579868459559 16.37997461975686 0.037000044344711686 18.302574429125166 1.42 bH374392 bH G g
623 661434990286 2459788.5459281 1.0872773676651837 0.05939819465580158 16.309214752221997 0.05938066677438236 17.71820749827112 1.45 bl533907 bl G g
624 661434990286 2459788.5446872 1.1346068303059471 0.05088960301072134 16.262952138084895 0.04875238223826239 17.886067954043067 1.50 bl533906 bl G g
625 661434990286 2459789.5450903 1.1969982727722182 0.03862599132655399 16.20483181294548 0.035075049092427896 18.18544151485009 1.45 bl534331 bl G g
626 661434990286 2459790.5415047 1.0486658270715863 0.04280692924811801 16.34847283263767 0.04436996965162966 18.0738554242688 1.58 bl534740 bl G g
627 661434990286 2459791.5481561 0.940488271236292 0.035617043085203706 16.466682162622376 0.04116391288499021 18.273495957332976 1.49 bH375884 bH G g
628 661434990286 2459792.5414994 0.9343808252210717 0.06672274836586803 16.473755828432175 0.07761795247401404 17.591955794063583 1.39 bH376273 bH B g
629 661434990286 2459793.5316735 1.101741811203384 0.04752205206638728 16.294866044130835 0.046884309821705265 17.960402646941446 1.56 bl535877 bl G g
630 661434990286 2459755.7412468 1.0384310253814149 0.04686802117112486 16.359121484430545 0.04905814640336877 17.975449067870123 1.44 bt452129 bt G g
631 661434990286 2459800.2397352 0.9264439511529068 0.15942752671753113 16.4830177470125 0.18704940508781928 16.6462323396605 1.47 bp388542 bp G g
632 661434990286 2459800.5362966 0.6945535216802876 0.08195327320447722 16.79580132800239 0.128254543396412 17.368724851628475 1.47 bH378753 bH G g
633 661434990286 2459801.5237974 1.1024891964432295 0.10669328984435478 16.29412976627059 0.10519011668890893 17.08229784486805 1.47 bH379187 bH G g
634 661434990286 2459802.4890241 1.020918897661888 0.2343466986048999 16.22799351216937 99.999 16.22799351216937 1.65 bl538887 bl B g
635 661434990286 2459804.5217149 1.4183924580091989 0.13524695894224978 16.020574588948865 0.10364378577844173 16.824821839739627 1.56 bl539740 bl G g
636 661434990286 2459805.4990884 1.1582615275461587 0.042638658073717174 16.240549044299357 0.040013732968942735 18.078131791210062 1.59 bl540140 bl G g
637 661434990286 2459806.5149312 1.0009121003244417 0.06563089604268123 16.399075773289816 0.07127292242550703 17.60986977740602 1.44 bH381153 bH G g
638 661434990286 2459806.512346 1.0017892454020376 0.035820694857669484 16.398124709637216 0.03886599708219625 18.267305596107125 1.45 bH381151 bH G g
639 661434990286 2459810.4767199 1.0450042123179295 0.04626123086214951 16.3522705196508 0.04811841521457397 17.98959765203272 2.47 bl541920 bl G g
640 661434990286 2459809.4914754 1.1419060092261113 0.0406873029575283 16.255989726243094 0.03872939536559006 18.12899335470547 1.46 bl541534 bl G g
641 661434990286 2459814.2225142 1.019603642271638 0.0698385714810482 16.37898717676903 0.07445196112789661 17.54240224275406 1.68 bp391095 bp G g
642 661434990286 2458594.8453764 1.4524382112977716 0.12129026847228416 15.994821457342663 0.0907696088645596 16.94307571806244 1.44 bH069161 bH G g
643 661434990286 2458655.583533 0.9795591875180897 0.08220707326315048 16.422488916463223 0.09122012794639606 17.365367644629888 1.48 bH088678 bH B g
644 661434990286 2458848.8399642 1.1690016793905458 0.054483893892816465 16.23052778460534 0.050659998903863496 17.811970265257287 1.42 bH150870 bH G g
645 661434990286 2459402.5929861 0.994064537816137 0.04974404969911375 16.406529169569744 0.05439246364924435 17.910787764938437 1.65 bH255052 bH G g
646 661434990286 2459628.6968871 0.49795284968586273 0.19117889740962596 16.449040730037886 99.999 16.449040730037886 1.59 bH323951 bH G g
647 661434990286 2459438.5148851 1.1319771048312803 0.08580061405185774 16.265471514837976 0.08238818313095594 17.31891462147138 1.39 bH269227 bH G g
648 661434990286 2459677.7061893 0.9831538774273776 0.02853565205419871 16.418511881395798 0.031548482709087444 18.514171109320426 1.41 bH340588 bH G g
649 661434990286 2459811.4813616 1.0140631428046427 0.04199737000609577 16.384903127003316 0.045016245337309725 18.0945853751857 1.63 bH382858 bH G g
650 661434990286 2459808.4990284 1.0639976669597762 0.03015150704309401 16.33271393308862 0.030802113800117322 18.45436805125153 1.49 bH381895 bH G g
651 661434990286 2459721.7583701 1.279538557477939 0.166436636939613 16.132432178772675 0.14138642944408444 16.599518282076048 1.45 bH356523 bH B g
652 661434990286 2458174.8667391 1.0521622064030822 0.03074420862756346 16.344858877501686 0.03176089947925414 18.43323231506367 1.51 bl051679 bl G g
653 661434990286 2458276.6989062 1.0510201979357865 0.03484200020758974 16.34603796692197 0.03603331261421641 18.297382913930914 1.58 bl090900 bl B g
654 661434990286 2458289.6645122 1.1705212730687105 0.03802834828843356 16.22911734483753 0.035313464295025715 18.202371954421043 1.44 bl095664 bl G g
655 661434990286 2458562.7379343 1.3857175981485534 0.0935297627224043 16.045878791293646 0.07336472142928807 17.225266030001837 1.47 bl193092 bl G g
656 661434990286 2458608.8022483 1.0042879258208295 0.055390619424835266 16.395420018873907 0.05995013330244513 17.79405005688547 2.02 bl211339 bl B g
657 661434990286 2458679.6037811 1.2353752681782961 0.0845214216322912 16.170568365655505 0.07436696592231147 17.335223628486435 1.50 bl236208 bl G g
658 661434990286 2458689.5761317 1.0260413241654327 0.038044611905819654 16.37215349106495 0.04030328803930061 18.201907715920523 1.48 bl239753 bl G g
659 661434990286 2458725.5142858 1.1426521277844217 0.051092502218200136 16.25528054056077 0.04860213108404694 17.8817476802921 1.43 bl254633 bl G g
660 661434990286 2459340.7180153 1.0734747103380178 0.025481608968413314 16.32308607857704 0.025801633504623278 18.637073494194997 1.54 bl383646 bl G g
661 661434990286 2459380.4808598 1.0492684492968067 0.04009260957799869 16.347849086895888 0.04153267305764497 18.144979799299243 1.51 bl398016 bl G g
662 661434990286 2459664.8374045 1.0101667075170322 0.03362086380955592 16.389082994309977 0.03617662006910256 18.336118442869736 1.52 bl493384 bl G g
663 661434990286 2459663.6834493 1.11495386825093 0.03897152930498983 16.281923375746736 0.03799292432310103 18.17577199010348 1.50 bl492866 bl G g
664 661434990286 2459690.566259 1.2324072496099459 0.05068750034843597 16.173180011330604 0.044705278301328075 17.89038842509054 1.51 bl503127 bl G g
665 661434990286 2459704.7516771 1.06585043939287 0.02609254864819748 16.330824950854428 0.026609236037008197 18.61134935679349 1.42 bl508619 bl G g
666 661434990286 2459706.7676985 1.0977863738570823 0.02858571097624207 16.29877103265623 0.02830370800195527 18.512268115586938 1.51 bl509452 bl G g
667 661434990286 2459815.4826864 1.0516848943135813 0.03271723181301944 16.34535153214874 0.03381450916020178 18.36569923360077 1.68 bH384461 bH G g
668 661434990286 2459815.5064526 1.0713113352578967 0.0856869644695142 16.32527637205677 0.08693831736200802 17.320353716773035 1.44 bl542861 bl G g
669 661434990286 2459705.6444705 0.9632110823139429 0.09229237137172375 16.440761945387955 0.10414933633058844 17.23972609907474 1.45 bl508951 bl B g
670 661434990286 2459817.4753683 1.1479652712246586 0.055114037181162194 16.25024374782341 0.052184995186769334 17.799485049253082 1.56 bl543639 bl G g
671 661434990286 2459818.2141161 -0.3954491015166437 0.2972844604986619 15.96971008999444 99.999 15.96971008999444 1.56 bp391917 bp G g
672 661434990286 2459818.2128227 0.23614787130385817 0.19422784275782393 16.431861894971725 99.999 16.431861894971725 1.70 bp391916 bp G g
673 661434990286 2459817.505199 0.8264582498197165 0.0785239244577946 16.607013324249476 0.10327453542942955 17.415135619992945 1.48 bH385169 bH G g
674 661434990286 2459820.2178366 1.3021351577339502 0.09707438282203751 16.113425459682627 0.0810327813326529 17.184879016251347 1.65 bp392640 bp G g
675 661434990286 2456625.1554176 1.353029006221854 0.15861347235210138 16.131513636771896 0.1274222115091424 16.711506211763915 1.90 bd007772 bd G V
676 661434990286 2457872.6696967 1.4522379829891308 0.05226796894708594 16.05468692588303 0.03912100522818967 17.916767332652523 1.40 bh170880 bh G V
677 661434990286 2457823.6669262 1.0774310968182315 0.18704176940224657 16.378807639519653 0.18869538079027368 16.53250988809429 1.57 bh155775 bh B V
678 661434990286 2457876.5950105 1.5569680286240644 0.06228761881884064 15.97908216778954 0.043484472547950556 17.7263520720946 1.38 bh172352 bh G V
679 661434990286 2456850.6052078 1.3931182617752815 0.20200882753335442 16.099811441424833 0.15761390727621769 16.448930523708178 1.70 bf020440 bf G V
680 661434990286 2456880.4916308 1.5179154002868593 0.11930971773288329 16.006662486508386 0.08543590490754899 17.02066684808261 1.53 bf029112 bf B V
681 661434990286 2457178.7753724 1.294002153848085 0.04728450501318605 16.179943906491392 0.03971879099926372 18.025559275962955 1.71 bd117228 bd G V
682 661434990286 2457513.9461416 1.4003068394234095 0.05822685171202785 16.094223379486877 0.045197277073063674 17.79954812186975 1.46 bd211296 bd G V
683 661434990286 2457979.5015181 1.4158992304577918 0.068441098475907 16.0822005402241 0.052540814164666515 17.624063965357426 1.38 bh207201 bh G V
684 661434990286 2457106.9927054 1.4926631149458727 0.05683103821144325 16.024876901663138 0.04138433314430362 17.825892418733943 1.46 bd101083 bd G V
685 661434990286 2456849.6058108 1.057528038448377 0.14146224428507964 16.39905167768065 0.14539880118084195 16.835755034072392 1.60 bf020040 bf G V
686 661434990286 2457131.9042968 1.4942038880358226 0.06805728505397804 16.023756749159666 0.04950817651701022 17.630169843178944 1.57 bd107469 bd G V
687 661434990286 2457121.898138 1.3074377371753674 0.10087853074527048 16.16872886438767 0.0838667676320296 17.20285952295501 1.54 bd105148 bd G V
688 661434990286 2456458.8154088 1.6412663230926967 0.03930783670904675 15.92183375861042 0.02603228303974775 18.226158535537046 2.13 ba059284 ba G V
689 661434990286 2458203.7962082 1.2515700328982393 0.06947921479515062 16.216143514462033 0.0603409187355025 17.60771913939114 1.34 bh268531 bh G V
690 661434990286 2457597.5574002 1.4863122822328678 0.06783479856163487 16.02950623795084 0.04960833438492505 17.633725044471273 1.43 bh089294 bh B V
691 661434990286 2457754.8445722 1.527954116034191 0.060155751196587226 15.999505622733846 0.042793618863999856 17.76416350760693 1.39 bh136275 bh G V
692 661434990286 2457070.8071099 1.4245117781043424 0.04122301198390598 16.07561629349054 0.03145472182845994 18.174507092208657 1.55 bf083208 bf G V
693 661434990286 2457159.5515448 1.471141722242277 0.05204619873281245 16.04064512340683 0.03845445635117725 17.92138385443275 1.42 bf109732 bf G V
694 661434990286 2457366.1591979 1.1908655181021932 0.09123723228524197 16.270124603756667 0.08327632562232054 17.311926137870103 1.77 bd161419 bd G V
695 661434990286 2456876.4782388 0.25868948274331216 0.2875275004430649 16.065657921378044 99.999 16.065657921378044 1.46 bf027499 bf B V
696 661434990286 2457130.6013596 1.4182149340355228 0.04932041922805229 16.080426268880444 0.037800441983991025 17.97978949497193 1.43 bf100570 bf G V
697 661434990286 2458261.8808951 1.561158568579501 0.08598877887847098 15.97616386184879 0.05986968004370167 17.37625193967024 1.54 bd394100 bd G V
698 661434990286 2457585.5868059 1.4884010285959313 0.09724490033246744 16.027981500818434 0.0710164643744967 17.242689304814725 1.37 bh085876 bh G V
699 661434990286 2458339.5198183 1.4928690084820866 0.04722919547439743 16.024727148749612 0.03438753282820561 18.02683002454811 2.04 bh299656 bh G V
700 661434990286 2459914.0249156 1.0177397130152306 0.15387431013739236 16.380973818869553 0.1643393519905273 16.684725314249242 1.50 bt487155 bt G g
701 661434990286 2459915.1578114 1.1600799099927823 0.07914068015399416 16.23884585767698 0.0741522007986413 17.40664116549961 1.54 bD396563 bD G g
702 661434990286 2457235.5437409 0.9986873783785434 0.35520089514891673 15.83617126472145 99.999 15.83617126472145 2.22 bf132878 bf B V
703 661434990286 2457079.7638032 1.5491823117613477 0.051535692996775996 15.98452508036933 0.03615911257178152 17.93208609280667 1.47 bf085736 bf G V
704 661434990286 2457765.8485131 1.576172173098744 0.1383272488815054 15.965772264807942 0.09539294492833598 16.86008704475554 1.37 bh139666 bh G V
705 661434990286 2457257.4782762 1.3651069638110873 0.07661984866028478 16.121864699201588 0.06100799893618218 17.501503169106027 1.55 bh010200 bh G V
706 661434990286 2456830.8188625 1.4381313413059154 0.05793740150400548 16.06528502702219 0.04378976704604152 17.80495886075069 1.71 bd041801 bd G V
707 661434990286 2457222.7589892 1.4631170174369175 0.05404011444501125 16.046583750524906 0.04014665548380618 17.880565743450358 1.46 bd127162 bd G V
708 661434990286 2458221.8972412 1.355738357686565 0.04709420313496474 16.12934169539604 0.03775754439891112 18.029937761811937 1.73 bd385608 bd G V
709 661434990286 2457169.5647861 1.6154245282486646 0.06443054953573234 15.939064722450219 0.04335281827930748 17.68962680489984 1.46 bf113520 bf G V
710 661434990286 2456767.9160454 1.0291278067424026 0.09234385909464468 16.428608122333404 0.09753284210948111 17.298836343748604 1.71 bd026920 bd G V
711 661434990286 2457818.9117387 0.98111253551285 0.08989922537572374 16.48048434287345 0.09959769729204423 17.32796651964137 1.46 bd290731 bd G V
712 661434990286 2458340.5160631 1.4618653380119435 0.05025395169522447 16.04751298262702 0.03736586340611436 17.959430848746514 1.38 bh300082 bh G V
713 661434990286 2458286.7946888 1.4101030508851673 0.053944480040775816 16.086654273950515 0.041582283192239285 17.882488865220466 1.49 bd399766 bd G V
714 661434990286 2457868.8512245 1.3806960640440678 0.053915515530026964 16.109536187498247 0.04244512804406728 17.883071988157987 1.73 bd304875 bd G V
715 661434990286 2459924.1312711 0.8179143754562217 0.10563604115672279 16.61829601901242 0.14038362365492962 17.09311031867005 1.66 bD397999 bD G g
716 661434990286 2457877.7651013 1.4777139244449724 0.0590363895494022 16.03580549031094 0.04342517694333613 17.78455691928165 1.36 bh172908 bh G V
717 661434990286 2457060.8137081 1.1953494575911694 0.11328889878806295 16.26604418248462 0.10301598967257437 17.07688800541064 1.65 bf080343 bf B V
718 661434990286 2457529.8323039 0.9838352353925093 0.153111365767945 16.477475473355675 0.16915982634780963 16.749837817534026 1.65 bd214501 bd G V
719 661434990286 2457968.5370413 1.5768286731925665 0.08717911383547898 15.96532013303549 0.06009524557354343 17.361325268286084 1.42 bh203806 bh G V
720 661434990286 2457374.1256807 1.4762803846004875 0.061513880473056476 16.036859281259375 0.04529147325612173 17.73992358258487 2.07 bd163572 bd G V
721 661434990286 2457817.9153863 1.4508084063361906 0.051877716532744 16.055756246208567 0.03886717368877254 17.924904264230012 1.47 bd290415 bd G V
722 661434990286 2456782.7386369 1.3321356419333024 0.13069313041467173 16.14841028397797 0.10663910339082626 16.921724492464833 1.66 bd028577 bd G V
723 661434990286 2458342.5090697 1.5451379460606491 0.056673907574611444 15.987363258968275 0.03986833253802352 17.82889849973043 1.35 bh300932 bh G V
724 661434990286 2457420.8142845 1.633205763023928 0.11065361038622328 15.927179145191522 0.07364391320821222 17.102442422233974 1.40 bh052652 bh G V
725 661434990286 2457229.789948 1.3203432054267425 0.08418536696121245 16.158064317318168 0.0693045817764606 17.39926487039937 1.62 bd128522 bd B V
726 661434990286 2459957.7950041 1.170077647305969 0.10489286382459652 16.229528915186936 0.09744138150194542 17.10077575432867 1.59 bH425638 bH G g
727 661434990286 2459944.8305701 1.1015021687440127 0.04626257094577164 16.295102230860703 0.04565166064018158 17.989566201156784 1.64 bH423025 bH G g
728 661434990286 2459954.8318852 1.042993043882705 0.0812625408787592 16.35436209237945 0.08468785990407186 17.377914617648443 1.59 bl587329 bl G g
729 661434990286 2457557.6133476 1.4585016946876155 0.08462024942057622 16.050014059314414 0.0630637127909456 17.393670640945896 1.33 bh079175 bh G V
730 661434990286 2457550.5726619 1.6273482835094515 0.08990987326069677 15.93108012909074 0.060053600141881006 17.32783792999468 2.49 bh077740 bh G V
731 661434990286 2457902.9010404 1.442110810600225 0.07806881576812734 16.06228482328238 0.05884250212942924 17.481162414756334 1.92 bd313725 bd G V
732 661434990286 2457819.9042254 1.761002290742932 0.0967627634581789 15.845381602253017 0.059725599083687915 17.248085736352394 1.44 bd291068 bd G V
733 661434990286 2457930.820516 1.2687039471872572 0.05312532355800951 16.20138067690667 0.0455148870931643 17.89910242337078 1.53 bd320606 bd G V
734 661434990286 2457448.0728709 1.5851669577338308 0.05822948760803354 15.959593876927702 0.03992823658371234 17.799498972330234 1.48 bd190183 bd G V
735 661434990286 2458161.7334908 1.5715250296225425 0.07013857178268396 15.968978148513857 0.048511844601652726 17.59746409821124 1.43 bh254248 bh G V
736 661434990286 2456328.1376968 1.6173945652437312 0.03318768236247376 15.937741455856472 0.022303505007673564 18.409914081601897 2.10 ba039174 ba G V
737 661434990286 2458350.474553 1.3379153768659513 0.09153924303924499 16.14370979156976 0.07436881206167621 17.308338101634185 1.42 bh303346 bh G V
738 661434990286 2458333.4789358 1.5280141045700146 0.0532744263986391 15.999462996815954 0.03789689181711263 17.896059437680698 1.34 bh297320 bh G V
739 661434990286 2457210.7635017 1.4413623036144292 0.057705184921378265 16.062848505425446 0.04351648917913794 17.809319300927253 1.48 bd125080 bd G V
740 661434990286 2457620.4814173 1.476201763502182 0.06508356744595442 16.03691710499454 0.04792231647630338 17.678678018585344 1.50 bh097948 bh G V
741 661434990286 2457520.86101 1.3893382934613376 0.05936906214777742 16.102761389353596 0.0464477151423583 17.77845592258557 1.46 bd212266 bd G V
742 661434990286 2456827.8154541 1.5241996871854728 0.07108405476142249 16.002176734118166 0.05069235846470004 17.58292591174537 1.58 bd040844 bd G V
743 661434990286 2457411.0268831 1.3389520799981385 0.14486614731471287 16.14286881890405 0.11760182157016977 16.809939117923236 1.52 bd175835 bd G V
744 661434990286 2459936.849666 1.2950806441810139 0.07487926960176211 16.1193235907519 0.06284590137486602 17.46673661271106 1.47 bH421593 bH G g
745 661434990286 2457425.8587659 1.4579755239051204 0.058975474195690006 16.050405821451967 0.04396766286443824 17.785677789823403 1.32 bh054478 bh G V
746 661434990286 2457149.7322094 0.9026036715221613 0.11000664193062382 16.57103866509708 0.13247501716834864 17.108809124719194 2.06 bd110780 bd B V
747 661434990286 2459726.8109862 1.068681147882 0.04826079984952755 16.327945251615688 0.049086101354697965 17.943654322931028 1.47 bt445515 bt G g
748 661434990286 2456999.1458154 1.4237873795029181 0.14325376706132778 16.076168556972487 0.10936367228186217 16.822091265726947 1.63 bd072366 bd G V
749 661434990286 2459940.5803581 0.9102817273238684 0.05945552590686828 16.50212605992328 0.07099513227393085 17.7171600490288 1.64 bp417294 bp G g
750 661434990286 2457470.739841 1.9715837510886887 0.22255771160385202 15.72274332892551 0.1226985949532009 16.343749775821045 1.32 bh068316 bh B V
751 661434990286 2456642.108421 1.486690398971846 0.1326517306771632 16.02923006259591 0.09698499692958314 16.905574092433678 2.98 bd011832 bd G V
752 661434990286 2456638.1380767 1.4263859068290066 0.053233553629323964 16.074188806483477 0.040565851089609736 17.896892747027113 2.80 bd010356 bd G V
753 661434990286 2456743.9351831 1.519084283926346 0.05262508681876837 16.00582672787739 0.03765504121792472 17.909374330361885 2.54 bd023581 bd G V
754 661434990286 2456651.1056668 1.3893952287570321 0.08913911547529914 16.102716896629566 0.0697356237466088 17.337185592975057 1.56 bd013384 bd G V
755 661434990286 2456657.0690119 1.2712347366899088 0.057756423868540484 16.1992170257001 0.04938405141422218 17.80835565622729 2.02 bd014892 bd G V
756 661434990286 2456755.9285745 1.2018943499197599 0.15764774692094666 16.260115670590288 0.14257180480517515 16.718136973042817 1.81 bd024805 bd B V
757 661434990286 2456740.8509469 1.491568544920119 0.06353755832430814 16.025673364199797 0.04630197092262076 17.704780090247926 1.60 bd022938 bd G V
758 661434990286 2456675.0654252 1.58474223054691 0.11690177297438732 15.959884826389882 0.08018158542637271 17.0428036489812 1.54 bd016810 bd G V
759 661434990286 2456677.0476188 1.4608526849028187 0.08358863598817423 16.048265346815977 0.06219464424413767 17.40698829766002 2.03 bd017607 bd G V
760 661434990286 2456783.896838 1.3911238188894866 0.05610117976663157 16.101366937791223 0.043834734476244246 17.83992640806102 1.48 bd028829 bd G V
761 661434990286 2456784.8777261 1.3710123353153139 0.046962921568752036 16.117177998879328 0.03723281881875868 18.032968627202838 1.84 bd029154 bd G V
762 661434990286 2456785.8113429 1.0894115092672028 0.07164977903367845 16.366801506674772 0.07148831634265626 17.57431925522463 2.49 bd029376 bd G V
763 661434990286 2456787.8570223 1.4147679685533423 0.10631802457974557 16.083068358293666 0.08168340870308474 17.145839146951758 1.50 bd029814 bd G V
764 661434990286 2456804.8525799 1.4601542882973326 0.05420732430501314 16.04878453386432 0.04035258818303999 17.87721146652171 1.50 bd033820 bd G V
765 661434990286 2456796.873663 1.4069924062371653 0.0463007657214971 16.089052020806097 0.035769147750477376 18.048385960091508 1.47 bd031322 bd B V
766 661434990286 2456801.8574972 1.7879572079364459 0.07172897733957606 15.828888603517498 0.04360634548234773 17.57311979612777 1.47 bd032896 bd G V
767 661434990286 2456806.8710071 1.356756900953793 0.048184903040690646 16.12852630642915 0.038603005868352004 18.00507892013049 1.63 bd034453 bd G V
768 661434990286 2456798.8619513 1.440085861435006 0.05088213970784179 16.063810438105648 0.03840512227539587 17.945942978478886 1.51 bd031975 bd G V
769 661434990286 2456812.8371188 1.4161499224175353 0.05084892217365178 16.082008322276632 0.039028754445505943 17.946652014246677 1.45 bd036134 bd G V
770 661434990286 2456810.8376663 1.4722707468119098 0.05282733307050227 16.039812197050555 0.039001667547500014 17.90520967776785 1.50 bd035502 bd G V
771 661434990286 2456820.8241666 1.1102458014371832 0.13562526164465416 16.346233555771004 0.13278029285623344 16.881504921119948 1.54 bd038586 bd G V
772 661434990286 2456823.8343772 1.6003771536217992 0.08707708929285166 15.949225547197862 0.05914169037387618 17.3625966348185 1.63 bd039585 bd G V
773 661434990286 2456825.8230828 1.9989232546463347 0.0805082149884368 15.707791103468105 0.04377803356474542 17.447755899523823 1.46 bd040192 bd B V
774 661434990286 2456847.7913023 1.2207999845146116 0.1812292599356784 16.243170116762133 0.1613600331878805 16.56678560123656 1.63 bd043436 bd B V
775 661434990286 2456855.7725218 1.3272347014135353 0.04519159450005397 16.152412084326677 0.03701025773158928 18.074712231521865 1.58 bd045604 bd G V
776 661434990286 2456987.1567678 1.4098914836215424 0.188606987142339 16.086817186491995 0.14540664803034156 16.523461949699733 1.62 bd069334 bd G V
777 661434990286 2456991.1620957 1.1589744862390385 0.268329539773919 16.14068517924804 99.999 16.14068517924804 1.72 bd070419 bd G V
