,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
801,59225.52217590017,670.2485893540361,r,r,7044.426921471428,7044.426921471428,3.101613793290291e-16,0.3045707644829836,3.101613793290291e-17,0.1,17.972398005350723,-1.0429949173547506,0.1,True
802,59226.50225690007,671.2286703539357,r,r,6965.254779125509,6965.254779125509,2.676891352706049e-17,-0.759386210100887,2.676891352706049e-18,0.1,20.632290441810394,1.6168975191049206,0.1,True
803,59227.5202314998,672.246644953666,r,r,7053.685623808162,7053.685623808162,3.175439226160086e-17,-0.685213149571501,3.1754392261600863e-18,0.1,20.446857790486927,1.4314648677814539,0.1,True
804,59229.52189810015,674.2483115540163,r,r,7165.267015949999,7165.267015949999,5.3476661692582996e-17,-0.4588526665006061,5.3476661692583e-18,0.1,19.8809565828097,0.8655636601042254,0.1,True
805,59231.49945600005,676.2258694539123,r,r,6965.254779125509,6965.254779125509,2.2541823559558497e-17,-0.834027908756207,2.25418235595585e-18,0.1,20.818894688448697,1.8035017657432242,0.1,True
806,59250.422673599795,695.1490870536581,r,r,7165.267015949999,7165.267015949999,3.671435151246121e-17,-0.6221810932408598,3.6714351512461214e-18,0.1,20.289277649660328,1.2738847269548543,0.1,True
807,59254.42134260014,699.1477560540006,r,r,7053.685623808162,7053.685623808162,6.798598580404225e-17,-0.3545975556388985,6.798598580404226e-18,0.1,19.620318805655426,0.6049258829499529,0.1,True
808,59256.42446759995,701.1508810538144,r,r,7142.116468490815,7142.116468490815,2.3381645541274103e-17,-0.8181418824336699,2.3381645541274106e-18,0.1,20.779179622642353,1.7637866999368796,0.1,True
809,59260.39947920013,705.1258926539958,r,r,7142.116468490815,7142.116468490815,4.579791002687369e-17,-0.5261712953210935,4.579791002687369e-18,0.1,20.04925315486091,1.0338602321554369,0.1,True
810,59263.46002310002,708.1864365538859,r,r,6552.342,6552.342,4.2398096349208004e-17,-0.5596705974346055,4.239809634920801e-18,0.1,20.13300141014469,1.1176084874392167,0.1,True
811,59265.35788189992,710.0842953537867,r,r,7053.685623808162,7053.685623808162,3.828328780026892e-17,-0.6040077266118988,3.828328780026892e-18,0.1,20.243844233087923,1.2284513103824501,0.1,True
812,59269.3744212999,714.1008347537645,r,r,7053.685623808162,7053.685623808162,3.834267067688765e-17,-0.6033345954351912,3.834267067688765e-18,0.1,20.24216140514616,1.2267684824406864,0.1,True
813,59273.44481479982,718.1712282536828,r,r,7053.685623808162,7053.685623808162,9.786198376307153e-17,-0.1964029397769469,9.786198376307153e-18,0.1,19.22483226600055,0.2094393432950774,0.1,True
814,59278.44135419978,723.1677676536419,r,r,6552.342,6552.342,3.6654608787712023e-17,-0.6228883662162641,3.665460878771203e-18,0.1,20.291045832098835,1.2756529093933615,0.1,True
815,59290.376898100134,735.1033115539976,r,r,7053.685623808162,7053.685623808162,2.165630304189805e-17,-0.8514326348930314,2.165630304189805e-18,0.1,20.862406503790755,1.8470135810852817,0.1,True
816,59292.377442100085,737.103855553949,r,r,7165.267015949999,7165.267015949999,2.1789585254267163e-17,-0.8487679909773558,2.1789585254267164e-18,0.1,20.855744894001564,1.8403519712960907,0.1,True
817,59295.39466439979,740.1210778536552,r,r,6552.342,6552.342,2.834060614894904e-17,-0.7346078201838129,2.8340606148949044e-18,0.1,20.570344467017712,1.5549515443122388,0.1,True
818,59297.378842600156,742.1052560540193,r,r,7053.685623808162,7053.685623808162,3.843512160671828e-17,-0.6022886953934314,3.843512160671828e-18,0.1,20.23954665504176,1.224153732336287,0.1,True
819,59300.40283560008,745.1292490539417,r,r,6552.342,6552.342,9.519294731405317e-17,-0.20841218145999996,9.519294731405318e-18,0.1,19.254855370208183,0.23946244750271006,0.1,True
820,59304.35668980004,749.0831032539063,r,r,7053.685623808162,7053.685623808162,1.3417261792341958e-16,-0.059353061244738825,1.3417261792341958e-17,0.1,18.882207569670026,-0.1331853530354472,0.1,True
821,59305.33678240003,750.0631958538943,r,r,7165.267015949999,7165.267015949999,7.47687939197651e-17,-0.31329657969889446,7.47687939197651e-18,0.1,19.517066365805416,0.5016734430999428,0.1,True
822,59307.37494210014,752.1013555540048,r,r,7053.685623808162,7053.685623808162,2.4831796655529807e-17,-0.7920088116763804,2.4831796655529808e-18,0.1,20.71384694574913,1.6984540230436558,0.1,True
823,59307.45023149997,752.1766449538336,r,r,7053.685623808162,7053.685623808162,2.813684180752796e-17,-0.7377416060138398,2.813684180752796e-18,0.1,20.578178931592774,1.5627860088873007,0.1,True
824,59308.421481499914,753.1478949537777,r,r,7165.267015949999,7165.267015949999,2.6179154360063152e-17,-0.7690613410398175,2.6179154360063152e-18,0.1,20.65647826915772,1.6410853464522468,0.1,True
825,59309.393101899885,754.1195153537483,r,r,7053.685623808162,7053.685623808162,2.666216381903485e-17,-0.761121562376287,2.666216381903485e-18,0.1,20.6366288224989,1.621235899793426,0.1,True
826,59309.39403939992,754.1204528537855,r,r,7053.685623808162,7053.685623808162,2.5845993671657093e-17,-0.7746237212330218,2.5845993671657093e-18,0.1,20.670384219640734,1.6549912969352611,0.1,True
827,59310.33305560006,755.0594690539219,r,r,7053.685623808162,7053.685623808162,4.1473802003732694e-17,-0.5692431048714806,4.14738020037327e-18,0.1,20.15693267873688,1.1415397560314062,0.1,True
828,59311.31516199978,756.0415754536443,r,r,7044.426921471428,7044.426921471428,2.3786922536617697e-17,-0.8106786966157724,2.3786922536617697e-18,0.1,20.760521658097613,1.7451287353921394,0.1,True
829,59313.33767359983,758.0640870536954,r,r,6552.342,6552.342,2.4900823147484614e-17,-0.7908032510632541,2.4900823147484614e-18,0.1,20.710833044216315,1.695440121510842,0.1,True
830,59316.30707179988,761.0334852537417,r,r,7053.685623808162,7053.685623808162,2.434068514301732e-17,-0.8006841562735953,2.434068514301732e-18,0.1,20.735535307242166,1.7201423845366932,0.1,True
831,59319.35622690013,764.0826403539904,r,r,7053.685623808162,7053.685623808162,2.8451171265384646e-17,-0.7329168049414161,2.8451171265384647e-18,0.1,20.566116928911715,1.5507240062062415,0.1,True
832,59322.29377309978,767.0201865536437,r,r,5749.2349691234685,5749.2349691234685,2.2881154760625933e-17,-0.8275390163422198,2.2881154760625935e-18,0.1,20.80267245741373,1.787279534708258,0.1,True
833,59324.270717599895,768.9971310537585,r,r,6552.342,6552.342,3.4003231954699414e-17,-0.6554967568618348,3.4003231954699415e-18,0.1,20.372566808712765,1.357173886007292,0.1,True
834,59328.27334489999,772.999758353857,r,r,7053.685623808162,7053.685623808162,5.052916359158856e-17,-0.48347484545762676,5.052916359158856e-18,0.1,19.94251203020225,0.9271191074967753,0.1,True
835,59334.31593749998,779.042350953845,r,r,7060.895368172449,7060.895368172449,4.194131658914413e-17,-0.5643748955085304,4.194131658914413e-18,0.1,20.144762155329502,1.129369232624029,0.1,True
836,59340.29390050005,785.0203139539153,r,r,7053.685623808162,7053.685623808162,1.9483633007683617e-17,-0.8973470142489557,1.9483633007683617e-18,0.1,20.977192452180567,1.961799529475094,0.1,True
837,59342.29503470007,787.021448153937,r,r,7142.116468490815,7142.116468490815,2.190042195909825e-17,-0.8465644723407042,2.190042195909825e-18,0.1,20.850236097409937,1.8348431747044636,0.1,True
838,59344.25008099992,788.9764944537819,r,r,6552.342,6552.342,2.027265249045049e-17,-0.8801063790296144,2.0272652490450492e-18,0.1,20.934090864132216,1.9186979414267427,0.1,True
839,59346.379467600025,791.1058810538889,r,r,7142.116468490815,7142.116468490815,2.2105196187947017e-17,-0.8425225811783488,2.210519618794702e-18,0.1,20.840131369504054,1.8247384467985803,0.1,True
840,59348.314363399986,793.0407768538498,r,r,5836.025976685713,5836.025976685713,2.0846757701394193e-17,-0.8679784361943828,2.0846757701394194e-18,0.1,20.90377100704414,1.8883780843386653,0.1,True
841,59350.277951399796,795.0043648536594,r,r,6552.342,6552.342,2.6317391206233106e-17,-0.76677411861011,2.6317391206233107e-18,0.1,20.65076021308345,1.6353672903779781,0.1,True
842,59354.23136569979,798.9577791536503,r,r,5749.2349691234685,5749.2349691234685,3.8606322124541365e-17,-0.6003585248521173,3.860632212454137e-18,0.1,20.234721228688468,1.2193283059829945,0.1,True
843,59354.233344899956,798.9597583538198,r,r,5749.2349691234685,5749.2349691234685,3.576726945229002e-17,-0.633531168415141,3.5767269452290025e-18,0.1,20.317652837596032,1.3022599148905591,0.1,True
844,59355.23208330013,799.9584967539922,r,r,6552.342,6552.342,4.705298979665723e-17,-0.5144297307159515,4.705298979665723e-18,0.1,20.019899243348053,1.0045063206425802,0.1,True
845,59356.25209489977,800.9785083536335,r,r,7053.685623808162,7053.685623808162,5.571701767728566e-17,-0.44102909266456614,5.571701767728566e-18,0.1,19.836397648219595,0.821004725514122,0.1,True
846,59359.21291670017,803.9393301540331,r,r,6552.342,6552.342,9.305212916590995e-17,-0.21829064002608867,9.305212916590996e-18,0.1,19.279551516623403,0.26415859391793006,0.1,True
847,59362.23634260008,806.9627560539448,r,r,6552.342,6552.342,3.494842186312132e-17,-0.643589385436945,3.494842186312132e-18,0.1,20.342798380150544,1.3274054574450709,0.1,True
848,59364.29668979999,809.0231032538504,r,r,5681.4021551020405,5681.4021551020405,2.583351517755088e-17,-0.7748334500543219,2.5833515177550883e-18,0.1,20.67090854169398,1.655515618988506,0.1,True
849,59366.21064809989,810.9370615537555,r,r,6552.342,6552.342,2.014681511283687e-17,-0.8828105539494704,2.014681511283687e-18,0.1,20.940851301431852,1.925458378726379,0.1,True
850,59368.22719909996,812.9536125538216,r,r,6965.254779125509,6965.254779125509,1.7892089501486767e-17,-0.9343558929113538,1.789208950148677e-18,0.1,21.06971464883656,2.0543217261310858,0.1,True
851,59372.309479199816,817.0358926536792,r,r,7073.419165714285,7073.419165714285,3.201238214742185e-17,-0.6816989622480083,3.201238214742185e-18,0.1,20.4380723221782,1.4226793994727274,0.1,True
852,59376.271284699906,820.9976981537693,r,r,7230.547313173469,7230.547313173469,2.4303004265697214e-17,-0.8013569917663599,2.4303004265697214e-18,0.1,20.737217395974074,1.721824473268601,0.1,True
853,59378.232523099985,822.9589365538486,r,r,6552.342,6552.342,2.456795178044895e-17,-0.796648003840458,2.4567951780448952e-18,0.1,20.725444926159327,1.7100520034538533,0.1,True
854,59380.191770799924,824.9181842537873,r,r,7073.419165714285,7073.419165714285,3.900998792941314e-17,-0.5958411389548441,3.900998792941314e-18,0.1,20.223427763945285,1.2080348412398116,0.1,True
855,59382.206180599984,826.9325940538474,r,r,6552.342,6552.342,6.670081964519284e-17,-0.36288578415985917,6.6700819645192844e-18,0.1,19.641039376957824,0.625646454252351,0.1,True
856,59387.210706000216,831.93711945408,r,r,6552.342,6552.342,5.886328312491389e-17,-0.4171724734854454,5.886328312491389e-18,0.1,19.776756100271793,0.7613631775663201,0.1,True
857,59391.25378469983,835.9801981536948,r,r,6552.342,6552.342,5.332358595805068e-17,-0.4600976072906686,5.332358595805068e-18,0.1,19.88406893478485,0.8686760120793764,0.1,True
858,59393.19045139989,837.9168648537525,r,r,6552.342,6552.342,2.3818405830321624e-17,-0.8101042641650285,2.3818405830321626e-18,0.1,20.75908557697075,1.7436926542652778,0.1,True
859,59396.18983800011,840.9162514539712,r,r,5527.78931755102,5527.78931755102,2.4306595322671955e-17,-0.8012928243490425,2.4306595322671958e-18,0.1,20.737056977430786,1.7216640547253128,0.1,True
860,59403.20855320012,847.9349666539856,r,r,6552.342,6552.342,3.678871033619914e-17,-0.6213023914008371,3.678871033619914e-18,0.1,20.28708089506027,1.2716879723547976,0.1,True
861,59405.20043980004,849.9268532539063,r,r,7053.685623808162,7053.685623808162,3.1032517125428066e-17,-0.6951999511565337,3.103251712542807e-18,0.1,20.471824794449514,1.4564318717440408,0.1,True
862,59407.18752310006,851.9139365539231,r,r,7053.685623808162,7053.685623808162,3.0958345673903747e-17,-0.6962392097191259,3.0958345673903748e-18,0.1,20.474422940855995,1.4590300181505214,0.1,True
863,59415.1849769,859.91139035386,r,r,6552.342,6552.342,5.637609405093354e-17,-0.4359219718727072,5.637609405093355e-18,0.1,19.823629846239946,0.8082369235344729,0.1,True
864,59417.21137729986,861.93779075372,r,r,5749.2349691234685,5749.2349691234685,2.3068306608096133e-16,0.17599876023539096,2.3068306608096134e-17,0.1,18.2938280159697,-0.7215649067357717,0.1,True
865,59600.498425900005,1045.2248393538684,r,r,5749.2349691234685,5749.2349691234685,4.4003454637946556e-17,-0.5435301813247424,4.400345463794656e-18,0.1,20.092650369870032,1.077257447164559,0.1,True
866,59625.419178199954,1070.145591653818,r,r,7053.685623808162,7053.685623808162,5.0611238512852274e-17,-0.48276998978195174,5.061123851285228e-18,0.1,19.940749891013056,0.9253569683075824,0.1,True
867,59628.43252310017,1073.1589365540349,r,r,7053.685623808162,7053.685623808162,9.332550546896828e-17,-0.21701660405842738,9.332550546896828e-18,0.1,19.27636642670425,0.26097350399877683,0.1,True
868,59639.50211809995,1084.2285315538102,r,r,6552.342,6552.342,4.021872509835087e-17,-0.5825886551972612,4.021872509835087e-18,0.1,20.190296554551328,1.1749036318458543,0.1,True
869,59670.373414400034,1115.0998278538973,r,r,5527.78931755102,5527.78931755102,1.8206119644669987e-17,-0.9267995624399692,1.8206119644669986e-18,0.1,21.0508238226581,2.035430899952626,0.1,True
870,59673.30940969987,1118.035823153732,r,r,6965.254779125509,6965.254779125509,2.5254135111580177e-17,-0.7846844552389403,2.5254135111580177e-18,0.1,20.69553605465553,1.6801431319500573,0.1,True
871,59675.33680560021,1120.063219054071,r,r,7165.267015949999,7165.267015949999,2.52193982616411e-17,-0.7852822348521702,2.52193982616411e-18,0.1,20.6970305036886,1.6816375809831285,0.1,True
872,59677.37969909981,1122.1061125536726,r,r,7053.685623808162,7053.685623808162,3.130736444032339e-17,-0.6913704461065233,3.130736444032339e-18,0.1,20.46225103182449,1.4468581091190167,0.1,True
873,59679.23149310006,1123.957906553922,r,r,7060.895368172449,7060.895368172449,3.6339749271261227e-17,-0.6266350283499218,3.633974927126123e-18,0.1,20.300412487432983,1.2850195647275093,0.1,True
874,59684.23581020022,1128.9622236540818,r,r,6965.254779125509,6965.254779125509,1.0306937861620708e-16,-0.17388729710294193,1.0306937861620709e-17,0.1,19.168543159315536,0.15315023661006322,0.1,True
875,59690.33769680001,1135.064110253872,r,r,6552.342,6552.342,2.843558675366332e-17,-0.7331547607627247,2.843558675366332e-18,0.1,20.56671181846499,1.5513188957595183,0.1,True
876,59699.316967600025,1144.0433810538889,r,r,6552.342,6552.342,2.3080965339800518e-17,-0.8237629860616611,2.308096533980052e-18,0.1,20.79323238171233,1.7778394590068558,0.1,True
877,59702.26905089989,1146.9954643537567,r,r,6552.342,6552.342,2.0918850164194122e-17,-0.8664791456787544,2.0918850164194125e-18,0.1,20.900022780755062,1.884629858049589,0.1,True
878,59707.23164349981,1151.9580569536702,r,r,6552.342,6552.342,4.0262979557229507e-17,-0.5821110443089257,4.026297955722951e-18,0.1,20.18910252733049,1.1737096046250173,0.1,True
879,59709.28962960001,1154.0160430538745,r,r,6552.342,6552.342,2.8626194946673364e-17,-0.7302533303532197,2.8626194946673367e-18,0.1,20.55945824244123,1.5440653197357577,0.1,True
880,59709.316411999986,1154.0428254538492,r,r,6552.342,6552.342,4.135071356717824e-17,-0.5705339465448187,4.1350713567178245e-18,0.1,20.16015978292022,1.144766860214748,0.1,True
881,59719.25175930001,1163.978172753872,r,r,5527.78931755102,5527.78931755102,2.1351087129874416e-17,-0.8575969620595512,2.1351087129874416e-18,0.1,20.87781732170706,1.8624243990015863,0.1,True
882,59719.35365739977,1164.0800708536335,r,r,5527.78931755102,5527.78931755102,6.089218291123444e-17,-0.402455411619572,6.0892182911234444e-18,0.1,19.739963445607106,0.724570522901633,0.1,True
883,59724.27462959988,1169.001043053744,r,r,7053.685623808162,7053.685623808162,2.6573365086068094e-17,-0.7625704006347771,2.6573365086068095e-18,0.1,20.640250918145124,1.6248579954396511,0.1,True
884,59726.336909700185,1171.0633231540487,r,r,6552.342,6552.342,2.267044145046781e-17,-0.8315569778721237,2.267044145046781e-18,0.1,20.812717361238487,1.797324438533014,0.1,True
885,59732.204097200185,1176.9305106540487,r,r,7142.116468490815,7142.116468490815,2.867513594533617e-17,-0.7295114693703919,2.8675135945336168e-18,0.1,20.55760358998416,1.5422106672786882,0.1,True
886,59734.21319440007,1178.9396078539357,r,r,6552.342,6552.342,2.734881348342968e-17,-0.7500784654880643,2.7348813483429683e-18,0.1,20.609021080278342,1.5936281575728692,0.1,True
887,59736.19190970017,1180.91832315403,r,r,5749.2349691234685,5749.2349691234685,2.2298140487163174e-17,-0.8387483075255258,2.2298140487163174e-18,0.1,20.830695685371996,1.8153027626665228,0.1,True
888,59738.25059030019,1182.977003754051,r,r,6552.342,6552.342,3.719448402003198e-17,-0.6165384165439978,3.7194484020031985e-18,0.1,20.275170957918174,1.259778035212701,0.1,True
889,59742.25363430008,1186.9800477539466,r,r,7165.267015949999,7165.267015949999,6.699645417262676e-17,-0.3609651368718847,6.699645417262676e-18,0.1,19.636237758737888,0.6208448360324148,0.1,True
890,59748.32063659979,1193.047050053654,r,r,6552.342,6552.342,5.747778029257372e-17,-0.42751696691473917,5.747778029257373e-18,0.1,19.802617333845024,0.787224411139551,0.1,True
891,59750.189444399904,1194.915857853768,r,r,5527.78931755102,5527.78931755102,2.357192436633787e-17,-0.8146219159523636,2.357192436633787e-18,0.1,20.770379706439087,1.7549867837336137,0.1,True
892,59753.20875000022,1197.9351634540872,r,r,7053.685623808162,7053.685623808162,2.528793332391822e-17,-0.7841036171466786,2.528793332391822e-18,0.1,20.694083959424873,1.6786910367193997,0.1,True
893,59756.19270829996,1200.9191217538246,r,r,7142.116468490815,7142.116468490815,2.0698170093732547e-17,-0.8710850033094051,2.0698170093732547e-18,0.1,20.91153742483169,1.8961445021262158,0.1,True
894,59758.28751160018,1203.013925054045,r,r,7165.267015949999,7165.267015949999,3.508894433262036e-17,-0.6418466524275868,3.508894433262036e-18,0.1,20.33844154762715,1.3230486249216753,0.1,True
895,59760.27457180014,1205.0009852540024,r,r,7142.116468490815,7142.116468490815,3.068085589315128e-17,-0.7001494840781195,3.0680855893151283e-18,0.1,20.48419862675348,1.4688057040480054,0.1,True
896,59762.23435189994,1206.9607653538042,r,r,7053.685623808162,7053.685623808162,3.2483416957104995e-17,-0.6753552481233793,3.2483416957104996e-18,0.1,20.422213036866626,1.4068201141611532,0.1,True
897,59772.189965299796,1216.91637875366,r,r,5527.78931755102,5527.78931755102,5.932879298844983e-17,-0.41375144194018,5.932879298844984e-18,0.1,19.768203521408633,0.7528105987031601,0.1,True
898,59772.21127310023,1216.9376865540908,r,r,5527.78931755102,5527.78931755102,5.2884523789508485e-17,-0.46368835688059384,5.288452378950849e-18,0.1,19.893045808759663,0.8776528860541895,0.1,True
899,59774.21487270016,1218.9412861540259,r,r,5527.78931755102,5527.78931755102,5.4660795240906487e-17,-0.44934100908392516,5.466079524090649e-18,0.1,19.857177439267996,0.8417845165625231,0.1,True
900,59774.23292820016,1218.9593416540229,r,r,5527.78931755102,5527.78931755102,6.419838915263223e-17,-0.37949282387162064,6.419838915263224e-18,0.1,19.682556976237233,0.66716405353176,0.1,True
901,59776.187604200095,1220.9140176539586,r,r,5527.78931755102,5527.78931755102,2.6208317130892373e-17,-0.7685778196406741,2.6208317130892374e-18,0.1,20.655269465659867,1.6398765429543936,0.1,True
902,59778.18427080009,1222.910684253955,r,r,5527.78931755102,5527.78931755102,2.918754549017439e-17,-0.7218193801066928,2.918754549017439e-18,0.1,20.53837336682491,1.5229804441194368,0.1,True
903,59906.553113400005,1351.2795268538684,r,r,6552.342,6552.342,7.362319264003984e-17,-0.3200023083620014,7.362319264003984e-18,0.1,19.53383068746318,0.5184377647577065,0.1,True
904,59906.55552079994,1351.281934253806,r,r,6552.342,6552.342,8.863188019571493e-17,-0.23942699256163458,8.863188019571493e-18,0.1,19.33239239796227,0.3169994752567966,0.1,True
905,59906.55791669991,1351.2843301537723,r,r,6552.342,6552.342,9.177707582017228e-17,-0.22428273869657822,9.177707582017229e-18,0.1,19.294531763299627,0.27913884059415395,0.1,True
906,59906.560300900135,1351.2867143539988,r,r,6552.342,6552.342,1.0898359946096298e-16,-0.14965580739954554,1.0898359946096298e-17,0.1,19.107964435057045,0.09257151235157224,0.1,True
907,59909.552511599846,1354.2789250537098,r,r,6552.342,6552.342,6.396333414464376e-17,-0.381085861242644,6.396333414464377e-18,0.1,19.68653956966479,0.6711466469593184,0.1,True
908,59909.5548843001,1354.2812977539652,r,r,6552.342,6552.342,7.924124700039836e-17,-0.2880656535781245,7.924124700039836e-18,0.1,19.45398905050349,0.43859612779801793,0.1,True
909,59909.557256899774,1354.2836703536377,r,r,6552.342,6552.342,9.251086071987006e-17,-0.22082423324069644,9.251086071987006e-18,0.1,19.285885499659923,0.2704925769544495,0.1,True
910,59909.55962960003,1354.286043053893,r,r,6552.342,6552.342,1.1008779264972719e-16,-0.14527779103492477,1.100877926497272e-17,0.1,19.09701939414549,0.08162647144001767,0.1,True
911,59909.56200229982,1354.2884157536828,r,r,6552.342,6552.342,1.2876562370972487e-16,-0.07721701908140055,1.2876562370972489e-17,0.1,18.926867464261683,-0.08852545844379023,0.1,True
912,59910.55442130007,1355.2808347539321,r,r,6552.342,6552.342,9.020286718146023e-17,-0.23179661267332285,9.020286718146023e-18,0.1,19.31331644824149,0.2979235255360173,0.1,True
913,59910.55687499978,1355.2832884536401,r,r,6552.342,6552.342,9.85170044227963e-17,-0.1935057569810592,9.85170044227963e-18,0.1,19.21758930901083,0.2021963863053564,0.1,True
914,59910.55931709986,1355.2857305537254,r,r,6552.342,6552.342,9.818744441141841e-17,-0.19496099837660275,9.818744441141842e-18,0.1,19.221227412499683,0.20583448979420993,0.1,True
915,59910.561770800035,1355.288184253899,r,r,6552.342,6552.342,1.2626473164419677e-16,-0.08573489483949004,1.2626473164419677e-17,0.1,18.948162153656906,-0.0672307690485674,0.1,True
916,59910.56422450021,1355.2906379540727,r,r,6552.342,6552.342,1.5412260556339408e-16,0.000849387605528662,1.5412260556339408e-17,0.1,18.731701447544356,-0.2836914751611168,0.1,True
917,59913.555208299775,1358.2816217536383,r,r,6552.342,6552.342,4.598878642309248e-17,-0.5243650055578097,4.5988786423092485e-18,0.1,20.044737430452702,1.0293445077472292,0.1,True
918,59913.55756939994,1358.2839828538054,r,r,6552.342,6552.342,5.057579678015705e-17,-0.48307422143620293,5.057579678015705e-18,0.1,19.94151047014869,0.9261175474432157,0.1,True
919,59913.559930600226,1358.2863440540896,r,r,6552.342,6552.342,6.375304275551029e-17,-0.3825160376169432,6.375304275551029e-18,0.1,19.69011501060054,0.6747220878950664,0.1,True
920,59913.56229169993,1358.288705153791,r,r,6552.342,6552.342,7.507374646389713e-17,-0.31152886554151316,7.507374646389713e-18,0.1,19.512647080411963,0.4972541577064895,0.1,True
921,59913.564641200006,1358.2910546538697,r,r,6552.342,6552.342,8.785393014217621e-17,-0.24325576047317732,8.785393014217621e-18,0.1,19.341964317741127,0.32657139503565347,0.1,True
922,59933.523888899945,1378.2503023538084,r,r,6552.342,6552.342,2.7512113505143917e-16,0.2525069996754521,2.7512113505143917e-17,0.1,18.10255741736955,-0.9128355053359236,0.1,True
923,59935.54369209986,1380.2701055537254,r,r,7053.685623808162,7053.685623808162,2.4168949129622163e-17,-0.8037591872721901,2.4168949129622164e-18,0.1,20.743222884738653,1.72782996203318,0.1,True
924,59971.433807900175,1416.160221354039,r,r,5527.78931755102,5527.78931755102,4.454734134147378e-17,-0.5381951651479024,4.454734134147378e-18,0.1,20.079312829427938,1.0639199067224645,0.1,True
925,60017.423194400035,1462.1496078538985,r,r,5527.78931755102,5527.78931755102,4.693892803834978e-16,0.48451621234624653,4.693892803834978e-17,0.1,17.522534385692563,-1.4928585370129106,0.1,True
926,60030.41400460014,1475.1404180540048,r,r,5749.2349691234685,5749.2349691234685,2.1875700761658813e-17,-0.8470549808694638,2.1875700761658815e-18,0.1,20.851462368731834,1.836069446026361,0.1,True
927,60043.37016199995,1488.096575453812,r,r,7053.685623808162,7053.685623808162,4.397662904930781e-17,-0.5437950186604734,4.397662904930781e-18,0.1,20.093312463209365,1.077919540503892,0.1,True
928,60045.30974540021,1490.0361588540763,r,r,6552.342,6552.342,2.0555270240211877e-17,-0.8740937640609427,2.0555270240211877e-18,0.1,20.91905932671053,1.9036664040050582,0.1,True
929,60049.32466439996,1494.0510778538228,r,r,6965.254779125509,6965.254779125509,2.7434433000901033e-17,-0.7487209660099428,2.7434433000901033e-18,0.1,20.605627331583033,1.59023440887756,0.1,True
930,60051.392152800225,1496.1185662540884,r,r,5727.222953568366,5727.222953568366,2.1198265684894088e-17,-0.8607166238765895,2.119826568489409e-18,0.1,20.885616476249652,1.8702235535441787,0.1,True
931,60053.328298599925,1498.0547120537885,r,r,7060.895368172449,7060.895368172449,3.9133927240852194e-17,-0.59446352166845,3.913392724085219e-18,0.1,20.2199837207293,1.2045907980238262,0.1,True
932,60055.361319399904,1500.087732853768,r,r,7053.685623808162,7053.685623808162,2.295348427038224e-17,-0.8261683354028744,2.2953484270382243e-18,0.1,20.79924575506536,1.7838528323598872,0.1,True
933,60057.275335600134,1502.0017490539976,r,r,7142.116468490815,7142.116468490815,2.852053938766335e-17,-0.7318592201412439,2.8520539387663352e-18,0.1,20.563472966911288,1.5480800442058147,0.1,True
934,60059.297326399945,1504.0237398538084,r,r,6965.254779125509,6965.254779125509,2.756506446175474e-17,-0.746657942458425,2.756506446175474e-18,0.1,20.60046977270424,1.5850768499987673,0.1,True
935,60061.31769679999,1506.0441102538534,r,r,7053.685623808162,7053.685623808162,2.22197761528231e-17,-0.8402772754423804,2.2219776152823104e-18,0.1,20.834518105164133,1.8191251824586594,0.1,True
936,60063.31560190022,1508.0420153540836,r,r,5749.2349691234685,5749.2349691234685,3.0715005775680706e-17,-0.6996663535651972,3.0715005775680707e-18,0.1,20.482990800471175,1.4675978777657015,0.1,True
937,60073.31313659996,1518.0395500538216,r,r,7053.685623808162,7053.685623808162,3.591492571505282e-17,-0.6317419823924606,3.591492571505282e-18,0.1,20.313179872539333,1.29778694983386,0.1,True
938,60077.31165509997,1522.038068553833,r,r,7053.685623808162,7053.685623808162,2.4528618197561466e-17,-0.7973438716643759,2.452861819756147e-18,0.1,20.72718459571912,1.7117916730136464,0.1,True
939,60079.32059030002,1524.0470037538835,r,r,7053.685623808162,7053.685623808162,2.6270042085102787e-17,-0.7675561863513831,2.627004208510279e-18,0.1,20.65271538243664,1.6373224597311662,0.1,True
940,60081.27442129981,1526.0008347536714,r,r,7053.685623808162,7053.685623808162,2.22867775040352e-17,-0.8389696774954469,2.22867775040352e-18,0.1,20.831249110296795,1.8158561875913222,0.1,True
941,60083.23840280017,1527.9648162540325,r,r,7142.116468490815,7142.116468490815,2.4675227877136216e-17,-0.7947557827914675,2.4675227877136216e-18,0.1,20.720714373536843,1.70532145083137,0.1,True
942,60085.29068290023,1530.017096354095,r,r,7053.685623808162,7053.685623808162,2.4493176532212875e-17,-0.7979718422418305,2.4493176532212876e-18,0.1,20.728754522162756,1.7133615994572828,0.1,True
943,60087.35016199993,1532.0765754537933,r,r,7053.685623808162,7053.685623808162,2.0877145292640568e-17,-0.8673458412268484,2.087714529264057e-18,0.1,20.9021895196253,1.886796596919826,0.1,True
944,60089.24859949993,1533.9750129537933,r,r,6965.254779125509,6965.254779125509,2.3896392989629922e-17,-0.8086846030140133,2.389639298962992e-18,0.1,20.755536424093215,1.7401435013877418,0.1,True
945,60091.349340300076,1536.0757537539394,r,r,6552.342,6552.342,2.7321990694755338e-17,-0.7505046157970039,2.732199069475534e-18,0.1,20.610086456050684,1.594693533345211,0.1,True
