# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:36:03
#
# Requested input R.A. = 152.0158965 degrees
# Requested input Dec. = 21.0741526 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 571 15 4 ZTF_g 686499155915 0 2.0098 95.6387 4.48404 26.2977 1.34302e-05 0.0271071 -0.072429 1.78271e-05 363 30. 0.051227 0.055068 20.8223 26.2977 1 2458440.9991551 571120159 30.05976515279 23.219469 1.440085 0.873374 20.68825640283 41.021080 0.507729 1.068304 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 51 571 15 4 ZTF_r 686539525915 0 1.7304 171.546 6.24822 26.2043 1.19007e-05 0.0254404 0.104245 1.56797e-05 363 30. 0.048475 0.056022 20.5175 26.2043 1 2458441.0395255 571120259 -5.68483546737 22.083956 -0.286349 0.963599 40.94186319579 44.509365 0.926044 1.031057 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 52 1616 5 4 ZTF_r 688393731915 0 2.4435 507.016 13.9354 25.9202 3.6415e-05 0.044309 0.115301 4.90461e-05 356 30. 0.08058 0.0683 19.0997 25.9202 2 2458442.8937384 1616120219 -17.83137110495 66.904938 -0.296470 1.047320 -31.81356183068 115.306038 -0.277764 1.042900 3.39453140249941 22.189999961853 0.303999990224838 0.703000009059906 -0.472000002861023 2458439.888299 2458772.002303 0
 53 571 15 4 ZTF_r 688403615915 0 1.7878 124.428 13.6081 25.8529 2.77749e-05 0.0389431 0.118533 3.64583e-05 367 30. 0.055815 0.05594 19.2737 25.8529 1 2458442.9036111 571120259 59.11875195308 53.589531 1.227157 0.992080 87.31914950419 105.162918 0.835915 1.035026 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 54 1617 8 3 ZTF_r 688404993015 0 2.248 162.547 13.4607 25.9122 2.54705e-05 0.0351299 0.107875 3.44679e-05 333 30. 0.070326 0.06432 19.1943 25.9122 2 2458442.905 1617120230 -26.78424839478 59.690060 -0.499151 0.976005 -177.73904431037 107.969574 -1.657283 1.038728 4.59111551989075 19.7619999885559 0.0610000006854534 3.03099989891052 0.307000011205673 2458154.776065 2458618.765475 0
 55 571 15 4 ZTF_r 689442345915 0 1.6146 168.497 11.1832 26.2044 1.22317e-05 0.0257804 0.110663 1.60047e-05 366 30. 0.048546 0.059617 19.9204 26.2044 1 2458443.9423495 571120259 -14.35833715339 43.816505 -0.364520 0.983999 61.25698965029 88.815071 0.694359 1.031334 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 56 571 15 4 ZTF_g 689519895915 0 1.9843 98.4056 6.24471 26.3237 1.63755e-05 0.0299651 -0.0603825 2.19699e-05 358 30. 0.04948 0.050336 20.5052 26.3237 1 2458444.0198958 571120159 -20.0383559395 30.944019 -0.720344 0.870092 67.75697090258 54.867519 1.243237 1.078825 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 57 571 15 4 ZTF_r 693461495915 0 2.6564 170.26 11.4905 26.2125 2.34616e-05 0.0356978 0.11749 3.11912e-05 359 30. 0.072472 0.072274 19.5048 26.2125 1 2458447.9614931 571120259 12.60307305723 58.956463 0.237793 1.005717 82.51745221172 94.805122 0.876252 1.060313 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 58 571 15 4 ZTF_r 693540845915 0 2.939 173.511 10.3048 26.2296 2.03386e-05 0.0332218 0.104904 2.68122e-05 361 30. 0.068105 0.066974 19.5658 26.2296 1 2458448.0408449 571120259 -16.27450878882 58.765079 -0.308066 0.959005 18.98987509863 88.222359 0.216700 1.087673 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 59 1616 5 4 ZTF_r 694453251915 0 2.3582 663.443 11.9406 26.2077 2.17187e-05 0.034526 0.110506 2.88251e-05 368 30. 0.077647 0.060399 19.5905 26.2077 2 2458448.9532523 1616120219 6.63018602658 52.352360 0.140878 1.042135 -64.4920721833 92.134796 -0.704690 1.040901 3.39453140249941 22.189999961853 0.303999990224838 0.703000009059906 -0.472000002861023 2458439.888299 2458772.002303 0
 60 571 15 4 ZTF_r 694461875915 0 2.8795 169.749 11.6513 26.2046 2.40742e-05 0.0364074 0.103176 3.17926e-05 367 30. 0.069814 0.059108 19.4187 26.2046 1 2458448.961875 571120259 -22.92663148134 63.110092 -0.404107 1.043567 -140.3931738963 97.713623 -1.446459 1.058370 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 61 1617 8 3 ZTF_r 694462333015 0 2.5785 208.096 11.6997 26.2074 2.24109e-05 0.0329909 0.106122 3.03401e-05 333 30. 0.073195 0.065041 19.5154 26.2074 2 2458448.962338 1617120230 -34.25356448331 55.120167 -0.691274 1.004902 31.67753398604 89.917984 0.354666 1.058300 4.59111551989075 19.7619999885559 0.0610000006854534 3.03099989891052 0.307000011205673 2458154.776065 2458618.765475 0
 62 1617 8 3 ZTF_r 695436723015 0 1.6847 209.456 12.0521 26.1996 1.63594e-05 0.0282744 0.111974 2.22933e-05 333 30. 0.056966 0.063688 19.8032 26.1996 2 2458449.9367245 1617120230 -4.90465895905 45.715885 -0.119343 1.040415 -31.3362088306 91.707726 -0.343998 1.040126 4.59111551989075 19.7619999885559 0.0610000006854534 3.03099989891052 0.307000011205673 2458154.776065 2458618.765475 0
 63 1616 5 4 ZTF_r 695437651915 0 2.1771 671.588 12.2508 26.1933 1.85049e-05 0.0317931 0.124112 2.45267e-05 367 30. 0.065333 0.055538 19.7007 26.1933 2 2458449.9376505 1616120219 -137.6112980711 51.116055 -2.994688 0.991925 -130.20186395511 96.260597 -1.361707 1.043693 3.39453140249941 22.189999961853 0.303999990224838 0.703000009059906 -0.472000002861023 2458439.888299 2458772.002303 0
 64 571 15 4 ZTF_r 695450895915 0 1.6562 152.045 16.9472 26.0386 2.42434e-05 0.0361098 0.120182 3.19938e-05 361 30. 0.054133 0.055443 19.2871 26.0386 1 2458449.9508912 571120259 3.92538217101 65.466919 0.066698 0.988813 11.35372997538 130.099762 0.087857 1.040841 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 65 571 15 4 ZTF_g 703547315915 0 2.126 89.0568 4.55779 26.2393 1.54223e-05 0.0292983 -0.071924 2.05851e-05 362 30. 0.050645 0.052207 20.6926 26.2393 1 2458458.0473148 571120159 7.85774034922 22.304996 0.391878 0.910174 -77.95047804549 38.900379 -2.017345 1.069985 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 66 571 15 4 ZTF_g 707476425915 0 2.3456 77.0105 4.9451 26.0924 2.53789e-05 0.0372525 -0.1059 3.42647e-05 355 30. 0.060284 0.053614 20.3754 26.0924 1 2458461.9764236 571120159 -1.00917203539 25.720974 -0.043645 0.977665 -13.4886432119 43.485741 -0.312275 1.067682 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 67 571 15 4 ZTF_r 707542085915 0 1.8081 166.102 6.20158 26.168 1.22925e-05 0.0258675 0.106188 1.61739e-05 363 30. 0.052808 0.051371 20.4766 26.168 1 2458462.0420833 571120259 34.15452585738 21.803764 1.742495 1.052144 51.80886729793 42.001553 1.241807 1.042680 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 68 571 15 4 ZTF_g 710468115915 0 2.3293 84.004 4.44694 26.1834 1.69305e-05 0.030606 -0.0949669 2.26338e-05 363 30. 0.061159 0.051921 20.5864 26.1834 1 2458464.9681134 571120159 31.99154380639 21.435204 1.660208 1.043577 54.32758955859 36.010738 1.518811 1.064860 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 69 571 15 4 ZTF_g 713475615915 0 2.4111 24.151 4.9384 24.8156 5.3006e-05 0.0433005 -0.0774835 0.00010654 217 30. 0.069155 0.05734 19.0881 24.8156 1 2458467.9756134 571120159 -7.88415388576 22.362429 -0.392185 1.055882 -2.40808639955 37.025948 -0.065476 1.077201 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 70 571 15 4 ZTF_r 713523515915 33554432 2.0552 32.7913 8.44658 24.427 5.79856e-05 0.0476599 0.119938 8.34175e-05 259 30. 0.060341 0.055976 18.3801 24.427 1 2458468.0235185 571120259 -25.5994832462 34.739975 -0.819703 1.020354 7.52470269442 66.371117 0.114137 1.062614 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 71 1616 5 4 ZTF_r 714497701915 0 1.7695 688.619 5.78139 26.211 1.58002e-05 0.0293401 0.120255 2.09281e-05 366 30. 0.062735 0.055456 20.5677 26.211 2 2458468.9977083 1616120219 4.3893199117 22.484322 0.217156 1.016155 20.17717357508 43.308464 0.469032 1.046499 3.39453140249941 22.189999961853 0.303999990224838 0.703000009059906 -0.472000002861023 2458439.888299 2458772.002303 0
 72 571 15 4 ZTF_r 714498175915 0 1.7787 173.548 5.78123 26.2216 1.55736e-05 0.0290443 0.112224 2.04236e-05 365 30. 0.05159 0.055177 20.5962 26.2216 1 2458468.9981713 571120259 16.78338424187 23.428379 0.796878 0.959447 72.12873382775 45.148457 1.608350 1.047503 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 73 1617 8 3 ZTF_r 714499073015 2097152 1.6504 215.307 6.0606 26.2283 1.04213e-05 0.0225313 0.108977 1.42827e-05 331 30. 0.05124 0.056772 20.5901 26.2283 2 2458468.9990741 1617120230 -29.43458365805 22.830019 -1.434189 0.977932 -63.95591821115 46.567944 -1.382639 1.032910 4.59111551989075 19.7619999885559 0.0610000006854534 3.03099989891052 0.307000011205673 2458154.776065 2458618.765475 0
 74 571 15 4 ZTF_r 717525085915 0 2.3161 173.328 6.03679 26.2443 1.19686e-05 0.0256886 0.0931768 1.58771e-05 363 30. 0.05837 0.052059 20.3664 26.2443 1 2458472.025081 571120259 -1.85376154215 26.650780 -0.077375 1.002667 8.3585447204 47.334518 0.177774 1.047320 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 75 1616 5 4 ZTF_r 718437401915 0 1.6705 683.817 9.08736 26.2182 1.57937e-05 0.0293831 0.120087 2.09985e-05 366 30. 0.056462 0.055333 20.1233 26.2182 2 2458472.9374074 1616120219 -51.61253853987 35.991528 -1.595180 0.917485 -0.46948896481 72.629120 -0.006508 1.038647 3.39453140249941 22.189999961853 0.303999990224838 0.703000009059906 -0.472000002861023 2458439.888299 2458772.002303 0
 76 1616 5 4 ZTF_r 719372681915 33554481 2.4285 64.6484 35.9154 23.8482 0.00287532 0.0456685 0.0388181 0.00646007 10 30. 0.096141 0.124464 16.0001 23.8482 2 2458473.8726852 1616120219 -34.88494617414 197.016235 -0.196966 0.998721 -632.4386095772 330.701965 -1.925293 1.103393 3.39453140249941 22.189999961853 0.303999990224838 0.703000009059906 -0.472000002861023 2458439.888299 2458772.002303 0
 77 571 15 4 ZTF_r 720475975915 0 1.8365 174.92 12.6449 26.2269 1.57311e-05 0.0293056 0.108631 2.077e-05 362 30. 0.049188 0.051773 19.7263 26.2269 1 2458474.9759722 571120259 39.34028014985 49.352760 0.886708 1.004530 -24.90327401669 95.642242 -0.262133 1.035553 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 78 1617 8 3 ZTF_r 722458223015 0 1.5094 216.473 12.911 26.2331 1.82878e-05 0.0297164 0.114004 2.49448e-05 331 30. 0.062317 0.071187 19.8495 26.2331 2 2458476.9582292 1617120230 -30.37411248754 47.170906 -0.716282 1.009277 -58.961987621 97.800446 -0.606941 1.034148 4.59111551989075 19.7619999885559 0.0610000006854534 3.03099989891052 0.307000011205673 2458154.776065 2458618.765475 0
 79 1616 5 4 ZTF_r 722468561915 0 1.7679 686.365 12.5225 26.2274 1.52673e-05 0.0288284 0.118012 2.02382e-05 367 30. 0.056531 0.054826 19.876 26.2274 2 2458476.9685648 1616120219 49.04350432546 42.241749 1.291500 0.964790 135.21714276378 85.373062 1.594506 1.033023 3.39453140249941 22.189999961853 0.303999990224838 0.703000009059906 -0.472000002861023 2458439.888299 2458772.002303 0
 80 571 15 4 ZTF_r 722469015915 0 1.6451 175.101 12.8372 26.2066 1.78616e-05 0.0311515 0.110559 2.33853e-05 366 30. 0.049753 0.057265 19.7745 26.2066 1 2458476.9690162 571120259 -14.82205194952 48.634109 -0.339018 0.974611 39.67087537191 97.804779 0.408345 1.034678 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 81 571 15 4 ZTF_r 726452935915 0 2.7062 171.185 8.77475 26.1996 1.86181e-05 0.0322225 0.126954 2.4597e-05 369 30. 0.062667 0.063719 19.7592 26.1996 1 2458480.9529398 571120259 14.79718284344 48.499886 0.339385 0.955966 96.10757793308 76.024780 1.272675 1.069296 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 82 571 15 4 ZTF_g 726482145915 0 3.0776 97.1808 8.37445 26.3142 2.97472e-05 0.038501 -0.0367793 4.89956e-05 296 30. 0.061577 0.059591 19.8134 26.3142 1 2458480.9821412 571120159 -3.31553800344 50.447910 -0.073108 1.010747 11.29412442221 72.740860 0.156311 1.131905 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 83 1616 5 4 ZTF_r 727418771915 0 2.6271 670.213 6.94492 26.2016 1.51903e-05 0.028917 0.117404 2.03723e-05 363 30. 0.076201 0.061076 20.0221 26.2016 2 2458481.9187731 1616120219 21.08407200436 37.501724 0.625400 0.961308 67.75969157867 61.282074 1.113149 1.054853 3.39453140249941 22.189999961853 0.303999990224838 0.703000009059906 -0.472000002861023 2458439.888299 2458772.002303 0
 84 571 15 4 ZTF_r 727419235915 0 2.6617 170.392 7.06855 26.224 1.48349e-05 0.0286162 0.0988208 1.95537e-05 368 30. 0.073284 0.056738 20.034 26.224 1 2458481.9192361 571120259 6.05932479409 33.603191 0.200585 1.073412 -9.11575387319 54.262424 -0.169125 1.052842 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 85 1617 8 3 ZTF_r 727460423015 0 2.5781 208.102 6.76661 26.2115 1.41262e-05 0.0260165 0.113385 1.91722e-05 332 30. 0.065328 0.064778 20.1171 26.2115 2 2458481.9604282 1617120230 33.53926539556 33.061913 1.128445 1.004266 86.35238670725 53.753647 1.617267 1.061844 4.59111551989075 19.7619999885559 0.0610000006854534 3.03099989891052 0.307000011205673 2458154.776065 2458618.765475 0
 86 571 15 4 ZTF_g 728508965915 0 3.1311 95.9605 5.84194 26.3023 2.52131e-05 0.0362154 -0.0525828 3.68726e-05 326 30. 0.070966 0.063373 20.1764 26.3023 1 2458483.0089699 571120159 -5.59841568333 37.191483 -0.167447 0.962435 -67.13853907651 53.242928 -1.269478 1.136564 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 87 1617 8 3 ZTF_g 728510333015 0 2.7209 95.5466 5.73809 26.2247 2.35566e-05 0.0332505 -0.0740442 3.43561e-05 317 30. 0.065198 0.064276 20.3032 26.2247 2 2458483.0103356 1617120130 6.44025434189 31.170980 0.229830 0.922695 16.96468089809 49.281002 0.346562 1.082484 4.22565922419629 20.2100002288818 0.0659999996423721 2.24900007247925 0.119999997317791 2458166.795313 2458585.703657 0
 88 1616 5 4 ZTF_g 728512621915 0 2.6506 118.68 5.94078 26.2358 2.28659e-05 0.0354265 -0.0514947 3.19092e-05 354 30. 0.071674 0.062111 20.2428 26.2358 2 2458483.0126273 1616120119 -22.10603638285 31.381313 -0.783600 0.941818 -90.70787921462 50.187233 -1.819562 1.070983 4.48424901454914 20.325 0.061999998986721 2.10999989509583 0.155000001192093 2458431.047662 2459250.913912 0
 89 571 15 4 ZTF_g 732435175915 0 4.0818 98.9433 4.33822 26.3375 3.19246e-05 0.0403791 -0.0619543 4.98433e-05 309 30. 0.077035 0.075006 20.2692 26.3375 1 2458486.9351736 571120159 36.7396273626 32.081333 1.273905 1.053731 40.86369267872 40.395756 1.018397 1.196353 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 90 1616 5 4 ZTF_r 732458201915 0 2.5285 689.624 5.58883 26.2189 1.70308e-05 0.0304766 0.124979 2.26593e-05 365 30. 0.066643 0.060137 20.3093 26.2189 2 2458486.958206 1616120219 -17.74145342864 32.177155 -0.613333 0.928928 -49.53148062818 52.468765 -0.950376 1.067529 3.39453140249941 22.189999961853 0.303999990224838 0.703000009059906 -0.472000002861023 2458439.888299 2458772.002303 0
 91 571 15 4 ZTF_r 732476995915 0 1.8926 175.15 5.62286 26.2359 1.29732e-05 0.0265064 0.107067 1.70926e-05 362 30. 0.055648 0.055414 20.6129 26.2359 1 2458486.9769907 571120259 -29.42191627178 23.725838 -1.379444 0.865138 -9.39390351932 45.090733 -0.209737 1.042311 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 92 1616 5 4 ZTF_g 737435811915 0 2.7092 110.568 4.7423 26.1812 2.41435e-05 0.0362649 -0.0908577 3.27507e-05 362 30. 0.068921 0.062913 20.4087 26.1812 2 2458491.9358102 1616120119 28.89393051447 25.223711 1.274244 0.905327 12.29731289016 39.993202 0.309556 1.061384 4.48424901454914 20.325 0.061999998986721 2.10999989509583 0.155000001192093 2458431.047662 2459250.913912 0
 93 571 15 4 ZTF_g 737436265915 0 2.8417 98.4372 4.39423 26.3167 2.52286e-05 0.0373141 -0.05424 3.3714e-05 364 30. 0.068607 0.069027 20.5745 26.3167 1 2458491.9362616 571120159 -6.9940495279 25.546364 -0.304547 0.985197 10.64054332848 38.538757 0.277959 1.120516 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 94 1617 8 3 ZTF_g 737437633015 0 2.8971 98.9936 4.62662 26.2472 2.24672e-05 0.0328167 -0.0706389 3.11584e-05 328 30. 0.067494 0.063683 20.468 26.2472 2 2458491.9376389 1617120130 -36.3128952933 24.304621 -1.661984 1.068564 -55.49331830839 36.632252 -1.525079 1.100440 4.22565922419629 20.2100002288818 0.0659999996423721 2.24900007247925 0.119999997317791 2458166.795313 2458585.703657 0
 95 571 15 4 ZTF_g 737456505915 0 2.3388 49.2072 5.42785 25.5782 3.45603e-05 0.0410252 -0.0504024 5.49956e-05 299 30. 0.058463 0.052966 19.7807 25.5782 1 2458491.9565046 571120159 -15.48381523047 29.247124 -0.588911 0.887695 -41.74143304684 48.832207 -0.860550 1.080339 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 96 1616 5 4 ZTF_r 738441211915 0 1.8774 281.572 8.10391 25.2701 1.98254e-05 0.0332328 0.0982821 2.67741e-05 364 30. 0.060048 0.058471 19.255 25.2701 2 2458492.9412153 1616120219 -1.99273601136 31.749279 -0.069819 0.984672 90.07959573997 64.398148 1.408213 1.031573 3.39453140249941 22.189999961853 0.303999990224838 0.703000009059906 -0.472000002861023 2458439.888299 2458772.002303 0
 97 571 15 4 ZTF_r 738442125915 0 1.4012 72.3029 7.98022 25.2692 2.22718e-05 0.0353757 0.1091 2.95092e-05 370 30. 0.064307 0.06446 19.4444 25.2692 1 2458492.9421296 571120259 21.46833403395 28.944138 0.825073 1.039077 187.56973007613 59.382034 3.179969 1.040663 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 98 1617 8 3 ZTF_r 738444893015 33554432 1.3957 71.1503 8.50268 25.0367 2.87297e-05 0.0367215 0.120956 3.87723e-05 325 30. 0.062989 0.08466 19.1557 25.0367 2 2458492.9448958 1617120230 -10.17721959266 30.203131 -0.374828 0.970757 35.79019001109 65.206223 0.552574 1.031921 4.59111551989075 19.7619999885559 0.0610000006854534 3.03099989891052 0.307000011205673 2458154.776065 2458618.765475 0
 99 1616 5 4 ZTF_r 739437801915 0 1.8647 677.484 5.32265 26.2341 1.47051e-05 0.0284905 0.113936 1.96621e-05 367 30. 0.057083 0.050478 20.6349 26.2341 2 2458493.9378009 1616120219 -33.96876089864 23.007538 -1.642345 0.887652 -65.9740112385 44.935902 -1.478069 1.034568 3.39453140249941 22.189999961853 0.303999990224838 0.703000009059906 -0.472000002861023 2458439.888299 2458772.002303 0
 100 571 15 4 ZTF_r 739438715915 0 1.8038 174.19 5.42356 26.2287 1.09118e-05 0.0244095 0.108086 1.44632e-05 363 30. 0.054881 0.051932 20.673 26.2287 1 2458493.9387153 571120259 31.85669021566 22.821892 1.552758 0.877064 35.82458436315 44.008831 0.819514 1.038484 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 101 1617 8 3 ZTF_r 739440103015 2097152 1.6747 211.192 5.56932 26.2207 1.23773e-05 0.0244544 0.107752 1.66929e-05 334 30. 0.054097 0.061313 20.6659 26.2207 2 2458493.9401042 1617120230 -17.38685651008 21.111183 -0.916143 0.984178 -39.54958328112 42.950462 -0.927020 1.030867 4.59111551989075 19.7619999885559 0.0610000006854534 3.03099989891052 0.307000011205673 2458154.776065 2458618.765475 0
 102 571 15 4 ZTF_g 740482295915 0 2.349 97.4631 3.94971 26.3061 1.38031e-05 0.0277639 -0.0513541 1.84919e-05 362 30. 0.068512 0.060645 20.8597 26.3061 1 2458494.9822917 571120159 -9.60338097153 20.788778 -0.513866 0.990089 6.12262874315 33.711044 0.182844 1.103341 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 103 571 15 4 ZTF_r 748422005915 0 1.8461 143.004 15.8329 26.0153 2.66111e-05 0.0381327 0.116354 3.52097e-05 360 30. 0.05171 0.049312 19.2596 26.0153 2 2458502.9220023 571120259 -105.46100065756 66.344391 -1.768245 0.885848 0.30653943924 125.852180 0.002452 1.049879 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 104 571 15 4 ZTF_r 748519055915 0 2.5275 169.514 10.6965 26.207 1.9036e-05 0.0319909 0.0972047 2.51293e-05 358 30. 0.066448 0.057099 19.6187 26.207 1 2458503.0190509 571120259 130.27424564073 60.395027 2.399452 0.942046 300.684770769 99.184982 3.051973 1.059497 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 105 571 15 4 ZTF_r 749303995915 0 3.697 126.002 25.6887 25.9123 7.05311e-05 0.0426411 0.0795159 0.000115095 178 30. 0.075664 0.067234 18.0434 25.9123 2 2458503.8039931 571120259 -271.17138693823 152.176529 -1.982216 0.981156 -843.43774525857 218.431656 -3.887341 1.059289 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 106 571 15 4 ZTF_r 749320375915 1 3.7329 105.466 28.3222 25.8226 9.07391e-05 0.0414969 0.074563 0.000159291 137 30. 0.082057 0.073182 17.8282 25.8226 2 2458503.8203704 571120259 -11.63476190525 173.504593 -0.074594 0.952123 -90.8922454971 245.633087 -0.372525 1.061960 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
