 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1276 661430507511 2459663.9129715 19.82065108669436 0.0466766647042112 13.157270831077314 0.0025597294907901322 17.979891071859907 1.55 bs428134 bs G g
1277 661430507511 2459709.6524464 19.87583750455477 0.05388598056602694 13.154252028527813 0.002946880502173992 17.823951136080684 1.42 bs441398 bs G g
1278 661430507511 2459712.7333825 19.36798428400941 0.09529656750783874 13.182354562209342 0.005348167575575688 17.204947466332502 1.45 bs442209 bs G g
1279 661430507511 2458064.9426938 19.50276722360201 0.2281028766348338 13.174825029173851 0.012712960501607048 16.257313705804737 1.52 bs012924 bs B g
1280 661430507511 2458076.0048086 19.91686597074224 0.027928371092623513 13.15201312023256 0.0015241818238507945 18.537526595329204 1.75 bs016606 bs G g
1281 661430507511 2458133.7542522 19.24123768965911 0.019859997750185522 13.189483110966819 0.001121910888710146 18.90769262404001 1.41 bs036575 bs G g
1282 661430507511 2458143.7212818 19.873212071125767 0.02711735448787652 13.154395454756196 0.0014831716789121727 18.569522315430916 1.59 bs039692 bs G g
1283 661430507511 2458170.6429583 19.177292603751958 0.03090811090562712 13.193097385561304 0.0017518517038705905 18.427459456623897 1.49 bs048791 bs G g
1284 661430507511 2458784.0013455 19.070211442215896 0.0375025515504725 13.199176851429339 0.0021375559003716754 18.217488569683347 1.48 bs196924 bs G g
1285 661430507511 2459212.929354 19.822710529089594 0.07961848036638115 13.157158024741978 0.004365791769909458 17.400105900966842 1.61 bs308398 bs G g
1286 661430507511 2459687.8353165 19.71488933955065 0.0893607296980085 13.163079763022047 0.004926795492468728 17.274773845279036 1.47 bs434826 bs G g
1287 661430507511 2459715.7700732 19.87293020195136 0.17651996958958574 13.154410854266697 0.00965481839933968 16.53565600155217 1.57 bs443150 bs G g
1288 661430507511 2459728.6685563 19.992918316227943 0.03576542578911176 13.147875143223867 0.0019444616438360224 18.268982112172456 1.48 bs445832 bs G g
1289 661430507511 2459740.6860897 19.37145263119151 0.10261615433413436 13.182160149981586 0.005757921221131255 17.12460127417329 1.40 bs448886 bs G g
1290 661430507511 2459742.6755966 20.046246615565526 0.09780734596460111 13.144982950059225 0.005303353520936389 17.176711925595853 1.47 bs449450 bs G g
1291 661430507511 2459743.6870988 19.648231745790522 0.11846278053389854 13.166756942577472 0.0065534595453994975 16.96868580620501 1.38 bs449719 bs G g
1292 661430507511 2459669.9019724 17.21101579284624 0.028599518233921317 13.31054936450383 0.0018061939653718192 18.511743817965012 1.40 bC330849 bC G g
1293 661430507511 2459696.7400477 17.199076338543847 0.033043753122712516 13.311302811967549 0.0020883169684512855 18.354917189464583 1.78 bC338633 bC G g
1294 661430507511 2459750.6247091 19.092652057783656 0.1559125322923299 13.19789997703614 0.008876197150773589 16.67043804818696 2.19 bs450767 bs G g
1295 661430507511 2459695.7397447 17.27434044189446 0.034402563321950415 13.306561936278658 0.0021647188610829783 18.311163604206385 1.60 bC338252 bC G g
1296 661430507511 2459690.8457311 17.277587999315113 0.0295854612275252 13.306357838224622 0.001861261539006107 18.474944751010444 1.39 bC336958 bC G g
1297 661430507511 2459037.6244445 19.07000374184656 0.13535736092066036 13.199188676628 0.007715130432578649 16.823935915732584 2.17 bs260425 bs B g
1298 661430507511 2459757.6578593 19.181669097758746 0.048380544493200256 13.192849635476163 0.0027415522650382235 17.940963732017174 1.75 bs452442 bs G g
1299 661430507511 2459708.7362382 17.418994780567818 0.07294140659650122 13.297507899714606 0.004551590869832511 17.495205276542038 1.46 bC341054 bC G g
1300 661430507511 2459722.7944551 17.343476342060008 0.02918004753788906 13.302225241672911 0.00182878232428223 18.489925623749247 1.47 bC345535 bC G g
1301 661430507511 2459760.639217 19.339517410259955 0.0729444638102969 13.183951540556457 0.004099764176188947 17.495159770727188 2.12 bs452962 bs G g
1302 661430507511 2459760.6379768 19.085977616650432 0.06655012633939199 13.19827959686642 0.003790064900005907 17.594768400741568 2.10 bs452961 bs G g
1303 661430507511 2459760.6367481 19.052135841233447 0.053405563646181264 13.200206448884826 0.003046877588219672 17.83367435393766 2.15 bs452960 bs G g
1304 661430507511 2459762.6375313 19.601455230997246 0.048103022714657294 13.169344834792657 0.0026674496173314053 17.947209692490468 1.78 bs453541 bs G g
1305 661430507511 2459873.1322962 17.142045274991453 0.0400150147073443 13.314909027752655 0.002537304067624264 18.147083159309556 1.46 bC387646 bC G g
1306 661430507511 2459886.1078473 17.29437544234695 0.03146770388423506 13.305303415258551 0.0019777543326238425 18.407977974590246 1.53 bC390523 bC G g
1307 661430507511 2459888.9689052 20.235307060099043 0.03668527654403236 13.134791124864694 0.0019705804548905297 18.24141111829652 1.67 bs480449 bs G g
1308 661430507511 2457350.0803563 20.889310006202656 0.08835485862798473 13.159971166874467 0.0045974658705582126 17.346780302864385 1.38 bc160483 bc G V
1309 661430507511 2457396.9151566 20.878974144275407 0.05037158437151176 13.160508513330473 0.0026223377530241055 17.956892365600396 1.35 bc174661 bc G V
1310 661430507511 2459897.9054233 19.698581255221647 0.06104772607627146 13.163978251702668 0.003368578840080562 17.688466881809532 1.46 bs483558 bs G g
1311 661430507511 2457690.1124353 20.883373102258513 0.05304218092695898 13.160279785383985 0.0027607869764865573 17.90080296222365 1.71 bc258550 bc G V
1312 661430507511 2456771.8258744 20.525271926834986 0.06383804777587081 13.17905910568487 0.003380670551524178 17.699657400088842 2.18 bc027764 bc G V
1313 661430507511 2458257.7435542 20.798626281449017 0.07307812863583213 13.164694776014914 0.0038191343717761555 17.552887849847124 1.55 bc395313 bc G V
1314 661430507511 2458187.9942888 20.998514316315802 0.09075127604642601 13.154309982807284 0.004697603357498759 17.317724542849398 1.36 bc384071 bc B V
1315 661430507511 2457116.807756 21.05545109700821 0.1845605236298323 13.15137002880559 0.00952766406622083 16.547009359470316 1.54 bc108391 bc B V
1316 661430507511 2457004.0502232 20.76552427632551 0.07142382773455454 13.166424153496656 0.0037386291976339056 17.57774859087171 1.38 bc079186 bc G V
1317 661430507511 2457500.8723983 20.62753925871768 0.11793323579079733 13.173662848653633 0.006214425199478431 17.033265857053483 1.49 bc210798 bc G V
1318 661430507511 2457761.9150906 20.63355953628065 0.08401859419454241 13.173346015920135 0.004426020568411011 17.40141786714013 1.46 bc277046 bc G V
1319 661430507511 2457508.8292977 20.498284110414232 0.04721897101075089 13.180487633898068 0.002503866577977167 18.02706509677475 1.52 bc213525 bc G V
1320 661430507511 2458417.1185937 21.023310515536508 0.11547776460507894 13.153028642243576 0.005970482586963943 17.05611047291094 1.53 bc433358 bc G V
1321 661430507511 2457798.9935789 20.89588828543509 0.07748299145405958 13.159629310127166 0.004030488760966007 17.489340444776623 1.62 bc290105 bc G V
1322 661430507511 2457855.8892235 21.160803727759347 0.10277612627604422 13.14595100699028 0.005279250361756445 17.18262578189976 1.40 bc307130 bc G V
1323 661430507511 2456974.0733821 20.80703935047952 0.10463687082694674 13.1642556832315 0.005466213969413363 17.16314453475929 1.48 bc070790 bc G V
1324 661430507511 2457530.787028 20.916124645582855 0.10859740738978298 13.158578351369608 0.0056435244198649445 17.12280775065885 1.50 bc218788 bc G V
1325 661430507511 2456987.0687614 20.8892077213028 0.06097793744372564 13.159976483215257 0.0031729478528314714 17.749424567609676 1.68 bc074150 bc G V
1326 661430507511 2459910.0004294 17.264631994629426 0.02280140470846317 13.307172308401604 0.0014355438077328871 18.75773660377195 1.46 bC395283 bC G g
1327 661430507511 2457119.9218405 20.600283918317622 0.09092519526456515 13.175098389600304 0.004797590866956087 17.315645787706725 1.44 bc109130 bc G V
1328 661430507511 2457125.8554969 21.042457106245887 0.06182353171917941 13.152040278101344 0.0031935192102238714 17.73447186652953 1.32 bc110619 bc G V
1329 661430507511 2457072.8941823 20.822256813659372 0.05291833908531959 13.163461908030992 0.0027624255287571836 17.90334088167402 1.36 bc097966 bc B V
1330 661430507511 2457720.0542948 20.811930173695163 0.05081576059173538 13.164000504214748 0.0026539836488656716 17.94736031786581 1.47 bc269068 bc G V
1331 661430507511 2457106.8073097 20.534935782410855 0.06310592809853416 13.178548031890783 0.0033403269839224837 17.712180997961493 1.62 bc105421 bc G V
1332 661430507511 2457675.1393393 20.959897414070358 0.07710536746624204 13.156308522742087 0.003998596957457543 17.49464486554586 1.60 bc253669 bc G V
1333 661430507511 2459912.8640749 19.821526420207196 0.02029127819905109 13.157222883091302 0.0011127163824475568 18.884367098428775 1.48 bs486460 bs G g
1334 661430507511 2459915.9883403 17.25851250591012 0.023551225075858807 13.3075572183293 0.0014832771759666155 18.72260685402752 1.46 bC396421 bC G g
1335 661430507511 2459917.9374178 19.262161304875477 0.029532119180148704 13.188303083779386 0.0016664863841377435 18.476904080448165 1.53 bs487899 bs G g
1336 661430507511 2456801.7734603 20.65154369936422 0.05729878618845434 13.172400102906634 0.003015817618379485 17.816992838638043 1.39 bc032477 bc G V
1337 661430507511 2457385.952086 21.03642909801195 0.11170352858154978 13.152351352248848 0.0057717437844269585 17.09218916323144 1.39 bc170562 bc G V
1338 661430507511 2457392.9965714 20.852878818012776 0.046398194997264525 13.161866355946124 0.0024185063889421614 18.046103679249626 1.36 bc173398 bc G V
1339 661430507511 2457460.9470842 20.724464560399888 0.056150227866559814 13.1685731073017 0.002944966621396649 17.83897758608402 1.37 bc199375 bc G V
1340 661430507511 2457789.8361199 20.703667047881304 0.0702974248533034 13.169663217491596 0.00369066234638776 17.595007853264097 1.40 bc287680 bc G V
1341 661430507511 2457096.7206631 20.57696679683367 0.20513944587668306 13.176328012523257 0.010836274401527598 16.432233448516442 1.71 bc102245 bc G V
1342 661430507511 2457034.9902626 21.050578146446608 0.06635571357532659 13.151621334329642 0.0034263085376365307 17.657660584063017 1.38 bc086521 bc G V
1343 661430507511 2456807.7885337 20.71311580592973 0.06210486484135705 13.169167821269374 0.003259060032470582 17.729542341262672 1.59 bc034186 bc G V
1344 661430507511 2456798.7775239 20.76647000359774 0.06367641709215878 13.166374706781792 0.0033329447338576058 17.702409846711614 1.41 bc031555 bc G V
1345 661430507511 2456682.8415136 20.030593941162426 0.0603748851072774 13.205546836881512 0.003276232113205001 17.76021560041976 2.56 bc018530 bc G V
1346 661430507511 2457065.9486718 20.71062745370637 0.06611577837204839 13.169298263083162 0.0034699565067255367 17.661593605697057 1.46 bc096155 bc G V
1347 661430507511 2457112.7304164 20.7737917525943 0.10450053775612718 13.165991970240714 0.005467829002622186 17.1645600803842 1.66 bc107134 bc G V
1348 661430507511 2458183.8892607 20.760481304321324 0.06038951449638461 13.16668785992519 0.0031618138165631924 17.759952548435283 1.58 bc382584 bc G V
1349 661430507511 2456990.0275141 20.89985699395645 0.04975537476810572 13.159423118300131 0.002587669815702844 17.970256389211333 1.61 bc074880 bc G V
1350 661430507511 2456800.7756146 20.789370178097613 0.06748854840848684 13.165178073482696 0.0035285877930345514 17.639281175855842 1.35 bc032118 bc G V
1351 661430507511 2457900.7696422 20.843236670774697 0.05430341132972438 13.162368504811162 0.0028318752998803165 17.87528861182546 1.42 bc317707 bc G V
1352 661430507511 2457763.9081823 20.792359236668524 0.11667107046493998 13.16502197948854 0.006099181891610652 17.044948437260537 1.45 bc277894 bc G V
1353 661430507511 2457042.9872585 20.366155713985528 0.06104680066581899 13.187508754668047 0.0032581120878622284 17.748199122630265 1.36 bc089672 bc G V
1354 661430507511 2457379.9800253 20.98697407689615 0.09516275669594805 13.154906839318643 0.00492866568750404 17.266188857959918 1.48 bc169030 bc G V
1355 661430507511 2457526.7586552 20.796316410935223 0.07877191664077479 13.164815363273142 0.004117154539808756 17.47142786206581 1.57 bc217518 bc G V
1356 661430507511 2457784.014575 20.750051508947475 0.04358069623938802 13.16723345671311 0.0022829014173246075 18.114120983186062 1.50 bc285538 bc G V
1357 661430507511 2457016.9641176 20.901863110961784 0.06220015175246021 13.15931890661411 0.003234585368853717 17.727877783028045 1.55 bc082875 bc G V
1358 661430507511 2457054.8513161 20.671045101701356 0.12350897837101736 13.171375318121981 0.006494538078418928 16.98311007022904 1.65 bc094051 bc G V
1359 661430507511 2457865.8774367 20.90588842982267 0.05064539627862228 13.159109833689813 0.002633198008585092 17.95100645954776 1.48 bc308983 bc G V
1360 661430507511 2457794.9050826 20.162233791177155 0.13580497770328476 13.198434788773799 0.007321317058818027 16.880067172250012 1.43 bc288970 bc G V
1361 661430507511 2459931.8767626 19.183656502126755 0.14819164283529965 13.192737148648852 0.008396619936830461 16.725581329946134 1.45 bs491016 bs B g
1362 661430507511 2459964.1105227 17.22606556638328 0.03949826011458882 13.309600382511286 0.0024923213756183863 18.16119569764663 1.41 bC400365 bC G g
1363 661430507511 2459857.1411159 17.605063006289143 0.070188126722609 13.285971663047505 0.00433349440797448 17.5369814826481 1.82 bC383689 bC G g
1364 661430507511 2459881.0090645 20.071893985160422 0.1209984828130279 13.143594736094041 0.006552450412073537 16.945690799495292 1.62 bs477708 bs G g
1365 661430507511 2459885.1157614 17.322334093810383 0.027683677752905544 13.30354959595352 0.001737118907664831 18.54708114827258 1.50 bC390135 bC G g
1366 661430507511 2459684.7520291 17.32444115284986 0.08968577156376527 13.303417536893406 0.005626994455310575 17.270831739659297 1.44 bC335222 bC G g
1367 661430507511 2459893.0626984 17.235826940005957 0.09572130024066378 13.308985310252455 0.006036547705433327 17.20011913827302 1.44 bC391785 bC G g
1368 661430507511 2459907.0526545 17.30739641124019 0.029991094843909973 13.304486269935731 0.0018835309112994894 18.460159810832163 1.51 bC394008 bC G g
1369 661430507511 2459931.8212247 19.78022545790511 0.04638551634666222 13.159487528678612 0.0025489618212158303 17.986684623021464 1.60 bs490972 bs G g
1370 661430507511 2459966.8467719 17.23469983561634 0.02544423943054244 13.309056312245012 0.0016047150373089739 18.63866692734455 1.40 bC400595 bC G g
1371 661430507511 2459964.0932472 17.319498719737442 0.021196699389291362 13.303727327213206 0.0013302862290279591 18.836970009664476 1.42 bC400352 bC G g
1372 661430507511 2457777.8790236 20.80814906003269 0.05022200285319051 13.164197778803576 0.002623449754160444 17.960121322717555 1.41 bc283024 bc G V
1373 661430507511 2458207.8373855 20.791240794814062 0.0951463114906513 13.165080383898628 0.0049742054750278345 17.26637650172277 2.08 bc386434 bc G V
1374 661430507511 2457410.8829156 20.827451417586907 0.13513318561025942 13.163191079263047 0.00705241819834114 16.885451356473443 1.47 bc180183 bc G V
1375 661430507511 2459721.7990445 17.13935150889426 0.04603407728505138 13.315079657870402 0.0029194243726936597 17.994942005188218 1.44 bC345182 bC G g
1376 661430507511 2459371.7496262 17.70823072854037 0.08986900451838606 13.279627692375396 0.0055162879940358015 17.26861578388094 2.43 bC239742 bC G g
1377 661430507511 2459863.125956 17.149514953401024 0.09644755473226141 13.314436019212863 0.006112959982068352 17.191912558183656 1.46 bC384566 bC G g
1378 661430507511 2459929.0688342 17.421714999798336 0.0424940651632954 13.29733836008536 0.002651243075953555 18.081819912599432 1.48 bC398557 bC G g
1379 661430507511 2459966.9123343 17.23078766833457 0.029397347778690002 13.309302795436329 0.0018544502726710746 18.48187023584017 1.42 bC400646 bC G g
1380 661430507511 2459661.9428871 17.05201304026129 0.05442118944866492 13.32062648204433 0.0034690019678240095 17.813220537340992 1.41 bC328573 bC G g
1381 661430507511 2459865.9738867 20.784545364188954 0.22221566895954512 13.105714299032003 0.011621075485459695 16.285703914368117 1.50 bs475042 bs G g
1382 661430507511 2459923.9954555 19.70529712923401 0.1373406540894831 13.163608152720975 0.007575796430951083 16.80814283292922 1.47 bs488706 bs G g
1383 661430507511 2460002.0036164 17.396932850630343 0.025208553591390973 13.298883904372005 0.0015750248601310195 18.648770792500823 1.68 bC403009 bC G g
1384 661430507511 2459932.9350866 19.996475668095417 0.03201681473758806 13.147681974718875 0.0017403509579370536 18.389195303937683 1.56 bs491504 bs G g
1385 661430507511 2458632.7743645 17.26423330405396 0.022392926750696648 13.30719738149848 0.0014098591778634528 18.7773634627325 1.39 bC040489 bC G g
1386 661430507511 2459623.0565436 17.271398056525964 0.04603764837891307 13.306746888430183 0.0028973289821251384 17.99485778246142 1.41 bC314204 bC G g
1387 661430507511 2459699.8021926 17.515992125303065 0.10369888994523964 13.291478769098333 0.006435044267932743 17.113205342775206 1.39 bC339813 bC B g
1388 661430507511 2459872.0976381 17.523382929844843 0.07033652422055943 13.291020743566788 0.004362898649426268 17.534688353363915 1.55 bC387248 bC B g
1389 661430507511 2459901.066883 17.324154688855412 0.043404434669424646 13.303435489963222 0.002723292084587602 18.058805351366626 1.57 bC393104 bC G g
1390 661430507511 2458489.9786716 17.257660680360026 0.02377096441567924 13.307610808154282 0.0014971904522990262 18.712523606647267 1.52 bC011101 bC G g
1391 661430507511 2459606.9987563 17.255204516473803 0.020310066104744427 13.307765344501547 0.0012793913157290236 18.88336226909474 1.55 bC308083 bC G g
1392 661430507511 2459205.9290064 17.460176683681997 0.04269710019309777 13.294944036979789 0.002658042490349519 18.07664465999794 1.47 bC195143 bC G g
1393 661430507511 2459321.8095866 18.14350615482327 0.042522248306616245 13.253262581327196 0.0025474588385222406 18.081100063456617 1.43 bC224470 bC G g
1394 661430507511 2459965.8973788 17.25810733398214 0.029457856612073893 13.307582708069223 0.0018553256589094185 18.47963775173144 1.43 bC399895 bC G g
1395 661430507511 2459963.8849136 17.338925766913107 0.016869680151229027 13.302510154130953 0.0010575400752347798 19.084873490309192 1.41 bC400192 bC G g
1396 661430507511 2459683.7438754 17.21997456500977 0.08326340611019764 13.309984358187918 0.005255739603564375 17.35150517924116 1.54 bC334823 bC G g
1397 661430507511 2459734.7493208 17.339552655945496 0.056840063494536235 13.302470900037356 0.0035631067846648274 17.76600422545564 1.53 bC349313 bC G g
1398 661430507511 2459590.1346315 17.400014573693017 0.029910534750691865 13.298691592197597 0.0018684726198518991 18.463080167530002 1.44 bC301647 bC G g
1399 661430507511 2459964.8660531 17.289906319411216 0.01387522810927081 13.305584021843664 0.0008722875303874752 19.297040282264724 1.42 bC399467 bC G g
1400 661430507511 2458637.7603494 17.317042412368085 0.02878624042133689 13.30388132075634 0.0018068554096729221 18.504678240744482 1.76 bC042312 bC G g
1401 661430507511 2459601.9795522 17.571800200228772 0.06255688336754604 13.288024981068691 0.003869644064991306 17.661952852185205 2.36 bC306030 bC G g
1402 661430507511 2459515.0785489 17.28958421065673 0.03966753856455506 13.305604249159408 0.002493807208938301 18.156552479868402 1.42 bC286772 bC G g
1403 661430507511 2459868.1270356 17.345645900812592 0.06305540945568726 13.302089431462864 0.0039513367752756715 17.653334736033813 1.40 bC385639 bC G g
1404 661430507511 2458581.8356301 17.137905510308133 0.027379651235768118 13.315171262225853 0.0017365301994319324 18.559070832055554 1.41 bC024633 bC G g
1405 661430507511 2459617.9500805 17.383774174761392 0.023937019995374502 13.299705443248072 0.0014967118033980909 18.70496540500903 1.49 bC312011 bC G g
1406 661430507511 2459491.1415437 17.38503922052157 0.08776568030364412 13.299626435318324 0.005487331801835043 17.294328802558155 1.61 bC278782 bC G g
1407 661430507511 2460019.8330244 19.551595864031352 0.0642293175238149 13.172110093060391 0.003570781436711271 17.63330734296368 2.31 bs511136 bs G g
1408 661430507511 2460019.8305439 19.92380027064411 0.03009306573735962 13.151635173714872 0.0016417477397895005 18.4564745268547 2.46 bs511134 bs G g
1409 661430507511 2460018.8362919 18.959760826401617 0.10483456701416932 13.205483486036231 0.006010129418988879 17.101379346897176 1.74 bs510802 bs B g
1410 661430507511 2460021.8369614 18.854193088224484 0.05992928077368576 13.2115457461972 0.0034549621018136905 17.708542947315014 1.61 bC405778 bC B g
1411 661430507511 2460025.9234846 19.65224851936495 0.0926555178797469 13.166535003482485 0.0051247326398944784 17.23546239193336 1.63 bs512370 bs B g
1412 661430507511 2460029.768993 18.79744980685448 0.032901225887490636 13.214818287678277 0.0019025028617754088 18.35961041168472 1.64 bC408103 bC G g
1413 661430507511 2460031.8950783 18.93164652526776 0.03392460001853305 13.207094654496176 0.0019477738076463683 18.32635377170103 1.53 bC409131 bC G g
1414 661430507511 2460034.9347861 18.86024917300466 0.13727328010454604 13.21119705693297 0.00791135290427278 16.808675583580694 1.46 bC410189 bC G g
1415 661430507511 2460034.9335215 18.907298893320124 0.04867910791582928 13.208491897937375 0.002798499887270899 17.934284084362165 1.45 bC410188 bC G g
1416 661430507511 2460036.7340681 19.3338438361074 0.1039808081404723 13.184270106345075 0.005845843097838281 17.11025764030667 1.50 bs516236 bs G g
1417 661430507511 2460037.8065537 19.79651805699416 0.08857000393168031 13.158593596326993 0.00486306446046896 17.284423951551148 1.47 bs516714 bs G g
1418 661430507511 2460039.798284 19.97831335624488 0.0945023324205771 13.148668570589743 0.005141571498676941 17.21403429268528 1.53 bs517540 bs G g
1419 661430507511 2460044.7689379 18.762188136971023 0.028618042766067792 13.216856905991785 0.0016579392551069785 18.511040790587444 1.44 bC412820 bC G g
1420 661430507511 2460047.8483723 19.373661256653815 0.03317725626945433 13.182036367424812 0.0018614052655178117 18.350539442958677 1.50 bs520449 bs G g
1421 661430507511 2460046.8738933 19.292124241601872 0.11168929019147684 13.186615496975838 0.0062927960063748675 17.0326117841531 1.60 bC413531 bC B g
1422 661430507511 2460050.798605 19.48119724893043 0.026183218642701706 13.176026513175973 0.0014608968791878913 18.607583030652812 1.49 bs521692 bs G g
1423 661430507511 2460049.7636043 18.926555322690927 0.02458729288058308 13.207386675919643 0.001412054010505496 18.67586382515306 1.39 bC414229 bC G g
1424 661430507511 2457398.9990996 20.783569019273227 0.05312261364445881 13.16548108444741 0.002778250997176027 17.89915780799907 1.39 bc175573 bc G V
1425 661430507511 2457408.8856769 20.775643734960642 0.09009563224028098 13.165895181233429 0.004713694376602632 17.325597050522386 1.48 bc179319 bc G V
1426 661430507511 2457412.9026618 20.765045087891732 0.12260723819258249 13.166449208401488 0.0064179363252893015 16.991066119234283 1.62 bc181059 bc G V
1427 661430507511 2457428.9730976 20.6803648882843 0.05254122316866032 13.170885911357498 0.002761557907311395 17.91110594613308 1.35 bc187387 bc G V
1428 661430507511 2457483.8331603 20.762227546952097 0.040301354428234716 13.16659653838572 0.0021098805478182237 18.199057288818956 1.56 bc206038 bc G V
1429 661430507511 2458206.8227519 20.971770623483167 0.08677970545794302 13.155693656972417 0.0044977493076569595 17.36631096432323 1.35 bc386128 bc G V
1430 661430507511 2457751.0843872 20.985385940605262 0.05694347877053751 13.154989002774268 0.0029494375655196685 17.823746405217467 1.53 bc274203 bc G V
1431 661430507511 2457451.9527094 20.596923424102382 0.043509273274595965 13.17527551860874 0.00229610448940207 18.1159018200963 1.42 bc196169 bc G V
1432 661430507511 2457388.0362605 20.88857428941631 0.0673486507323715 13.160009406932092 0.003504550101390746 17.641534145027407 1.46 bc171484 bc G V
1433 661430507511 2460052.7872528 18.91927836962367 0.05472591295019499 13.207804204124574 0.00314413091383282 17.807158073191516 1.35 bC415610 bC B g
1434 661430507511 2460054.6734656 19.974125882711036 0.027683364545010903 13.148896165786702 0.0015064796233174283 18.547093432156156 1.45 bs523005 bs G g
1435 661430507511 2460056.7706901 19.93539832154135 0.033722140488879684 13.151003328391138 0.0018386640658081888 18.33285277803985 1.51 bs523877 bs G g
1436 661430507511 2457542.7488099 20.498491890218784 0.06435089401552097 13.180476628444545 0.0034122814646325448 17.690969931531235 1.40 bc221545 bc G V
1437 661430507511 2457808.9710719 20.713583351295117 0.06644083618150408 13.16914331384103 0.003486518917199886 17.656268669767087 1.42 bc293657 bc B V
1438 661430507511 2457850.8926615 20.76824407533823 0.0867700784654634 13.166281956706952 0.004541322912891253 17.366431418224725 1.72 bc305410 bc G V
1439 661430507511 2457709.1039995 21.067216580834994 0.10340138481640007 13.150763504442644 0.005334962459411374 17.176040505822424 2.07 bc265765 bc G V
1440 661430507511 2457706.0701615 21.05091138847407 0.10691366908145383 13.151604146674849 0.005520450289614244 17.139773308691893 2.10 bc264506 bc G V
1441 661430507511 2457772.057842 20.25511038448866 0.10158169041309943 13.193444868753804 0.005451211017263046 17.195317804642464 2.38 bc281082 bc G V
1442 661430507511 2457767.9702536 21.136087506625234 0.12118594003842623 13.147219908718109 0.006232177446585842 17.00372580362956 1.37 bc279714 bc G V
1443 661430507511 2457492.8282428 20.71426098875668 0.05632261820345624 13.169107794950897 0.0029554632535961113 17.835649305823857 1.61 bc208423 bc G V
1444 661430507511 2457505.8471756 20.616895940895034 0.05098835873966276 13.174223207194096 0.002688189784909241 17.94367881187454 1.71 bc212500 bc G V
1445 661430507511 2457489.7813599 20.70787560905215 0.05013095953194963 13.169442535674127 0.002631374383013653 17.96209135040469 1.50 bc207288 bc G V
1446 661430507511 2457713.1298802 20.857153075469036 0.07045048715805219 13.161643833168062 0.0036714798131394365 17.592646392280596 1.70 bc267198 bc G V
1447 661430507511 2457476.8964982 20.693331784429528 0.050891243605359134 13.170205351958584 0.0026731591467490158 17.945748734545084 1.44 bc204047 bc G V
1448 661430507511 2457472.9271986 20.79370022979047 0.11604722036681912 13.164951957716724 0.006066177814119769 17.050769537595627 1.44 bc203333 bc G V
1449 661430507511 2457786.9101113 21.148583674603668 0.05595951834842313 13.146578184802047 0.002876105764720386 17.84267147417403 1.54 bc286610 bc G V
1450 661430507511 2457843.8219613 20.982046175404307 0.050802623232511404 13.155161808391334 0.0026317853932074898 17.947641048695946 1.41 bc302973 bc G V
1451 661430507511 2457816.8494078 20.960043768528134 0.05444621445060918 13.156300941513246 0.0028234992509871435 17.872437170149198 1.37 bc294486 bc G V
1452 661430507511 2456809.7560933 20.980462935730966 0.0690860043215499 13.155243737745483 0.003579210010200384 17.6138812051096 1.56 bc034815 bc G V
1453 661430507511 2458271.7522519 20.83503176239678 0.07196379212030578 13.162795987359386 0.0037543265624111104 17.569571292793214 1.61 bc398491 bc G V
1454 661430507511 2457876.805491 20.806900014506894 0.06697438814773946 13.164262953973584 0.003498755121422088 17.647584506799554 1.90 bc310704 bc G V
1455 661430507511 2457893.786543 20.622885301214815 0.04727760222166258 13.17390783862557 0.002491828728931418 18.02571778788498 1.57 bc315433 bc G V
1456 661430507511 2456751.729831 20.629088450577015 0.06680343481494404 13.173581309575722 0.003519904881916741 17.650359411035005 1.40 bc024138 bc G V
1457 661430507511 2456674.8575797 20.223594121754125 0.21213196644191806 13.195135553019586 0.011401446399943355 16.39584109905614 1.76 bc016739 bc G V
1458 661430507511 2457822.8866142 20.690966772561474 0.09657363921065322 13.170329446318142 0.005073293487054699 17.25020990030081 1.50 bc295894 bc G V
1459 661430507511 2456594.0996354 20.598748556682516 0.12502147279396747 13.17517931371989 0.006597143745742199 16.969894866855938 1.50 bc001522 bc B V
1460 661430507511 2458229.786807 21.376269589653965 0.12090338607574844 13.134951609536127 0.006147785676270846 17.00626023347249 1.47 bc389880 bc U V
1461 661430507511 2458209.8431966 21.038205210009757 0.09556018670958277 13.152259687086092 0.004937197214578448 17.261663919622407 1.49 bc387002 bc G V
1462 661430507511 2458450.0666994 20.38483541221186 0.11226537965717841 13.186513381278676 0.0059861943506684875 17.086741770207606 1.37 bc441993 bc G V
1463 661430507511 2458231.7664482 20.639803125719027 0.11673687812549625 13.173017528454352 0.0061477287468823085 17.04433620651226 1.60 bc390574 bc B V
1464 661430507511 2457835.9608681 20.915155115308664 0.05628100333479806 13.158628679933615 0.0029249127385148578 17.83645181592075 1.50 bc300520 bc G V
1465 661430507511 2457838.8900153 20.605527434013762 0.046502070345421406 13.174822065719013 0.0024530179486156344 18.04367567168989 2.13 bc301454 bc B V
1466 661430507511 2458179.9151783 21.050870311293544 0.13478880430900894 13.151606265301677 0.006959786827554394 16.888221841753314 1.47 bc382064 bc G V
1467 661430507511 2457458.8106395 20.944182264123775 0.05605922429849033 13.157122882975798 0.002909349178041544 17.840738683538323 1.55 bc198538 bc G V
