,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1442,59140.534525500145,-159.51733983882878,r,r,6590.280742857143,6590.280742857143,4.4258759008430455e-17,-1.8698034008918896,4.425875900843045e-19,0.01,20.086369222821794,4.392940496082428,0.01,True
1443,59142.53181710001,-157.52004823896277,r,r,7103.3747102040825,7103.3747102040825,2.2367442286216228e-17,-2.1661863078476635,2.2367442286216226e-19,0.01,20.827326490211224,5.1338977634718574,0.01,True
1444,59144.53563660011,-155.51622873886663,r,r,6260.0,6260.0,2.8456481794234125e-17,-2.06162142803009,2.8456481794234127e-19,0.01,20.565914290667298,4.872485563927931,0.01,True
1445,59150.53278939985,-149.5190759391262,r,r,5735.124130612246,5735.124130612246,2.5113976718858193e-17,-2.115887145955295,2.5113976718858194e-19,0.01,20.701578585480306,5.008149858740939,0.01,True
1446,59152.47313660011,-147.57872873886663,r,r,6590.280742857143,6590.280742857143,5.250622876327796e-17,-1.7955918068747962,5.250622876327796e-19,0.01,19.900840237779065,4.207411511039698,0.01,True
1447,59155.492905099876,-144.55896023909736,r,r,7103.3747102040825,7103.3747102040825,4.280274773596003e-17,-1.8843309836923794,4.280274773596003e-19,0.01,20.122688179823015,4.429259453083649,0.01,True
1448,59157.49041670002,-142.56144863895315,r,r,6590.280742857143,6590.280742857143,5.000010532133501e-17,-1.8168317141278578,5.000010532133501e-19,0.01,19.95394000591171,4.260511279172345,0.01,True
1449,59159.48928239988,-140.56258293909195,r,r,7103.3747102040825,7103.3747102040825,3.3051673935723615e-17,-1.9966091736069274,3.3051673935723616e-19,0.01,20.40338365460939,4.709954927870022,0.01,True
1450,59165.43024310004,-134.62162223893392,r,r,7103.3747102040825,7103.3747102040825,2.9160813360751455e-17,-2.051003000006446,2.9160813360751453e-19,0.01,20.539368220608186,4.845939493868819,0.01,True
1451,59168.427268499974,-131.62459683899942,r,r,7103.3747102040825,7103.3747102040825,3.4075445913225533e-17,-1.9833610855261874,3.4075445913225535e-19,0.01,20.37026343440754,4.676834707668174,0.01,True
1452,59170.55011569988,-129.50174963909376,r,r,6590.280742857143,6590.280742857143,2.6956538951476704e-17,-2.085138502485023,2.6956538951476703e-19,0.01,20.624706976804628,4.931278250065262,0.01,True
1453,59173.529664400034,-126.52220093893993,r,r,7103.3747102040825,7103.3747102040825,6.574102579372122e-17,-1.6979661569360331,6.574102579372123e-19,0.01,19.65677611293215,3.9633473861927833,0.01,True
1454,59176.5379050998,-123.51396023917187,r,r,6590.280742857143,6590.280742857143,2.7557689131934275e-17,-2.07555983655811,2.7557689131934276e-19,0.01,20.60076031198734,4.907331585247974,0.01,True
1455,59181.47300929995,-118.57885603902105,r,r,7103.3747102040825,7103.3747102040825,4.751913773331356e-17,-1.838934081792985,4.751913773331356e-19,0.01,20.00919592507453,4.315767198335163,0.01,True
1456,59183.51406250009,-116.53780283888045,r,r,5735.124130612246,5735.124130612246,6.561531490153979e-17,-1.698797415833294,6.56153149015398e-19,0.01,19.658854260175307,3.9654255334359405,0.01,True
1457,59185.47659720015,-114.57526813882578,r,r,7103.3747102040825,7103.3747102040825,3.593056511810414e-17,-1.960338585404127,3.5930565118104143e-19,0.01,20.312707184102383,4.619278457363016,0.01,True
1458,59187.44228010019,-112.60958523878071,r,r,7103.3747102040825,7103.3747102040825,5.694315537181279e-17,-1.7603611043814134,5.694315537181279e-19,0.01,19.812763481545606,4.119334754806239,0.01,True
1459,59189.458449100144,-110.59341623882938,r,r,7098.518763265306,7098.518763265306,1.1861678523184213e-16,-1.4416564837233832,1.1861678523184214e-18,0.01,19.01600192990053,3.322573203161163,0.01,True
1460,59192.36577549996,-107.68608983901504,r,r,6590.280742857143,6590.280742857143,7.467816582619663e-17,-1.6426089905907553,7.467816582619663e-19,0.01,19.51838319706896,3.824954470329594,0.01,True
1461,59192.49593750015,-107.55592783882457,r,r,6590.280742857143,6590.280742857143,9.244176840102227e-16,-0.549934388379441,9.244176840102226e-18,0.01,16.786696691540673,1.0932679648013064,0.01,True
1462,59193.407222200185,-106.64464313878852,r,r,6260.0,6260.0,2.6347001390641647e-17,-2.095071438907997,2.634700139064165e-19,0.01,20.649539317862057,4.956110591122691,0.01,True
1463,59194.49317129981,-105.55869403916586,r,r,6260.0,6260.0,2.844986511810914e-17,-2.061722421543063,2.8449865118109143e-19,0.01,20.56616677444973,4.872738047710364,0.01,True
1464,59198.471215299796,-101.58065003917727,r,r,6590.280742857143,6590.280742857143,2.890905631731448e-17,-2.0547687181106404,2.890905631731448e-19,0.01,20.548782515868666,4.8553537891293,0.01,True
1465,59200.5106366002,-99.5412287387735,r,r,6590.280742857143,6590.280742857143,5.163282059493924e-17,-1.8028767829616044,5.163282059493924e-19,0.01,19.919052677996085,4.225623951256718,0.01,True
1466,59203.488576400094,-96.56328893887985,r,r,7103.3747102040825,7103.3747102040825,3.5793314847127236e-17,-1.962000712665258,3.5793314847127236e-19,0.01,20.316862502255216,4.623433775515849,0.01,True
1467,59215.46579860011,-84.58606673886243,r,r,7098.518763265306,7098.518763265306,7.41456994594659e-17,-1.6457166667844234,7.414569945946591e-19,0.01,19.52615238755313,3.8327236608137625,0.01,True
1468,59217.3655208,-82.68634453897539,r,r,7103.3747102040825,7103.3747102040825,3.916039370192347e-17,-1.9229555839075623,3.9160393701923473e-19,0.01,20.219249680360974,4.525820953621608,0.01,True
1469,59219.35767359985,-80.6941917391232,r,r,6590.280742857143,6590.280742857143,3.99825972965426e-17,-1.9139316305108665,3.9982597296542603e-19,0.01,20.196689796869236,4.50326107012987,0.01,True
1470,59221.407002300024,-78.64486303894955,r,r,5715.571428571429,5715.571428571429,4.149489239373918e-17,-1.8978079905778706,4.1494892393739183e-19,0.01,20.156380697036745,4.462951970297379,0.01,True
1471,59223.4791203998,-76.57274493917066,r,r,7103.3747102040825,7103.3747102040825,2.6801508819049068e-17,-2.0876433894920403,2.6801508819049067e-19,0.01,20.63096919432217,4.937540467582803,0.01,True
1472,59225.40346059995,-74.64840473902586,r,r,7103.3747102040825,7103.3747102040825,3.640224302761191e-17,-1.9546744885106584,3.640224302761191e-19,0.01,20.298546941868715,4.605118215129348,0.01,True
1473,59227.39349539997,-72.65836993900302,r,r,7098.518763265306,7098.518763265306,5.371381015640885e-17,-1.7857166733896719,5.371381015640885e-19,0.01,19.876152404066247,4.18272367732688,0.01,True
1474,59229.42557869991,-70.62628663906071,r,r,6590.280742857143,6590.280742857143,3.686544817529214e-17,-1.94918311525916,3.686544817529214e-19,0.01,20.28481850873997,4.591389782000604,0.01,True
1475,59231.47344909981,-68.57841623916465,r,r,6260.0,6260.0,2.2729116441189158e-17,-2.1592200797372385,2.272911644118916e-19,0.01,20.809910919935163,5.116482193195797,0.01,True
1476,59248.39579859981,-51.65606673916045,r,r,7098.518763265306,7098.518763265306,3.080030926182917e-17,-2.0272475560566505,3.0800309261829174e-19,0.01,20.479979610733693,4.786550883994327,0.01,True
1477,59250.38597219996,-49.66589313901204,r,r,7103.3747102040825,7103.3747102040825,2.8394666869283453e-17,-2.062565855434496,2.8394666869283454e-19,0.01,20.56827535917831,4.874846632438942,0.01,True
1478,59252.324004599825,-47.72786073914904,r,r,6590.280742857143,6590.280742857143,2.0876386797615522e-17,-2.196147298407922,2.0876386797615522e-19,0.01,20.902228966611872,5.208800239872506,0.01,True
1479,59254.408703700174,-45.64316163879994,r,r,7087.163265306122,7087.163265306122,3.1278426760367294e-17,-2.0205577324419437,3.127842676036729e-19,0.01,20.46325505169693,4.769826324957563,0.01,True
1480,59256.4129050998,-43.638960239171865,r,r,6590.280742857143,6590.280742857143,2.3011272949563056e-17,-2.1538619894112507,2.301127294956306e-19,0.01,20.796515694120192,5.1030869673808255,0.01,True
1481,59258.347314800136,-41.70455053883779,r,r,7103.3747102040825,7103.3747102040825,2.724153535668359e-17,-2.0805710521262064,2.7241535356683587e-19,0.01,20.613288350907588,4.919859624168222,0.01,True
1482,59260.24650460016,-39.80536073881376,r,r,7098.518763265306,7098.518763265306,5.4275917637204444e-17,-1.7811954585129612,5.427591763720445e-19,0.01,19.86484936687447,4.1714206401351035,0.01,True
1483,59260.41545139998,-39.63641393899161,r,r,7098.518763265306,7098.518763265306,4.126850254326473e-17,-1.9001839227908164,4.1268502543264734e-19,0.01,20.16232052756911,4.468891800829745,0.01,True
1484,59262.20738429995,-37.84448103902105,r,r,6248.218097959184,6248.218097959184,3.629551676193505e-17,-1.9559496491673585,3.629551676193505e-19,0.01,20.301734843510463,4.608306116771097,0.01,True
1485,59262.341828700155,-37.710036638818565,r,r,6248.218097959184,6248.218097959184,2.817948133939613e-17,-2.0658696378812955,2.817948133939613e-19,0.01,20.576534815295304,4.883106088555937,0.01,True
1486,59262.34276620019,-37.70909913878131,r,r,6248.218097959184,6248.218097959184,2.5818098094052928e-17,-2.1038783867316475,2.581809809405293e-19,0.01,20.671556687421187,4.978127960681821,0.01,True
1487,59263.26817130018,-36.78369403879333,r,r,7098.518763265306,7098.518763265306,5.1401882601638775e-17,-1.8048236078854814,5.140188260163878e-19,0.01,19.92391974030577,4.230491013566404,0.01,True
1488,59263.465057900175,-36.58680743879813,r,r,7098.518763265306,7098.518763265306,4.36578423524286e-17,-1.875740364968209,4.365784235242861e-19,0.01,20.10121163301259,4.407782906273223,0.01,True
1489,59264.19706019992,-35.8548051390535,r,r,6248.218097959184,6248.218097959184,3.032858782640872e-17,-2.033950444309461,3.032858782640872e-19,0.01,20.49673683136572,4.803308104626353,0.01,True
1490,59264.29978010012,-35.752085238855216,r,r,6248.218097959184,6248.218097959184,2.8188745050814734e-17,-2.065726891549012,2.8188745050814736e-19,0.01,20.576177949464597,4.882749222725231,0.01,True
1491,59264.366157399956,-35.68570793901745,r,r,6248.218097959184,6248.218097959184,2.252673461845842e-17,-2.1631043905039,2.252673461845842e-19,0.01,20.81962169685182,5.126192970112452,0.01,True
1492,59265.23983799992,-34.81202733905229,r,r,7103.3747102040825,7103.3747102040825,2.6398250499314797e-17,-2.0942274876022076,2.63982504993148e-19,0.01,20.647429439597587,4.954000712858221,0.01,True
1493,59265.30145830009,-34.75040703888226,r,r,7103.3747102040825,7103.3747102040825,2.4975399463621655e-17,-2.1182901900897306,2.4975399463621657e-19,0.01,20.707586195816397,5.0141574690770305,0.01,True
1494,59266.235902800225,-33.81596253874886,r,r,5931.423375510204,5931.423375510204,5.246403414634472e-17,-1.7959409512853988,5.246403414634473e-19,0.01,19.901713098805565,4.208284372066199,0.01,True
1495,59266.32613429986,-33.72573103911418,r,r,5931.423375510204,5931.423375510204,6.126222593692426e-17,-1.7286098606098719,6.126222593692426e-19,0.01,19.733385372116754,4.039956645377387,0.01,True
1496,59266.39337959979,-33.65848573918629,r,r,5931.423375510204,5931.423375510204,4.7197545148788793e-17,-1.8418832226904414,4.719754514878879e-19,0.01,20.016568777318174,4.323140050578807,0.01,True
1497,59267.32187499991,-32.72999033906672,r,r,7103.3747102040825,7103.3747102040825,3.554088232737901e-17,-1.9650744280035894,3.5540882327379014e-19,0.01,20.32454679060104,4.631118063861674,0.01,True
1498,59268.284270800184,-31.767594538789126,r,r,5735.124130612246,5735.124130612246,2.964455882009465e-17,-2.0438576418541707,2.9644558820094647e-19,0.01,20.521504825227495,4.828076098488129,0.01,True
1499,59268.320462999865,-31.731402339108172,r,r,5735.124130612246,5735.124130612246,3.79525676488611e-17,-1.9365614702211467,3.79525676488611e-19,0.01,20.25326439614493,4.559835669405565,0.01,True
1500,59269.32468750002,-30.727177838954958,r,r,6164.842453061225,6164.842453061225,1.2481193885243583e-16,-1.4195465036171733,1.2481193885243584e-18,0.01,18.960726979635005,3.267298252895639,0.01,True
1501,59269.36216440005,-30.689700938921305,r,r,6164.842453061225,6164.842453061225,3.7078641139893606e-17,-1.9466788235566774,3.707864113989361e-19,0.01,20.278557779483762,4.585129052744396,0.01,True
1502,59270.16061339993,-29.891251939043286,r,r,7103.3747102040825,7103.3747102040825,5.371745220186564e-17,-1.785687227207795,5.371745220186565e-19,0.01,19.876078788611554,4.182650061872188,0.01,True
1503,59270.31769679999,-29.734168538983795,r,r,7103.3747102040825,7103.3747102040825,5.003050252785424e-17,-1.8165677681267915,5.003050252785425e-19,0.01,19.95328014090905,4.259851414169685,0.01,True
1504,59270.36304400023,-29.688821338742855,r,r,7103.3747102040825,7103.3747102040825,5.778451086828917e-17,-1.75399119184004,5.778451086828917e-19,0.01,19.79683870019217,4.103409973452802,0.01,True
1505,59271.278182900045,-28.773682438928518,r,r,7103.3747102040825,7103.3747102040825,5.399467263045921e-17,-1.7834517208814447,5.399467263045921e-19,0.01,19.870490022795686,4.177061296056319,0.01,True
1506,59271.44353009993,-28.60833523904148,r,r,7103.3747102040825,7103.3747102040825,6.724635331576247e-17,-1.688133895196959,6.724635331576247e-19,0.01,19.63219545858447,3.938766731845103,0.01,True
1507,59272.22959489981,-27.82227043916646,r,r,7098.518763265306,7098.518763265306,7.326060125765208e-17,-1.6509321546276219,7.326060125765208e-19,0.01,19.539191107161123,3.845762380421757,0.01,True
1508,59272.27616900019,-27.775696338780108,r,r,7098.518763265306,7098.518763265306,6.514014909088877e-17,-1.7019538850417675,6.514014909088877e-19,0.01,19.666745433196485,3.973316706457119,0.01,True
1509,59273.2197106001,-26.832154738876852,r,r,7103.3747102040825,7103.3747102040825,7.199034907787757e-17,-1.6585283538293751,7.199034907787757e-19,0.01,19.558181605165505,3.8647528784261382,0.01,True
1510,59274.35374999978,-25.698115339197102,r,r,7103.3747102040825,7103.3747102040825,5.4385975478724904e-17,-1.7803157107331913,5.438597547872491e-19,0.01,19.862649997425052,4.169221270685686,0.01,True
1511,59274.38425929984,-25.667606039132806,r,r,7103.3747102040825,7103.3747102040825,6.60452428155284e-17,-1.6959610920693287,6.60452428155284e-19,0.01,19.651763450765394,3.9583347240260274,0.01,True
1512,59275.349131899886,-24.70273343908775,r,r,7098.518763265306,7098.518763265306,3.963784022027745e-17,-1.917692650576459,3.9637840220277446e-19,0.01,20.206092347033213,4.512663620293846,0.01,True
1513,59275.41567130014,-24.63619403883058,r,r,7098.518763265306,7098.518763265306,4.686840678072568e-17,-1.844922442673031,4.686840678072568e-19,0.01,20.024166827274648,4.330738100535282,0.01,True
1514,59278.288657399826,-21.763207939147833,r,r,7098.518763265306,7098.518763265306,2.891809285363988e-17,-2.0546329853985874,2.891809285363988e-19,0.01,20.54844318408854,4.855014457349174,0.01,True
1515,59278.428888900205,-21.62297643876809,r,r,7098.518763265306,7098.518763265306,3.5873097897922574e-17,-1.9610337505501825,3.5873097897922577e-19,0.01,20.31444509696753,4.621016370228162,0.01,True
1516,59280.265173600055,-19.786691738918307,r,r,7103.3747102040825,7103.3747102040825,1.9859496472127496e-17,-2.2178344002987807,1.9859496472127496e-19,0.01,20.95644672133902,5.263017994599654,0.01,True
1517,59280.306585600134,-19.7452797388396,r,r,7103.3747102040825,7103.3747102040825,2.1587653024517967e-17,-2.181597204180701,2.1587653024517967e-19,0.01,20.865853731043824,5.172425004304458,0.01,True
1518,59281.23439810006,-18.817467238914105,r,r,7087.163265306122,7087.163265306122,5.889598889726676e-17,-1.7457169150405036,5.889598889726676e-19,0.01,19.77615300819333,4.082724281453963,0.01,True
1519,59281.236296299845,-18.815569039128604,r,r,7087.163265306122,7087.163265306122,3.262322412619124e-17,-2.0022757534835307,3.2623224126191245e-19,0.01,20.417550104300894,4.724121377561527,0.01,True
1520,59290.34348380007,-9.708381538905087,r,r,6260.0,6260.0,2.5964403349808043e-17,-2.1014242861165364,2.596440334980804e-19,0.01,20.665421435883406,4.97199270914404,0.01,True
1521,59291.246423599776,-8.805441739197704,r,r,7103.3747102040825,7103.3747102040825,2.107168529955348e-17,-2.1921033616877246,2.1071685299553481e-19,0.01,20.89211912481138,5.198690398072014,0.01,True
1522,59291.2473726999,-8.804492639072123,r,r,7103.3747102040825,7103.3747102040825,2.2765103088225152e-17,-2.158533011988794,2.276510308822515e-19,0.01,20.808193250564056,5.1147645238246895,0.01,True
1523,59291.33866900019,-8.713196338780108,r,r,7103.3747102040825,7103.3747102040825,2.382656406204883e-17,-2.138741214361957,2.3826564062048833e-19,0.01,20.75871375649696,5.065285029757593,0.01,True
1524,59627.530150500126,327.4782851611526,r,r,5805.5614857142855,5805.5614857142855,1.1690963277061925e-16,-1.4479523369371456,1.1690963277061926e-18,0.01,19.031741562934936,3.33831283619557,0.01,True
1525,59630.181481500156,330.12961616118264,r,r,6590.280742857143,6590.280742857143,1.1985959837569034e-16,-1.4371298151389844,1.1985959837569034e-18,0.01,19.00468525843953,3.311256531700163,0.01,True
1526,59683.361874999944,383.31000966097054,r,r,6631.680608163266,6631.680608163266,4.513454750421462e-17,-1.861293540468175,4.513454750421462e-19,0.01,20.065094571762504,4.371665845023138,0.01,True
1527,59688.342951400205,388.2910860612319,r,r,6590.280742857143,6590.280742857143,5.78805818075991e-17,-1.7532697453354267,5.788058180759911e-19,0.01,19.79503508393064,4.101606357191272,0.01,True
1528,59701.222592600156,401.17072726118204,r,r,7103.3747102040825,7103.3747102040825,4.362616227989191e-17,-1.8760556227603118,4.362616227989191e-19,0.01,20.101999777492846,4.40857105075348,0.01,True
1529,59707.180439800024,407.12857446105045,r,r,6260.0,6260.0,4.083699573946381e-17,-1.9047488484805655,4.083699573946381e-19,0.01,20.17373284179348,4.480304115054114,0.01,True
1530,59711.282245399896,411.23038006092247,r,r,7067.463706122449,7067.463706122449,6.652721566249715e-17,-1.6928032858028672,6.652721566249715e-19,0.01,19.643868935099242,3.9504402083598755,0.01,True
1531,59713.244363400154,413.19249806118023,r,r,6857.1466693877555,6857.1466693877555,4.9417855778527445e-17,-1.8219187356655908,4.941785577852745e-19,0.01,19.966657559756044,4.273228833016677,0.01,True
1532,59718.243761599995,418.1918962610216,r,r,6260.0,6260.0,2.6357233616278993e-17,-2.0949028073288787,2.6357233616278994e-19,0.01,20.649117738914263,4.955689012174897,0.01,True
1533,59731.286840300076,431.2349749611021,r,r,7103.3747102040825,7103.3747102040825,4.2070047278869065e-17,-1.8918296331893174,4.2070047278869066e-19,0.01,20.141434803565364,4.4480060768259975,0.01,True
1534,59776.18374999985,476.1318846608774,r,r,6260.0,6260.0,5.3943767693438987e-17,-1.7838613568706663,5.394376769343899e-19,0.01,19.87151411276874,4.178085386029373,0.01,True
1535,59776.184733800124,476.1328684611508,r,r,6260.0,6260.0,3.8573336731441226e-17,-1.9295154247570636,3.8573336731441225e-19,0.01,20.235649282484726,4.542220555745359,0.01,True
1536,59776.18571759993,476.1338522609585,r,r,6260.0,6260.0,3.941001979277882e-17,-1.920195980292302,3.9410019792778816e-19,0.01,20.212350671322824,4.518921944583457,0.01,True
1537,59778.17870370019,478.1268383612187,r,r,6260.0,6260.0,4.966798509182072e-17,-1.8197260911804065,4.966798509182072e-19,0.01,19.961175948543083,4.267747221803717,0.01,True
1538,59778.17965279985,478.1277874608786,r,r,6260.0,6260.0,4.5368373879235916e-17,-1.8590494199735659,4.536837387923592e-19,0.01,20.059484270525985,4.366055543786619,0.01,True
1539,59778.18059029989,478.12872496091586,r,r,6260.0,6260.0,4.1028163072847064e-17,-1.902720560253453,4.1028163072847063e-19,0.01,20.168662121225704,4.475233394486338,0.01,True
1540,59778.181539400015,478.12967406104144,r,r,6260.0,6260.0,4.5916562509650294e-17,-1.8538332656196523,4.591656250965029e-19,0.01,20.046443884641196,4.3530151579018295,0.01,True
1541,59778.18248840002,478.13062306104985,r,r,6260.0,6260.0,4.1883232555403784e-17,-1.8937624400459967,4.1883232555403786e-19,0.01,20.14626682070706,4.452838093967692,0.01,True
1542,59779.18002310023,479.12815776125353,r,r,6260.0,6260.0,5.754586092020369e-17,-1.7557885415213832,5.7545860920203695e-19,0.01,19.801332074395525,4.107903347656158,0.01,True
1543,59779.18097219989,479.12910686091345,r,r,6260.0,6260.0,5.678619860295831e-17,-1.7615598362743796,5.678619860295831e-19,0.01,19.81576031127802,4.122331584538653,0.01,True
1544,59779.181909699924,479.1300443609507,r,r,6260.0,6260.0,5.0574013396833906e-17,-1.811875214009298,5.057401339683391e-19,0.01,19.94154875561532,4.248120028875952,0.01,True
1545,59779.18285880005,479.1309934610763,r,r,6260.0,6260.0,4.7990942231423006e-17,-1.8346433565241753,4.7990942231423e-19,0.01,19.99846911190251,4.305040385163142,0.01,True
1546,59779.18379630009,479.13193096111354,r,r,6260.0,6260.0,5.0363607760697936e-17,-1.8136858003504308,5.036360776069793e-19,0.01,19.94607522146815,4.252646494728783,0.01,True
1547,59783.165856500156,483.11399116118264,r,r,6260.0,6260.0,6.804534103641529e-17,-1.6830042382142096,6.804534103641529e-19,0.01,19.619371316127598,3.9259425893882316,0.01,True
1548,59783.16827550018,483.1164101612085,r,r,6260.0,6260.0,5.929230457696686e-17,-1.7428043024145587,5.929230457696686e-19,0.01,19.76887147662847,4.075442749889103,0.01,True
1549,59783.17069440009,483.11882906111714,r,r,6260.0,6260.0,5.518420388788167e-17,-1.7739878516677194,5.518420388788167e-19,0.01,19.846830349761365,4.153401623021999,0.01,True
1550,59783.173125000205,483.1212596612313,r,r,6260.0,6260.0,4.8276125837762886e-17,-1.8320702226091328,4.827612583776288e-19,0.01,19.9920362771149,4.298607550375532,0.01,True
1551,59865.48863429995,565.436768960979,r,r,7103.3747102040825,7103.3747102040825,4.330897378902723e-17,-1.8792247400769178,4.330897378902723e-19,0.01,20.10992257078436,4.416493844044993,0.01,True
1552,59874.51420139987,574.4623360608966,r,r,6260.0,6260.0,3.189326200001597e-17,-2.012103692701224,3.1893262000015967e-19,0.01,20.44211995234513,4.748691225605764,0.01,True
1553,59878.49473380018,578.4428684612067,r,r,7103.3747102040825,7103.3747102040825,3.4273465787438594e-17,-1.9808446100723387,3.4273465787438593e-19,0.01,20.363972245772914,4.670543519033547,0.01,True
1554,59880.476678200066,580.4248128610925,r,r,7103.3747102040825,7103.3747102040825,3.848913239658149e-17,-1.9304645117237698,3.848913239658149e-19,0.01,20.238021999901495,4.544593273162128,0.01,True
1555,59882.49631940015,582.444454061173,r,r,7103.3747102040825,7103.3747102040825,6.772762919237171e-17,-1.6850367598909273,6.772762919237172e-19,0.01,19.624452620319392,3.9310238935800257,0.01,True
1556,59887.4734259001,587.4215605611244,r,r,6260.0,6260.0,3.737326943427055e-17,-1.9432415414395159,3.7373269434270546e-19,0.01,20.269964574190855,4.576535847451488,0.01,True
1557,59889.454699099995,589.4028337610216,r,r,7103.3747102040825,7103.3747102040825,5.4317978079614935e-17,-1.7808590377806865,5.431797807961493e-19,0.01,19.864008315043787,4.17057958830442,0.01,True
1558,59897.38274310017,597.3308777611965,r,r,6590.280742857143,6590.280742857143,6.66530483668751e-17,-1.6919826166772403,6.66530483668751e-19,0.01,19.641817262285173,3.9483885355458064,0.01,True
1559,59899.47283559991,599.4209702609369,r,r,5708.887755102041,5708.887755102041,8.402958869393937e-17,-1.5913703954984193,8.402958869393938e-19,0.01,19.390286709338117,3.6968579825987504,0.01,True
1560,59901.48885420011,601.43698886114,r,r,7067.463706122449,7067.463706122449,2.818423282683017e-17,-2.0657964154257193,2.818423282683017e-19,0.01,20.576351759156367,4.8829230324170005,0.01,True
1561,59903.49664349994,603.4447781609633,r,r,7103.3747102040825,7103.3747102040825,3.1864357339894454e-17,-2.0124974694884408,3.1864357339894454e-19,0.01,20.443104394313167,4.7496756675738006,0.01,True
1562,59905.370810199995,605.318944861021,r,r,6527.040816326531,6527.040816326531,5.907809069875036e-17,-1.7443761820488106,5.907809069875037e-19,0.01,19.772801175714093,4.079372448974727,0.01,True
1563,59908.489444400184,608.4375790612103,r,r,6260.0,6260.0,5.85338162743344e-17,-1.748395793203077,5.8533816274334405e-19,0.01,19.782850203599764,4.089421476860398,0.01,True
1564,59910.477881900035,610.4260165610613,r,r,7103.3747102040825,7103.3747102040825,2.4005600881241778e-17,-2.1354900520594278,2.400560088124178e-19,0.01,20.75058585074064,5.057157124001275,0.01,True
1565,59923.36458329996,623.3127179609874,r,r,7103.3747102040825,7103.3747102040825,4.758673457458877e-17,-1.8383167289547018,4.758673457458877e-19,0.01,20.00765254297882,4.314223816239455,0.01,True
1566,59930.471169000026,630.4193036610523,r,r,7103.3747102040825,7103.3747102040825,3.034358816596674e-17,-2.033735697937736,3.034358816596674e-19,0.01,20.49619996543641,4.802771238697044,0.01,True
1567,59933.40427079983,633.352405460857,r,r,5735.124130612246,5735.124130612246,5.114578244382888e-17,-1.8069928063071359,5.114578244382888e-19,0.01,19.92934273635991,4.235914009620544,0.01,True
1568,59935.29446760006,635.2426022610889,r,r,7103.3747102040825,7103.3747102040825,3.495175781877874e-17,-1.9723336107930365,3.495175781877874e-19,0.01,20.34269474757466,4.649266020835295,0.01,True
1569,59937.392476900015,637.3406115610414,r,r,7103.3747102040825,7103.3747102040825,3.9157385464531505e-17,-1.9229889469807766,3.9157385464531504e-19,0.01,20.219333088044014,4.525904361304647,0.01,True
1570,59957.42785880016,657.375993461188,r,r,7103.3747102040825,7103.3747102040825,4.398174853639049e-17,-1.8725301421127831,4.398174853639049e-19,0.01,20.09318607587403,4.3997573491346635,0.01,True
1571,59965.39560189983,665.3437365608552,r,r,7103.3747102040825,7103.3747102040825,3.283237818627049e-17,-1.9995002916406257,3.283237818627049e-19,0.01,20.41061144969363,4.717182722954263,0.01,True
1572,59968.36909720022,668.3172318612487,r,r,7103.3747102040825,7103.3747102040825,3.103844913800599e-17,-2.023902620030089,3.1038449138005994e-19,0.01,20.471617270667295,4.778188543927929,0.01,True
1573,59970.3721758998,670.3203105608263,r,r,6260.0,6260.0,5.353878622893322e-17,-1.7871341121452815,5.353878622893322e-19,0.01,19.879696000955278,4.186267274215911,0.01,True
1574,59979.42475689994,679.3728915609681,r,r,7103.3747102040825,7103.3747102040825,4.637820251530958e-17,-1.8494887206394708,4.6378202515309585e-19,0.01,20.035582522190744,4.342153795451377,0.01,True
1575,59983.35974540003,683.3078800610529,r,r,6590.280742857143,6590.280742857143,8.459283646914951e-17,-1.5884690458083526,8.459283646914951e-19,0.01,19.383033335112952,3.6896046083735854,0.01,True
1576,59985.329143499956,685.277278160982,r,r,7103.3747102040825,7103.3747102040825,4.270713225328527e-17,-1.8853022233625119,4.270713225328527e-19,0.01,20.125116278998348,4.431687552258982,0.01,True
1577,59992.309722200036,692.2578568610625,r,r,5735.124130612246,5735.124130612246,7.344166173421919e-17,-1.6498601383657494,7.34416617342192e-19,0.01,19.536511066506446,3.8430823397670792,0.01,True
1578,60016.25234950008,716.2004841611051,r,r,6260.0,6260.0,2.691262073837173e-17,-2.085846642056616,2.691262073837173e-19,0.01,20.62647732573361,4.933048598994244,0.01,True
1579,60020.26518520014,720.21331986117,r,r,7103.3747102040825,7103.3747102040825,2.1344482264032853e-17,-2.186517008337198,2.1344482264032852e-19,0.01,20.878153241435065,5.184724514695699,0.01,True
1580,60031.30907410011,731.2572087611334,r,r,6857.1466693877555,6857.1466693877555,3.389820606083357e-17,-1.9856259179158116,3.389820606083357e-19,0.01,20.375925515381596,4.682496788642229,0.01,True
1581,60036.26225689985,736.210391560875,r,r,6590.280742857143,6590.280742857143,5.243191478459231e-17,-1.796206915074265,5.243191478459231e-19,0.01,19.902378008277736,4.20894928153837,0.01,True
1582,60043.35219909996,743.3003337609844,r,r,7103.3747102040825,7103.3747102040825,3.5852661597991765e-17,-1.9612812313044614,3.5852661597991766e-19,0.01,20.315063798853224,4.6216350721138575,0.01,True
1583,60049.217175900005,749.1653105610312,r,r,6260.0,6260.0,3.3594168356412417e-17,-1.9895387389313832,3.3594168356412416e-19,0.01,20.385707567920527,4.69227884118116,0.01,True
