# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:42:26
#
# Requested input R.A. = 186.35075 degrees
# Requested input Dec. = 18.20355 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 576 7 2 ZTF_r 520197042515 0 1.8788 262.353 5.60442 26.3042 2.13216e-05 0.0291814 0.111771 3.2446e-05 249 30. 0.054511 0.048043 20.6734 26.275 3 2458274.6970486 576120225 20.21269588851 37.591522 0.598121 4.132265 -5.68595774743 72.228172 -0.079252 1.040915 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 51 576 7 2 ZTF_r 520197982515 0 2.0649 262.378 5.60818 26.297 1.44286e-05 0.0238696 0.113242 2.18989e-05 249 30. 0.054454 0.04886 20.5946 26.275 1 2458274.6979861 576120225 20.96616309916 37.355919 0.624330 8.217681 100.16491453761 69.568153 1.449507 1.043281 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 52 576 7 2 ZTF_g 520233222515 0 2.0596 86.9168 4.20443 26.258 1.84335e-05 0.0273301 -0.0587326 2.79648e-05 252 30. 0.056582 0.054509 20.9695 26.258 3 2458274.7332292 576120125 6.17593918249 29.582642 0.232231 2.656479 8.1576378398 53.837212 0.152545 1.062009 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 53 576 7 2 ZTF_g 520234172515 0 1.7879 87.481 4.24289 26.2616 1.83424e-05 0.0272507 -0.0693791 2.77405e-05 251 30. 0.05757 0.051129 20.966 26.2616 1 2458274.7341782 576120125 16.55467908211 29.417805 0.625987 2.616569 3.65916630441 55.543564 0.066323 1.054530 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 54 576 7 2 ZTF_r 522197172515 0 1.6266 264.837 5.67411 26.3095 1.70127e-05 0.025152 0.11093 2.60354e-05 235 30. 0.058975 0.055909 20.6882 26.275 3 2458276.6971759 576120225 4.74954168555 35.140102 0.150350 10.239111 15.73402543345 70.621773 0.224293 1.033003 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 55 576 7 2 ZTF_g 522236972515 0 2.2252 87.6484 4.69014 26.2847 2.38944e-05 0.0300943 -0.1133 3.61072e-05 238 30. 0.058213 0.053949 20.7359 26.2847 3 2458276.7369792 576120125 36.15272670737 35.240051 1.141194 12.717332 177.97589808656 63.876137 2.805032 1.045427 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 56 576 7 2 ZTF_g 523192082515 0 2.0495 85.5964 4.88211 26.2063 2.36847e-05 0.0298679 -0.0579479 3.64657e-05 238 30. 0.060007 0.051724 20.7412 26.2063 3 2458277.6920833 576120125 -58.1335761239 31.582399 -2.047560 1.713103 -46.71940313191 56.079201 -0.838708 1.069766 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 57 576 7 2 ZTF_g 523193022515 0 2.3099 85.2476 4.86442 26.2169 2.03665e-05 0.0277385 -0.0686701 3.07518e-05 239 30. 0.061904 0.05178 20.7165 26.2169 1 2458277.6930208 576120125 52.06022739781 34.972565 1.655897 2.165587 85.04093044066 61.586731 1.390132 1.068030 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 58 576 7 2 ZTF_r 523244032515 0 1.6772 264.876 7.04615 26.2274 2.4148e-05 0.0302584 0.109382 3.6438e-05 241 30. 0.061403 0.055783 20.4722 26.275 1 2458277.7440394 576120225 58.7968092208 45.204533 1.446860 5.111748 189.75604015198 88.308968 2.163246 1.039911 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 59 576 7 2 ZTF_r 523244972515 0 1.6985 264.92 7.15512 26.213 2.15633e-05 0.0284046 0.103845 3.28111e-05 239 30. 0.056296 0.053453 20.458 26.275 3 2458277.7449769 576120225 23.82957043389 39.809307 0.665865 7.016048 74.22889214068 78.251213 0.954986 1.037447 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 60 576 7 2 ZTF_i 524173202515 0 1.9828 280.401 7.14456 25.7251 6.5535e-06 0.0237834 0.184343 2.84339e-05 245 30. 0.063162 0.06218 19.8799 25.7251 2 2458278.673206 576120325 -0.03949265107 39.350021 -0.001116 1.543004 -123.71765050576 76.990738 -1.617739 1.033465 3.66651555026234 19.3740002250671 0.148000001907349 5.36899995803833 0.426999986171722 2458173.898692 2458292.676238 0
 61 576 7 2 ZTF_g 524191132515 0 2.4599 87.885 4.84044 26.2277 3.3277e-05 0.0355194 -0.0317609 5.14305e-05 237 30. 0.062862 0.07935 20.5592 26.2277 3 2458278.6911343 576120125 42.79025731885 45.530422 1.045437 3.015688 92.58964541102 72.601547 1.283902 1.101953 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 62 576 7 2 ZTF_r 524233842515 0 2.4247 262.523 6.72503 26.2381 1.60086e-05 0.0246906 0.0989225 2.4262e-05 241 30. 0.062179 0.05364 20.216 26.275 3 2458278.7338426 576120225 20.43304961697 52.152157 0.435829 2.143183 7.826488152 89.916954 0.087628 1.048593 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 63 576 7 2 ZTF_r 526203692515 0 1.9022 262.507 6.07267 26.2671 2.12843e-05 0.0284522 0.104843 3.24071e-05 244 30. 0.054272 0.049682 20.5789 26.275 1 2458280.7036921 576120225 21.46945055469 44.179420 0.540575 3.727365 94.46355949187 81.883308 1.161406 1.048134 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 64 576 7 2 ZTF_r 526205542515 0 2.1603 262.496 6.09345 26.2666 1.81356e-05 0.0262469 0.11528 2.75839e-05 244 30. 0.058929 0.049094 20.4853 26.275 3 2458280.705544 576120225 0.80378076361 44.370110 0.020151 2.117493 97.62278592011 79.474518 1.236626 1.053181 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 65 576 7 2 ZTF_g 526228682515 0 1.8678 93.9078 5.08924 26.2763 2.49996e-05 0.0309487 -0.0824585 3.79402e-05 242 30. 0.056235 0.057839 20.7961 26.325 1 2458280.7286806 576120125 31.18881393871 33.840778 1.025211 11.483722 98.91339459642 63.645340 1.564601 1.051183 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 66 576 7 2 ZTF_g 526229612515 0 1.9089 93.9154 5.13252 26.2702 1.82449e-05 0.0264688 -0.0762253 2.7809e-05 242 30. 0.061323 0.052054 20.7639 26.325 3 2458280.7296181 576120125 -2.74897474652 35.312805 -0.086595 2.689061 34.03982084811 66.180862 0.517810 1.047981 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 67 576 7 2 ZTF_r 527193052515 0 1.8638 259.613 6.05833 26.2414 2.20804e-05 0.0295753 0.121421 3.34006e-05 251 30. 0.059154 0.059246 20.5885 26.2414 3 2458281.6930556 576120225 93.08084249432 41.867496 2.473080 26.290560 119.06947424034 76.153915 1.574068 1.055926 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 68 576 7 2 ZTF_g 527231962515 0 2.3039 93.8849 5.35503 26.2672 2.77592e-05 0.0332878 -0.116768 4.21687e-05 252 30. 0.05896 0.052434 20.5496 26.325 3 2458281.7319676 576120125 43.96523807795 38.352177 1.275188 1.977226 159.43221188007 69.478569 2.310151 1.045319 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 69 576 7 2 ZTF_r 528191442515 0 1.9444 263.487 6.05598 26.2638 2.27947e-05 0.0300301 0.116969 3.45504e-05 253 30. 0.057427 0.056311 20.5862 26.2638 3 2458282.6914468 576120225 0.96402935787 43.226925 0.024808 16.863121 -60.8575806926 78.534142 -0.780138 1.054089 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 70 576 7 2 ZTF_g 528233692515 0 2.4498 92.6945 5.34289 26.2688 2.43283e-05 0.031364 -0.119556 3.72144e-05 252 30. 0.062818 0.059481 20.4916 26.325 3 2458282.7336921 576120125 23.0724605968 42.411640 0.605151 12.179190 95.6214341395 72.797668 1.322370 1.052941 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 71 576 7 2 ZTF_i 529179362515 0 1.996 283.896 7.44425 25.722 5.1551e-06 0.0210073 0.196888 2.28842e-05 244 30. 0.062297 0.057206 19.9083 25.722 2 2458283.6793634 576120325 -55.44652243098 38.930031 -1.584325 1.547523 -24.07272779329 73.776909 -0.328488 1.042725 3.66651555026234 19.3740002250671 0.148000001907349 5.36899995803833 0.426999986171722 2458173.898692 2458292.676238 0
 72 576 7 2 ZTF_r 529192212515 0 1.7207 262.5 6.30818 26.2819 1.65173e-05 0.0250732 0.114844 2.51562e-05 244 30. 0.058564 0.051046 20.579 26.275 3 2458283.6922106 576120225 7.25028114906 40.456436 0.199353 4.983173 101.98496936364 77.101013 1.331654 1.042492 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 73 576 7 2 ZTF_r 529193132515 0 1.726 262.486 6.22066 26.3009 2.1041e-05 0.0283636 0.112847 3.18729e-05 245 30. 0.059003 0.049209 20.6169 26.275 1 2458283.6931366 576120225 61.83710868037 37.930271 1.813502 4.535332 205.14720675935 72.931068 2.831837 1.041621 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 74 576 7 2 ZTF_g 529249352515 0 2.2344 93.92 5.60956 26.2438 3.38e-05 0.0359473 -0.0836703 5.08221e-05 242 30. 0.069009 0.054371 20.5114 26.325 3 2458283.7493519 576120125 49.42687547578 39.869110 1.379055 1.453109 36.28888725645 71.190521 0.513176 1.049437 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 75 576 7 2 ZTF_g 529250262515 0 2.2985 93.9412 5.66636 26.2468 2.87674e-05 0.0329945 -0.0947237 4.37225e-05 238 30. 0.065461 0.051195 20.4773 26.325 1 2458283.7502662 576120125 39.78876729315 41.666031 1.062266 2.318323 110.87399228285 72.921837 1.530690 1.051009 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 76 576 7 2 ZTF_r 530207692515 0 2.0855 263.449 7.14055 26.2433 1.49105e-05 0.0238054 0.105611 2.2549e-05 245 30. 0.057068 0.045856 20.3069 26.275 3 2458284.7076968 576120225 20.40495860241 45.674400 0.496956 3.000979 98.86041442095 86.045609 1.156668 1.039933 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 77 576 7 2 ZTF_g 530212832515 0 2.1034 93.9134 5.63406 26.2396 3.04182e-05 0.0340883 -0.102579 4.65626e-05 244 30. 0.058301 0.05277 20.5696 26.325 3 2458284.7128356 576120125 -0.24437690377 36.868217 -0.007373 1.452675 66.1158559065 68.800789 0.967447 1.047825 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 78 576 7 2 ZTF_g 532236852515 0 2.8329 93.8759 4.71096 26.2644 2.87853e-05 0.0327807 -0.0959486 4.48377e-05 235 30. 0.06723 0.057097 20.4982 26.325 1 2458286.7368519 576120125 -14.20414581899 45.733986 -0.345486 2.235583 9.46119629858 71.499763 0.133216 1.073441 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 79 576 7 2 ZTF_r 532282802515 0 3.2567 264.984 6.15463 26.2128 1.77483e-05 0.025805 0.101376 2.69714e-05 239 30. 0.068713 0.069183 20.0728 26.275 1 2458286.7828009 576120225 76.63200094825 64.205429 1.327679 2.103990 88.57655083389 93.049225 0.958344 1.086233 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 80 576 7 2 ZTF_i 538176232515 0 2.339 289.785 9.6385 25.7499 6.4472e-06 0.0234747 0.181478 2.78251e-05 241 30. 0.061865 0.052166 19.4796 25.7499 2 2458292.6762384 576120325 45.98032068557 52.805363 0.968610 1.845446 91.09488272372 98.798164 0.928240 1.043313 3.66651555026234 19.3740002250671 0.148000001907349 5.36899995803833 0.426999986171722 2458173.898692 2458292.676238 0
 81 576 7 2 ZTF_g 538193932515 0 1.7726 89.7548 11.2844 26.245 3.19296e-05 0.0336605 -0.0268578 5.38777e-05 217 30. 0.053581 0.054791 19.9559 26.245 1 2458292.6939352 576120125 15.52495839046 53.012924 0.325764 11.745185 28.30847876678 97.840309 0.291282 1.063223 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 82 576 7 2 ZTF_r 538234342515 0 2.1401 262.536 11.4705 26.2525 2.90424e-05 0.033228 0.113962 4.39804e-05 238 30. 0.055179 0.047708 19.8023 26.2525 1 2458292.7343403 576120225 40.52445827102 57.002823 0.790816 3.172668 251.17326262499 104.540215 2.418829 1.049210 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 83 576 7 2 ZTF_g 541174612515 0 2.0929 87.862 13.4772 26.2524 4.74713e-05 0.0381571 -0.0590332 9.25217e-05 193 30. 0.056923 0.056571 19.557 26.2524 1 2458295.6746181 576120125 -98.5491817135 68.232948 -1.606622 1.057931 -134.11864520802 125.781097 -1.073468 1.050910 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 84 576 7 2 ZTF_r 541234762515 0 1.8272 249.864 11.9869 26.2046 2.36694e-05 0.0298004 0.121763 3.53587e-05 241 30. 0.066529 0.055299 19.7878 26.2046 1 2458295.7347685 576120225 75.4559908685 61.772572 1.358792 2.558141 238.13928223284 116.898575 2.050865 1.047432 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 85 576 7 2 ZTF_g 544176282515 0 3.3704 87.1878 11.8818 26.2654 6.00108e-05 0.0384206 -0.109623 0.000135307 157 30. 0.06429 0.062868 19.2993 26.2654 1 2458298.6762847 576120125 106.48283558437 88.499100 1.338430 1.739737 189.7980690847 126.001190 1.516465 1.080935 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 86 576 7 2 ZTF_r 544256632515 0 2.4748 240.446 13.6902 26.1782 2.93117e-05 0.0331027 0.10798 4.47658e-05 239 30. 0.064034 0.064718 19.3229 26.1782 1 2458298.7566319 576120225 55.95967158741 72.669388 0.856601 1.807842 198.41762885373 124.170158 1.608712 1.050215 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 87 576 7 2 ZTF_g 548193072515 0 2.1319 84.169 5.11822 26.1667 2.20922e-05 0.0286884 -0.0262269 3.56602e-05 232 30. 0.064841 0.058945 20.5633 26.1667 1 2458302.6930787 576120125 -79.35749729528 40.505409 -2.179364 3.166613 -64.95517019157 68.785736 -0.950672 1.086822 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 88 576 7 2 ZTF_r 551180642515 0 2.2508 219.101 7.86839 26.074 1.68004e-05 0.0252782 0.112743 2.56159e-05 242 30. 0.062908 0.055299 19.9291 26.074 1 2458305.6806481 576120225 17.55038634484 49.504040 0.394367 2.161319 108.60923952299 89.208328 1.225678 1.043640 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 89 576 7 2 ZTF_g 551195982515 0 2.4206 64.5158 5.46026 25.9282 3.22136e-05 0.0340519 -0.0777323 5.28131e-05 226 30. 0.06624 0.05693 20.0793 25.9282 1 2458305.6959838 576120125 74.33426059735 38.288479 2.159612 5.316030 65.43533425895 65.358788 1.007914 1.052259 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 90 576 7 2 ZTF_g 567177192515 0 2.2037 70.3256 12.5764 25.9604 5.62566e-05 0.0406506 -0.0102374 0.000120524 177 30. 0.066609 0.06325 19.2937 25.9604 1 2458321.6771991 576120125 -19.98953108086 68.590073 -0.324187 2.079902 -30.01092171557 118.372795 -0.255236 1.068463 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 91 576 7 2 ZTF_g 676528432515 0 2.6544 79.1505 4.65707 26.1476 3.30126e-05 0.0355025 -0.0745247 5.14758e-05 233 30. 0.072568 0.060847 20.3997 26.1476 1 2458431.0284375 576120125 -11.31522391772 44.056198 -0.285700 2.865968 -18.1549354651 71.298798 -0.256347 1.061653 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 92 576 7 2 ZTF_g 684485032515 0 2.4346 71.6918 5.50478 26.0163 4.25241e-05 0.0395807 -0.0560018 6.82704e-05 227 30. 0.087826 0.075894 20.156 26.0163 3 2458438.9850347 576120125 23.87847080601 38.714188 0.686106 1.151557 46.84894366894 65.667786 0.718229 1.055995 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 93 576 7 2 ZTF_g 687504662515 0 2.6795 69.252 5.02319 25.9828 3.86162e-05 0.0373742 -0.0575978 6.47625e-05 221 30. 0.078799 0.062851 20.1544 25.9828 1 2458442.0046644 576120125 -15.4932714959 37.846592 -0.455377 1.438808 -13.88874947321 61.303543 -0.228083 1.061952 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 94 576 7 2 ZTF_g 687505572515 0 2.7231 67.9171 5.04919 25.9534 4.72183e-05 0.0407531 -0.0449094 7.97038e-05 215 30. 0.071536 0.064747 20.1093 25.9534 3 2458442.0055787 576120125 -1.33641509479 42.358543 -0.035096 3.781478 58.53018483759 66.936111 0.880308 1.074201 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 95 576 7 2 ZTF_r 687557772515 0 1.8204 137.022 15.4761 25.5018 5.61882e-05 0.0433502 0.108887 8.43658e-05 218 30. 0.058355 0.053984 18.8462 25.5018 1 2458442.0577778 576120225 14.93379571846 61.898045 0.268379 1.689308 124.37013895849 121.092682 1.033983 1.043599 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 96 576 7 2 ZTF_g 688506572515 0 1.9883 32.7897 4.95557 25.1505 9.85814e-05 0.0559583 -0.0259768 0.00018834 193 30. 0.064233 0.05852 19.5745 25.1505 3 2458443.0065741 576120125 6.23267407816 31.873068 0.217523 1.235498 80.0423005009 59.182819 1.361567 1.051638 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 97 576 7 2 ZTF_r 693490962515 0 2.5534 253.653 12.0457 26.229 4.20988e-05 0.0393651 0.106688 6.38812e-05 235 30. 0.10818 0.086378 19.4943 26.229 1 2458447.9909606 576120225 106.67553519769 84.845634 1.398589 4.751760 138.74409354733 138.981049 1.005019 1.056843 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 98 576 7 2 ZTF_r 694515262515 0 2.3648 261.18 11.521 26.2376 2.51027e-05 0.0304085 0.107058 3.75715e-05 236 30. 0.071144 0.056684 19.6662 26.2376 3 2458449.0152662 576120225 19.32779656695 63.098251 0.340737 1.310649 170.35933408334 108.303055 1.583582 1.051228 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 99 576 7 2 ZTF_r 694560332515 0 2.0333 267.108 12.3122 26.2667 2.15442e-05 0.0283743 0.11081 3.24583e-05 239 30. 0.06575 0.055839 19.8247 26.2667 3 2458449.0603356 576120225 -88.40850615031 58.226257 -1.689001 1.589096 -45.33447867779 107.978966 -0.422673 1.043031 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 100 1571 14 1 ZTF_r 695486895215 0 2.2558 185.765 13.1815 25.8899 4.07332e-05 0.0400759 0.102053 6.08387e-05 243 30. 0.067766 0.056844 19.1758 25.8899 2 2458449.9868981 1571120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.908819 2458186.892512 57,61
 101 1571 14 4 ZTF_r 695486895515 0 2.1917 202.38 12.8551 25.9758 3.87223e-05 0.0415845 0.109488 6.3942e-05 264 30. 0.077303 0.059309 19.3048 25.9758 2 2458449.9868981 1571120255 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.908819 2458186.874294 55,57
 102 576 7 2 ZTF_r 695525272515 0 2.3702 266.65 10.9909 26.2624 2.53481e-05 0.030716 0.117687 3.83347e-05 237 30. 0.072269 0.058101 19.7482 26.2624 3 2458450.0252778 576120225 114.66261845154 66.700409 1.912265 2.232049 189.86474402514 115.600464 1.653484 1.049705 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 103 576 7 2 ZTF_g 696506062515 0 2.5276 85.0692 9.79116 26.2162 4.21499e-05 0.0367267 -0.0393813 7.84938e-05 196 30. 0.066517 0.059225 19.7219 26.2162 1 2458451.0060648 576120125 -1.72698879275 60.550987 -0.031727 1.294791 46.11822410723 99.362625 0.467267 1.066317 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 104 576 7 2 ZTF_g 696517362515 0 2.4796 86.8844 9.48958 26.2423 4.09833e-05 0.0372829 -0.0488849 7.34726e-05 206 30. 0.062447 0.059561 19.8044 26.2423 3 2458451.0173611 576120125 -54.48843436584 56.494167 -1.072891 1.235819 20.51092871501 93.940559 0.219810 1.067877 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 105 576 7 2 ZTF_g 707484272515 0 3.1339 54.3282 5.5064 25.7563 4.94701e-05 0.0403633 -0.113893 9.27874e-05 199 30. 0.074382 0.066501 19.6935 25.7563 1 2458461.9842708 576120125 2.5098882812 41.882843 0.066661 8.303435 -14.93948967748 63.726460 -0.236010 1.053510 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 106 576 7 2 ZTF_g 707485182515 0 2.9255 53.5874 5.50664 25.7422 4.66573e-05 0.0392334 -0.11208 8.64349e-05 202 30. 0.073607 0.062385 19.7321 25.7422 3 2458461.9851852 576120125 45.57640087899 40.033073 1.266415 3.595327 101.65492522987 63.564232 1.610018 1.046479 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 107 576 7 2 ZTF_r 707546222515 0 2.2702 260.874 6.2278 26.2643 1.59227e-05 0.0244815 0.097071 2.40928e-05 239 30. 0.065197 0.05225 20.3581 26.2643 1 2458462.0462269 576120225 43.17705803972 51.016449 0.941451 4.600299 75.86765895192 93.167465 0.819799 1.041591 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
