 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1334 661432071509 2456884.9249792 5.171884222698995 0.11836253069754302 14.67565941890994 0.02487583231399226 17.02932078818905 1.51 bd047376 bd G V
1335 661432071509 2456835.0484028 4.62358927865264 0.12499219301529178 14.797333284507197 0.029384331344422285 16.97014917388206 1.65 bd042662 bd G V
1336 661432071509 2456815.0661409 4.6792847823128945 0.13386341225486892 14.784332711378719 0.031095288220684757 16.89570166561924 1.58 bd036878 bd B V
1337 661432071509 2458450.7071982 4.687756082128785 0.06837227045268608 14.782368889601463 0.01585357343100282 17.625156389052602 1.55 bd439597 bd G V
1338 661432071509 2457196.0899149 4.807476883455916 0.1143673537804592 14.754988392943595 0.025858125598797056 17.066601212262974 1.52 bd121460 bd G V
1339 661432071509 2457680.8926138 4.768501481745578 0.1181525801643065 14.763826599713363 0.02693230107226179 17.031248368665292 1.47 bd251519 bd G V
1340 661432071509 2457560.039885 4.349736458630329 0.20434479450988477 14.863624042607299 0.051063761951661374 16.436447446307206 1.59 bd222078 bd G V
1341 661432071509 2457197.065407 4.513769417351858 0.0777868844608414 14.823432980295264 0.018731785687910528 17.48509045025332 1.50 bd121749 bd G V
1342 661432071509 2457023.7023761 4.581049438149567 0.2446904062512078 14.807368957875461 0.05805827605064671 16.2408140386857 1.70 bd079653 bd G V
1343 661432071509 2457699.8392653 4.2683294093102235 0.18811811085745847 14.884136582459478 0.047905442116943656 16.52627987174908 1.44 bd257759 bd B V
1344 661432071509 2457361.7570479 4.810043231232359 0.08958654765097464 14.754408955265735 0.02024445052739616 17.331749391831003 1.54 bd159374 bd G V
1345 661432071509 2457003.7389592 4.475408291982964 0.08886050425681967 14.832699749037136 0.02158183082424015 17.34058446016867 1.58 bd074089 bd G V
1346 661432071509 2457230.9445927 4.864963950303922 0.1250116209430514 14.742082338351432 0.027930771546362847 16.969980427619667 1.82 bd128884 bd G V
1347 661432071509 2457305.9167857 4.6817423013119805 0.08107330571876728 14.783762642007346 0.018822727249483463 17.440161689943736 1.46 bd144760 bd G V
1348 661432071509 2457668.9104026 4.525821241357546 0.07971544933183174 14.820537913493395 0.019145083933675068 17.458500147609964 1.45 bd247035 bd G V
1349 661432071509 2457213.0904961 5.419342205692664 0.14068926376229043 14.62491496574241 0.028218021114160788 16.841704001310728 1.67 bd125708 bd G V
1350 661432071509 2457364.7386243 4.579753191596492 0.08042431125617241 14.80767621955967 0.01908786914252921 17.44888801781232 1.66 bd160655 bd G V
1351 661432071509 2457354.7105984 4.519557690841406 0.10086991899384054 14.822041568498594 0.02425928017687077 17.20295221353411 1.51 bd156764 bd G V
1352 661432071509 2457696.8439161 4.602482249670138 0.08452364029313546 14.802301098912643 0.019961733054883708 17.394910910859945 1.52 bd256527 bd G V
1353 661432071509 2457589.9639466 4.213635355121837 0.16363564879211612 14.898139031077273 0.04221172945765297 16.677661586855205 1.55 bd228977 bd G V
1354 661432071509 2457672.7429403 4.561497392619336 0.14371853436933474 14.812012827130939 0.03424660473999183 16.818574444544062 1.54 bd248518 bd G V
1355 661432071509 2456999.7671518 5.185019858595355 0.1350035332445998 14.672905344333142 0.028301332477017084 16.886493556725483 1.54 bd072525 bd G V
1356 661432071509 2457243.1005869 4.794836434547968 0.09199400497799298 14.757846912655834 0.020854409746128982 17.302957577753546 1.50 bd131728 bd G V
1357 661432071509 2457689.8610232 4.7058106885648945 0.12323429093530071 14.7781952749379 0.028464875682211645 16.985527467210066 1.49 bd254180 bd B V
1358 661432071509 2457009.7372836 5.054497557257163 0.09936298866453487 14.700586427031698 0.021367751655817543 17.219294779062587 1.49 bd076176 bd G V
1359 661432071509 2457276.9919443 4.846467873585974 0.09414571365978532 14.746218058971085 0.021114820138190906 17.27785501392319 1.45 bd139167 bd G V
1360 661432071509 2456889.077955 4.919103488904486 0.10838523440918343 14.730066505982366 0.02394949357479839 17.12493109064789 1.73 bd082812 bd G V
1361 661432071509 2457677.8627398 4.279990164623964 0.23004485653316742 14.8811744769925 0.05842274105394772 16.307825074878505 1.65 bd250505 bd G V
1362 661432071509 2457032.7050515 4.749256173100017 0.15311181881395097 14.768217414778 0.03504251696461589 16.749834604919982 1.45 bd081027 bd G V
1363 661432071509 2456983.7916182 4.897709447790189 0.07669162899978396 14.734798860959026 0.017020296363583726 17.50048648698583 1.49 bd068145 bd G V
1364 661432071509 2456997.7906433 3.8218360138785603 0.2227532648827707 15.004101283143063 0.0633525648729483 16.34279619821016 1.77 bd071775 bd B V
1365 661432071509 2457599.1151876 4.6117647986296015 0.08834290454974948 14.800113529416327 0.0208217245333634 17.346927208805027 1.89 bd231106 bd G V
1366 661432071509 2457971.9154371 4.461726742848767 0.23373212870584228 14.836023983208024 0.05694133152461338 16.290560357662084 1.88 bb415206 bb B V
1367 661432071509 2457707.8031659 4.283370969723362 0.12741526067872883 14.880317182145122 0.03233314357845131 16.949302775961844 1.78 bb348556 bb G V
1368 661432071509 2457705.8072425 5.0684537554409985 0.15091728707386529 14.69759268364969 0.032365004662815854 16.765508919639203 1.83 bb347710 bb G V
1369 661432071509 2457699.8392653 4.974180118389063 0.2303386775350059 14.717977636236197 0.05033354679494907 16.306439221045256 1.60 bb345342 bb B V
1370 661432071509 2457932.0215222 4.8772049424493815 0.060499284832130434 14.73935389143267 0.013483151309982074 17.7579807915621 1.81 bb409019 bb G V
1371 661432071509 2457715.7911482 4.619795529975151 0.055585025874355876 14.798224518748217 0.013078177593174652 17.84996186328341 1.97 bb351063 bb G V
1372 661432071509 2457906.0953512 4.725171463321478 0.059177747052154686 14.77373747334385 0.013612974386108931 17.781960325741892 1.68 bb402567 bb G V
1373 661432071509 2457904.1102078 4.918526058936179 0.07926291396074167 14.73019396282956 0.017516495842315443 17.46468130777791 2.02 bb402017 bb G V
1374 661432071509 2457940.0139714 4.66581836207639 0.08938943580692534 14.787461834705367 0.02082430619559726 17.334140903226704 1.66 bb410853 bb G V
1375 661432071509 2457901.1120851 4.435948464553036 0.08494394974140992 14.842315174490917 0.020814123719313682 17.389525266079076 1.82 bb401384 bb G V
1376 661432071509 2457928.0550895 4.834239695597571 0.056367644225054706 14.748960954059381 0.012674005089422987 17.834781681889837 1.58 bb407815 bb G V
1377 661432071509 2457900.1173487 4.838434626745962 0.13649956938538882 14.748019210595672 0.030664689843668585 16.874528190396994 1.83 bb401045 bb G V
1378 661432071509 2457696.8439161 4.547745720088669 0.053344601922025836 14.815290969979955 0.012749891160931755 17.894630197166478 1.74 bb344109 bb G V
1379 661432071509 2457721.768255 4.82004179819078 0.055073375662588415 14.752154393647615 0.012419470070385932 17.860002151415785 1.75 bb353106 bb G V
1380 661432071509 2457744.7008765 4.65072423831252 0.06917664511512632 14.79097993185609 0.01616780563777369 17.61245765354722 1.87 bb355252 bb B V
1381 661432071509 2457690.8611471 4.572957430253571 0.057528414963832854 14.809288508156921 0.01367405815251286 17.81265037265561 1.77 bb342182 bb G V
1382 661432071509 2457658.9052082 4.593317655602231 0.0707683879932656 14.804465203172903 0.016746536301147658 17.587758135962478 1.68 bb332561 bb G V
1383 661432071509 2457687.8701069 4.784719852012957 0.05594469359402168 14.76014011782765 0.01270909299593295 17.842959144716456 1.72 bb340946 bb G V
1384 661432071509 2456887.064925 4.848405288779436 0.06834345171717836 14.745784113768924 0.015321813284477221 17.625614120533413 2.08 bb135553 bb G V
1385 661432071509 2456890.0386032 4.434320026733092 0.0653550893421129 14.842713821706592 0.016020075267681854 17.67415786196761 1.86 bb136368 bb G V
1386 661432071509 2457630.9275977 4.828327932764642 0.05681669514168214 14.750289506880828 0.012790613684053124 17.826166472421598 1.67 bb327224 bb G V
1387 661432071509 2456887.9753376 4.600310074342516 0.056676717689462586 14.802813641053557 0.01339151642558216 17.828844666001203 2.06 bb135826 bb G V
1388 661432071509 2457693.8256489 4.8111217744677335 0.05105379909542393 14.754165530806585 0.011534370254527535 17.942286231106944 1.70 bb342834 bb G V
1389 661432071509 2456897.9447448 4.671001656342632 0.06721293817844239 14.786256351294142 0.01564065844402003 17.643724191747182 1.75 bb138966 bb G V
1390 661432071509 2457650.9367653 4.719282970291098 0.1208241987996199 14.775091357985454 0.027828517954084718 17.0069715837784 1.70 bb330397 bb G V
1391 661432071509 2457657.8943698 4.3999526804898625 0.05850131595773908 14.851161389842797 0.01445206153978602 17.794442305105832 1.71 bb332282 bb G V
1392 661432071509 2457912.0794975 4.369178478709471 0.09630140304437956 14.858781940067702 0.02395769332880057 17.253274857329963 1.73 bb404324 bb G V
1393 661432071509 2457672.7429403 4.739687852139446 0.10952947090860277 14.770407052735413 0.025118483841294 17.11352891923161 1.80 bb336097 bb G V
1394 661432071509 2457700.7149994 3.9871481767184522 0.46468734372504195 14.958125464761949 0.12668075437499196 15.544454283306258 2.05 bb345666 bb B V
1395 661432071509 2457599.1151876 4.6226962520956905 0.058019954944014636 14.797543010080666 0.013642507527682948 17.803412925649482 2.02 bb318690 bb G V
1396 661432071509 2456893.942635 4.748254905688002 0.06057982054132751 14.76844634049862 0.01386775401301692 17.75653643751147 1.71 bb137662 bb G V
1397 661432071509 2457677.8627398 4.434951987941025 0.19304739798982135 14.842559098035139 0.04731373165264493 16.498196512890708 2.02 bb338085 bb G V
1398 661432071509 2457998.0081403 4.895548137726296 0.06856757973947454 14.73527809120569 0.015224031279223546 17.622059343053518 1.66 bb422812 bb G V
1399 661432071509 2458077.7953086 4.792399402466059 0.05543915437117654 14.758398891154219 0.012574066838511908 17.85281490057723 2.01 bb443472 bb G V
1400 661432071509 2458308.1234727 4.471546689195796 0.1418244177724401 14.833636980133884 0.03447509028857615 16.832978870316463 1.68 bb489115 bb G V
1401 661432071509 2457979.0748445 4.691698950834042 0.06857916671814608 14.781456061395339 0.015888183214840028 17.62187588405646 1.75 bb417657 bb G V
1402 661432071509 2458323.0019019 4.650613547583173 0.0875979800896856 14.791005773500626 0.020473684767709756 17.3561211638166 1.66 bb493334 bb G V
1403 661432071509 2458335.0941272 4.694498926815225 0.1966916184232813 14.780808294232315 0.045541652208162295 16.477891759131197 2.31 bb496924 bb B V
1404 661432071509 2458326.0175561 4.788392468007619 0.1303854439691445 14.759307057018603 0.029597262465221985 16.924283618345413 1.66 bb494324 bb G V
1405 661432071509 2458362.0334543 4.82794445179895 0.15440663356143988 14.750375742884106 0.034762889056615905 16.740691507673063 2.04 bb502696 bb G V
1406 661432071509 2458363.0172173 4.801512130642578 0.09157901697068568 14.756336328486906 0.02073147105377066 17.30786645016647 2.08 bb502930 bb G V
1407 661432071509 2458370.9314179 4.571356095700757 0.04375061991202596 14.809668772222182 0.010402825911600007 18.10989586614027 2.01 bb504383 bb G V
1408 661432071509 2458391.8742423 4.6761388284254775 0.0755540545368938 14.785062913730837 0.017562346913973674 17.51671195541914 1.71 bb509641 bb G V
1409 661432071509 2458316.0405861 4.772579605951725 0.05630877588734846 14.762898451775609 0.012824341600415326 17.835916178199057 1.79 bb491288 bb G V
1410 661432071509 2458379.8867722 4.868761882424809 0.06243791595507443 14.741235067185801 0.013939334391388973 17.723735396663038 2.31 bb506651 bb G V
1411 661432071509 2458407.8959801 4.6758276856089775 0.08272176362349645 14.785135159289105 0.01922974209187774 17.418306931218748 2.05 bb512745 bb G V
1412 661432071509 2458408.7718797 4.583963150142011 0.06578237841435583 14.806678610169655 0.015598420600475447 17.667082464442274 1.65 bb513017 bb G V
1413 661432071509 2458416.8349056 4.294656151421595 0.11116176491980748 14.877460409313105 0.028134500432035973 17.09746780999942 1.76 bb515090 bb G V
1414 661432071509 2458450.7071982 4.906083215770133 0.06369164409736405 14.732944128695905 0.014111062712793804 17.702150244566997 2.16 bb524108 bb G V
1415 661432071509 2458427.837007 4.677181093642213 0.0609941462371601 14.784820940806808 0.014174774017305339 17.749136002006143 1.74 bb516840 bb G V
1416 661432071509 2458448.7806441 4.757223240031946 0.11261660861890664 14.766397574927101 0.02573126191858966 17.083350281961657 1.69 bb523301 bb G V
1417 661432071509 2456884.9249792 4.971643754747151 0.09960596167880341 14.718531400696392 0.021776972565159095 17.21664306150518 1.78 bb134844 bb G V
1418 661432071509 2458309.0985843 4.558735612924508 0.06030368798035368 14.812670390220406 0.014378435711282058 17.76149671114831 1.72 bb489384 bb G V
1419 661432071509 2458282.0687698 4.799103526735467 0.054168340204948325 14.75688110782462 0.012268672748888166 17.87799257270209 2.01 bb482913 bb G V
1420 661432071509 2458096.7431202 4.661361622783052 0.0527182394882256 14.788499413819753 0.012293067747899792 17.90745414698232 1.76 bb446481 bb G V
1421 661432071509 2458010.884002 4.75366661436328 0.06040671574743227 14.767209603558356 0.013812385041921572 17.75964333313745 1.70 bb425870 bb G V
1422 661432071509 2457998.829804 4.623708421252773 0.1798428342666489 14.797305307158853 0.04227804259794107 16.575123547957716 1.89 bb423040 bb G V
1423 661432071509 2458018.8708791 4.693402802542013 0.05963618062742792 14.78106183370217 0.013811287501146734 17.773581839988623 1.73 bb428200 bb G V
1424 661432071509 2458026.8618248 4.7172892100219 0.09459896332004879 14.775550146981866 0.021797467900004044 17.27264045084501 1.58 bb430945 bb G V
1425 661432071509 2458033.9254919 4.578259291113352 0.12580249032120724 14.808030440927746 0.029867648075565162 16.96313329801722 1.62 bb432750 bb G V
1426 661432071509 2458045.8744745 4.615740800508009 0.0921420826305996 14.799177872556442 0.021698453611375464 17.301211333382916 2.01 bb434716 bb G V
1427 661432071509 2458048.8674301 4.703511715897563 0.06027535631522987 14.778725829169339 0.013929314011390009 17.762006927750406 1.74 bb435349 bb G V
1428 661432071509 2458053.8552397 4.699806526662917 0.07031433735152444 14.77958145442884 0.016262079539319404 17.594746672955534 1.62 bb435699 bb G V
1429 661432071509 2458063.8246128 4.648216943989457 0.10191525774483211 14.791565430836055 0.023832246946587643 17.191758375801555 1.76 bb439358 bb G V
1430 661432071509 2458066.8142669 4.505206055059184 0.06291431165866485 14.825494756668427 0.015179132881462755 17.71548277023119 1.78 bb440376 bb G V
1431 661432071509 2458067.8121442 4.610864028276281 0.0658742761647432 14.800325616231538 0.015529079507226314 17.665566753272874 1.62 bb440797 bb B V
1432 661432071509 2458070.8040012 4.4159241045047395 0.055486364663532906 14.847227402857952 0.013657677195379886 17.85189071420083 1.81 bb441459 bb G V
1433 661432071509 2458071.7962462 4.701153216045071 0.07035204112164807 14.779270390565408 0.016266138626123375 17.59416463836129 1.74 bb441877 bb G V
1434 661432071509 2458079.7990028 4.682329923044254 0.07480266794643689 14.7836263760378 0.017364698580445957 17.52756367395722 1.71 bb444172 bb G V
1435 661432071509 2457995.9341809 4.478763757927733 0.09555244749050767 14.831886016397135 0.023189737521676843 17.26175185468108 1.95 bb422010 bb G V
1436 661432071509 2458286.0896107 4.879631346186188 0.05166740745118217 14.738813873262684 0.01150911237061156 17.929314718131614 1.68 bb484141 bb G V
1437 661432071509 2458299.0286888 4.841298135116761 0.14027590129128004 14.747376834431375 0.03149440532187221 16.844898724216606 1.73 bb487352 bb G V
1438 661432071509 2457627.0360797 4.557440507179795 0.060216772325748257 14.812978884305416 0.014361792171381662 17.76306271063231 1.84 bb326376 bb G V
1439 661432071509 2457680.8926138 4.494494301375769 0.09968185921010059 14.828079319225381 0.024107238701879016 17.215816069657933 1.62 bb339099 bb G V
1440 661432071509 2457560.039885 4.527111794336048 0.13819760553597218 14.820228356337303 0.03318115289620044 16.86110509779501 1.77 bb309421 bb G V
1441 661432071509 2456931.7912302 4.6420108607483455 0.07348142697072742 14.79301602395574 0.0172061459286749 17.546912439960803 1.66 bb147548 bb B V
1442 661432071509 2456469.0185535 4.864087656114105 0.17965408217244422 14.74227792253969 0.04014651669135441 16.576263669009453 1.79 bb058191 bb G V
1443 661432071509 2456933.8078984 4.560740604572392 0.1025702124270857 14.812192974192227 0.02444545107915469 17.18480325628009 1.66 bb148269 bb G V
1444 661432071509 2456483.0233723 4.822275475056192 0.06479748041626122 14.751651364382518 0.014605562103417164 17.68346109592131 2.18 bb062350 bb B V
1445 661432071509 2456486.9671666 4.84669329936595 0.07503200482930972 14.74616755884497 0.016827251478662666 17.52424001666675 1.87 bb063483 bb G V
1446 661432071509 2456973.8149112 4.5912200331025845 0.06528553054067435 14.804961137711704 0.015456138604716617 17.675314049320153 2.01 bb153746 bb G V
1447 661432071509 2456489.9909238 4.721400432651299 0.053665205959805604 14.774604315790075 0.012354755001309685 17.888124392518968 1.82 bb064550 bb G V
1448 661432071509 2456480.0196635 4.789081886348433 0.05361497400692691 14.759150747238706 0.012168751139091124 17.889141144241027 1.79 bb061349 bb G V
1449 661432071509 2456971.8190266 4.991133671546171 0.10402313901039524 14.714283401491885 0.02265389725058164 17.169531506324763 1.66 bb153097 bb G V
1450 661432071509 2456904.9340737 4.598584297907289 0.10478467744033443 14.803221024354901 0.02476770700363899 17.161611941581253 1.69 bb140790 bb B V
1451 661432071509 2456979.7487445 4.963915624658093 0.058670169338810016 14.720220427353981 0.012847100558594046 17.791313039387834 2.36 bb154682 bb G V
1452 661432071509 2456509.933508 4.941708879948846 0.07188221820933993 14.72508851156239 0.01581089614500442 17.57080271739499 1.80 bb068731 bb G V
1453 661432071509 2456497.9844839 5.461101857606301 0.17196984026867163 14.616580712407295 0.034228209672031495 16.62372567398646 1.73 bb066903 bb G V
1454 661432071509 2456981.8077827 4.686572483308728 0.05266341403066197 14.78264305880488 0.012214222983117612 17.90858386904688 1.73 bb155375 bb G V
1455 661432071509 2456512.9908451 4.9349821584145355 0.06588705599054476 14.726567437289642 0.014511980572209827 17.665356137314763 1.81 bb069484 bb G V
1456 661432071509 2456983.7916182 4.6218761372723565 0.05364309105223116 14.797735648165066 0.012615592874775629 17.888571906025884 1.83 bb156134 bb G V
1457 661432071509 2456520.9263569 4.374555641367671 0.08918431776658224 14.857446542437195 0.022159845200399413 17.336635157574133 1.66 bb071454 bb G V
1458 661432071509 2456492.9876087 4.924873693417415 0.10000412942588324 14.728793662587865 0.022071660604331123 17.21231155993076 1.81 bb065623 bb G V
1459 661432071509 2456969.8655142 4.085134669934197 0.2029297687267024 14.931765459539747 0.05399475253432847 16.443991992635837 1.84 bb152398 bb B V
1460 661432071509 2456997.7906433 4.509918481508175 0.19208684381456584 14.824359674739569 0.046295747579611676 16.503612341939146 1.80 bb159783 bb B V
1461 661432071509 2456924.9063133 4.57606825313469 0.0595428743383158 14.808550170922848 0.014143258361758728 17.775281904432802 1.71 bb146431 bb G V
1462 661432071509 2456457.0482644 4.752044251800071 0.06723892111365722 14.767580213986978 0.015379861791377002 17.64330455286724 2.20 bb054705 bb G V
1463 661432071509 2456239.8175255 4.638735176472294 0.03829735725877181 14.793782455694588 0.008973903586678282 18.254434378307053 2.23 bb022151 bb G V
1464 661432071509 2456234.7895265 4.6091852622225025 0.03304819696336905 14.800720993099192 0.007793558118714481 18.414486967876186 1.79 bb023473 bb G V
1465 661432071509 2456444.0912397 4.56837408619675 0.11922595051523004 14.810377256112162 0.028367515888123095 17.02142940997018 1.69 bb051780 bb G V
1466 661432071509 2456967.8263643 5.068700576757045 0.2149016983983258 14.697539812236231 0.04608455344117525 16.381756774188606 1.72 bb151705 bb G V
1467 661432071509 2456231.9447678 4.974463480917203 0.11459759795112955 14.717915787210671 0.02504041027669821 17.06441760717929 1.84 bb024397 bb G V
1468 661432071509 2456436.1059728 4.63802889985449 0.06246115726856696 14.79394777844931 0.014638236137461832 17.723331327439066 1.99 bb050714 bb G V
1469 661432071509 2456448.0819668 4.840483669609652 0.07001697270804705 14.747559506321428 0.015722686060333255 17.599348070071283 1.70 bb052481 bb G V
1470 661432071509 2456479.0151343 5.059586346579783 0.0675205412399804 14.699493874641444 0.014505512432209919 17.638766606411874 1.84 bb061021 bb G V
1471 661432071509 2456913.9247398 4.936893286224973 0.12288485940896321 14.72614705502423 0.027055577589708085 16.988610451314432 1.99 bb143292 bb G V
1472 661432071509 2456912.9116134 4.328571552366779 0.1236143950945997 14.868919902245265 0.031041065465452537 16.982183773709878 1.96 bb143030 bb B V
1473 661432071509 2456900.9345429 4.669887626875494 0.04610414925996859 14.786515329233971 0.010731137389463623 18.053006362219193 1.72 bb139804 bb G V
1474 661432071509 2456464.0396528 5.011154220547808 0.10193756894800832 14.70993698312165 0.022111014848422948 17.191520713351153 1.87 bb056724 bb G V
1475 661432071509 2456916.9127702 4.573900305615204 0.05281913651402291 14.80906466868114 0.012552111124080246 17.905378150944035 1.67 bb144186 bb G V
1476 661432071509 2456473.0204669 4.8112245830558695 0.09176008722304811 14.754142330019135 0.020730527856401542 17.30572184939099 2.14 bb059219 bb G V
1477 661432071509 2456917.9250616 4.436391666861685 0.06468034993673748 14.842206702366132 0.01584727712777436 17.685425491472955 1.67 bb144547 bb G V
1478 661432071509 2456476.0234719 4.598219042711799 0.06642028859105319 14.803307265361745 0.015700854002218836 17.656604498070347 1.69 bb060098 bb G V
1479 661432071509 2456836.0386803 4.725079325663989 0.05763746362681146 14.773758644674178 0.013258913272712274 17.810594240782002 1.63 bb125778 bb G V
1480 661432071509 2456461.0393799 4.6205948185493835 0.06467753843566078 14.79803668760418 0.015214853276129862 17.685472686870895 1.71 bb055737 bb G V
1481 661432071509 2456538.897282 4.7038267549488255 0.05478104365653403 14.778653109493087 0.012658759723133869 17.86578063887131 1.67 bb076647 bb G V
1482 661432071509 2457230.9445927 4.688058145870031 0.11298264688051249 14.782298930548913 0.02619575548104281 17.079827031489778 1.68 bb216276 bb G V
1483 661432071509 2457197.065407 4.71728230530207 0.06299422035629745 14.775551736180548 0.01451513270070548 17.71410463046012 2.06 bb209132 bb G V
1484 661432071509 2457003.7389592 4.615055327721384 0.08109050327528858 14.799339124654926 0.019098763747584794 17.439931404161296 1.64 bb162096 bb G V
1485 661432071509 2457361.7570479 4.7234594290721486 0.05798250212517191 14.77413093089549 0.013342860201953464 17.804114012226925 1.63 bb246760 bb G V
1486 661432071509 2456821.0783704 4.7614186419566895 0.1532718280836328 14.765440484595382 0.034989532671279626 16.748700550444532 2.08 bb121570 bb G V
1487 661432071509 2456574.8718947 4.604259775847289 0.07136765499338033 14.801881857329883 0.016848210529565016 17.57860282644367 1.84 bb083888 bb G V
1488 661432071509 2457354.7105984 4.583954855511044 0.07252601301067188 14.806680574799167 0.017197512916801654 17.56112188481017 1.63 bb244149 bb G V
1489 661432071509 2456570.7310536 4.598002889112406 0.060721216898901725 14.803358304971365 0.014354345638294793 17.75400522726939 2.06 bb082795 bb G V
1490 661432071509 2457213.0904888 4.876589705010911 0.0953933082512767 14.739490860804384 0.021262477429145214 17.26356161759479 1.77 bb213088 bb G V
1491 661432071509 2457203.0214252 4.666488664274411 0.09436323189438901 14.787305866547928 0.021979852025620725 17.275349376573985 2.14 bb210599 bb G V
1492 661432071509 2456817.0920117 4.728173133342667 0.07350606470020304 14.773047977283923 0.016898259467241404 17.54654846238909 2.04 bb120382 bb G V
1493 661432071509 2456631.7215009 4.544272287326801 0.05131652751730894 14.816120539803672 0.012274536104163946 17.93671324144497 1.78 bb093703 bb G V
1494 661432071509 2457218.0080425 4.7110048164973 0.08387412215683558 14.776997533871985 0.019352033724155965 17.403286424204886 1.75 bb213897 bb B V
1495 661432071509 2457305.9167857 4.768175313834164 0.05604784541364708 14.763900867158508 0.012776705362538844 17.84095908832311 1.75 bb232128 bb G V
1496 661432071509 2456798.1184857 4.674296438446035 0.18362727139035812 14.785490776065105 0.04270051393515515 16.552513441508285 1.75 bb114606 bb G V
1497 661432071509 2457228.0475808 4.910235687375146 0.07508455877683894 14.7320255584917 0.016621126976497164 17.52347981107057 1.67 bb215505 bb G V
1498 661432071509 2456812.1112483 4.717603083341243 0.06575779999009534 14.775477907974564 0.015150886645560836 17.66748820640963 1.83 bb118776 bb G V
1499 661432071509 2456644.7030721 4.641661993053495 0.12704001572634183 14.79309762491112 0.029749467717003906 16.9525050465656 2.32 bb097411 bb G V
1500 661432071509 2456808.1005291 4.932578957226513 0.07004267697745462 14.72709628987199 0.015434794901594386 17.598949553349463 2.07 bb117530 bb G V
1501 661432071509 2457246.0149248 4.621869568821348 0.05924813918634257 14.797737191177022 0.013933788119842137 17.780669606287788 1.67 bb220083 bb G V
1502 661432071509 2457244.0877598 4.8238949008716805 0.06699322568480712 14.751286811573106 0.015095420830433958 17.647279170374542 1.78 bb219463 bb G V
1503 661432071509 2457276.9919443 4.543452912294877 0.05119248593976632 14.816316325904221 0.012247074533487837 17.93934084447858 2.01 bb226555 bb G V
1504 661432071509 2457180.1139355 4.392567320420999 0.2729910677013913 14.852985338994324 0.06755261781306432 16.121985300905276 1.62 bb205146 bb G V
1505 661432071509 2456549.7913716 4.436297959949689 0.1008618741844009 14.842229635882635 0.024712603375452606 17.203038809114666 1.78 bb078334 bb G V
1506 661432071509 2456569.7356894 3.9677795408749095 0.26915422183368165 14.963412570182445 0.07373366734766484 16.137353402787816 2.54 bb082398 bb B V
1507 661432071509 2456556.8618602 4.944894242419052 0.16332813913784636 14.724388885323519 0.03590179634105783 16.679703858664624 2.05 bb079830 bb G V
1508 661432071509 2456531.853292 4.711789511004617 0.06604069042349954 14.776816701900357 0.015234839966497694 17.662827381293457 1.77 bb074029 bb G V
1509 661432071509 2457000.7524392 4.864278768895148 0.06929771300732498 14.742235264182359 0.015485050235315182 17.610559138485385 2.26 bb160929 bb G V
1510 661432071509 2456849.0089322 4.550755953755883 0.14092576331035522 14.814572539646328 0.03366038061980257 16.83988040414848 1.68 bb126723 bb B V
1511 661432071509 2456825.0643752 4.148918140271528 0.13893123926542217 14.914944239220338 0.03639797448087687 16.85535661959254 2.01 bb122818 bb B V
1512 661432071509 2457364.7386243 4.695995188569827 0.06244532108465943 14.780462296342842 0.014453879588777035 17.72360663611052 1.79 bb248041 bb G V
1513 661432071509 2457005.741996 4.400913736785856 0.06881299428007259 14.850924264639428 0.016995728020733503 17.61818025407404 2.19 bb162848 bb G V
1514 661432071509 2456835.0484028 4.719551088632598 0.09486159271831138 14.77502967541136 0.02184750730129379 17.26963036331302 1.85 bb125470 bb G V
1515 661432071509 2457545.0867257 4.633735755791875 0.06548880382773482 14.794953244495368 0.015362007281592625 17.671938748714975 1.61 bb305868 bb G V
1516 661432071509 2456815.0661409 4.492753101410529 0.12286937992113858 14.828500022869314 0.02972646633650856 16.98874722731008 2.29 bb119686 bb B V
1517 661432071509 2456525.9379589 4.949835152324277 0.1883930616467754 14.723304565581074 0.04137007813506861 16.524694133522146 1.79 bb072965 bb B V
1518 661432071509 2457032.7050515 5.249410993852439 0.1497899943723607 14.659504963368859 0.031015900920117946 16.77364938253133 2.20 bb169009 bb G V
1519 661432071509 2460073.8806598 3.0466654937576574 0.1335659708577056 15.190503687734779 0.04765222943039309 16.838401048263524 1.42 bH470652 bH G g
1520 661432071509 2460088.9216083 3.618566874602277 0.07714253368874961 15.00372411424048 0.023172317384816364 17.43440586433892 1.46 bl641969 bl G g
1521 661432071509 2460089.6868034 3.373126825987194 0.14575216685935588 15.079983946013263 0.04696718401005308 16.743603061388292 1.64 bp454625 bp G g
1522 661432071509 2460091.6646836 3.6288177580293985 0.04708410750716297 15.000652726904546 0.01410331990685836 17.970454754800716 1.55 bp455077 bp G g
1523 661432071509 2458073.792933 4.694650516800611 0.06271733166874482 14.780773235308946 0.014520998408604994 17.71888746153762 1.76 bb442280 bb G V
1524 661432071509 2456795.1094616 4.63856955286803 0.1622898134194169 14.793821222027866 0.0380293901163975 16.686628241285973 1.61 bb113599 bb G V
1525 661432071509 2457191.797368 4.631764083987311 0.06381295501630826 14.795415327606145 0.014975267817766525 17.700084253263345 1.38 bf120367 bf G V
1526 661432071509 2457176.8635082 4.331990287110283 0.1387290438467653 14.868062718993858 0.0348090436427233 16.856937911110485 1.48 bf115605 bf G V
