# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:33:35
#
# Requested input R.A. = 162.74075 degrees
# Requested input Dec. = -2.1498 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 276 419 11 3 ZTF_g 1512303804215 0 3.583 266.362 8.89591 26.3803 3.87904e-05 0.0441791 -0.0550137 7.45054e-05 315 30. 0.086715 0.078004 19.6469 26.3803 2 2459266.8038079 419120142 -127.82781115698 67.145699 -2.117688 1.061275 -145.99519893535 90.242577 -1.628705 1.103715 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 277 419 11 3 ZTF_g 1512400814215 0 3.9854 264.574 7.36204 26.3656 3.31044e-05 0.0403007 -0.0444096 6.53579e-05 312 30. 0.092308 0.088084 19.7457 26.3656 2 2459266.9008102 419120142 6.82953891687 70.010178 0.108514 1.054478 81.09476012478 88.838982 0.918977 1.148492 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 278 419 11 3 ZTF_g 1513289324215 0 2.5879 266.012 10.0414 26.3776 2.55326e-05 0.0386916 -0.0611117 4.3727e-05 374 30. 0.088842 0.075238 19.8068 26.3776 2 2459267.7893287 419120142 -14.14451174507 61.666191 -0.255150 1.033872 11.1011232959 100.978661 0.110676 1.050675 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 279 419 11 3 ZTF_r 1513311214215 0 2.5769 594.71 9.77069 26.4242 8.3572e-06 0.0226168 0.103923 1.29489e-05 407 30. 0.078345 0.07038 19.919 26.4242 2 2459267.8112153 419120242 -2.25689924483 64.318359 -0.039033 1.108798 -170.9638287768 105.819366 -1.626501 1.058832 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 280 419 11 3 ZTF_r 1513399094215 33554432 3.5 589.255 9.8017 26.4849 0.000251899 0.123792 0.0897544 0.000392955 400 30. 0.146087 0.098032 19.664 26.4849 2 2459267.8990972 419120242 -161.92690292828 89.150635 -2.020456 1.009444 -186.29671788647 121.946503 -1.537981 1.117875 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 281 419 11 3 ZTF_g 1514224604215 0 2.1173 252.247 12.9547 26.3138 2.29842e-05 0.0359778 -0.0365112 4.10846e-05 353 30. 0.079468 0.063409 19.6741 26.3138 2 2459268.7246065 419120142 -83.11936221711 59.395763 -1.556688 1.125781 -101.7166127608 107.765968 -0.950223 1.045080 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 282 419 11 3 ZTF_r 1514274744215 0 1.8214 589.114 11.0073 26.4255 8.891e-06 0.0234057 0.104752 1.39553e-05 404 30. 0.072829 0.064214 20.0874 26.4255 2 2459268.7747454 419120242 -9.99228258529 48.093189 -0.231119 1.021553 -131.67661144591 92.298744 -1.436243 1.040377 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 283 419 11 3 ZTF_r 1514355534215 0 2.0323 593.824 10.5284 26.4297 8.0613e-06 0.0221879 0.111802 1.25919e-05 404 30. 0.073049 0.06145 20.0324 26.4297 2 2459268.8555324 419120242 -63.54644260129 56.164497 -1.258590 1.087485 -80.13516604611 100.896286 -0.799582 1.053184 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 284 419 11 3 ZTF_i 1514380714215 0 1.5124 310.293 9.12407 25.885 3.7023e-06 0.0222409 0.184467 1.91272e-05 408 30. 0.070848 0.067693 19.809 25.885 2 2459268.8807176 419120342 -6.00913260208 43.727619 -0.152866 1.036570 -86.49101007092 90.732452 -0.959674 1.029338 4.8910233294601 16.8710004425049 0.0890000015497208 7.7810001373291 0.476000010967255 2458257.688229 2459310.790637 0
 285 419 11 3 ZTF_g 1514420764215 0 1.9056 266.989 11.6681 26.3575 2.08018e-05 0.0353252 -0.0499086 3.53209e-05 384 30. 0.075652 0.061067 19.9268 26.3575 1 2459268.9207639 419120142 -59.34356996656 54.037029 -1.221622 1.060152 -72.63048152812 101.691605 -0.719033 1.043828 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 286 419 11 3 ZTF_g 1514421704215 0 1.9629 267.574 11.5966 26.3728 1.79128e-05 0.0324602 -0.0550483 2.99889e-05 382 30. 0.075677 0.061385 19.9353 26.3728 2 2459268.9217014 419120142 -8.67674606875 52.798664 -0.182805 1.028001 11.04975526256 99.505531 0.111795 1.042490 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 287 419 11 3 ZTF_g 1515233224215 0 1.9719 246.825 15.7844 26.296 2.68459e-05 0.0375218 -0.0529796 5.19708e-05 329 30. 0.075122 0.067464 19.508 26.296 2 2459269.7332292 419120142 53.07947598793 69.684067 0.847321 1.028507 127.69880917308 132.169342 0.972683 1.038354 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 288 1464 3 3 ZTF_r 1515286701015 0 1.5712 412.728 12.7931 26.2164 1.24034e-05 0.0258592 0.097881 1.90013e-05 344 30. 0.065669 0.072228 19.8108 26.2164 2 2459269.7867014 1464120210 7.74969134698 52.192047 0.165171 1.023263 -22.74927631514 108.753876 -0.210590 1.028720 3.75235096113291 17.0969995498657 0.131999999284744 9.03299999237061 1.08299994468689 2458476.967176 2460059.726806 0
 289 1464 3 3 ZTF_r 1515289051015 0 1.4057 413.448 12.7893 26.207 1.47434e-05 0.0282583 0.0970775 2.27312e-05 344 30. 0.079719 0.075738 19.8756 26.207 3 2459269.7890509 1464120210 8.55007849884 47.708271 0.199357 1.008805 -34.38546988198 101.629387 -0.340621 1.026014 3.75235096113291 17.0969995498657 0.131999999284744 9.03299999237061 1.08299994468689 2458476.967176 2460059.726806 0
 290 419 11 3 ZTF_r 1515342064215 0 1.8428 583.286 13.1927 26.4245 1.12283e-05 0.0263012 0.107849 1.73986e-05 407 30. 0.072621 0.065078 19.8791 26.4245 2 2459269.8420602 419120242 39.25486002045 54.669567 0.798735 0.978089 83.71192139306 104.451332 0.806842 1.038650 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 291 419 11 3 ZTF_r 1515376864215 0 1.7975 554.088 14.6488 26.3905 1.1956e-05 0.0269419 0.107987 1.84547e-05 404 30. 0.075782 0.06323 19.7887 26.3905 2 2459269.8768634 419120242 10.26280962739 63.886486 0.178695 1.055115 -56.39942065694 123.928215 -0.458163 1.039662 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 292 419 11 3 ZTF_g 1515440674215 0 1.9856 258.169 14.7153 26.3367 2.66489e-05 0.0385077 -0.0408327 4.81216e-05 350 30. 0.078725 0.063075 19.6269 26.3367 2 2459269.9406713 419120142 30.55157186245 70.893028 0.479385 0.971368 27.89427445664 132.034653 0.212688 1.040750 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 293 419 11 3 ZTF_g 1516210474215 0 2.748 236.188 20.9777 26.2516 7.97843e-05 0.0470351 -0.0410283 0.000178901 191 30. 0.103472 0.075836 18.8492 26.2516 2 2459270.7104745 419120142 2.34687265728 118.119446 0.022102 0.996252 -152.65651161122 186.096527 -0.825833 1.052907 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 294 419 11 3 ZTF_g 1516288764215 0 2.6464 260.294 18.8398 26.3468 5.95192e-05 0.047467 -0.0384079 0.00012378 247 30. 0.092309 0.073653 19.0988 26.3468 1 2459270.7887616 419120142 55.50405920789 112.970978 0.546528 0.835899 44.66011853217 182.725204 0.246058 1.052097 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 295 419 11 3 ZTF_r 1516311944215 0 2.1693 580.301 17.2397 26.3955 1.66111e-05 0.0321094 0.105882 2.60802e-05 406 30. 0.081694 0.063564 19.3896 26.3955 2 2459270.8119444 419120242 161.99469335701 86.157059 2.091533 0.966118 133.33336114139 155.442078 0.863546 1.038842 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 296 419 11 3 ZTF_r 1516336804215 0 2.4888 580.126 17.7167 26.403 2.32689e-05 0.0379552 0.112333 3.62524e-05 406 30. 0.082514 0.068686 19.2454 26.403 1 2459270.8368056 419120242 -156.53332924606 96.574043 -1.803023 1.018580 -416.91704570986 161.597336 -2.597351 1.049426 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 297 419 11 3 ZTF_r 1516358324215 0 2.548 583.626 17.4644 26.4081 2.51335e-05 0.0393456 0.0941939 3.93362e-05 406 30. 0.087808 0.074295 19.2599 26.4081 2 2459270.8583218 419120242 -6.828306429 91.325760 -0.083171 1.127049 -359.27687457875 148.671844 -2.432852 1.057799 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 298 419 11 3 ZTF_r 1517284094215 0 3.0646 578.349 21.4807 26.4306 3.91117e-05 0.0440656 0.100975 5.91e-05 346 30. 0.087262 0.07941 18.9098 26.4306 2 2459271.7840972 419120242 -133.1647047807 137.482376 -1.077449 0.896351 -235.0486935256 199.722275 -1.184804 1.089079 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 299 419 11 3 ZTF_g 1517367814215 0 2.9793 265.559 23.5998 26.3715 6.4509e-05 0.0406616 -0.016243 0.000136602 173 30. 0.085588 0.077363 18.779 26.3715 2 2459271.8678125 419120142 318.03593181889 146.799881 2.409935 0.904338 393.68687524449 214.334351 1.849159 1.086143 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 300 419 11 3 ZTF_i 1517375414215 0 3.1872 302.193 16.8485 25.8787 1.7454e-05 0.0434306 0.174136 7.79186e-05 351 30. 0.101301 0.085579 18.6185 25.8787 2 2459271.8754167 419120342 152.43899375428 115.650360 1.466236 1.026029 203.94430934266 162.628479 1.262496 1.107741 4.8910233294601 16.8710004425049 0.0890000015497208 7.7810001373291 0.476000010967255 2458257.688229 2459310.790637 0
 301 419 11 3 ZTF_g 1520206964215 0 4.6713 239.974 21.0095 26.2811 0.000127819 0.0393421 -0.0548476 0.000290906 96 30. 0.118596 0.102315 18.4086 26.2811 2 2459274.7069676 419120142 -166.75056738724 177.621429 -1.044304 0.923688 -217.62258635997 210.217072 -1.042200 1.246829 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 302 419 11 3 ZTF_g 1520233624215 0 4.4175 249.825 20.4751 26.3278 0.000119148 0.0415967 -0.0610151 0.000270643 113 30. 0.102179 0.092088 18.5183 26.3278 1 2459274.7336227 419120142 -7.76606159068 170.153198 -0.050771 1.012465 -7.19635712075 204.965973 -0.035346 1.213876 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 303 419 11 3 ZTF_i 1520333764215 0 3.5449 300.739 13.4509 25.8806 1.47515e-05 0.0410083 0.169567 6.64737e-05 363 30. 0.100307 0.087345 18.7605 25.8806 2 2459274.8337616 419120342 -91.49682229449 99.408768 -1.023849 0.918201 -66.53906854503 132.911911 -0.503997 1.128633 4.8910233294601 16.8710004425049 0.0890000015497208 7.7810001373291 0.476000010967255 2458257.688229 2459310.790637 0
 304 419 11 3 ZTF_r 1520357074215 0 3.2239 584.819 18.1658 26.4033 3.20402e-05 0.0415975 0.124786 4.86922e-05 368 30. 0.098421 0.080198 19.0337 26.4033 1 2459274.8570718 419120242 -190.07607904934 120.538864 -1.754103 1.032300 -92.57707209304 169.791595 -0.548912 1.109297 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 305 419 11 3 ZTF_g 1521229524215 0 2.6642 253.268 14.021 26.3297 3.17577e-05 0.0388615 -0.0563261 6.12966e-05 301 30. 0.08316 0.07299 19.3835 26.3297 3 2459275.7295255 419120142 -84.27440472058 80.539223 -1.163973 0.931661 -1.08076498564 128.145401 -0.008491 1.056207 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 306 419 11 3 ZTF_r 1521341234215 0 2.4068 589.109 13.7108 26.4264 1.20396e-05 0.0271701 0.104322 1.87954e-05 405 30. 0.082352 0.060744 19.5677 26.4264 3 2459275.8412384 419120242 -99.452781409 73.069748 -1.514029 1.156917 -173.51690069057 123.498573 -1.414474 1.050316 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 307 419 11 3 ZTF_g 1522231154215 0 2.254 252.146 6.19303 26.3103 1.38083e-05 0.0291662 -0.0707911 2.17645e-05 406 30. 0.08 0.06671 20.4035 26.3103 3 2459276.7311574 419120142 8.56368081391 38.353672 0.248375 1.005831 -87.58671145903 66.711700 -1.321756 1.046155 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 308 419 11 3 ZTF_g 1522249004215 0 2.617 257.234 7.98147 26.3442 2.00302e-05 0.0347793 -0.0622055 3.29049e-05 389 30. 0.075792 0.066679 20.0173 26.3442 1 2459276.7490046 419120142 -39.10733814448 48.077328 -0.904842 1.036312 -73.56825755264 77.981903 -0.949756 1.051994 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 309 419 11 3 ZTF_r 1522336594215 0 2.7512 578.669 11.3505 26.397 1.40932e-05 0.0295835 0.114413 2.20199e-05 409 30. 0.077365 0.069834 19.6523 26.397 3 2459276.8365972 419120242 5.8287147169 72.297997 0.089681 0.971440 177.3846342823 113.699524 1.570625 1.066585 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 310 419 11 3 ZTF_r 1522339904215 0 2.4674 579.539 11.287 26.4054 1.2163e-05 0.0275945 0.109367 1.91046e-05 412 30. 0.076458 0.06533 19.7657 26.4054 1 2459276.8399074 419120242 -62.2233232728 68.557800 -1.009604 1.058409 -206.05633671678 115.038460 -1.803259 1.051669 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 311 419 11 3 ZTF_g 1524295914215 0 2.4639 264.805 5.9024 26.372 1.59056e-05 0.0317492 -0.0651275 2.53232e-05 404 30. 0.076279 0.064701 20.4164 26.372 3 2459278.7959144 419120142 -90.96659810188 41.387104 -2.444960 1.040687 -154.68097771553 69.160515 -2.251614 1.054353 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 312 419 11 3 ZTF_i 1524357564215 0 2.589 304.464 7.44834 25.8642 4.132e-06 0.0239293 0.187846 2.07604e-05 417 30. 0.07899 0.071321 19.6066 25.8642 2 2459278.8575694 419120342 -1.63839709719 46.951122 -0.038818 1.100560 15.77772511359 75.890503 0.209301 1.066668 4.8910233294601 16.8710004425049 0.0890000015497208 7.7810001373291 0.476000010967255 2458257.688229 2459310.790637 0
 313 419 11 3 ZTF_r 1524407914215 0 3.7542 572.036 9.48082 26.3869 2.46042e-05 0.0391356 0.113928 3.8642e-05 406 30. 0.095947 0.094274 19.557 26.3869 3 2459278.9079167 419120242 -52.2745031901 86.229248 -0.674357 0.976820 -17.1829319646 112.921135 -0.153192 1.141888 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 314 419 11 3 ZTF_r 1526296044215 2097152 1.6886 584.936 6.5755 26.4247 7.7227e-06 0.0219053 0.105759 1.21133e-05 411 30. 0.067854 0.060523 20.6532 26.4247 1 2459280.7960417 419120242 -42.55452041575 32.849998 -1.441004 1.247184 -150.80189158381 63.161324 -2.403647 1.038198 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 315 419 11 3 ZTF_g 1526357954215 0 2.9913 231.005 5.9332 26.2147 1.98818e-05 0.0345611 -0.0502354 3.30123e-05 391 30. 0.085887 0.074573 20.0863 26.2147 1 2459280.8579514 419120142 10.29898957401 48.826584 0.234635 1.112324 -19.74425331792 72.298149 -0.274934 1.079960 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 316 419 11 3 ZTF_r 1536253834215 0 1.9157 580.238 7.49635 26.3949 7.3762e-06 0.0214718 0.10502 1.16187e-05 406 30. 0.072352 0.059889 20.4235 26.3949 1 2459290.753831 419120242 -58.0262121368 38.156380 -1.691655 1.161896 -129.29246183074 70.931831 -1.835047 1.045427 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 317 419 11 3 ZTF_g 1536294694215 0 1.8694 264.776 5.83277 26.3649 8.9876e-06 0.0237779 -0.0693937 1.4132e-05 408 30. 0.076733 0.063232 20.5813 26.3649 1 2459290.7946991 419120142 -58.91455091758 34.918442 -1.876820 0.979242 -205.53594558102 65.259865 -3.170712 1.041454 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 318 419 11 3 ZTF_r 1538253204215 0 1.8611 556.785 7.92144 26.3501 7.8068e-06 0.0220902 0.107975 1.22535e-05 410 30. 0.06945 0.058673 20.3627 26.3501 1 2459292.753206 419120242 29.33168395597 41.981968 0.777193 1.076688 71.78707889339 79.120331 0.913426 1.042203 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 319 419 11 3 ZTF_g 1538293814215 0 2.2452 254.247 5.98176 26.3015 1.51661e-05 0.03091 -0.0399582 2.42022e-05 406 30. 0.072964 0.064249 20.4365 26.3015 1 2459292.7938194 419120142 -84.684322455 35.861633 -2.626805 1.054574 -215.51345547781 61.572636 -3.523724 1.054775 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 320 419 11 3 ZTF_g 1540252934215 0 3.1136 245.37 7.97139 26.2934 2.43101e-05 0.0372503 -0.0561078 4.35627e-05 361 30. 0.08192 0.07086 19.8744 26.2934 1 2459294.7529398 419120142 -20.86935212089 59.168392 -0.392350 0.970061 -3.7227868166 86.171417 -0.043493 1.089874 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 321 419 11 3 ZTF_r 1540280044215 0 2.4762 543.098 9.22677 26.3203 9.6277e-06 0.0245892 0.113352 1.5145e-05 413 30. 0.074277 0.063105 19.8793 26.3203 1 2459294.7800463 419120242 -35.06333778094 59.538544 -0.655103 1.020874 36.86059775336 98.833878 0.375467 1.061151 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 322 419 11 3 ZTF_i 1540293724215 0 2.0406 283.416 8.24921 25.7878 3.93e-06 0.0234896 0.189104 1.94327e-05 416 30. 0.073573 0.06256 19.7566 25.7878 2 2459294.7937269 419120342 27.88284367298 39.880222 0.777740 0.989915 3.46165753732 72.232780 0.048246 1.046360 4.8910233294601 16.8710004425049 0.0890000015497208 7.7810001373291 0.476000010967255 2458257.688229 2459310.790637 0
 323 419 11 3 ZTF_i 1543201444215 0 2.5538 279.214 11.5364 25.7816 6.9222e-06 0.0307614 0.189261 3.5107e-05 415 30. 0.086443 0.073528 19.1116 25.7816 2 2459297.7014468 419120342 84.80187896396 65.484306 1.440533 1.051899 11.49632558574 107.455574 0.107707 1.050606 4.8910233294601 16.8710004425049 0.0890000015497208 7.7810001373291 0.476000010967255 2458257.688229 2459310.790637 0
 324 419 11 3 ZTF_g 1543205014215 0 2.9811 241.992 13.6273 26.2892 4.62726e-05 0.0463589 -0.0665304 9.56709e-05 286 30. 0.079248 0.075935 19.295 26.2892 1 2459297.7050116 419120142 -63.57015922783 84.381218 -0.838035 0.987829 -21.21347005864 126.889473 -0.168307 1.061436 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 325 419 11 3 ZTF_r 1543254824215 0 2.2538 532.747 13.9113 26.3121 1.34795e-05 0.0292038 0.110083 2.13301e-05 410 30. 0.077235 0.062855 19.5281 26.3121 1 2459297.7548264 419120242 -182.16228702165 73.939186 -2.740556 1.040273 -257.71253326102 129.690811 -2.000514 1.046841 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 326 419 11 3 ZTF_r 1547335084215 1 3.4184 569.553 32.4241 26.3905 5.07491e-05 0.0390882 0.104898 8.26686e-05 212 30. 0.103223 0.09015 18.3615 26.3905 1 2459301.835081 419120242 -273.93013438762 215.197189 -1.415983 0.929590 -334.56249832476 295.712830 -1.138996 1.124026 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 327 419 11 3 ZTF_r 1548265114215 37750784 5.8646 1076.96 22.3297 27.1245 0.00139172 0.212222 0.171668 0.00229095 219 30. 0.07556 0.329565 18.9627 27.1245 3 2459302.7651157 419120242 -2268.40725825804 1388.750244 -1.816986 0.877979 -4684.26177444057 1866.792114 -2.526157 1.308534 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 328 419 11 3 ZTF_g 1549280534215 0 2.3867 260.925 17.7601 26.363 4.06075e-05 0.0427419 -0.0599374 8.07561e-05 287 30. 0.079888 0.06661 19.2751 26.363 1 2459303.7805324 419120142 -119.91528128317 90.653214 -1.471452 0.952100 -214.61340437378 155.248260 -1.391699 1.046907 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 329 419 11 3 ZTF_r 1549314784215 0 2.4033 559.543 17.4653 26.3904 2.12799e-05 0.0362825 0.106228 3.3186e-05 410 30. 0.077846 0.070957 19.356 26.3904 1 2459303.8147801 419120242 99.33950489621 90.692467 1.218444 1.020005 144.78601187974 153.253204 0.951113 1.063855 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 330 419 11 3 ZTF_g 1550233534215 0 2.6416 252.192 12.2193 26.3206 3.09717e-05 0.0395593 -0.0702723 5.88634e-05 324 30. 0.081922 0.076879 19.5434 26.3206 3 2459304.7335301 419120142 77.54459843448 65.800972 1.310914 1.048416 53.89730157293 105.417336 0.514719 1.055615 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 331 419 11 3 ZTF_r 1550275204215 0 3.6455 546.511 13.5479 26.3378 3.8357e-05 0.0461352 0.120516 5.87956e-05 385 30. 0.092512 0.099285 19.1727 26.3378 3 2459304.7752083 419120242 -122.26614716519 106.770027 -1.273831 1.076781 -164.06458657001 140.588089 -1.174848 1.153988 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 332 419 11 3 ZTF_g 1552369424215 0 1.9714 229.571 11.1058 26.2023 1.92206e-05 0.0337605 -0.04992 3.28389e-05 377 30. 0.084717 0.063567 19.8004 26.2023 1 2459306.8694213 419120142 -44.33141462908 50.857643 -0.969639 1.067922 -101.33405729388 95.777817 -1.065138 1.037948 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
