,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
3555,58374.241567,11.583058643489494,o,o,7163.45,7163.45,1.5460749681326734e-16,-0.2590502732961344,1.2244246537390777e-17,0.07919568448986143,18.640052329249247,0.27781907441785947,0.07919568448986143,False
3556,58378.24342375,15.584915393490519,o,o,7163.45,7163.45,1.4912037807661788e-16,-0.2747438259233501,1.4838573668040334e-17,0.09950735009816225,18.67928621081729,0.31705295598590055,0.09950735009816225,False
3557,58380.241777749994,17.583269393486262,o,o,7447.401398367346,7447.401398367346,1.6504215996737734e-16,-0.23068592326188053,1.0315332226733532e-17,0.062501195020548,18.569141454163614,0.2069081993322257,0.062501195020548,False
3558,58382.2303625,19.571854143490782,o,o,7163.45,7163.45,1.5844232427073085e-16,-0.24840961737081635,1.500902902165452e-17,0.0947286597235758,18.613450689435954,0.25121743460456614,0.0947286597235758,False
3559,58384.228979499996,21.57047114348825,o,o,6676.1988851530605,6676.1988851530605,1.5512017690717614e-16,-0.25761253067248546,1.3436628161009609e-17,0.08662076351969404,18.636457972690124,0.27422471785873626,0.08662076351969404,False
3560,58387.3241435,24.665635143494,o,o,7163.45,7163.45,1.4268265347760428e-16,-0.29390964469444114,1.945813429547837e-17,0.13637351017257718,18.727200757745017,0.364967502913629,0.13637351017257718,False
3561,58390.220879,27.562370643492613,o,o,6676.1988851530605,6676.1988851530605,1.257433521672644e-16,-0.3487957880960266,1.1112042885148858e-17,0.08837081796871112,18.86441611624898,0.5021828614175909,0.08837081796871112,False
3562,58391.283013,28.6245046434924,o,o,7163.45,7163.45,1.4163166176389497e-16,-0.29712047127883245,9.067610551921937e-18,0.06402248225427142,18.735227824205992,0.3729945693746046,0.06402248225427142,False
3563,58392.222960625004,29.564452268496098,o,o,7163.45,7163.45,1.4234351003045397e-16,-0.2949431512004246,1.4643779213507048e-17,0.10287633914868374,18.729784524009975,0.3675512691785876,0.10287633914868374,False
3564,58394.223086375,31.564578018493194,o,o,7163.45,7163.45,1.1304615940537007e-16,-0.3950250096875898,7.747422851228165e-18,0.06853326899365797,18.97998917022789,0.6177559153965007,0.06853326899365797,False
3565,58397.291736,34.63322764349141,o,o,7163.45,7163.45,1.069253654792881e-16,-0.41920007865159725,2.6997411465317e-17,0.25248837209302327,19.040426842637906,0.6781935878065184,0.25248837209302327,False
3566,58402.214495875,39.55598751849175,o,o,7163.45,7163.45,9.148596356830174e-17,-0.48692635542761664,9.033355002920046e-18,0.09874033841460182,19.209742534577956,0.8475092797465678,0.09874033841460182,False
3567,58408.216170875,45.55766251849127,o,o,8171.513265306121,8171.513265306121,7.510940421476719e-17,-0.5725865049663881,8.148343879624302e-18,0.10848633356649984,19.423892908424882,1.0616596535934946,0.10848633356649984,False
3568,58412.20826975,49.5497613934931,o,o,7163.45,7163.45,7.829011684674664e-17,-0.5545738807928338,1.3553378443885786e-17,0.1731173612937199,19.378861347990995,1.016628093159607,0.1731173612937199,False
3569,58414.2058475,51.547339143493446,o,o,7163.45,7163.45,9.890260787233015e-17,-0.45307307877380154,3.3083436037393626e-17,0.33450519403997775,19.125109342943418,0.76287608811203,0.33450519403997775,False
3570,58416.20148875,53.542980393489415,o,o,7163.45,7163.45,8.042449149301783e-17,-0.5428924984046972,1.6715131160977132e-17,0.20783633008644237,19.349657892020655,0.9874246371892674,0.20783633008644237,False
3571,58642.377812,279.719303643491,o,o,8108.43212397959,8108.43212397959,2.960087733677678e-17,-0.9769762387849568,9.265862589726973e-18,0.3130266202689493,20.434867242971304,2.0726339881399163,0.3130266202689493,False
3572,58334.38737585714,-28.271132499365194,o,o,7557.573185969386,7557.573185969386,1.8599854913931457e-16,-0.17877126546954614,1.8599854913931458e-17,0.1,18.439354809682776,0.07712155485138794,0.1,True
3573,58352.317653499995,-10.340854856513033,o,o,7116.886035561223,7116.886035561223,2.234080678105046e-16,-0.09918196953927705,2.2340806781050462e-17,0.1,18.240381569857107,-0.12185168497428123,0.1,True
3574,58364.263587,1.6050786434934707,o,o,7163.45,7163.45,1.429815933734668e-16,-0.2930006895415538,1.429815933734668e-17,0.1,18.724928369862795,0.36269511503140706,0.1,True
3575,58385.3026825,22.64417414349009,o,o,7163.45,7163.45,1.8657796225262337e-16,-0.1774204765012719,1.865779622526234e-17,0.1,18.435977837262094,0.07374458243070592,0.1,True
3576,58386.254924,23.596415643492946,o,o,8108.43212397959,8108.43212397959,2.1758068556831892e-16,-0.11066048120887118,2.1758068556831893e-17,0.1,18.26907784903109,-0.09315540580029946,0.1,True
3577,58409.284809666664,46.62630131015612,o,o,7163.45,7163.45,8.293709605026413e-15,1.4704680029226544,8.293709605026414e-16,0.1,14.316256638702276,-4.045976616129112,0.1,True
3578,58434.19571466666,71.53720631015312,o,o,7163.45,7163.45,1.348345634633962e-16,-0.31847958860972625,1.3483456346339619e-17,0.1,18.788625617533228,0.42639236270184,0.1,True
3579,58503.673662,141.01515364349325,o,o,7163.45,7163.45,2.643010921820806e-16,-0.026181864247543984,2.6430109218208063e-17,0.1,18.057881306627774,-0.3043519482036139,0.1,True
3580,58568.63759433333,205.97908597682544,o,o,7163.45,7163.45,4.665895645666627e-17,-0.7793458006121412,4.665895645666627e-18,0.1,19.940791147539265,1.5785578927078774,0.1,True
3581,58570.64365,207.98514164349035,o,o,7163.45,7163.45,9.324886524356527e-17,-0.4786372665034655,9.324886524356527e-18,0.1,19.189019812267574,0.8267865574361863,0.1,True
3582,58572.610269166675,209.9517608101669,o,o,8196.471863214283,8196.471863214283,2.6098520288099194e-17,-1.0316649372617057,2.6098520288099196e-18,0.1,20.57158898916318,2.2093557343317904,0.1,True
3583,58578.633538,215.97502964349405,o,o,7163.45,7163.45,6.094506095191941e-17,-0.6633423063099286,6.094506095191942e-18,0.1,19.650782411783737,1.2885491569523495,0.1,True
3584,58582.60576566667,219.94725731015933,o,o,8108.43212397959,8108.43212397959,4.306980595999965e-17,-0.814107906871353,4.3069805959999654e-18,0.1,20.027696413187293,1.6654631583559052,0.1,True
3585,58588.6096215,225.95111314349197,o,o,8108.43212397959,8108.43212397959,3.255771302456202e-17,-0.9356269312144967,3.255771302456202e-18,0.1,20.33149397404516,1.9692607192137714,0.1,True
3586,58590.615072333334,227.95656397682615,o,o,7163.45,7163.45,5.819817529433974e-17,-0.6833714537434794,5.8198175294339746e-18,0.1,19.70085528036761,1.3386220255362211,0.1,True
3587,58593.6154435,230.95693514349114,o,o,8108.43212397959,8108.43212397959,1.0661178858673929e-16,-0.42047559262549505,1.0661178858673929e-17,0.1,19.04361562757265,0.6813823727412611,0.1,True
3588,58594.56781525,231.90930689348897,o,o,7163.45,7163.45,8.97499701532844e-17,-0.49524650921160074,8.97499701532844e-18,0.1,19.230542919037916,0.868309664206528,0.1,True
3589,58596.58928575,233.93077739349246,o,o,7163.45,7163.45,5.552999301673836e-17,-0.7037532031784117,5.552999301673836e-18,0.1,19.75180965395494,1.389576399123552,0.1,True
3590,58600.599465,237.94095664349152,o,o,7163.45,7163.45,6.295363846030052e-17,-0.6492599864389454,6.2953638460300525e-18,0.1,19.615576612106274,1.2533433572748862,0.1,True
3591,58602.62176533332,239.9632569768146,o,o,7163.45,7163.45,7.775980078329177e-17,-0.5575256827566264,7.775980078329178e-18,0.1,19.386240852900475,1.0240075980690868,0.1,True
3592,58606.601301250004,243.94279289349652,o,o,8108.43212397959,8108.43212397959,3.85906786004909e-17,-0.8617984065153159,3.8590678600490904e-18,0.1,20.1469226622972,1.7846894074658124,0.1,True
3593,58610.562766250005,247.90425789349683,o,o,7163.45,7163.45,4.423464168617279e-17,-0.8025183083290592,4.423464168617279e-18,0.1,19.99872241683156,1.6364891620001707,0.1,True
3594,58614.4116905,251.75318214348954,o,o,7163.45,7163.45,5.825210430772513e-17,-0.6829692035353716,5.8252104307725135e-18,0.1,19.699849654847338,1.3376164000159498,0.1,True
3595,58616.4616385,253.8031301434894,o,o,8074.673544999998,8074.673544999998,4.7757175052276655e-17,-0.7692421926808848,4.7757175052276655e-18,0.1,19.915532127711128,1.55329887287974,0.1,True
3596,58618.4727795,255.81427114349208,o,o,7163.45,7163.45,5.187860298078439e-17,-0.7332925494174134,5.1878602980784395e-18,0.1,19.825658019552442,1.4634247647210543,0.1,True
3597,58619.585709,256.92720064349123,o,o,7163.45,7163.45,1.4285582501816444e-16,-0.2933828683797053,1.4285582501816445e-17,0.1,18.725883816958177,0.36365056212678937,0.1,True
3598,58620.4894835,257.83097514349356,o,o,7163.45,7163.45,8.812073726110833e-17,-0.5032027000220083,8.812073726110834e-18,0.1,19.250433396063933,0.8882001412325451,0.1,True
3599,58622.472137749995,259.81362939348764,o,o,7163.45,7163.45,8.569815010249945e-17,-0.5153093747792319,8.569815010249946e-18,0.1,19.28070008295699,0.9184668281256023,0.1,True
3600,58623.480827,260.8223186434916,o,o,7163.45,7163.45,1.3084169699846162e-15,0.6684653461924039,1.3084169699846162e-16,0.1,16.3212632805279,-2.0409699743034864,0.1,True
3601,58624.344848,261.68633964349283,o,o,7163.45,7163.45,1.6163136642217984e-16,-0.23975517758832865,1.6163136642217984e-17,0.1,18.591814589979734,0.229581335148346,0.1,True
3602,58626.436293499995,263.77778514348756,o,o,7163.45,7163.45,4.8897729948456456e-17,-0.7589921243382101,4.889772994845646e-18,0.1,19.88990695685444,1.5276737020230513,0.1,True
3603,58630.457857,267.79934864349343,o,o,7163.45,7163.45,3.8541846533431536e-17,-0.8623483042416069,3.8541846533431536e-18,0.1,20.148297406612933,1.7860641517815452,0.1,True
3604,58634.436510249994,271.77800189348636,o,o,8126.333428571428,8126.333428571428,3.765529688516712e-17,-0.8724547459824024,3.765529688516712e-18,0.1,20.17356351096492,1.8113302561335338,0.1,True
3605,58638.43566975,275.7771613934892,o,o,8108.43212397959,8108.43212397959,5.286013956552573e-17,-0.7251525165797119,5.286013956552574e-18,0.1,19.805307937458196,1.4430746826268077,0.1,True
3606,58641.430939,278.7724306434902,o,o,7163.45,7163.45,1.6100970732055602e-15,0.7585712385221051,1.6100970732055602e-16,0.1,16.095998549703648,-2.26623470512774,0.1,True
3607,58644.41708475,281.75857639349124,o,o,8108.43212397959,8108.43212397959,3.313034994612479e-17,-0.9280547988047587,3.313034994612479e-18,0.1,20.31256364302081,1.9503303881894212,0.1,True
3608,58646.440566749996,283.7820583934881,o,o,8108.43212397959,8108.43212397959,5.299377464266615e-17,-0.7240559674750813,5.2993774642666154e-18,0.1,19.802566564696612,1.440333309865224,0.1,True
3609,58648.4272565,285.7687481434914,o,o,8108.43212397959,8108.43212397959,4.668070037054884e-17,-0.779143458707189,4.668070037054884e-18,0.1,19.940285292776885,1.578052037945497,0.1,True
3610,58650.44506,287.7865516434904,o,o,8108.43212397959,8108.43212397959,7.66077580430225e-17,-0.5640080693133491,7.66077580430225e-18,0.1,19.402446819292287,1.040213564460899,0.1,True
3611,58654.398425499996,291.7399171434881,o,o,8108.43212397959,8108.43212397959,5.245967367735133e-17,-0.7284552372789044,5.2459673677351334e-18,0.1,19.813564739206175,1.451331484374787,0.1,True
3612,58656.4163375,293.7578291434911,o,o,7163.45,7163.45,3.5403162416310915e-17,-0.8992387645688318,3.5403162416310915e-18,0.1,20.24052355743099,1.878290302599602,0.1,True
3613,58658.399661,295.7411526434953,o,o,7557.573185969386,7557.573185969386,6.476840934159808e-17,-0.6369175907629199,6.4768409341598085e-18,0.1,19.58472062291621,1.2224873680848205,0.1,True
3614,58660.4529465,297.7944381434936,o,o,7557.573185969386,7557.573185969386,5.985139421664083e-17,-0.6712065504420188,5.9851394216640835e-18,0.1,19.670443022113957,1.3082097672825697,0.1,True
3615,58662.4390745,299.78056614349043,o,o,8108.43212397959,8108.43212397959,3.40419258215097e-17,-0.9162667009991701,3.4041925821509703e-18,0.1,20.283093398506843,1.9208601436754549,0.1,True
3616,58666.40875266667,303.7502443101621,o,o,7557.573185969386,7557.573185969386,4.149368361512229e-17,-0.8302988308627128,4.149368361512229e-18,0.1,20.0681737231657,1.7059404683343118,0.1,True
3617,58672.2501245,309.5916161434943,o,o,7557.573185969386,7557.573185969386,6.093997881648885e-17,-0.6633785231151954,6.093997881648885e-18,0.1,19.650872953796902,1.2886396989655147,0.1,True
3618,58675.401444250005,312.7429358934969,o,o,8108.43212397959,8108.43212397959,4.8514212419704016e-17,-0.7624118366033628,4.8514212419704016e-18,0.1,19.898456237517323,1.5362229826859348,0.1,True
3619,58676.52410133334,313.8655929768356,o,o,8108.43212397959,8108.43212397959,3.9737383828361094e-17,-0.8490815507642395,3.973738382836109e-18,0.1,20.115130522919515,1.7528972680881267,0.1,True
3620,58678.384137500005,315.7256291434969,o,o,7465.681953928569,7465.681953928569,6.881199881870746e-17,-0.61061664882331,6.881199881870746e-18,0.1,19.518968268067187,1.1567350132357994,0.1,True
3621,58679.306848,316.64833964349236,o,o,8108.43212397959,8108.43212397959,6.511388750566893e-17,-0.6346071971562104,6.511388750566893e-18,0.1,19.57894463889944,1.2167113840680521,0.1,True
3622,58680.317786875,317.6592785184912,o,o,8108.43212397959,8108.43212397959,5.0791660865252937e-17,-0.7424884077338483,5.079166086525294e-18,0.1,19.848647665343535,1.4864144105121468,0.1,True
3623,58682.248479500005,319.5899711434977,o,o,8108.43212397959,8108.43212397959,7.137616749474537e-17,-0.5947275970005528,7.137616749474537e-18,0.1,19.479245638510292,1.1170123836789045,0.1,True
3624,58684.37294425,321.7144358934893,o,o,8108.43212397959,8108.43212397959,4.296471477623937e-17,-0.815168888986733,4.2964714776239376e-18,0.1,20.03034886847575,1.6681156136443605,0.1,True
3625,58688.25918474999,325.6006763934856,o,o,7163.45,7163.45,2.752302696584104e-17,-1.0085846264012694,2.752302696584104e-18,0.1,20.513888212012084,2.151654957180696,0.1,True
3626,58690.247810999994,327.589302643486,o,o,7557.573185969386,7557.573185969386,6.049141387060669e-17,-0.6665870866102992,6.0491413870606695e-18,0.1,19.658894362534657,1.2966611077032688,0.1,True
3627,58694.356362750004,331.6978543934965,o,o,8108.43212397959,8108.43212397959,3.710454698288517e-17,-0.87885368846975,3.710454698288517e-18,0.1,20.189560867183292,1.8273276123519047,0.1,True
3628,58710.30333975,347.64483139348886,o,o,7587.480272142855,7587.480272142855,7.028077269648621e-17,-0.6014442943692053,7.028077269648622e-18,0.1,19.496037381931924,1.133804127100536,0.1,True
3629,58713.31898033334,350.6604719768293,o,o,5649.038408163265,5649.038408163265,8.314927063227053e-17,-0.5284223780022401,8.314927063227053e-18,0.1,19.313482591014512,0.9512493361831247,0.1,True
3630,58714.24454916667,351.5860408101653,o,o,7163.45,7163.45,4.018634069241535e-17,-0.8442023602437914,4.018634069241535e-18,0.1,20.10293254661839,1.7406992917870028,0.1,True
3631,58726.275134749994,363.6166263934865,o,o,7163.45,7163.45,2.866370450842102e-17,-0.9909485039576289,2.866370450842102e-18,0.1,20.46979790590299,2.107564651071602,0.1,True
3632,58730.354438999995,367.6959306434874,o,o,7163.45,7163.45,3.842888464407035e-17,-0.8636230423059601,3.842888464407035e-18,0.1,20.151484251773812,1.7892509969424246,0.1,True
3633,58732.29593400001,369.63742564350105,o,o,8108.43212397959,8108.43212397959,4.65151075027913e-17,-0.780686793027332,4.6515107502791304e-18,0.1,19.944143628577244,1.5819103737458562,0.1,True
3634,58734.2546195,371.59611114349536,o,o,8108.43212397959,8108.43212397959,3.5236289735422397e-17,-0.9012906496583604,3.52362897354224e-18,0.1,20.24565327015482,1.8834200153234306,0.1,True
3635,58740.33164925,377.67314089349384,o,o,7163.45,7163.45,6.733897225666912e-17,-0.6200143382381071,6.733897225666913e-18,0.1,19.54246249160418,1.1802292367727922,0.1,True
3636,58744.25497925,381.59647089349164,o,o,8108.43212397959,8108.43212397959,3.677528563550458e-17,-0.8827247674357075,3.677528563550458e-18,0.1,20.199238564598183,1.8370053097667949,0.1,True
3637,58746.29240925,383.6339008934956,o,o,7163.45,7163.45,4.857746935670953e-17,-0.7618459355484433,4.857746935670953e-18,0.1,19.89704148488002,1.5348082300486325,0.1,True
3638,58748.305223250005,385.6467148934971,o,o,7163.45,7163.45,4.568159938049795e-17,-0.7885395212381496,4.568159938049796e-18,0.1,19.963775449104283,1.601542194272895,0.1,True
3639,58754.281633750004,391.6231253934966,o,o,7163.45,7163.45,3.632784144890078e-17,-0.8880412285957178,3.632784144890078e-18,0.1,20.212529717498207,1.8502964626668188,0.1,True
3640,58758.215946749995,395.55743839348725,o,o,8108.43212397959,8108.43212397959,3.3376289487183073e-17,-0.9248427684464886,3.3376289487183076e-18,0.1,20.304533567125134,1.942300312293746,0.1,True
3641,58762.26097575,399.6024673934953,o,o,7163.45,7163.45,4.187571683236052e-17,-0.8263185676342992,4.187571683236052e-18,0.1,20.05822306509466,1.6959898102632707,0.1,True
3642,58764.23981783333,401.58130947682366,o,o,8108.43212397959,8108.43212397959,4.3614413700646257e-17,-0.8086507833135208,4.361441370064626e-18,0.1,20.014053604292716,1.6518203494613282,0.1,True
3643,58768.19866749999,405.54015914348565,o,o,8126.333428571428,8126.333428571428,3.8757732651600865e-16,0.14007754062330768,3.875773265160087e-17,0.1,17.642232794450642,-0.7200004603807457,0.1,True
3644,58770.24715671428,407.5886483577706,o,o,7163.45,7163.45,6.440409128082183e-17,-0.6393673651688374,6.440409128082183e-18,0.1,19.59084505893101,1.2286118040996215,0.1,True
3645,58772.264324,409.6058156434956,o,o,7163.45,7163.45,6.434660295733716e-17,-0.6397551978476486,6.434660295733716e-18,0.1,19.591814640628034,1.2295813857966458,0.1,True
3646,58788.20373175,425.54522339349205,o,o,7163.45,7163.45,4.648297777116697e-17,-0.7809868801885571,4.648297777116698e-18,0.1,19.94489384648031,1.5826605916489207,0.1,True
3647,58870.604873799995,507.9463654434876,o,o,7163.45,7163.45,4.416095849344458e-17,-0.8032423310486827,4.416095849344458e-18,0.1,20.000532473630617,1.6382992187992294,0.1,True
3648,58878.5748435,515.9163351434909,o,o,7163.45,7163.45,3.8385642673487506e-17,-0.8641120058353948,3.8385642673487506e-18,0.1,20.1527066605974,1.7904734057660114,0.1,True
3649,58882.65787725,519.9993688934919,o,o,7163.45,7163.45,2.820459528045138e-17,-0.9979609498028559,2.820459528045138e-18,0.1,20.487329020516054,2.125095765684666,0.1,True
3650,58894.55711740001,531.8986090434992,o,o,7163.45,7163.45,5.038932433112389e-17,-0.7459422870819274,5.0389324331123896e-18,0.1,19.85728236371373,1.4950491088823412,0.1,True
3651,58902.55456399999,539.8960556434831,o,o,7163.45,7163.45,3.713399820355897e-17,-0.8785091099691122,3.7133998203558975e-18,0.1,20.188699420931698,1.8264661661003103,0.1,True
3652,58910.559449500004,547.9009411434963,o,o,7163.45,7163.45,3.2846966719657527e-17,-0.9317855515717035,3.284696671965753e-18,0.1,20.321890524938176,1.9596572701067885,0.1,True
3653,58913.64012,550.9816116434886,o,o,7163.45,7163.45,7.459909219485224e-17,-0.5755472795115217,7.459909219485224e-18,0.1,19.431294844787715,1.069061589956327,0.1,True
3654,58914.59823266666,551.9397243101557,o,o,8108.43212397959,8108.43212397959,2.5227998866174287e-17,-1.0463980192328748,2.522799886617429e-18,0.1,20.6084216940911,2.2461884392597113,0.1,True
3655,58918.61706128572,555.958552929209,o,o,7163.45,7163.45,4.680320364782622e-17,-0.7780052407786897,4.680320364782622e-18,0.1,19.93743974795564,1.5752064931242522,0.1,True
3656,58934.533505800006,571.8749974434977,o,o,7163.45,7163.45,9.285521112472803e-17,-0.480474540247279,9.285521112472804e-18,0.1,19.19361299662711,0.8313797417957218,0.1,True
3657,58938.598856333345,575.9403479768371,o,o,7163.45,7163.45,2.9967236157457145e-17,-0.9716341317064199,2.9967236157457146e-18,0.1,20.421511975274967,2.0592787204435794,0.1,True
3658,58942.511775499996,579.8532671434878,o,o,7163.45,7163.45,6.426407222619767e-17,-0.6403125799777101,6.426407222619767e-18,0.1,19.593208095953187,1.2309748411217996,0.1,True
3659,58946.5663165,583.9078081434927,o,o,7163.45,7163.45,1.2261962428342245e-16,-0.3597208409562249,1.2261962428342246e-17,0.1,18.891728748399473,0.5294954935680849,0.1,True
3660,58950.494824249996,587.8363158934881,o,o,7163.45,7163.45,4.284271481746493e-17,-0.8164038390333914,4.284271481746493e-18,0.1,20.033436243592394,1.6712029887610065,0.1,True
3661,58956.5783742,593.9198658434907,o,o,7163.45,7163.45,3.447551097765627e-17,-0.9107701102585715,3.447551097765627e-18,0.1,20.269351921655343,1.9071186668239548,0.1,True
3662,58962.45911233333,599.8006039768225,o,o,7163.45,7163.45,7.067831770522857e-17,-0.5989946182131938,7.067831770522857e-18,0.1,19.4899131915419,1.1276799367105106,0.1,True
3663,58966.48526575,603.8267573934936,o,o,8074.673544999998,8074.673544999998,3.178004341210049e-17,-0.9461263359098986,3.1780043412100494e-18,0.1,20.357742485783657,1.995509230952269,0.1,True
3664,58969.5031195,606.8446111434896,o,o,5649.038408163265,5649.038408163265,6.47701502068906e-17,-0.6369059178186944,6.477015020689061e-18,0.1,19.584691440555645,1.222458185724257,0.1,True
3665,58970.50404871428,607.8455403577755,o,o,8108.43212397959,8108.43212397959,2.800919506388323e-17,-1.0009801939095233,2.8009195063883227e-18,0.1,20.494877130782722,2.1326438759513344,0.1,True
3666,58972.5053445,609.8468361434934,o,o,7163.45,7163.45,4.306021974530976e-17,-0.8142045802468729,4.306021974530976e-18,0.1,20.027938096626098,1.6657048417947102,0.1,True
3667,58973.46215960001,610.8036512434992,o,o,7888.088548775509,7888.088548775509,4.1731198813223284e-17,-0.8278199611559138,4.173119881322329e-18,0.1,20.0619765488987,1.6997432940673107,0.1,True
3668,58974.49270788888,611.8341995323717,o,o,7447.401398367346,7447.401398367346,4.007233351534711e-17,-0.8454361887785709,4.007233351534711e-18,0.1,20.10601711795534,1.7437838631239515,0.1,True
3669,58976.4828662,613.8243578434922,o,o,8108.43212397959,8108.43212397959,1.515402355707596e-16,-0.2677528640066953,1.515402355707596e-17,0.1,18.66180880602565,0.2995755511942626,0.1,True
3670,58978.532911250004,615.8744028934962,o,o,6566.027097551019,6566.027097551019,4.2472078035550105e-17,-0.8201773117561366,4.247207803555011e-18,0.1,20.04286992539926,1.6806366705678712,0.1,True
3671,58980.479362000005,617.8208536434977,o,o,7557.573185969386,7557.573185969386,8.36310688895591e-17,-0.5259131744930556,8.363106888955911e-18,0.1,19.307209582241548,0.9449763274101599,0.1,True
3672,58982.41328075,619.7547723934913,o,o,7163.45,7163.45,2.6852665859971575e-17,-1.019293414279229,2.6852665859971578e-18,0.1,20.54066018170699,2.178426926875602,0.1,True
3673,58984.526153,621.8676446434911,o,o,8108.43212397959,8108.43212397959,3.4032742373761684e-17,-0.9163838758840939,3.4032742373761687e-18,0.1,20.28338633571915,1.9211530808877626,0.1,True
3674,58986.522861800004,623.8643534434959,o,o,8108.43212397959,8108.43212397959,2.2469797993193537e-17,-1.0966816539705242,2.2469797993193538e-18,0.1,20.734130780935224,2.3718975261038366,0.1,True
3675,58990.44285575001,627.784347393499,o,o,7163.45,7163.45,2.5035542392492376e-17,-1.0497238172527439,2.503554239249238e-18,0.1,20.61673618914077,2.2545029343093823,0.1,True
3676,58994.42778525,631.769276893494,o,o,8108.43212397959,8108.43212397959,2.9994476418529535e-17,-0.9712395367098807,2.9994476418529536e-18,0.1,20.420525487783618,2.0582922329522297,0.1,True
3677,58998.49332175001,635.8348133934996,o,o,8108.43212397959,8108.43212397959,3.02097927518508e-17,-0.968133076141207,3.02097927518508e-18,0.1,20.41275933636193,2.050526081530542,0.1,True
3678,58999.410242666665,636.7517343101572,o,o,7163.45,7163.45,3.456560480397131e-17,-0.9096366617796932,3.456560480397131e-18,0.1,20.26651830045815,1.9042850456267608,0.1,True
3679,59000.42436675,637.7658583934899,o,o,7163.45,7163.45,3.7205880580541254e-17,-0.8776692342547712,3.720588058054126e-18,0.1,20.186599731645842,1.824366476814454,0.1,True
3680,59002.490872999995,639.8323646434874,o,o,8108.43212397959,8108.43212397959,4.1489014916974444e-17,-0.830347698635908,4.148901491697444e-18,0.1,20.06829589259868,1.7060626377672925,0.1,True
3681,59003.4532345,640.7947261434892,o,o,7163.45,7163.45,5.256731435311066e-17,-0.7275650324133736,5.256731435311067e-18,0.1,19.811339227042346,1.4491059722109583,0.1,True
3682,59004.508073799996,641.8495654434882,o,o,7163.45,7163.45,6.642955974085768e-17,-0.6259194478531107,6.642955974085769e-18,0.1,19.55722526564169,1.194992010810303,0.1,True
3683,59006.36766625,643.7091578934924,o,o,7163.45,7163.45,5.228838993423291e-17,-0.7298755528095668,5.228838993423291e-18,0.1,19.817115528032826,1.454882273201438,0.1,True
3684,59008.459345250005,645.800836893497,o,o,7163.45,7163.45,2.0089344282283328e-16,-0.14531506046074227,2.008934428228333e-17,0.1,18.355714297160766,-0.006518957670621717,0.1,True
3685,59010.46086475,647.8023563934912,o,o,7163.45,7163.45,3.280207394113086e-17,-0.9323795187899364,3.280207394113086e-18,0.1,20.323375442983757,1.961142188152369,0.1,True
3686,59011.46443275,648.8059243934913,o,o,8108.43212397959,8108.43212397959,3.429319240874915e-17,-0.9130729058629505,3.4293192408749156e-18,0.1,20.27510891066629,1.9128756558349025,0.1,True
3687,59014.468682,651.810173643491,o,o,8108.43212397959,8108.43212397959,2.933296726682441e-17,-0.9809248244343003,2.933296726682441e-18,0.1,20.44473870709466,2.0825054522632733,0.1,True
3688,59018.434777500006,655.7762691434982,o,o,7163.45,7163.45,4.3709431743183336e-17,-0.8077056616773532,4.370943174318334e-18,0.1,20.0116908002023,1.649457545370911,0.1,True
3689,59026.39777975,663.7392713934896,o,o,7163.45,7163.45,2.771390329091571e-17,-1.0055831248955869,2.7713903290915713e-18,0.1,20.506384458247883,2.144151203416495,0.1,True
3690,59028.395016250004,665.7365078934963,o,o,7163.45,7163.45,2.6852665859971575e-17,-1.019293414279229,2.6852665859971578e-18,0.1,20.54066018170699,2.178426926875602,0.1,True
3691,59030.400617750005,667.7421093934972,o,o,7163.45,7163.45,3.466882885309363e-17,-0.9083416510232638,3.4668828853093633e-18,0.1,20.26328077356707,1.901047518735684,0.1,True
3692,59032.418896250005,669.760387893497,o,o,8074.673544999998,8074.673544999998,4.352785191412544e-17,-0.8095135866461902,4.352785191412544e-18,0.1,20.01621061262439,1.6539773577930035,0.1,True
3693,59034.40020025,671.7416918934905,o,o,7163.45,7163.45,5.581959032680434e-17,-0.7014941772613632,5.581959032680434e-18,0.1,19.74616208916232,1.3839288343309306,0.1,True
3694,59036.39650825,673.7379998934921,o,o,7163.45,7163.45,4.611325612999932e-17,-0.7844550325127102,4.611325612999932e-18,0.1,19.95356422729069,1.5913309724593034,0.1,True
3695,59038.3783065,675.7197981434947,o,o,8108.43212397959,8108.43212397959,3.2342808279802673e-17,-0.9385030956590441,3.2342808279802675e-18,0.1,20.338684385156526,1.9764511303251382,0.1,True
3696,59042.370908,679.7123996434893,o,o,7163.45,7163.45,3.8306490975615655e-17,-0.8650084513034884,3.830649097561565e-18,0.1,20.154947774267637,1.7927145194362488,0.1,True
3697,59046.3634915,683.7049831434924,o,o,7163.45,7163.45,6.841304840513079e-17,-0.6131418795275678,6.8413048405130786e-18,0.1,19.525281344827835,1.1630480899964475,0.1,True
3698,59050.34678825,687.6882798934894,o,o,8108.43212397959,8108.43212397959,2.6283657176555217e-17,-1.0285950280773548,2.628365717655522e-18,0.1,20.563914216202303,2.201680961370915,0.1,True
3699,59054.339515,691.6810066434919,o,o,8108.43212397959,8108.43212397959,2.4418284768421415e-17,-1.0605656678228002,2.4418284768421418e-18,0.1,20.643840815565913,2.2816075607345248,0.1,True
