 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
391 661428823655 2459638.1213041 4.265107176264363 0.03576274679381078 14.82524075012632 0.009114085357377752 18.269063441866393 1.42 bC319651 bC G g
392 661428823655 2459640.1215246 4.343671719629846 0.030535034845465978 14.805423134087988 0.007641059778255805 18.440644561609282 1.42 bC320499 bC G g
393 661428823655 2459517.6325933 4.608630894554406 0.025579398220332443 14.741135805148042 0.006032961708998157 18.632914803761825 1.99 bs383077 bs G g
394 661428823655 2458347.5360935 4.398042858359966 0.052116611349647395 14.791916979309578 0.012880386213100045 17.86020018670309 1.98 bk118751 bk G g
395 661428823655 2459412.3487553 4.311179293430038 0.058844328398810895 14.813575410584685 0.014836132335743832 17.728379085116277 1.57 bo314851 bo G g
396 661428823655 2458652.6915733 4.735092492905742 0.1788082961877422 14.711744455504087 0.041046050097969515 16.521671449104353 2.19 bG087467 bG G g
397 661428823655 2459349.967492 4.381787568682033 0.026434337550167344 14.795937324994986 0.006557363894902456 18.597219533016794 1.51 bC232436 bC G g
398 661428823655 2459084.826562 4.677394309631338 0.029361019169760746 14.725055664862525 0.006823061978282193 18.483212794970292 1.51 bs272364 bs G g
399 661428823655 2458756.8104939 4.464836441147188 0.056692593939937454 14.775551736901829 0.013801711558663537 17.768824790536957 2.06 bC075612 bC G g
400 661428823655 2459534.5838078 4.515893479112236 0.0670550683169191 14.763206399191626 0.016139872244521264 17.586561588155003 1.50 bs389425 bs B g
401 661428823655 2459080.8057573 4.637863972741688 99.99 14.734270605400749 99.99 99.99 1.50 bs271103 bs G g
402 661428823655 2458956.0109259 4.319969935123138 0.029629301186341044 14.81136381141136 0.007455089420234204 18.473337089769974 1.48 bC121217 bC G g
403 661428823655 2459366.8327643 4.74549083351747 0.07977118610094427 14.709362775177045 0.01827162121289303 17.39802548761142 1.44 bk391928 bk G g
404 661428823655 2459515.6111384 4.670528828551996 0.024717677458995828 14.726650479582538 0.005752462237692557 18.670121459369614 2.12 bs382404 bs G g
405 661428823655 2459419.9305995 4.515447598309079 0.10444026096311902 14.763313605624699 0.02514081280192689 17.10547074065078 1.98 bC255717 bC B g
406 661428823655 2458418.6331287 4.7467470401707335 0.05452401507445732 14.709075401626103 0.01248544177202507 17.811171038451363 1.42 bs105785 bs G g
407 661428823655 2459034.0150571 4.274814497015726 0.05938258072901094 14.822772438464098 0.015099201017063782 17.71849294186513 1.43 bC144350 bC G g
408 661428823655 2458300.7681368 4.198335637585584 0.09974395103758543 14.84237273359068 0.025823885330588194 17.155424192917508 2.28 bk100592 bk G g
409 661428823655 2458757.7561154 4.357469609730035 0.027933292270196138 14.801979705043202 0.006967868264402195 18.537335297743244 2.01 bC075867 bC G g
410 661428823655 2458790.6053847 4.5850650725897415 0.031623410186784606 14.746701863070781 0.007496790426737047 18.402618858153403 1.49 bs199368 bs G g
411 661428823655 2458310.6458357 4.54991970052254 0.03199706017684087 14.755056292138182 0.007643961987219757 18.38986541623824 1.44 bk104107 bk G g
412 661428823655 2459448.745379 5.058613043103444 0.153319120677033 14.63998697360877 0.0329440533812742 16.688649811933427 1.47 bs362896 bs G g
413 661428823655 2459482.3038891 4.4288432363537344 0.05800680745153733 14.784339851685164 0.01423642118266174 17.7439432023127 1.46 bo329220 bo G g
414 661428823655 2459246.0300496 4.619348507305431 0.098250004706978 14.738613800076765 0.02311873269753466 17.171809161807886 1.40 bs318858 bs G g
415 661428823655 2458994.8757346 4.353760788395134 0.029231937606855215 14.802904213214736 0.007298022736925556 18.487996603832375 1.46 bC132474 bC G g
416 661428823655 2459632.1208775 4.489661066225829 0.05843316464808871 14.76953173114576 0.014146793814324349 17.735992092312756 1.42 bC317197 bC G g
417 661428823655 2459490.6559012 4.551344027289369 0.027586503146800914 14.75471646171528 0.0065882362061851375 18.550898978973553 1.42 bs373664 bs G g
418 661428823655 2459624.1537368 4.247035893437978 0.03363398644059583 14.829850793765868 0.008608046136407112 18.335694749537595 1.51 bC314695 bC G g
419 661428823655 2459641.996833 4.83972656312594 0.03982704988407106 14.68801355881177 0.008944776331570245 18.152195266365368 1.50 bs421144 bs G g
420 661428823655 2458771.7184871 4.2348603978237165 0.04182123061507415 14.832967876320327 0.01073420493095161 18.0991485913217 2.33 bC079584 bC G g
421 661428823655 2459032.4513698 4.055641587907562 0.10698579034382856 14.879916702765726 0.028673367709407715 17.079325363141987 1.46 bo225998 bo G g
422 661428823655 2458589.9915923 4.372600091406861 0.08715979201612584 14.798216223475965 0.021666491877804547 17.301850148326874 1.39 bC026627 bC G g
423 661428823655 2459368.7315362 4.692126152827745 0.05481716622396923 14.721641422102502 0.01269869444888916 17.80534915916784 1.53 bG241776 bG G g
424 661428823655 2458626.5581292 4.069038737992385 0.08043795704310296 14.876336061192731 0.021487276881151283 17.388988031722857 1.41 bo137664 bo G g
425 661428823655 2458368.6098494 4.31655868094929 0.03990190989814963 14.812221499150828 0.010047735800524942 18.15015640240225 2.13 bk126895 bk G g
426 661428823655 2458629.955088 4.62591526925098 0.2615924833078744 14.737071437941163 0.06146668047715203 16.108577459796443 1.46 bs161740 bs B g
427 661428823655 2459021.8091353 4.258921092239289 0.030383464251538598 14.826816638042047 0.007754429797118686 18.446047387464485 1.46 bC140789 bC G g
428 661428823655 2459523.7054457 4.410654893967147 0.0289050710581353 14.788807926549135 0.007123331172644489 18.50020550806574 2.11 bC290304 bC G g
429 661428823655 2458346.5386636 4.476593101682588 0.03260144197173577 14.77269656944003 0.007915919353036304 18.36954858776633 1.54 bk118318 bk G g
430 661428823655 2458614.0190034 4.32735189819282 0.02495104407184847 14.809510089144887 0.006267274008712408 18.659918803161354 1.47 bC033969 bC G g
431 661428823655 2458650.6951481 4.554267957067873 0.12159790653364165 14.75401917381519 0.029021489025793223 16.94032536630257 1.51 bG086725 bG G g
432 661428823655 2458680.0068897 4.37335681107655 0.07079886423397302 14.798028342846445 0.017596388891922325 17.52757488462153 1.46 bC053766 bC G g
433 661428823655 2459066.975889 4.329362738026252 0.06723275967331703 14.809005684936096 0.016879871478440302 17.58368826665746 1.41 bC153796 bC G g
434 661428823655 2459525.5835669 4.754179765710576 0.02823392502133577 14.70737662401633 0.006455172174510242 18.525712468801064 1.40 bs385830 bs G g
435 661428823655 2459259.1406244 4.33507959382182 0.02833271025830774 14.807572933011015 0.00710400432732598 18.52192031051627 2.12 bC211259 bC G g
436 661428823655 2459649.1093094 4.629468004332538 0.025730005049689805 14.73623790502753 0.006041168610943525 18.626540932833127 1.50 bC323431 bC G g
437 661428823655 2459528.6890136 4.172159822576762 0.07168970793800591 14.849163280893533 0.01867703992620847 17.51399858372897 2.23 bC292441 bC G g
438 661428823655 2459018.5175062 4.107511660279874 0.03861817411785152 14.866118609855006 0.010219393074637274 18.185661270646236 1.47 bo222654 bo G g
439 661428823655 2458309.7774109 4.497862430139892 0.03343247572198597 14.767550201928035 0.008079315027598023 18.34221926668627 1.98 bk103754 bk G g
440 661428823655 2458429.6010791 4.6211942936450585 0.020793199502951026 14.738180051297068 0.0048907928062311 18.857837310243625 1.51 bs109729 bs G g
441 661428823655 2459439.6171093 4.531649628360013 0.037753477849100985 14.759424811466303 0.009055507890459976 18.21024819893964 1.44 bG268978 bG G g
442 661428823655 2459023.4318955 4.134608030749294 0.03140747064108086 14.858979762682631 0.008256781487087266 18.410058205247953 1.54 bo224120 bo G g
443 661428823655 2459461.6329298 4.4692807590529 0.030101546534401134 14.774471527823396 0.007320880939002551 18.456168588894254 1.42 bs365628 bs G g
444 661428823655 2458345.6750409 4.454885039191216 0.067033572576876 14.777974369020637 0.016355658619001512 17.58690969673836 1.53 bk117985 bk B g
445 661428823655 2459324.9788115 4.30698809832666 0.028364294626807632 14.814631443130084 0.007158309780590528 18.520710641822074 1.46 bC225697 bC G g
446 661428823655 2459366.8291481 4.578434494178013 0.07708217801518329 14.748273110004131 0.018299918063696657 17.435255667753367 1.44 bG241006 bG G g
447 661428823655 2459645.0892522 4.207366045678167 0.035308444263249715 14.840039877833632 0.009121798138724997 18.282944155453634 1.46 bC322147 bC G g
448 661428823655 2459073.7737181 4.643798865529326 0.019222738210443405 14.732882119531057 0.00449939398078211 18.94310248284761 1.49 bs269392 bs G g
449 661428823655 2459427.4565509 4.230335019096359 0.04571188075904025 14.83412871614755 0.011745364536781737 18.002567886020785 1.45 bo318279 bo G g
450 661428823655 2459652.0770699 4.298782558812776 0.03361368425318256 14.816701926851907 0.008499293187968842 18.33635032081174 1.43 bC324646 bC G g
451 661428823655 2459622.1463031 4.269500152943789 0.029221686950058876 14.82412303865706 0.0074394430422225375 18.488377401752256 1.41 bC313836 bC G g
452 661428823655 2459452.6703825 4.761094766282488 0.15013867016887633 14.70579855755628 0.034276613828614064 16.711409199321952 2.07 bk424339 bk B g
453 661428823655 2459665.9777834 4.724746114637963 0.03671923638104267 14.714119430896098 0.008447483206346503 18.240406509023572 1.46 bs428889 bs G g
454 661428823655 2459114.8201729 4.3711289104643045 0.032668223160765654 14.798581585766541 0.008123516589322402 18.367326827324305 1.46 bC169960 bC B g
455 661428823655 2459660.9088377 3.334520959061229 0.31635101253126663 15.092481993502066 0.1031211980525217 15.902217539378888 2.03 bk491695 bk G g
456 661428823655 2458982.8297101 4.704936036574493 0.044385991670894 14.718681313315896 0.010254261215347574 18.034525793134925 1.51 bs247873 bs B g
457 661428823655 2458814.5638788 4.705541735257544 0.02260552148999943 14.718541548044415 0.005221761997510816 18.767104285724127 2.07 bs207462 bs G g
458 661428823655 2458641.7513792 4.61169978301968 0.0442677077314492 14.74041305375123 0.010433696009074123 18.03742302658526 1.56 bk222971 bk B g
459 661428823655 2459161.7008659 4.27738427773877 0.032491189394188234 14.82211995034338 0.008256567078827942 18.373226587167284 2.06 bC182988 bC G g
460 661428823655 2459658.0493211 4.559235435652911 0.11989295890292133 14.752835573689564 0.028583396367524824 16.95565641515042 1.93 bC327049 bC G g
461 661428823655 2459499.2684198 4.292718647625326 0.1255613118056196 14.818234559823427 0.03179329882724493 16.905501000550935 1.45 bo333291 bo B g
462 661428823655 2459363.811124 5.006549425913599 0.12687325154765824 14.65121935231528 0.02754506077383051 16.894215435829725 1.33 bG239757 bG G g
463 661428823655 2459052.9129594 4.246715014110638 0.02159658910870407 14.829932828265589 0.005527696890661801 18.81667769748155 1.46 bC149985 bC G g
464 661428823655 2459673.0382211 4.4454050661885915 0.03206455441146056 14.780287272011348 0.00784018014450107 18.3875775887545 1.46 bC331811 bC G g
465 661428823655 2459659.0506345 4.691671432077802 0.10266455687748464 14.721746647471484 0.02378510756027497 17.12408926898409 1.92 bC327470 bC G g
466 661428823655 2459676.9069317 4.818684987363265 0.03295907189305575 14.69274428220962 0.007434617170156401 18.35770317710458 1.97 bs432118 bs G g
467 661428823655 2459678.8457714 4.628306500369572 0.016619573314359766 14.736510343486803 0.003903102268858488 19.10109093731019 1.45 bs432790 bs G g
468 661428823655 2459619.1558462 4.238062177665196 0.03687737182452981 14.832147312122306 0.00945811980308283 18.235740705947524 1.47 bC312577 bC G g
469 661428823655 2459443.9165948 4.247775682090333 0.04973559430298239 14.82966168649289 0.012726761636244189 17.910972331938442 1.47 bC263772 bC G g
470 661428823655 2459682.075113 4.594022329648828 0.020736309417161206 14.74458286780575 0.004906259730676333 18.860811950015517 1.50 bC334349 bC G g
471 661428823655 2459670.0321131 4.249423838590968 0.03514881577222464 14.829240497558363 0.008990685793228604 18.28786386787135 1.50 bC330918 bC G g
472 661428823655 2458740.5811335 3.9505628304951497 0.20511981665872994 14.908418189060772 0.05643659701703736 16.37262156230337 1.96 bk259398 bk G g
473 661428823655 2459413.346193 4.260269074827217 0.08155483581539628 14.826473048221274 0.020807737518904065 17.374016317079437 1.45 bo315255 bo G g
474 661428823655 2459374.588648 4.241732834958196 0.034490557909809344 14.831207344644021 0.008838306964907632 18.308390062810464 1.53 bo308005 bo G g
475 661428823655 2459692.9080243 4.636689813365477 0.03344527252781009 14.734545514012229 0.007840411707217271 18.341803763595284 1.54 bs436526 bs G g
476 661428823655 2459713.792411 4.507065763623736 0.08072475637486073 14.7653308847648 0.019468165101036786 17.385123753936846 1.45 bs442557 bs G g
477 661428823655 2459722.909259 4.923727282564576 0.09613558139479995 14.669330647172902 0.021222783304487448 17.195430218665305 1.47 bG355079 bG G g
478 661428823655 2459734.836599 4.6019134919261955 0.05341351732699556 14.742719496235663 0.012616093524892144 17.833512667483173 1.43 bs447478 bs G g
479 661428823655 2459735.7197806 4.9304105003987155 0.13688822188010713 14.66785792315804 0.030178328053987187 16.81172540587218 1.55 bs447628 bs G g
480 661428823655 2459735.7185519 4.648062894918368 0.051429997162054694 14.731885632168208 0.012026982442392725 17.874599360551183 1.48 bs447627 bs G g
481 661428823655 2459740.4827827 4.062836328150959 0.059528823119650326 14.877992304598513 0.015926125813393796 17.71582236977362 1.43 bo380150 bo G g
482 661428823655 2459723.751599 4.459465597950229 0.06350401730533466 14.776858577389183 0.015478559986738234 17.64563761166293 1.44 bG355364 bG B g
483 661428823655 2458648.4745937 4.5134441366849645 0.10033412599746616 14.763795443466972 0.024163106776822332 17.149018931641308 1.52 bo142953 bo G g
484 661428823655 2458698.432382 4.272719863365154 0.040470058482254274 14.82330457312183 0.010295361130417013 18.134806031492303 1.53 bo154359 bo G g
485 661428823655 2458727.4022285 4.306453830551215 0.061525272697821695 14.814766133506442 0.015529087049823519 17.68000674319721 1.43 bo162276 bo G g
486 661428823655 2459019.4557672 4.285429687530019 0.04627000127052734 14.820079687575 0.011735924588431423 17.989391832879225 1.51 bo222995 bo G g
487 661428823655 2459690.615533 4.66568531070754 0.4025818878974138 14.727777013973347 0.09378879616674922 15.640505031081155 1.40 bo366951 bo G g
488 661428823655 2459715.5899273 4.882672099867616 0.2205004624206367 14.67842172269197 0.04908673176744828 16.294116849987866 1.98 bo373705 bo G g
489 661428823655 2459725.5229032 4.006598612662146 0.042074368792758 14.893126031509619 0.011414422551042313 18.092596588110016 1.53 bo375846 bo G g
490 661428823655 2459726.5218996 4.236779659474812 0.03249014064248537 14.83247592626519 0.008335427636552787 18.37326163316259 1.59 bo376240 bo G g
491 661428823655 2459660.9075856 3.5095571499018647 0.22161850132568736 15.036934825054809 0.06863819709012114 16.288625577255043 2.05 bk491694 bk G g
492 661428823655 2458397.5207885 4.370313798299697 0.04753871803713875 14.7987840687708 0.011823526179216049 17.960021946301254 1.42 bk137515 bk G g
493 661428823655 2459719.9496275 4.533357913382289 0.059873730750460194 14.759015601234509 0.01435583586461406 17.709549811415442 2.27 bs444288 bs G g
494 661428823655 2458710.8499303 4.828005097351462 0.1767440240635697 14.690646322410728 0.0397913974323896 16.53427876474779 2.18 bs179497 bs B g
495 661428823655 2459674.9110427 4.460477492653855 0.05535101707973309 14.77661224157545 0.013488275436608908 17.79482659772523 1.56 bk497105 bk G g
496 661428823655 2459417.5780965 4.635686122398328 0.14379642889090094 14.73478056566096 0.03371679230622671 16.75827035968097 2.09 bk412090 bk G g
497 661428823655 2459758.4175999 4.193246158094737 0.036666930066367065 14.843689727921113 0.00950465516813331 18.24195423584858 1.54 bo382593 bo G g
498 661428823655 2459713.7937207 4.633615960014484 0.09838471386694317 14.73526553211631 0.02307914753832509 17.17032154419866 1.46 bs442558 bs G g
499 661428823655 2459759.4041284 4.173116639714788 0.03952385185205442 14.848914313464514 0.010294634021487094 18.16049245456216 1.52 bo382986 bo G g
500 661428823655 2459759.6972883 4.293950349509456 0.024088945156372936 14.81792307621117 0.0060977966460480934 18.698096154285327 1.45 bG365470 bG G g
501 661428823655 2459722.9066735 4.653402386186524 0.05275229375839346 14.730639101767585 0.012322048466643356 17.84703724085647 1.40 bG355077 bG G g
502 661428823655 2459760.3874281 4.260934281527217 0.04297073376721104 14.82630353249231 0.010961755386531082 18.069708687068943 1.60 bo383394 bo G g
503 661428823655 2459760.7249104 4.5325082174311095 0.036526010182681805 14.759219121923348 0.008759429233572993 18.246135021815626 2.14 bG365890 bG G g
504 661428823655 2459760.7236232 4.533788485755557 0.03707481692900658 14.758912484334395 0.008888529797955985 18.229943073412883 2.15 bG365889 bG G g
505 661428823655 2459727.5294585 4.0953001455260925 0.04256021595421151 14.869351280259156 0.011296145008710507 18.080131054091453 1.50 bo376636 bo G g
506 661428823655 2459761.414791 4.250349582736574 0.03576718286279949 14.829003993856587 0.009146864727283186 18.268928773742516 1.53 bo383795 bo G g
507 661428823655 2459370.4863711 4.246986866942889 0.03246882088941357 14.829863327247876 0.008309937780507478 18.37397431785064 1.41 bo306984 bo G g
508 661428823655 2459764.6414237 4.5257028295601405 0.03343238942012053 14.760850538403004 0.008029593432464545 18.342222069385706 1.45 bG367464 bG G g
509 661428823655 2459765.69915 4.630886450160666 0.043780419165023045 14.735905291840918 0.010276091337597706 18.049440823194228 1.41 bG367919 bG G g
510 661428823655 2459762.6472524 4.576550533423084 0.035806638412704456 14.748719966972805 0.00850427824624786 18.267731734864714 1.40 bG366648 bG G g
511 661428823655 2459756.5512945 4.206099664398954 0.04333362644401726 14.840366724358391 0.011198443125969671 18.06057802347874 2.08 bo381894 bo G g
512 661428823655 2458577.6463124 4.294529815499932 0.03088068231470942 14.817776566655542 0.007815979974473683 18.428423392464325 1.48 bo124151 bo G g
513 661428823655 2459767.3853387 4.248534678168346 0.10970428440017245 14.829467703578327 0.0280670387379069 17.05208163924609 1.46 bo384928 bo G g
514 661428823655 2459767.3840403 4.329936692896619 0.07640513332885365 14.808861755605893 0.019180201433981598 17.444834266655374 1.46 bo384927 bo G g
515 661428823655 2459767.7869762 4.397738579549897 0.029279222719442624 14.791992098620558 0.00723672894845149 18.486241753319337 1.44 bG368819 bG G g
516 661428823655 2459755.452737 4.355965221658745 0.03612176921940869 14.802354613134636 0.009013568895033748 18.2582180774237 1.48 bo381433 bo G g
517 661428823655 2459768.3843908 4.365541464584341 0.05419877839823844 14.799970328353973 0.013494709906705322 17.817666866539163 1.49 bo385167 bo G g
518 661428823655 2459769.3838875 4.295329091757639 0.11507016819609207 14.817574513703924 0.029119135485653792 17.00023374170445 1.54 bo385580 bo G g
519 661428823655 2459769.7301572 4.391132898790874 0.12429160668230213 14.793624168932498 0.030766450388682993 16.916536106303 1.38 bs454859 bs G g
520 661428823655 2459772.9226893 4.479314475405842 0.3400284671493714 14.772036738140182 0.0825117687035095 15.823852417304536 1.94 bs455882 bs B g
521 661428823655 2459777.3604982 3.914319985628131 0.10816053772112093 14.918424809196813 0.030034795903870856 17.06746851718721 1.59 bo387178 bo G g
522 661428823655 2459777.8857705 4.686475229159764 0.12667337582638039 14.722949807630204 0.029379959404988082 16.895927249978033 1.45 bs457056 bs G g
523 661428823655 2459777.8833017 4.644501509415518 0.06409229244508882 14.732717851392227 0.014999572101585533 17.635626097310897 1.47 bs457054 bs G g
524 661428823655 2459778.5030781 4.194260833422992 0.17441241592423914 14.843427034907215 0.045199552552961236 16.5486971167247 1.62 bo387456 bo G g
525 661428823655 2459781.3951946 4.222680870679538 0.02201678551254007 14.836094970188089 0.0056673211482202 18.79575583258136 1.43 bo387829 bo G g
526 661428823655 2459782.7580043 4.489920341013213 0.038346346168459576 14.769469032449472 0.0092831961119532 18.193330640173908 1.55 bG370642 bG G g
527 661428823655 2459782.3606014 3.926883552093679 0.07653752006709609 14.914945565078288 0.021185491113000804 17.442954645667417 1.46 bo388134 bo B g
528 661428823655 2459785.3287991 4.2815802159812995 0.02577038373597052 14.821055409783328 0.006542277677054625 18.62483839770232 1.48 bo388823 bo G g
529 661428823655 2459784.5694399 4.477763361739302 0.03035901748837484 14.772412776020596 0.007369512273592667 18.446921330593867 1.47 bG371315 bG G g
530 661428823655 2459786.4449553 4.2225684634118705 0.04333680767891431 14.836123872742737 0.011155586024504366 18.060498319668785 1.48 bo389306 bo G g
531 661428823655 2459786.6959834 4.544708091744928 0.03329651439219658 14.756300638379392 0.007963517730768737 18.346643680789487 1.40 bk532939 bk G g
532 661428823655 2459786.7167137 4.5301035674219845 0.03358421624277159 14.75979529481874 0.00805822258349648 18.33730256746231 1.50 bG372203 bG G g
533 661428823655 2458297.7554903 4.53831809493042 0.08479986670104804 14.757828290483832 0.02031011626449826 17.331652687493936 2.00 bs083054 bs G g
534 661428823655 2458318.7797418 4.659697800928758 0.02411422292822033 14.72917124238384 0.005625066903110333 18.696957432675248 1.42 bs085735 bs G g
535 661428823655 2459041.7313378 4.597536521332236 0.026770218348664457 14.743752652738012 0.006329055416405821 18.583510827737705 1.49 bs261395 bs G g
536 661428823655 2458420.5984536 4.674578184450408 0.026795145578201923 14.72570955240559 0.006230542540513793 18.58250030916515 1.44 bs106639 bs G g
537 661428823655 2459472.7369675 4.769081381629257 0.04271061348419905 14.703978788575968 0.009734491018114983 18.076301087529252 1.51 bs369232 bs G g
538 661428823655 2458658.8006116 4.606432670116826 0.02496519420083821 14.741653803073199 0.005890910080836327 18.65930323963777 1.41 bs167999 bs G g
539 661428823655 2459086.7262587 4.552384969722277 0.024457741907656226 14.754468170297166 0.005839686724728201 18.681599717049885 1.45 bs273009 bs G g
540 661428823655 2459353.882228 4.6009097351639525 0.022767664810712192 14.742956339872658 0.0053788192282134065 18.759344388860114 1.51 bs344898 bs G g
541 661428823655 2459536.5590672 4.374111355136484 0.0872644119819792 14.797841034749881 0.02168500388271047 17.300547694932384 1.45 bs390249 bs G g
542 661428823655 2459787.5667155 4.598636794649619 0.03595453314115606 14.743492847590705 0.008498391160035713 18.263256476586744 1.99 bk533261 bk G g
543 661428823655 2458918.9574244 4.560987116047323 0.10993171846322898 14.752418508681341 0.026198495038317695 17.04983306905271 1.98 bs237705 bs B g
544 661428823655 2458783.6487532 4.642082931724254 0.025872560276624285 14.733283384918451 0.006058131347584471 18.620542092898575 1.50 bs196645 bs G g
545 661428823655 2459338.8519659 4.666160111908063 0.044771963907706484 14.727666530177148 0.010429384546054635 18.025125248971776 2.04 bs341587 bs G g
546 661428823655 2459057.821667 4.715826519706816 0.024399318706348077 14.716171071279637 0.005623828290338683 18.684196361804833 1.41 bs264565 bs G g
547 661428823655 2459465.7013371 4.637792161466024 0.029041203946743394 14.734287416740187 0.006806369265821219 18.495104069613358 1.49 bs366969 bs G g
548 661428823655 2458976.9128412 4.666979009298484 0.09854771088326193 14.727476003381073 0.022952123168671616 17.16852425964767 1.94 bs246499 bs B g
549 661428823655 2458793.605776 4.549312699159825 0.06581995221323614 14.755201149050912 0.015726205484170763 17.606746704814885 1.41 bs200698 bs B g
550 661428823655 2459134.6703372 4.5690828177858265 0.02614822558387982 14.750493047245058 0.006220501020394596 18.609035053890555 1.47 bs281179 bs G g
551 661428823655 2459788.3270634 4.233588748828711 0.04892900835682291 14.833293951458783 0.01256232191905536 17.928724576412048 1.53 bo389908 bo G g
552 661428823655 2459788.6038832 4.516195076075461 0.03880274461471981 14.763133889995036 0.009339033325592971 18.180484497915995 1.51 bG372899 bG G g
553 661428823655 2459789.5632256 4.603437494111493 0.05006326120188309 14.742359995687268 0.011820859592972343 17.903842769343854 1.49 bG373276 bG G g
554 661428823655 2459791.6219869 4.501600778701101 0.030453410885770943 14.766648179103301 0.0073532805770131675 18.44355075605536 1.93 bk534860 bk G g
555 661428823655 2459791.8938446 4.899716658285924 0.03206787681985922 14.674638206548106 0.007113959903931859 18.387465094684984 1.45 bs460316 bs G g
556 661428823655 2459792.5610811 4.423249888237868 0.05026324688883395 14.785711934259975 0.012351543636474756 17.899514262502038 1.40 bG374355 bG G g
557 661428823655 2459793.558223 4.392123640469586 0.04274575407859465 14.793379229231626 0.01057865852050966 18.075408154238715 1.51 bG374762 bG G g
558 661428823655 2459795.5426942 4.562076822686353 0.05677795907060852 14.752159136618593 0.013527867964857006 17.767191167927038 2.01 bG375420 bG G g
559 661428823655 2459795.7257491 4.663372843009512 0.04177854448188749 14.728315274087526 0.009737900640183348 18.100257347516695 1.42 bk536469 bk G g
560 661428823655 2459796.3031603 4.237302849246577 0.04628779725662749 14.83234185957955 0.011873785021992435 17.988974326262735 1.52 bo391062 bo G g
561 661428823655 2459796.705639 4.489607256023983 0.03833516836889078 14.769544744162463 0.009281137278683798 18.193647173874123 1.52 bG375903 bG G g
562 661428823655 2459797.6280722 4.728622079314375 0.05689029098287055 14.713229107928239 0.013077228793135878 17.765045223677184 1.98 bk537211 bk G g
563 661428823655 2459801.8038036 4.832236126157062 0.07902624742195942 14.689695252692058 0.01777605497357622 17.40821221178295 1.37 bs462478 bs G g
564 661428823655 2459741.9288512 4.671363338162861 0.024234167278982234 14.726456502327403 0.005638928994798823 18.69157035811969 1.95 bs449362 bs G g
565 661428823655 2459801.8025633 4.7489732453908085 0.06966680084550105 14.708566315094856 0.015945506452624138 17.545075941824784 1.41 bs462477 bs G g
566 661428823655 2459807.517025 4.61461328569409 0.06696227121466446 14.73972734204432 0.0157727360671559 17.588065172542947 1.57 bk540674 bk G g
567 661428823655 2459807.5157727 4.571653263612447 0.05561917261766958 14.749882412358538 0.013224017423127874 17.78957930124792 1.94 bk540673 bk G g
568 661428823655 2459807.5145322 4.535110833729816 0.046395812633380606 14.758595859123211 0.011119955602444316 17.98644364670794 1.59 bk540672 bk G g
569 661428823655 2458717.3946343 4.168681209465013 0.04686200065376406 14.850068910530219 0.012218961986514969 17.975588547058365 1.51 bo159740 bo G g
570 661428823655 2459757.406769 4.485838748293212 0.059487916185400974 14.770456477243956 0.01441442327524473 17.716568720943187 1.50 bo382197 bo G g
571 661428823655 2459765.3912684 4.152727383510451 0.03843024691914963 14.854232068118902 0.010058933241484162 18.190957674267803 1.43 bo384372 bo G g
572 661428823655 2459791.3088753 4.398828307538384 0.05474636903162371 14.79172309432566 0.013527903046018419 17.80675231005091 1.44 bo390324 bo G g
573 661428823655 2459809.5622731 4.462708022686517 0.03588161133980261 14.77606943827756 0.008739480884261037 18.26546076713192 1.44 bk541337 bk B g
574 661428823655 2459812.3628405 4.215460864368427 0.03646900867151694 14.837952967934449 0.009403533348376906 18.247830716068435 1.45 bo394060 bo G g
575 661428823655 2459816.5486685 4.546908784062259 0.04037603745885552 14.755775017600655 0.009652051387465332 18.137331374836233 1.49 bG382936 bG G g
576 661428823655 2459818.5211402 4.570533113988948 0.04518816945830842 14.750148472785842 0.010746574693404592 18.015078739650892 1.46 bk543841 bk G g
577 661428823655 2459819.5746247 4.4390694133054165 0.04182440058782809 14.7818357820325 0.010241179119773732 18.099066297622933 1.47 bk544284 bk G g
578 661428823655 2459819.5733834 4.466369681780913 0.027540122387106677 14.775178955250595 0.006702292414411884 18.552725946664705 1.43 bk544283 bk G g
579 661428823655 2459820.7257587 4.604830925654619 0.019521703986196487 14.742031399904043 0.004608039644852007 18.92634630358887 1.46 bs465125 bs G g
580 661428823655 2459822.5076205 4.6392816758570214 0.042460736130870584 14.733938768072717 0.009948301758756262 18.0826718135745 1.59 bk545461 bk G g
581 661428823655 2459824.502188 4.5675073858122435 0.041978092151742634 14.750867476547608 0.009989772797354487 18.095083869966228 1.42 bG385951 bG G g
582 661428823655 2459826.5286338 4.384223410665778 0.04624741775618723 14.795333930382517 0.0114658692395532 17.989921889594914 1.55 bk547074 bk G g
583 661428823655 2459827.6163427 4.774582757753738 0.09902229084034123 14.70272705888207 0.022542896476486066 17.163308188098373 2.01 bk547534 bk G g
584 661428823655 2459828.6770736 4.6871107052624765 0.05037459756144576 14.722802594084 0.011682036288991664 17.89711163739267 1.44 bs465878 bs G g
585 661428823655 2459835.6069381 4.617726545587172 0.09118501459973774 14.738995094494808 0.021463840555647234 17.25283193150339 1.45 bG390069 bG G g
586 661428823655 2459847.7327591 4.616733602446854 0.024352467560377823 14.739228583903735 0.005733506785222399 18.686283177692793 1.46 bs471264 bs G g
