# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:43:29
#
# Requested input R.A. = 123.320605325 degrees
# Requested input Dec. = 22.648343 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2233 567 15 1 ZTF_r 1439399155615 0 1.8309 168.56 5.85822 26.2565 2.6657e-06 0.0199028 0.089096 4.72413e-06 967 30. 0.044818 0.049015 20.6055 26.2565 2 2459193.8991551 567120256 353.9302334183 27.244900 14.450645 2.041596 385.58849430605 49.429066 7.853384 1.044800 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 2234 616 1 3 ZTF_r 1440361340215 0 1.9433 164.56 5.77118 26.1708 2.9513e-06 0.0189795 0.0901803 4.92104e-06 842 30. 0.045087 0.047359 20.4795 26.1708 2 2459194.8613426 616120202 -340.57885054131 23.921654 -15.837305 3.120395 -350.16999692372 44.127800 -7.988806 1.040467 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 2235 567 15 1 ZTF_r 1440380875615 0 2.4932 128.192 6.37662 25.9683 3.8359e-06 0.0239835 0.0921255 6.77837e-06 974 30. 0.052444 0.051595 19.9817 25.9683 2 2459194.8808796 567120256 148.31142244263 35.722336 4.618379 1.287661 257.83493885232 59.398388 4.370009 1.058395 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 2236 616 1 3 ZTF_r 1440395090215 0 2.0628 138.29 5.99072 25.9904 4.0182e-06 0.0221992 0.0939407 6.72983e-06 843 30. 0.045241 0.048855 20.1885 25.9904 1 2459194.8950926 616120202 190.68029386677 29.047108 7.302267 2.303300 159.57169843013 50.445587 3.184548 1.047331 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 2237 567 15 1 ZTF_r 1440395565615 0 2.0362 146.629 5.93692 26.0997 3.0902e-06 0.0215192 0.0971012 5.48313e-06 974 30. 0.045543 0.050408 20.3808 26.0997 1 2459194.8955671 567120256 485.73959798777 30.612339 17.650696 1.533806 329.24485793871 52.201687 6.349648 1.053484 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 2238 567 15 1 ZTF_g 1440402785615 0 2.8726 103.018 5.06121 26.1408 7.614e-06 0.0329998 -0.0662757 1.42418e-05 938 30. 0.059679 0.057669 20.2847 26.1408 2 2459194.9027894 567120156 556.85265669554 34.857864 17.770283 1.339590 441.78335270159 50.604401 8.788935 1.082007 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 2239 616 1 3 ZTF_g 1440403260215 0 2.7828 99.7807 4.94806 26.0479 8.6529e-06 0.0321063 -0.0727499 1.50333e-05 821 30. 0.051851 0.056874 20.2079 26.0479 2 2459194.9032639 616120102 -33.66254564651 28.575348 -1.310419 1.155316 36.56899769652 44.823425 0.821340 1.059172 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 2240 567 15 1 ZTF_g 1440418195615 0 2.7527 99.0936 5.16569 26.0943 7.1483e-06 0.0319745 -0.0508531 1.35701e-05 939 30. 0.05917 0.058458 20.2372 26.0943 1 2459194.9181944 567120156 552.43829957037 35.383709 17.367416 1.271878 422.11228050461 51.444672 8.260432 1.088139 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 2241 616 1 3 ZTF_g 1440418650215 0 2.7428 92.0855 5.05213 25.9637 9.2041e-06 0.0330373 -0.0582432 1.62664e-05 818 30. 0.05269 0.056297 20.1157 25.9637 1 2459194.9186574 616120102 56.31077690649 27.774405 2.255286 1.184488 30.02834437297 42.931435 0.704160 1.058833 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 2242 616 1 3 ZTF_g 1440457540215 0 2.5976 125.607 4.6768 26.3113 6.5686e-06 0.0283319 -0.0800338 1.1005e-05 844 30. 0.051341 0.053827 20.5634 26.3113 2 2459194.9575463 616120102 67.3973181387 23.877680 3.139824 1.205504 74.69496113916 38.873672 1.934421 1.050587 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 2243 567 15 1 ZTF_g 1440458495615 0 2.9999 130.898 4.81074 26.4092 7.0102e-06 0.0322312 -0.077034 1.26221e-05 967 30. 0.066336 0.059907 20.5333 26.4092 2 2459194.9584954 567120156 400.30565141887 35.206146 12.648179 1.439971 277.79444344055 49.788372 5.617083 1.099402 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 2244 567 15 1 ZTF_r 1440464035615 0 2.2815 173.099 5.57901 26.2871 2.8347e-06 0.0205942 0.0865268 5.03204e-06 975 30. 0.050471 0.050869 20.5191 26.2871 2 2459194.9640394 567120256 210.82507616766 30.273518 7.746655 1.476245 338.87891600335 51.465508 6.628931 1.057434 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 2245 616 1 3 ZTF_r 1440487750215 0 2.9244 166.481 5.76972 26.185 4.6503e-06 0.0237936 0.1027 7.77819e-06 845 30. 0.05729 0.057286 20.1369 26.185 2 2459194.9877546 616120202 -250.63126100456 35.180408 -7.924816 1.235487 -277.12885223561 52.110970 -5.353869 1.099385 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 2246 567 15 1 ZTF_r 1441335845615 0 2.1979 72.7638 8.04762 25.34 8.8505e-06 0.0361479 0.0958651 1.58446e-05 967 30. 0.053339 0.052132 19.1741 25.34 2 2459195.8358449 567120256 157.35636145222 40.121567 4.362759 1.134715 177.82772603386 70.311401 2.546179 1.054592 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 2247 616 1 3 ZTF_r 1441336310215 0 2.1484 58.8712 8.23512 25.0496 1.60736e-05 0.0432003 0.104866 2.69172e-05 810 30. 0.045726 0.050169 18.8677 25.0496 2 2459195.8363194 616120202 -156.50792525283 34.794216 -5.003617 1.145871 -277.00908388236 62.602581 -4.454685 1.047605 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 2248 616 1 3 ZTF_r 1442373940215 0 3.4017 163.241 6.21761 26.1775 6.3452e-06 0.0278483 0.0964802 1.07305e-05 843 30. 0.062879 0.060314 19.9368 26.1775 2 2459196.8739468 616120202 226.50190834786 43.878727 5.742126 1.411445 63.86390194599 58.696159 1.095370 1.132996 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 2249 567 15 1 ZTF_r 1442391955615 0 3.2144 170.068 6.2538 26.2781 5.3804e-06 0.0283869 0.089826 9.58976e-06 977 30. 0.062094 0.066958 20.081 26.2781 2 2459196.891956 567120256 607.42751056853 47.974300 14.084474 1.309928 501.65289389705 65.860649 7.668184 1.110715 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 2250 616 1 3 ZTF_g 1442413480215 0 3.7033 124.565 5.18582 26.2839 1.25712e-05 0.0369621 -0.0404194 2.37296e-05 770 30. 0.062357 0.06109 20.1561 26.2839 2 2459196.9134838 616120102 154.42905712783 35.935230 4.780391 1.221306 194.50225710771 46.439388 4.216512 1.150864 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 2251 567 15 1 ZTF_g 1442413955615 0 4.1087 129.27 5.37339 26.3962 1.05719e-05 0.0364721 -0.0523855 2.28786e-05 851 30. 0.073909 0.068003 20.1306 26.3962 2 2459196.9139583 567120156 464.76699646547 47.498951 10.884439 1.400498 415.74291653739 58.369503 7.170576 1.194927 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 2252 567 15 1 ZTF_g 1442418725615 0 4.2317 129.602 5.36807 26.3888 1.13827e-05 0.0377572 -0.0533789 2.4499e-05 848 30. 0.075418 0.075562 20.1124 26.3888 1 2459196.9187269 567120156 212.27468237309 48.422527 4.876470 1.366659 327.5486708563 59.656799 5.527529 1.227188 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 2253 616 1 3 ZTF_g 1442419200215 0 3.2008 124.887 5.17106 26.2958 8.8008e-06 0.0320951 -0.0564935 1.56904e-05 812 30. 0.0591 0.060759 20.2895 26.2958 1 2459196.9192014 616120102 252.74985461386 31.975735 8.792760 1.356387 225.00508580148 44.428307 5.098563 1.091849 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 2254 616 1 3 ZTF_g 1442455110215 0 3.7373 124.911 5.2643 26.2971 1.30032e-05 0.0377686 -0.0585793 2.45363e-05 771 30. 0.064678 0.0636 20.1326 26.2971 2 2459196.9551157 616120102 155.67276773931 38.530350 4.494326 1.233343 89.62500841178 49.584641 1.819689 1.137818 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 2255 567 15 1 ZTF_g 1442456525615 0 4.2312 130.789 5.55011 26.3937 1.01924e-05 0.035373 -0.0440021 2.21904e-05 841 30. 0.074427 0.068642 20.0793 26.3937 2 2459196.9565278 567120156 297.20582513232 47.233242 6.999457 1.330072 374.31429866237 58.035259 6.493214 1.211898 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 2256 567 15 1 ZTF_r 1442464085615 0 3.07 171.677 6.14075 26.2813 4.5652e-06 0.026126 0.0976305 8.09066e-06 971 30. 0.063725 0.06256 20.1507 26.2813 1 2459196.9640856 567120256 333.38986116685 45.150921 8.213733 1.211150 427.3464371584 64.756615 6.643717 1.108107 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 2257 616 1 3 ZTF_r 1442465500215 0 2.9293 165.112 6.15888 26.1964 4.5109e-06 0.0234329 0.0905576 7.53143e-06 838 30. 0.054789 0.055019 20.0745 26.1964 1 2459196.9655093 616120202 -7.56269210243 33.348751 -0.252262 1.404324 61.71625348196 49.832390 1.246818 1.078506 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 2258 567 15 1 ZTF_r 1442485415615 0 3.3894 169.149 6.39608 26.2787 5.2995e-06 0.0281383 0.0927703 9.39455e-06 969 30. 0.065946 0.066449 20.0101 26.2787 2 2459196.9854167 567120256 670.98980380886 51.169910 14.586667 1.103536 827.91673118138 69.070091 12.067348 1.122709 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 2259 616 1 3 ZTF_r 1442485870215 0 3.5428 164.266 6.40776 26.1904 6.5144e-06 0.0280846 0.0925369 1.09526e-05 837 30. 0.064766 0.066045 19.8771 26.1904 2 2459196.9858796 616120202 -89.3268102981 47.292675 -2.101081 1.078620 -31.26038749168 63.585835 -0.494936 1.130182 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 2260 616 1 3 ZTF_g 1444354340215 0 2.5666 124.283 5.23962 26.2918 7.6945e-06 0.0305775 -0.0809517 1.30577e-05 834 30. 0.056695 0.051537 20.4476 26.2918 2 2459198.8543403 616120102 -48.4657740632 28.561695 -1.887583 1.486602 58.12902864761 47.254814 1.238404 1.046296 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 2261 616 1 3 ZTF_g 1444379060215 0 2.3251 125.924 5.2012 26.3013 5.2782e-06 0.025523 -0.0706732 8.88909e-06 844 30. 0.049299 0.049852 20.5449 26.3013 2 2459198.8790625 616120102 -106.67048748114 24.721207 -4.799869 1.691654 -85.74921808264 43.175472 -1.999439 1.039622 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 2262 616 1 3 ZTF_g 1444416820215 0 2.4411 126.527 5.18076 26.3024 6.1748e-06 0.0275362 -0.0610113 1.05145e-05 838 30. 0.050734 0.052293 20.5342 26.3024 2 2459198.9168287 616120102 37.21838102786 24.225241 1.709008 1.384609 -21.10150812868 39.859650 -0.532961 1.051999 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 2263 616 1 3 ZTF_r 1444428780215 0 2.3635 167.727 6.21711 26.1987 3.7998e-06 0.0215303 0.0938221 6.3874e-06 838 30. 0.055963 0.054562 20.2501 26.1987 2 2459198.9287847 616120202 -42.44507081825 32.044933 -1.473407 1.524825 -124.88790676254 53.565720 -2.347192 1.052970 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 2264 616 1 3 ZTF_r 1445310530215 0 2.7722 164.329 6.74119 26.1747 4.887e-06 0.024494 0.0980359 8.23968e-06 842 30. 0.062168 0.061116 20.014 26.1747 2 2459199.8105324 616120202 -161.26326439591 36.125534 -4.965649 1.159116 -186.64398899557 56.211926 -3.342726 1.067988 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 2265 616 1 3 ZTF_g 1445357620215 0 2.5791 124.752 5.32979 26.2801 6.476e-06 0.0281004 -0.0497756 1.10489e-05 836 30. 0.048758 0.050928 20.429 26.2801 2 2459199.8576273 616120102 175.90071735078 27.074553 7.227051 1.347271 221.42432840854 42.890858 5.197276 1.062127 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 2266 616 1 3 ZTF_g 1445358560215 0 2.6547 124.207 5.37033 26.2881 6.9953e-06 0.029145 -0.0525723 1.19816e-05 836 30. 0.053662 0.053495 20.4051 26.2881 1 2459199.8585648 616120102 305.90271801774 29.139532 11.677653 1.504077 221.8390611596 44.459629 5.023280 1.063044 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 2267 567 15 1 ZTF_r 1445381315615 0 2.6563 170.786 6.70467 26.2856 3.6843e-06 0.0234631 0.0907986 6.55493e-06 974 30. 0.054678 0.054388 20.187 26.2856 1 2459199.8813194 567120256 522.03490762993 38.717674 14.998404 1.679241 436.74571746475 58.991333 7.453421 1.077512 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 2268 616 1 3 ZTF_r 1445381780215 0 2.4905 166.783 6.3281 26.1903 3.9912e-06 0.0220969 0.0996225 6.66695e-06 844 30. 0.054011 0.052658 20.1664 26.1903 1 2459199.8817824 616120202 -39.12563038604 35.177650 -1.237227 1.544891 -277.25607736703 57.220913 -4.877996 1.063386 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 2269 616 1 3 ZTF_r 1445400890215 0 3.0596 164.864 6.30364 26.1945 4.5747e-06 0.0235532 0.0914922 7.6412e-06 844 30. 0.059258 0.059744 20.0417 26.1945 2 2459199.9008912 616120202 174.95428622963 39.141586 4.972113 1.251866 306.33419060139 57.019352 5.408644 1.095730 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 2270 567 15 1 ZTF_g 1445422045615 0 2.4087 130.941 5.50291 26.4033 4.7887e-06 0.0267281 -0.0599172 8.62016e-06 969 30. 0.054595 0.050566 20.6281 26.4033 1 2459199.9220486 567120156 675.3867128253 33.852264 22.193184 1.873189 570.36012971078 51.478958 11.154101 1.087046 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 2271 567 15 1 ZTF_i 1445466805615 0 3.1917 881.721 7.16317 25.5815 2.9103e-06 0.0309413 0.189686 1.79408e-05 975 30. 0.071998 0.06841 19.1275 25.5815 2 2459199.9668056 567120356 260.92302465771 47.132896 6.158048 1.173529 424.42464857263 67.343895 6.344795 1.104596 0.0495266190751556 15.5199996566772 0.0489999987185001 4.16499996185303 0.214000001549721 2458173.700926 2458178.810718 0
 2272 616 1 3 ZTF_i 1445468760215 0 2.7191 216.464 6.56521 25.4826 3.0485e-06 0.0292339 0.193219 1.74262e-05 849 30. 0.064432 0.058965 19.3917 25.4826 2 2459199.9687616 616120302 -8.65671701715 34.265690 -0.281027 1.080761 -71.96159352729 53.489449 -1.354403 1.076515 0.150146274376511 15.4930001831055 0.0469999983906746 4.23099994659424 0.261999994516373 2458173.657731 2459260.823380 0
 2273 616 1 3 ZTF_g 1445529490215 0 2.7952 123.038 5.63006 26.2706 7.9832e-06 0.0311121 -0.0603555 1.37752e-05 828 30. 0.054697 0.054368 20.2927 26.2706 2 2459200.0294907 616120102 -1.26375584454 28.541214 -0.049254 1.258444 -13.17050985834 43.950768 -0.301683 1.072362 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 2274 616 1 3 ZTF_g 1446307390215 0 1.726 78.4464 6.18675 25.7809 8.7356e-06 0.0320651 -0.0538477 1.5446e-05 814 30. 0.044118 0.052009 20.1359 25.7809 2 2459200.8073958 616120102 82.35647380086 23.433443 3.909457 1.348529 117.35116614423 46.188137 2.557833 1.033974 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 2275 616 1 3 ZTF_r 1446342080215 0 1.4644 66.6073 8.95128 25.1796 1.13856e-05 0.0367327 0.106587 1.92689e-05 822 30. 0.053707 0.060521 19.1721 25.1796 2 2459200.8420833 616120202 -112.20645891033 37.018410 -3.371747 2.120451 -210.46083019976 71.870163 -2.948070 1.043925 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 2276 616 1 3 ZTF_r 1446382760215 0 1.6171 116.881 8.19941 25.8089 4.4507e-06 0.023533 0.0937286 7.43472e-06 852 30. 0.04751 0.057679 19.8691 25.8089 2 2459200.8827662 616120202 -75.13024189724 31.341694 -2.666534 2.044045 34.19563940119 62.469662 0.551083 1.031229 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 2277 616 1 3 ZTF_g 1446432560215 0 2.3132 78.7054 6.09945 25.7995 9.9976e-06 0.033383 -0.0695172 1.84973e-05 785 30. 0.044652 0.051633 19.8766 25.7995 2 2459200.9325694 616120102 -44.90058939385 26.496510 -1.885030 1.183582 -106.36723654206 47.556408 -2.251718 1.035663 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 2278 616 1 3 ZTF_g 1448340270215 0 3.2168 124.093 5.36805 26.2686 9.9482e-06 0.0339606 -0.0425904 1.81414e-05 802 30. 0.060147 0.061878 20.226 26.2686 2 2459202.8402778 616120102 126.77918692417 34.473114 4.090932 1.451033 65.2262176712 47.749908 1.375197 1.105572 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 2279 567 15 1 ZTF_g 1448373515615 0 3.4794 129.56 5.52552 26.3887 9.7113e-06 0.0367366 -0.0546191 1.90251e-05 915 30. 0.07024 0.06691 20.2569 26.3887 2 2459202.8735185 567120156 542.56405983681 42.822727 14.093910 1.334329 462.99652973378 56.025383 8.319708 1.147888 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 2280 616 1 3 ZTF_r 1448387220215 0 2.522 166.567 6.20056 26.1909 3.3682e-06 0.0202532 0.0954455 5.63548e-06 842 30. 0.051483 0.057063 20.1749 26.1909 2 2459202.8872222 616120202 -27.51886150762 33.130459 -0.923970 1.404409 -47.68053584777 53.986393 -0.889144 1.064321 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 2281 567 15 1 ZTF_r 1448387695615 0 2.6623 170.701 6.32438 26.2798 3.3611e-06 0.0223971 0.0903645 5.9538e-06 976 30. 0.054821 0.057561 20.2371 26.2798 2 2459202.8876968 567120256 562.49788534265 43.198574 14.484591 1.360710 645.51029999019 65.787170 9.878186 1.084349 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 2282 616 1 3 ZTF_r 1448414510215 0 2.4278 166.185 6.14908 26.193 4.1303e-06 0.0224411 0.0895478 6.88592e-06 841 30. 0.051431 0.053593 20.2217 26.193 1 2459202.9145139 616120202 -207.76386486795 32.290386 -7.157338 1.392417 -62.20752374845 53.997768 -1.159798 1.061371 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 2283 616 1 3 ZTF_i 1448420980215 0 2.3164 219.468 6.00219 25.4885 1.381e-06 0.0198478 0.194716 7.77696e-06 852 30. 0.052897 0.054766 19.6921 25.4885 2 2459202.9209838 616120302 71.66010083114 30.051645 2.652552 1.058803 0.10798173679 50.590462 0.002149 1.060804 0.150146274376511 15.4930001831055 0.0469999983906746 4.23099994659424 0.261999994516373 2458173.657731 2459260.823380 0
 2284 567 15 1 ZTF_i 1448429305615 0 2.6204 902.543 6.10549 25.5931 1.5901e-06 0.0228235 0.185314 9.75071e-06 974 30. 0.058205 0.0596 19.4571 25.5931 2 2459202.9293056 567120356 25.62227033776 36.590229 0.778946 1.142219 206.43648142033 59.177929 3.511898 1.073892 0.0495266190751556 15.5199996566772 0.0489999987185001 4.16499996185303 0.214000001549721 2458173.700926 2458178.810718 0
 2285 567 15 1 ZTF_g 1448485565615 0 2.4645 130.165 5.48865 26.4015 6.0522e-06 0.0300134 -0.0718648 1.08256e-05 970 30. 0.057166 0.053345 20.5467 26.4015 2 2459202.9855671 567120156 341.25870199763 34.584053 10.976468 1.300679 290.79341263513 55.624481 5.263005 1.073788 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 2286 616 1 3 ZTF_g 1448486040215 0 2.191 124.659 5.36669 26.2876 5.3254e-06 0.0254471 -0.0654377 9.12096e-06 836 30. 0.044324 0.049637 20.5739 26.2876 2 2459202.9860417 616120102 52.35892905868 22.199783 2.623595 1.390378 226.21459071629 39.278152 5.798087 1.048180 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 2287 567 15 1 ZTF_r 1448525975615 0 3.1869 167.228 6.82137 26.2709 4.7772e-06 0.026666 0.0910866 8.42375e-06 973 30. 0.05942 0.060487 19.9914 26.2709 2 2459203.0259722 567120256 506.03605091118 52.454594 10.731310 1.176681 721.64408059745 73.561768 9.876114 1.111071 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 2288 616 1 3 ZTF_r 1448526430215 0 3.2284 163.073 6.73688 26.1777 5.8511e-06 0.0265764 0.0990641 9.83935e-06 834 30. 0.063598 0.063163 19.8865 26.1777 2 2459203.0264352 616120202 -261.39999926134 46.046028 -6.314925 1.361269 -242.02262767784 64.551224 -3.774563 1.117336 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 2289 616 1 3 ZTF_g 1449345270215 0 2.7547 123.867 5.33958 26.2778 7.8024e-06 0.0306617 -0.0612052 1.35458e-05 828 30. 0.061947 0.063203 20.3558 26.2778 2 2459203.8452778 616120102 292.89826923903 29.451612 11.062736 1.743365 130.37407410981 43.802624 2.996445 1.063821 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
