,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
445,58981.759,1817.4625010053933,UVM2,UVM2,2513.6171836734693,2513.6171836734693,8.9417327269118e-17,-0.8019184713952807,8.9417327269118e-18,0.1,20.443,3.345535662651063,0.1,True
446,58982.4209,1818.1244010053924,UVM2,UVM2,2513.6171836734693,2513.6171836734693,9.867830578218768e-17,-0.759118471395281,9.867830578218769e-18,0.1,20.336000000000002,3.2385356626510635,0.1,True
447,58984.6731,1820.376601005395,UVM2,UVM2,2513.6171836734693,2513.6171836734693,1.0257031385959101e-16,-0.7423184713952828,1.0257031385959102e-17,0.1,20.294,3.196535662651062,0.1,True
448,58985.667,1821.3705010053964,UVM2,UVM2,2189.1274489795915,2189.1274489795915,1.347167771031856e-16,-0.6239184713952817,1.347167771031856e-17,0.1,19.998,2.9005356626510626,0.1,True
449,58993.9132,1829.6167010053978,UVM2,UVM2,2621.7804285714283,2621.7804285714283,9.66989335431433e-17,-0.7679184713952818,9.66989335431433e-18,0.1,20.358,3.260535662651062,0.1,True
450,58995.5603,1831.2638010053925,UVM2,UVM2,2621.7804285714283,2621.7804285714283,9.484658192623441e-17,-0.77631847139528,9.484658192623442e-18,0.1,20.379,3.281535662651063,0.1,True
451,59002.7644,1838.467901005395,UVM2,UVM2,2621.7804285714283,2621.7804285714283,7.044037907141949e-17,-0.9055184713952809,7.044037907141949e-18,0.1,20.702,3.604535662651063,0.1,True
452,59007.1119,1842.8154010053986,UVM2,UVM2,2513.6171836734693,2513.6171836734693,6.640819627309803e-17,-0.9311184713952816,6.640819627309803e-18,0.1,20.766000000000002,3.6685356626510632,0.1,True
453,59013.0907,1848.7942010053957,UVM2,UVM2,2621.7804285714283,2621.7804285714283,6.871027463756272e-17,-0.9163184713952806,6.871027463756273e-18,0.1,20.729000000000003,3.631535662651064,0.1,True
454,59017.9985,1853.7020010053966,UVM2,UVM2,2513.6171836734693,2513.6171836734693,1.1508578501400576e-16,-0.6923184713952821,1.1508578501400577e-17,0.1,20.169,3.071535662651062,0.1,True
455,59048.4177,1884.1212010053932,UVM2,UVM2,1972.800959183673,1972.800959183673,5.918636722816867e-17,-0.9811184713952823,5.9186367228168674e-18,0.1,20.891000000000002,3.7935356626510632,0.1,True
456,59059.3334,1895.0369010053982,UVM2,UVM2,1972.800959183673,1972.800959183673,5.715071714603938e-17,-0.9963184713952824,5.715071714603938e-18,0.1,20.929000000000002,3.8315356626510635,0.1,True
457,59064.4168,1900.1203010053941,UVM2,UVM2,2513.6171836734693,2513.6171836734693,5.978905434367188e-17,-0.9767184713952819,5.978905434367189e-18,0.1,20.880000000000003,3.782535662651064,0.1,True
458,59069.7542,1905.4577010053981,UVM2,UVM2,2405.45393877551,2405.45393877551,7.471738854824638e-17,-0.8799184713952801,7.471738854824639e-18,0.1,20.638,3.540535662651063,0.1,True
459,59167.518,2003.2215010053915,UVM2,UVM2,2405.45393877551,2405.45393877551,7.954661149827086e-17,-0.8527184713952796,7.954661149827086e-18,0.1,20.57,3.4725356626510617,0.1,True
460,59195.0369,2030.7404010053942,UVM2,UVM2,2621.7804285714283,2621.7804285714283,6.525618558881053e-17,-0.9387184713952816,6.525618558881054e-18,0.1,20.785,3.6875356626510616,0.1,True
461,59207.4186,2043.1221010053923,UVM2,UVM2,1972.800959183673,1972.800959183673,5.610759900024099e-17,-1.0043184713952815,5.6107599000241e-18,0.1,20.949,3.851535662651063,0.1,True
462,59227.5319,2063.235401005397,UVM2,UVM2,1972.800959183673,1972.800959183673,5.66789354174419e-17,-0.9999184713952811,5.667893541744191e-18,0.1,20.938000000000002,3.840535662651064,0.1,True
463,59242.9981,2078.701601005392,UVM2,UVM2,2513.6171836734693,2513.6171836734693,1.0219312609068158e-16,-0.7439184713952827,1.0219312609068158e-17,0.1,20.298000000000002,3.2005356626510633,0.1,True
464,59244.5324,2080.2359010053915,UVM2,UVM2,2621.7804285714283,2621.7804285714283,5.826686936958816e-17,-0.9879184713952807,5.8266869369588165e-18,0.1,20.908,3.8105356626510627,0.1,True
465,59269.5141,2105.2176010053954,UVM2,UVM2,2513.6171836734693,2513.6171836734693,6.739406996332651e-17,-0.9247184713952823,6.739406996332651e-18,0.1,20.75,3.6525356626510614,0.1,True
466,59270.5126,2106.216101005397,UVM2,UVM2,2621.7804285714283,2621.7804285714283,7.248058408326522e-17,-0.8931184713952813,7.248058408326522e-18,0.1,20.671000000000003,3.5735356626510644,0.1,True
467,54830.3381,-2333.958398994604,UVW1,UVW1,2621.7804285714283,2621.7804285714283,6.881854465260601e-17,-0.915634671737207,6.881854465260601e-18,0.1,20.547,3.449535662651062,0.1,True
468,54832.3953,-2331.9011989946084,UVW1,UVW1,2513.617183673469,2513.617183673469,7.133546295651724e-17,-0.9000346717372079,7.133546295651725e-18,0.1,20.508000000000003,3.410535662651064,0.1,True
469,54834.5482,-2329.7482989946075,UVW1,UVW1,2621.7804285714283,2621.7804285714283,6.984020156215053e-17,-0.9092346717372077,6.984020156215053e-18,0.1,20.531000000000002,3.433535662651064,0.1,True
470,54838.7859,-2325.5105989946023,UVW1,UVW1,2513.617183673469,2513.617183673469,7.299707934450738e-17,-0.8900346717372098,7.299707934450739e-18,0.1,20.483,3.385535662651062,0.1,True
471,54842.1312,-2322.1652989946015,UVW1,UVW1,2621.7804285714283,2621.7804285714283,7.029193262592067e-17,-0.9064346717372072,7.029193262592068e-18,0.1,20.524,3.4265356626510624,0.1,True
472,54850.7983,-2313.4981989946027,UVW1,UVW1,2621.7804285714283,2621.7804285714283,6.8439288209964e-17,-0.9180346717372085,6.8439288209963995e-18,0.1,20.553,3.4555356626510623,0.1,True
473,54884.7267,-2279.5697989946057,UVW1,UVW1,2621.7804285714283,2621.7804285714283,7.566682027061535e-17,-0.8744346717372107,7.566682027061535e-18,0.1,20.444000000000003,3.346535662651064,0.1,True
474,56975.4592,-188.8372989946074,UVW1,UVW1,2838.106918367346,2838.106918367346,7.735804471721899e-17,-0.8648346717372082,7.735804471721899e-18,0.1,20.42,3.322535662651063,0.1,True
475,56982.7684,-181.52809899460408,UVW1,UVW1,2634.0,2634.0,8.040915237968851e-17,-0.8480346717372083,8.04091523796885e-18,0.1,20.378,3.2805356626510616,0.1,True
476,56987.9151,-176.38139899460657,UVW1,UVW1,2729.9436734693872,2729.9436734693872,8.719779121996054e-17,-0.8128346717372086,8.719779121996055e-18,0.1,20.290000000000003,3.192535662651064,0.1,True
477,58976.129,1811.832501005396,UVW1,UVW1,2621.7804285714283,2621.7804285714283,1.0561010735542075e-16,-0.7296346717372089,1.0561010735542076e-17,0.1,20.082,2.984535662651062,0.1,True
478,58977.7301,1813.4336010053958,UVW1,UVW1,2621.7804285714283,2621.7804285714283,1.4312169932532206e-16,-0.5976346717372092,1.4312169932532208e-17,0.1,19.752000000000002,2.654535662651064,0.1,True
479,58978.2294,1813.9329010053916,UVW1,UVW1,2621.7804285714283,2621.7804285714283,1.3004854095082226e-16,-0.6392346717372099,1.3004854095082226e-17,0.1,19.856,2.758535662651063,0.1,True
480,58979.3512,1815.0547010053924,UVW1,UVW1,2729.9436734693872,2729.9436734693872,1.3807195814766465e-16,-0.6132346717372084,1.3807195814766465e-17,0.1,19.791,2.693535662651062,0.1,True
481,58979.4176,1815.1211010053958,UVW1,UVW1,2729.9436734693872,2729.9436734693872,1.5911293400241698e-16,-0.5516346717372098,1.59112934002417e-17,0.1,19.637,2.539535662651062,0.1,True
482,58980.2172,1815.9207010053942,UVW1,UVW1,2621.7804285714283,2621.7804285714283,1.205883864594185e-16,-0.6720346717372099,1.2058838645941851e-17,0.1,19.938000000000002,2.840535662651064,0.1,True
483,58981.7541,1817.4576010053934,UVW1,UVW1,2621.7804285714283,2621.7804285714283,1.2921278407871992e-16,-0.6420346717372105,1.2921278407871993e-17,0.1,19.863000000000003,2.7655356626510645,0.1,True
484,58982.4132,1818.1167010053978,UVW1,UVW1,2621.7804285714283,2621.7804285714283,1.4050943391415963e-16,-0.6056346717372101,1.4050943391415964e-17,0.1,19.772000000000002,2.6745356626510635,0.1,True
485,58984.6664,1820.369901005397,UVW1,UVW1,2621.7804285714283,2621.7804285714283,1.4904090674773293e-16,-0.5800346717372094,1.4904090674773295e-17,0.1,19.708000000000002,2.6105356626510634,0.1,True
486,58985.6626,1821.3661010053984,UVW1,UVW1,2621.7804285714283,2621.7804285714283,1.8234988094160941e-16,-0.49243467173720923,1.823498809416094e-17,0.1,19.489,2.391535662651062,0.1,True
487,58993.9055,1829.6090010053958,UVW1,UVW1,2621.7804285714283,2621.7804285714283,1.418095516988669e-16,-0.6016346717372087,1.418095516988669e-17,0.1,19.762,2.664535662651062,0.1,True
488,58995.5526,1831.2561010053978,UVW1,UVW1,2621.7804285714283,2621.7804285714283,1.4312169932532206e-16,-0.5976346717372092,1.4312169932532208e-17,0.1,19.752000000000002,2.654535662651064,0.1,True
489,59002.7559,1838.4594010053916,UVW1,UVW1,2621.7804285714283,2621.7804285714283,1.0541574541724736e-16,-0.7304346717372106,1.0541574541724736e-17,0.1,20.084000000000003,2.9865356626510646,0.1,True
490,59007.1036,1842.8071010053973,UVW1,UVW1,2621.7804285714283,2621.7804285714283,9.631756265368481e-17,-0.7696346717372098,9.631756265368482e-18,0.1,20.182000000000002,3.0845356626510636,0.1,True
491,59013.0838,1848.7873010053954,UVW1,UVW1,2621.7804285714283,2621.7804285714283,1.0141576806306813e-16,-0.7472346717372105,1.0141576806306815e-17,0.1,20.126,3.0285356626510627,0.1,True
492,59017.9929,1853.6964010053925,UVW1,UVW1,2621.7804285714283,2621.7804285714283,1.643256973951567e-16,-0.5376346717372087,1.643256973951567e-17,0.1,19.602,2.5045356626510618,0.1,True
493,59048.4073,1884.110801005394,UVW1,UVW1,2621.7804285714283,2621.7804285714283,8.711751606003082e-17,-0.8132346717372076,8.711751606003082e-18,0.1,20.291,3.193535662651062,0.1,True
494,59059.3244,1895.0279010053928,UVW1,UVW1,2621.7804285714283,2621.7804285714283,8.537003983963052e-17,-0.8220346717372085,8.537003983963052e-18,0.1,20.313000000000002,3.215535662651064,0.1,True
495,59064.4036,1900.107101005393,UVW1,UVW1,2621.7804285714283,2621.7804285714283,8.592221892915588e-17,-0.8192346717372079,8.592221892915588e-18,0.1,20.306,3.2085356626510624,0.1,True
496,59069.4497,1905.1532010053925,UVW1,UVW1,2621.7804285714283,2621.7804285714283,8.584311807385227e-17,-0.8196346717372105,8.584311807385227e-18,0.1,20.307000000000002,3.2095356626510636,0.1,True
497,59167.6441,2003.3476010053928,UVW1,UVW1,2621.7804285714283,2621.7804285714283,9.587502365157281e-17,-0.7716346717372087,9.587502365157282e-18,0.1,20.187,3.0895356626510626,0.1,True
498,59195.0286,2030.732101005393,UVW1,UVW1,2621.7804285714283,2621.7804285714283,9.578676014455943e-17,-0.7720346717372077,9.578676014455943e-18,0.1,20.188000000000002,3.090535662651064,0.1,True
499,59207.4071,2043.1106010053918,UVW1,UVW1,2621.7804285714283,2621.7804285714283,8.228212214537054e-17,-0.8380346717372102,8.228212214537055e-18,0.1,20.353,3.255535662651063,0.1,True
500,59227.5196,2063.2231010053947,UVW1,UVW1,2621.7804285714283,2621.7804285714283,8.311999034333108e-17,-0.8336346717372098,8.311999034333108e-18,0.1,20.342000000000002,3.2445356626510637,0.1,True
501,59242.991,2078.694501005397,UVW1,UVW1,2621.7804285714283,2621.7804285714283,1.4618589941224298e-16,-0.5884346717372093,1.46185899412243e-17,0.1,19.729000000000003,2.631535662651064,0.1,True
502,59244.5233,2080.226801005396,UVW1,UVW1,2621.7804285714283,2621.7804285714283,8.576409003958862e-17,-0.8200346717372096,8.576409003958862e-18,0.1,20.308,3.2105356626510613,0.1,True
503,59269.5049,2105.208401005395,UVW1,UVW1,2621.7804285714283,2621.7804285714283,8.906467430404255e-17,-0.8036346717372087,8.906467430404256e-18,0.1,20.267000000000003,3.1695356626510645,0.1,True
504,59270.5044,2106.207901005393,UVW1,UVW1,2621.7804285714283,2621.7804285714283,1.0807008277081968e-16,-0.7196346717372109,1.0807008277081968e-17,0.1,20.057000000000002,2.9595356626510636,0.1,True
505,54830.3397,-2333.956798994608,U,U,3270.7598979591835,3270.7598979591835,8.646070131816752e-17,-0.8165214018787328,8.646070131816753e-18,0.1,19.96,2.8625356626510623,0.1,True
506,54832.3958,-2331.9006989946065,U,U,3270.7598979591835,3270.7598979591835,9.281512501122211e-17,-0.78572140187873,9.281512501122212e-18,0.1,19.883,2.7855356626510606,0.1,True
507,54834.55,-2329.746498994602,U,U,3270.7598979591835,3270.7598979591835,8.742160064803693e-17,-0.8117214018787298,8.742160064803693e-18,0.1,19.948,2.850535662651062,0.1,True
508,54838.7868,-2325.5096989946032,U,U,3270.7598979591835,3270.7598979591835,9.281512501122211e-17,-0.78572140187873,9.281512501122212e-18,0.1,19.883,2.7855356626510606,0.1,True
509,54842.1321,-2322.1643989946024,U,U,3270.7598979591835,3270.7598979591835,8.831180349025789e-17,-0.8073214018787329,8.83118034902579e-18,0.1,19.937,2.8395356626510626,0.1,True
510,54850.7994,-2313.4970989946014,U,U,3270.7598979591835,3270.7598979591835,8.590506167188553e-17,-0.8193214018787298,8.590506167188553e-18,0.1,19.967,2.86953566265106,0.1,True
511,54884.727,-2279.569498994606,U,U,3703.41287755102,3703.41287755102,9.358769562842354e-17,-0.7821214018787312,9.358769562842355e-18,0.1,19.874,2.77653566265106,0.1,True
512,56975.4613,-188.83519899460225,U,U,3811.576122448979,3811.576122448979,5.257977870668273e-16,-0.032521401878730316,6.256993666095244e-17,0.119,18.0,0.9025356626510614,0.119,False
513,56982.7698,-181.52669899460307,U,U,3600.0,3600.0,3.6376319353347197e-16,-0.19252140187873046,5.601953180415468e-17,0.154,18.4,1.30253566265106,0.154,False
514,56987.917,-176.37949899460364,U,U,3811.576122448979,3811.576122448979,3.2962394587963567e-16,-0.23532140187873019,5.735456658305661e-17,0.174,18.506999999999998,1.4095356626510593,0.174,False
515,58976.1304,1811.833901005397,U,U,3270.7598979591835,3270.7598979591835,1.1760309570098738e-16,-0.6829214018787315,1.1760309570098739e-17,0.1,19.626,2.5285356626510627,0.1,True
516,58977.7307,1813.4342010053952,U,U,3270.7598979591835,3270.7598979591835,1.8400039441824135e-16,-0.4885214018787316,1.8400039441824136e-17,0.1,19.14,2.042535662651062,0.1,True
517,58978.2308,1813.9343010053926,U,U,3270.7598979591835,3270.7598979591835,1.6459580183839663e-16,-0.5369214018787307,1.6459580183839663e-17,0.1,19.261,2.1635356626510607,0.1,True
518,58979.3524,1815.0559010053985,U,U,3270.7598979591835,3270.7598979591835,1.749116569686266e-16,-0.5105214018787319,1.7491165696862663e-17,0.1,19.195,2.0975356626510617,0.1,True
519,58979.4185,1815.1220010053948,U,U,3270.7598979591835,3270.7598979591835,2.0588217800320227e-16,-0.43972140187873165,2.0588217800320227e-17,0.1,19.018,1.9205356626510621,0.1,True
520,58980.2189,1815.922401005395,U,U,3270.7598979591835,3270.7598979591835,1.5248206119128428e-16,-0.5701214018787315,1.524820611912843e-17,0.1,19.344,2.2465356626510626,0.1,True
521,58981.7548,1817.4583010053975,U,U,3270.7598979591835,3270.7598979591835,1.6338747226888354e-16,-0.5401214018787304,1.6338747226888353e-17,0.1,19.269,2.17153566265106,0.1,True
522,58982.4144,1818.1179010053966,U,U,3270.7598979591835,3270.7598979591835,1.7849199922684352e-16,-0.501721401878731,1.7849199922684352e-17,0.1,19.173,2.0755356626510597,0.1,True
523,58984.6674,1820.3709010053935,U,U,3270.7598979591835,3270.7598979591835,1.926720658479661e-16,-0.46852140187873026,1.9267206584796612e-17,0.1,19.09,1.9925356626510613,0.1,True
524,58985.6633,1821.3668010053952,U,U,3270.7598979591835,3270.7598979591835,2.3769429269158443e-16,-0.37732140187872965,2.3769429269158443e-17,0.1,18.862,1.7645356626510598,0.1,True
525,58993.9067,1829.6102010053946,U,U,3270.7598979591835,3270.7598979591835,1.796464973365522e-16,-0.49892140187873046,1.796464973365522e-17,0.1,19.166,2.068535662651062,0.1,True
526,58995.5538,1831.2573010053966,U,U,3270.7598979591835,3270.7598979591835,1.831549893987352e-16,-0.4905214018787305,1.831549893987352e-17,0.1,19.145,2.047535662651061,0.1,True
527,59002.7572,1838.460701005395,U,U,3703.41287755102,3703.41287755102,1.3490211355350858e-16,-0.6233214018787319,1.3490211355350858e-17,0.1,19.477,2.3795356626510618,0.1,True
528,59007.1048,1842.808301005396,U,U,3270.7598979591835,3270.7598979591835,1.2485868421855467e-16,-0.6569214018787317,1.2485868421855468e-17,0.1,19.561,2.4635356626510614,0.1,True
529,59013.0849,1848.7884010053967,U,U,3703.41287755102,3703.41287755102,1.2823859581832947e-16,-0.6453214018787303,1.2823859581832947e-17,0.1,19.532,2.4345356626510615,0.1,True
530,59017.9937,1853.6972010053942,U,U,3270.7598979591835,3270.7598979591835,2.1999801077956774e-16,-0.4109214018787295,2.1999801077956776e-17,0.1,18.945999999999998,1.8485356626510594,0.1,True
531,59048.4088,1884.1123010053925,U,U,3703.41287755102,3703.41287755102,1.0965255459132657e-16,-0.7133214018787299,1.0965255459132658e-17,0.1,19.701999999999998,2.6045356626510596,0.1,True
532,59059.3259,1895.0294010053985,U,U,3270.7598979591835,3270.7598979591835,1.1117797357525864e-16,-0.7073214018787315,1.1117797357525864e-17,0.1,19.687,2.5895356626510626,0.1,True
533,59064.4055,1900.1090010053958,U,U,3270.7598979591835,3270.7598979591835,1.1005727459553503e-16,-0.7117214018787319,1.1005727459553503e-17,0.1,19.698,2.600535662651062,0.1,True
534,59069.4512,1905.1547010053982,U,U,3270.7598979591835,3270.7598979591835,1.108712014981739e-16,-0.7085214018787322,1.108712014981739e-17,0.1,19.69,2.5925356626510627,0.1,True
535,59167.6461,2003.3496010053932,U,U,3270.7598979591835,3270.7598979591835,1.2601398739931406e-16,-0.6529214018787304,1.2601398739931406e-17,0.1,19.551,2.45353566265106,0.1,True
536,59195.0303,2030.7338010053936,U,U,3703.41287755102,3703.41287755102,1.2078659927398188e-16,-0.6713214018787319,1.207865992739819e-17,0.1,19.597,2.4995356626510628,0.1,True
537,59207.4085,2043.1120010053928,U,U,3703.41287755102,3703.41287755102,1.0111573753874797e-16,-0.7485214018787314,1.0111573753874798e-17,0.1,19.79,2.6925356626510606,0.1,True
538,59227.5215,2063.2250010053976,U,U,3703.41287755102,3703.41287755102,1.0186353743989413e-16,-0.7453214018787317,1.0186353743989414e-17,0.1,19.782,2.6845356626510615,0.1,True
539,59242.9921,2078.695601005398,U,U,3270.7598979591835,3270.7598979591835,1.8587404661480033e-16,-0.4841214018787312,1.8587404661480036e-17,0.1,19.129,2.031535662651063,0.1,True
540,59244.5246,2080.228101005392,U,U,3703.41287755102,3703.41287755102,1.0500712159068657e-16,-0.7321214018787305,1.0500712159068657e-17,0.1,19.749,2.65153566265106,0.1,True
541,59269.5067,2105.210201005393,U,U,3270.7598979591835,3270.7598979591835,1.1598952073660804e-16,-0.68892140187873,1.1598952073660805e-17,0.1,19.641,2.5435356626510597,0.1,True
542,59270.5055,2106.2090010053944,U,U,3703.41287755102,3703.41287755102,1.3564967386614967e-16,-0.6209214018787304,1.3564967386614968e-17,0.1,19.471,2.3735356626510615,0.1,True
