,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
419,58981.16927079996,-224.36164359981194,g,g,4228.989382177143,4228.989382177143,2.3149242981716225e-17,-2.316420787287784,2.314924298171623e-19,0.01,21.071593326312865,5.791051968219461,0.01,True
420,58987.21126159979,-218.31965279998258,g,g,4315.1806171253065,4315.1806171253065,2.5155616682369136e-17,-2.2803226123400524,2.5155616682369137e-19,0.01,20.981347888943535,5.700806530850132,0.01,True
421,58993.23170140013,-212.2992129996419,g,g,4868.157,4868.157,3.800305721347713e-17,-2.1011390452314505,3.8003057213477126e-19,0.01,20.53338897117203,5.252847613078627,0.01,True
422,58996.16986110015,-209.36105329962447,g,g,4315.1806171253065,4315.1806171253065,2.953205190625092e-17,-2.210663957653173,2.953205190625092e-19,0.01,20.807201252226335,5.526659894132932,0.01,True
423,58999.21075229999,-206.3201620997861,g,g,4315.1806171253065,4315.1806171253065,3.770072846682764e-16,-1.1046078388521323,3.7700728466827635e-18,0.01,18.042060955223732,2.761519597130329,0.01,True
424,59005.16837960016,-200.36253479961306,g,g,4315.1806171253065,4315.1806171253065,1.1670455781072494e-16,-1.613869763302434,1.1670455781072494e-18,0.01,19.31521576634949,4.034674408256086,0.01,True
425,59013.211736099795,-192.31917829997838,g,g,4315.1806171253065,4315.1806171253065,5.141294775547383e-17,-1.9698850759254984,5.141294775547383e-19,0.01,20.205254047907154,4.9247126898137505,0.01,True
426,59176.520161999855,-29.010752399917692,g,g,4868.157,4868.157,3.67363191111212e-17,-2.115861941820695,3.67363191111212e-19,0.01,20.570196212645143,5.28965485455174,0.01,True
427,59178.50435189996,-27.026562499813735,g,g,4868.157,4868.157,3.288294603718443e-17,-2.163986860963229,3.288294603718443e-19,0.01,20.69050851050148,5.409967152408077,0.01,True
428,59180.48034719983,-25.050567199941725,g,g,4315.1806171253065,4315.1806171253065,1.5085991737073354e-16,-1.5023837152233561,1.5085991737073355e-18,0.01,19.036500646151794,3.7559592880583903,0.01,True
429,59184.523912000004,-21.00700239976868,g,g,4261.5863615146945,4261.5863615146945,9.105220396506115e-17,-1.7216671181530625,9.105220396506115e-19,0.01,19.584709153476062,4.304167795382659,0.01,True
430,59185.51333330013,-20.017581099644303,g,g,4315.1806171253065,4315.1806171253065,6.379643309689497e-17,-1.8761611830384748,6.379643309689497e-19,0.01,19.970944315689586,4.6904029575961825,0.01,True
431,59187.52694439981,-18.003969999961555,g,g,4315.1806171253065,4315.1806171253065,1.0436569654612405e-16,-1.6623998047542319,1.0436569654612407e-18,0.01,19.43654086997898,4.155999511885577,0.01,True
432,59189.50745370006,-16.023460699710995,g,g,4868.157,4868.157,8.049314688983018e-17,-1.7751986742091983,8.0493146889830185e-19,0.01,19.718538043616398,4.437996685522995,0.01,True
433,59622.50210649986,416.9711921000853,g,g,4155.597090852245,4155.597090852245,4.658205843972814e-17,-2.0127389048347677,4.658205843972814e-19,0.01,20.312388620180325,5.031847262086922,0.01,True
434,59624.50640049996,418.97548610018566,g,g,4213.808458199183,4213.808458199183,7.371534340521966e-17,-1.8133996876792988,7.371534340521966e-19,0.01,19.814040577291646,4.533499219198243,0.01,True
435,59627.440787000116,421.9098726003431,g,g,4331.440002331021,4331.440002331021,2.088005624672729e-16,-1.3612259164958527,2.088005624672729e-18,0.01,18.683606149333034,3.403064791239631,0.01,True
436,59630.37994210003,424.84902770025656,g,g,4315.1806171253065,4315.1806171253065,6.146090474469805e-17,-1.8923586316646794,6.146090474469805e-19,0.01,20.0114379372551,4.730896579161696,0.01,True
437,59639.33762730006,433.8067129002884,g,g,5390.123899517552,5390.123899517552,5.055756251837253e-17,-1.9771714531609366,5.055756251837253e-19,0.01,20.223469990995746,4.942928632902342,0.01,True
438,59671.39799770014,465.8670833003707,g,g,4868.157,4868.157,2.7370006562103132e-17,-2.2436826791962634,2.7370006562103135e-19,0.01,20.889748056084066,5.609206697990663,0.01,True
439,59678.31615740014,472.7852430003695,g,g,4367.575632177143,4367.575632177143,3.5781013578876035e-17,-2.127304941942752,3.5781013578876036e-19,0.01,20.598803712950286,5.318262354856882,0.01,True
440,59680.333159700036,474.80224530026317,g,g,3696.672049018776,3696.672049018776,9.939665118366412e-17,-1.6835858280935891,9.939665118366413e-19,0.01,19.489505928327375,4.208964570233972,0.01,True
441,59685.31484950008,479.7839351003058,g,g,4213.808458199183,4213.808458199183,1.912095908148864e-16,-1.3994479086195835,1.912095908148864e-18,0.01,18.77916112964236,3.4986197715489578,0.01,True
442,59689.293182900175,483.76226850040257,g,g,4367.575632177143,4367.575632177143,7.268677810185433e-17,-1.8195021618887122,7.268677810185433e-19,0.01,19.82929676281518,4.548755404721776,0.01,True
443,59697.21091439994,491.68000000016764,g,g,4868.157,4868.157,2.92538816343678e-17,-2.2147740808923846,2.92538816343678e-19,0.01,20.817476560324362,5.536935202230959,0.01,True
444,59699.21045139991,493.6795370001346,g,g,4261.5863615146945,4261.5863615146945,3.066052137016317e-17,-2.19437804514199,3.066052137016317e-19,0.01,20.766486470948383,5.48594511285498,0.01,True
445,59701.255034700036,495.72412030026317,g,g,4868.157,4868.157,3.18812985743338e-17,-2.1774215781641235,3.1881298574333796e-19,0.01,20.72409530350371,5.443553945410306,0.01,True
446,59713.191736099776,507.660821700003,g,g,4315.1806171253065,4315.1806171253065,1.0149685346312796e-16,-1.67450500197695,1.0149685346312795e-18,0.01,19.46680386303578,4.186262504942375,0.01,True
447,59715.2546064998,509.72369210002944,g,g,4868.157,4868.157,1.0880694432486612e-16,-1.6443009667498103,1.0880694432486613e-18,0.01,19.391293774967927,4.110752416874524,0.01,True
448,59722.19188660011,516.6609722003341,g,g,4897.521985489388,4897.521985489388,3.107650794565244e-17,-2.1885253693515647,3.107650794565244e-19,0.01,20.751854781472314,5.471313423378911,0.01,True
449,59722.2546759001,516.723761500325,g,g,4897.521985489388,4897.521985489388,3.3052309832979016e-17,-2.1617557655425923,3.305230983297902e-19,0.01,20.684930771949887,5.404389413856483,0.01,True
450,59724.19096060004,518.660046200268,g,g,4315.1806171253065,4315.1806171253065,3.820731327161264e-17,-2.0988110814443086,3.820731327161264e-19,0.01,20.527569061704174,5.247027703610771,0.01,True
451,59726.21170140011,520.6807870003395,g,g,4367.575632177143,4367.575632177143,2.9245028826299165e-17,-2.214905526954974,2.9245028826299164e-19,0.01,20.817805175480835,5.537263817387432,0.01,True
452,59737.18686340004,531.6559490002692,g,g,3731.6400082024493,3731.6400082024493,5.284659717385226e-17,-1.9579405526861517,5.284659717385226e-19,0.01,20.175392739808782,4.8948513817153785,0.01,True
453,59909.503645800054,703.9727314002812,g,g,4868.157,4868.157,4.77947610665804e-17,-2.0015772858878886,4.77947610665804e-19,0.01,20.284484572813128,5.003943214719724,0.01,True
454,59914.49802079983,708.9671064000577,g,g,4868.157,4868.157,6.856925493791227e-17,-1.8448281502111836,6.856925493791227e-19,0.01,19.892611733621358,4.612070375527955,0.01,True
455,59923.503576400224,717.9726620004512,g,g,4868.157,4868.157,7.514631770793264e-17,-1.805049876424052,7.514631770793264e-19,0.01,19.79316604915353,4.512624691060127,0.01,True
456,59932.48113430012,726.9502199003473,g,g,4868.157,4868.157,3.2418028277629334e-17,-2.1701709839809684,3.2418028277629334e-19,0.01,20.705968818045825,5.425427459952422,0.01,True
457,59934.539745400194,729.0088310004212,g,g,4228.989382177143,4228.989382177143,4.139675033095084e-17,-2.0639913306419917,4.139675033095084e-19,0.01,20.440519684698383,5.15997832660498,0.01,True
458,59951.48099539988,745.9500810001045,g,g,4868.157,4868.157,8.08577623937327e-17,-1.7732358619559943,8.085776239373271e-19,0.01,19.71363101298339,4.433089654889988,0.01,True
459,59965.4426851999,759.9117708001286,g,g,4228.989382177143,4228.989382177143,6.478935623025182e-17,-1.86945391606619,6.478935623025182e-19,0.01,19.954176148258874,4.673634790165471,0.01,True
460,59968.41497689998,762.8840625002049,g,g,4155.597090852245,4155.597090852245,4.2434532198183504e-17,-2.053238161890258,4.2434532198183504e-19,0.01,20.413636762819053,5.133095404725649,0.01,True
461,59969.360671299975,763.8297569002025,g,g,5004.7104967106125,5004.7104967106125,4.2093199610720335e-17,-2.0567456419044507,4.2093199610720335e-19,0.01,20.422405462854535,5.141864104761131,0.01,True
462,59977.31730319979,771.7863888000138,g,g,4868.157,4868.157,1.2851112906661175e-16,-1.5720168415231601,1.2851112906661176e-18,0.01,19.2105834619013,3.9300421038078976,0.01,True
463,59996.37787039997,790.8469560001977,g,g,4868.157,4868.157,1.841074507716613e-16,-1.4158862161075945,1.841074507716613e-18,0.01,18.820256898362388,3.5397155402689844,0.01,True
464,60016.20461810008,810.673703700304,g,g,4868.157,4868.157,5.902812824305699e-17,-1.9098985685853176,5.902812824305699e-19,0.01,20.055287779556696,4.774746421463293,0.01,True
465,60036.294386600144,830.7634722003713,g,g,4367.575632177143,4367.575632177143,7.237588009940256e-17,-1.8213637228900783,7.237588009940256e-19,0.01,19.8339506653186,4.553409307225197,0.01,True
466,60043.316620400175,837.7857060004026,g,g,4155.597090852245,4155.597090852245,8.856176580284904e-17,-1.7337113135242124,8.856176580284904e-19,0.01,19.614819641903935,4.334278283810532,0.01,True
467,60052.2708101999,846.7398958001286,g,g,4315.1806171253065,4315.1806171253065,2.5481755605223237e-17,-2.274728234642234,2.5481755605223237e-19,0.01,20.967361944698986,5.686820586605583,0.01,True
468,60054.253911999986,848.7229976002127,g,g,4193.8212293702045,4193.8212293702045,3.5116462582267746e-17,-2.1354468194641623,3.511646258226775e-19,0.01,20.61915840675381,5.338617048660408,0.01,True
469,60056.21137729986,850.6804629000835,g,g,4315.1806171253065,4315.1806171253065,3.621058245070608e-17,-2.122122070189027,3.621058245070608e-19,0.01,20.58584653356597,5.305305175472567,0.01,True
470,60058.3191550998,852.7882407000288,g,g,4315.1806171253065,4315.1806171253065,3.265992401123218e-17,-2.166942410787607,3.2659924011232183e-19,0.01,20.697897385062426,5.417356026969022,0.01,True
471,60062.21899309987,856.6880787000991,g,g,4315.1806171253065,4315.1806171253065,4.5136691164107176e-17,-2.026427861652314,4.513669116410718e-19,0.01,20.346611012224187,5.066069654130784,0.01,True
472,60064.21028940007,858.679375000298,g,g,4315.1806171253065,4315.1806171253065,5.54394575968546e-17,-1.9371386081141484,5.54394575968546e-19,0.01,20.12338787837877,4.842846520285368,0.01,True
473,60073.2759953998,867.74508100003,g,g,4261.5863615146945,4261.5863615146945,5.012214164147623e-17,-1.980927961281699,5.012214164147623e-19,0.01,20.23286126129765,4.952319903204247,0.01,True
474,60085.22853010008,879.6976157003082,g,g,4868.157,4868.157,2.5859370315282758e-17,-2.2683396352802863,2.585937031528276e-19,0.01,20.951390446294116,5.670849088200713,0.01,True
475,60086.20700229984,880.6760879000649,g,g,4868.157,4868.157,3.3334308702618165e-17,-2.1580661277114235,3.3334308702618167e-19,0.01,20.675706677371963,5.39516531927856,0.01,True
476,60088.29000000004,882.7590856002644,g,g,4367.575632177143,4367.575632177143,3.5020362828252267e-17,-2.136636939454762,3.5020362828252268e-19,0.01,20.622133706730306,5.341592348636903,0.01,True
477,60099.19152780017,893.660613400396,g,g,4868.157,4868.157,1.1025129149381752e-16,-1.6385738951954192,1.1025129149381753e-18,0.01,19.37697609608195,4.096434737988547,0.01,True
478,60101.20798610011,895.6770717003383,g,g,5427.468338801633,5427.468338801633,4.670412239640538e-17,-2.011602364939927,4.670412239640538e-19,0.01,20.309547270443222,5.0290059123498185,0.01,True
479,60103.18483800022,897.6539236004464,g,g,4315.1806171253065,4315.1806171253065,3.397861202855136e-17,-2.1497519460639314,3.397861202855136e-19,0.01,20.654921223253233,5.374379865159829,0.01,True
480,60105.21324069984,899.6823263000697,g,g,4315.1806171253065,4315.1806171253065,3.079967174138822e-17,-2.192411492855781,3.079967174138822e-19,0.01,20.761570090232855,5.4810287321394515,0.01,True
481,59193.541273099836,-11.98964129993692,r,r,6352.0634867346935,6352.0634867346935,3.5741302763211706e-16,-1.1277872023271787,7.405277972146587e-18,0.020719104788113073,17.818441357764055,2.5378999996706515,0.020719104788113073,False
482,59195.48466440011,-10.046249999664724,r,r,6309.454,6309.454,8.245098474729616e-16,-0.7647617337549466,1.2864985350180251e-17,0.01560319187164364,16.910877686333475,1.6303363282400714,0.01560319187164364,False
483,59200.52027780004,-5.0106365997344255,r,r,6610.537487642858,6610.537487642858,2.8368233347719387e-15,-0.2281252900962638,2.702699075725206e-17,0.009527202637532184,15.569286577186768,0.28874521909336437,0.009527202637532184,False
484,59201.51017360017,-4.020740799605846,r,r,6309.454,6309.454,3.141231811175161e-15,-0.18385759383899192,1.4107639510147434e-17,0.004491116975181036,15.45861733654359,0.1780759784501864,0.004491116975181036,False
485,59204.41918980004,-1.1117245997302234,r,r,6309.454,6309.454,3.9015550285633584e-15,-0.08971984403187427,1.6207467708162486e-17,0.004154104604319895,15.223272962025794,-0.05726839606760947,0.004154104604319895,False
486,59216.51696760021,10.986053200438619,r,r,5745.43615078898,5745.43615078898,3.881660235912273e-15,-0.0919400620757056,1.786768715909474e-17,0.004603104360805926,15.228823507135372,-0.051717850958031164,0.004603104360805926,False
487,59222.46508099977,16.934166599996388,r,r,6309.454,6309.454,3.280312979214206e-15,-0.1650422984029305,1.474157039339698e-17,0.004493952402349212,15.411579097953434,0.1310377398600302,0.004493952402349212,False
488,59224.4832870001,18.952372600324452,r,r,7073.30013546653,7073.30013546653,2.6210796815199232e-15,-0.26247735691566376,1.573603536933431e-17,0.006003646314258263,15.655166744235268,0.37462538614186514,0.006003646314258263,False
489,59226.48339120019,20.95247680041939,r,r,7028.661203,7028.661203,2.5095970766690992e-15,-0.28135358093336116,1.3302260712693457e-17,0.005300556346817667,15.702357304279513,0.4218159461861095,0.005300556346817667,False
490,59228.480173599906,22.949259200133383,r,r,7073.30013546653,7073.30013546653,2.432193581084136e-15,-0.2949594427571931,1.2342642452162026e-17,0.0050746957594799535,15.73637195883909,0.4558306007456867,0.0050746957594799535,False
491,59230.44193289988,24.911018500104547,r,r,6197.709566857144,6197.709566857144,2.1378776992834015e-15,-0.3509747236585792,1.2229715742409346e-17,0.00572049362155218,15.876410161092554,0.595868802999151,0.00572049362155218,False
492,59232.482152800076,26.951238400302827,r,r,7154.597061495102,7154.597061495102,2.1037483533390595e-15,-0.3579637916808558,1.1504471715449292e-17,0.005468558868834976,15.893882831148247,0.6133414730548434,0.005468558868834976,False
493,59250.404455999844,44.873541600070894,r,r,6556.152725777551,6556.152725777551,1.1870675999333444e-15,-0.6064821293060376,1.1265858207448415e-17,0.009490494229714473,16.515178675211203,1.2346373171177998,0.009490494229714473,False
494,59252.371099499986,46.84018510021269,r,r,6919.333973231429,6919.333973231429,1.2635164921704438e-15,-0.5793766657673967,9.4659483706579e-18,0.007491748963559217,16.4474150163646,1.1668736582711983,0.007491748963559217,False
495,59254.39787039999,48.866956000216305,r,r,7073.30013546653,7073.30013546653,1.2561420575983534e-15,-0.5819188240187838,1.1141106516877956e-17,0.00886930458978413,16.45377041199307,1.1732290538996661,0.00886930458978413,False
496,59256.39715280011,50.86623840034008,r,r,6213.544708440409,6213.544708440409,1.1590156305931018e-15,-0.616868287791732,9.468874316210351e-18,0.00816975549446633,16.54114407142544,1.2606027133320357,0.00816975549446633,False
497,59262.3365162001,56.80560180032626,r,r,6213.544708440409,6213.544708440409,1.0356841798208686e-15,-0.6657302383249366,9.395311696007196e-18,0.009071599121686116,16.66329894775845,1.3827575896650455,0.009071599121686116,False
498,59265.312604200095,59.781689800322056,r,r,6192.733009183674,6192.733009183674,9.520874425704298e-16,-0.7022807436048648,1.0727355704424618e-17,0.01126719587379819,16.75467521095827,1.474133852864865,0.01126719587379819,False
499,59267.33079859987,61.79988420009613,r,r,6556.152725777551,6556.152725777551,9.179653834938023e-16,-0.7181312764806176,1.1372418779134965e-17,0.012388722912242307,16.79430154314765,1.513760185054247,0.012388722912242307,False
500,59271.30195599981,65.77104160003364,r,r,6448.807796704083,6448.807796704083,8.959355980822524e-16,-0.7286807880359962,1.6289791612693823e-17,0.018181877857696552,16.8206753220361,1.5401339639426954,0.018181877857696552,False
501,59275.342650500126,69.8117361003533,r,r,6556.152725777551,6556.152725777551,8.295999381693493e-16,-0.7620888697180686,1.479018377141698e-17,0.017828091699300254,16.904195526241278,1.6236541681478744,0.017828091699300254,False
502,59278.40037039993,72.86945600016043,r,r,6801.702429099592,6801.702429099592,7.727688661991814e-16,-0.7929079641016497,1.2647381328982402e-17,0.016366318419617252,16.981243262200234,1.7007019041068308,0.016366318419617252,False
503,59281.25218749978,75.7212731000036,r,r,6309.454,6309.454,7.490217006612708e-16,-0.8064631804666771,8.340045800836935e-18,0.011134585010653175,17.015131303112803,1.7345899450193993,0.011134585010653175,False
504,59291.33562499983,85.80471060005948,r,r,6556.152725777551,6556.152725777551,6.869686822286496e-16,-0.8440206419904595,8.142842843748532e-18,0.011853295578674254,17.10902495692226,1.8284835988288552,0.011853295578674254,False
505,59293.252419000026,87.72150460025296,r,r,6556.152725777551,6556.152725777551,6.599971665540628e-16,-0.8614155096625211,8.404927321765077e-18,0.012734793038049502,17.152512126102412,1.8719707680090085,0.012734793038049502,False
506,59296.33642360009,90.80550920031965,r,r,6169.3932334387755,6169.3932334387755,5.777083955731814e-16,-0.9192489017394703,1.3102038989638874e-17,0.022679329381459837,17.297095606294782,2.0165542482013787,0.022679329381459837,False
507,59298.30674770009,92.77583330031484,r,r,7036.9655173632655,7036.9655173632655,5.669867047911879e-16,-0.9273847054419733,1.9233530677192926e-17,0.0339223662824269,17.317435115551042,2.036893757457639,0.0339223662824269,False
508,59302.253692099825,96.72277770005167,r,r,6309.454,6309.454,5.656550831115125e-16,-0.9284058865781386,2.261283905439659e-17,0.039976373817785925,17.319988068391453,2.0394467102980496,0.039976373817785925,False
509,59304.30954860011,98.77863420033827,r,r,6911.318128075919,6911.318128075919,5.556830022766453e-16,-0.9361304683261196,1.4984641237804998e-17,0.026966168078585446,17.339299522761408,2.0587581646680047,0.026966168078585446,False
510,59307.25208330015,101.72116890037432,r,r,6352.0634867346935,6352.0634867346935,5.646299557596321e-16,-0.9291936653400121,8.164522560154553e-18,0.014459952889269413,17.321957515296138,2.0414161572027343,0.014459952889269413,False
511,59310.29456020007,104.76364580029622,r,r,6556.152725777551,6556.152725777551,5.314696742754106e-16,-0.9554790920607328,7.459065691094843e-18,0.014034790792653039,17.38767108209794,2.107129724004535,0.014034790792653039,False
512,59312.27260420006,106.7416898002848,r,r,6556.152725777551,6556.152725777551,5.346299295595115e-16,-0.9529043130317412,7.755267640130249e-18,0.014505861365673849,17.38123413452546,2.100692776432057,0.014505861365673849,False
513,59314.25280090002,108.72188650025055,r,r,6309.454,6309.454,5.18330283194496e-16,-0.9663509977063036,6.84035546181996e-18,0.013196904914878791,17.414850846211866,2.134309488118463,0.013196904914878791,False
514,59316.274166699965,110.74325230019167,r,r,6192.733009183674,6192.733009183674,4.811484511202855e-16,-0.9986784886490714,7.827434147999101e-18,0.016268230999754937,17.495669573568787,2.2151282154753833,0.016268230999754937,False
515,59323.228773099836,117.69785870006308,r,r,6331.176252572245,6331.176252572245,4.456618194135812e-16,-1.0319521517787038,8.276681794853752e-18,0.01857166450952546,17.57885373139287,2.2983123732994652,0.01857166450952546,False
516,59325.25406249985,119.7231481000781,r,r,6556.152725777551,6556.152725777551,4.246049197002086e-16,-1.0529725589029866,8.427199276550538e-18,0.01984715410857826,17.631404749203575,2.350863391110172,0.01984715410857826,False
517,59336.29518519994,130.76427080016583,r,r,6911.318128075919,6911.318128075919,3.5833976966743785e-16,-1.1266625705310656,8.215328371519188e-18,0.022926085985776952,17.81562977827377,2.535088420180367,0.022926085985776952,False
518,59338.21107639978,132.6801620000042,r,r,6556.152725777551,6556.152725777551,3.5613259545574615e-16,-1.1293458559228018,7.702918090484496e-18,0.02162935431570649,17.822337991753113,2.5417966336597093,0.02162935431570649,False
519,59340.25199070014,134.7210763003677,r,r,6309.454,6309.454,3.619228256539781e-16,-1.1223416067882024,7.046638993432419e-18,0.019470004359905906,17.804827368916612,2.524286010823209,0.019470004359905906,False
520,59342.252766199876,136.72185180010274,r,r,6309.454,6309.454,3.4999552571676245e-16,-1.136895088291773,6.474394401050684e-18,0.018498506196019646,17.84121107267554,2.560669714582138,0.018498506196019646,False
521,59345.192546300124,139.6616319003515,r,r,6309.454,6309.454,3.379227375819922e-16,-1.1521401658894117,6.880551333271095e-18,0.020361315081976767,17.87932376666964,2.598782408576236,0.020361315081976767,False
522,59349.174722199794,143.64380780002102,r,r,6213.544708440409,6213.544708440409,3.1989365410288104e-16,-1.1759519558871858,6.5121144660392245e-18,0.020357123007963336,17.938853241664074,2.6583118835706703,0.020357123007963336,False
523,59352.23583329981,146.70491890003905,r,r,6352.0634867346935,6352.0634867346935,2.9568728808317e-16,-1.210124926593588,1.1210977443244696e-17,0.03791497942275864,18.02428566843008,2.743744310336675,0.03791497942275864,False
524,59359.19067130005,153.659756900277,r,r,7017.307398738368,7017.307398738368,2.855044179584422e-16,-1.22534474772816,1.6381868755860697e-17,0.057378687422781766,18.06233522126651,2.781793863173105,0.057378687422781766,False
525,59362.25872689998,156.7278125002049,r,r,6911.318128075919,6911.318128075919,2.610920462340983e-16,-1.264163938816905,1.182045095642811e-17,0.04527311776410742,18.15938319898837,2.8788418408949656,0.04527311776410742,False
526,59366.1915972,160.6606828002259,r,r,7017.307398738368,7017.307398738368,2.580373906850942e-16,-1.2692749391410612,7.275098918539668e-18,0.028193971808597743,18.172160699798763,2.8916193417053595,0.028193971808597743,False
527,59368.21494209999,162.6840277002193,r,r,7171.465617346938,7171.465617346938,2.561885946547748e-16,-1.2723977893921923,7.624342895927495e-18,0.029760664818828594,18.17996782542659,2.8994264673331873,0.029760664818828594,False
528,59372.185705999844,166.6547916000709,r,r,6556.152725777551,6556.152725777551,2.0513705285063191e-16,-1.3689134688988105,2.5308929268130635e-17,0.12337570866126768,18.421257024193135,3.140715666099732,0.12337570866126768,False
529,59526.52973379986,320.9988194000907,r,r,6309.454,6309.454,2.716502029603469e-17,-2.246947546882767,8.143580350962427e-18,0.2997818614606798,20.616342219153022,5.335800861059619,0.2997818614606798,False
530,59526.53480320005,321.0038888002746,r,r,6309.454,6309.454,2.3569474606943896e-17,-2.308607679065533,8.252571511246814e-18,0.3501381192780382,20.77049254960994,5.489951191516537,0.3501381192780382,False
531,59526.53987269988,321.00895830010995,r,r,6309.454,6309.454,2.6372121907172383e-17,-2.2598125060946668,9.067765620990148e-18,0.3438390605393039,20.64850461718277,5.3679632590893664,0.3438390605393039,False
532,59527.531655100174,322.00074070040137,r,r,6309.454,6309.454,2.7261619470753973e-17,-2.2454059292937227,7.843072258444732e-18,0.2876964909167891,20.61248817518041,5.331946817087006,0.2876964909167891,False
533,59527.534270800184,322.0033564004116,r,r,6309.454,6309.454,3.3093690017615954e-17,-2.161212386102177,8.033323615964455e-18,0.2427448740738271,20.40200431720155,5.121462959108145,0.2427448740738271,False
534,59527.5394791998,322.00856480002403,r,r,6309.454,6309.454,2.0392116900885362e-17,-2.371495268603832,6.774999157911736e-18,0.3322361867010279,20.927711523455685,5.647170165362281,0.3322361867010279,False
535,59528.53468749998,323.0037731002085,r,r,6309.454,6309.454,3.4633599040399896e-17,-2.141459955997119,1.0764628055276751e-17,0.3108145948886188,20.352623241938907,5.072081883845504,0.3108145948886188,False
536,59550.504768500105,344.97385410033166,r,r,6309.454,6309.454,1.870500412805638e-17,-2.4089997723509686,5.605257025691745e-18,0.29966617421293146,21.021472782823526,5.740931424730123,0.29966617421293146,False
537,58199.30575230019,-1006.2251620995812,r,r,6309.454,6309.454,7.362286960277294e-17,-1.813944839769535,7.362286960277294e-19,0.01,19.533835451369946,4.253294093276542,0.01,True
538,58199.328275499865,-1006.2026388999075,r,r,6309.454,6309.454,7.345044040789981e-17,-1.8149631765725562,7.345044040789981e-19,0.01,19.5363812933775,4.255839935284095,0.01,True
539,58214.241504599806,-991.289409799967,r,r,6309.454,6309.454,1.034253186498226e-16,-1.6663307131149292,1.034253186498226e-18,0.01,19.164800134733433,3.8842587766400296,0.01,True
540,58217.243784700055,-988.2871296997182,r,r,6309.454,6309.454,2.7390191067457725e-17,-2.2433625189312583,2.7390191067457726e-19,0.01,20.607379649274254,5.3268382911808505,0.01,True
541,58217.25978010008,-988.2711342996918,r,r,6309.454,6309.454,3.160521401860979e-17,-2.1811988451783346,3.1605214018609793e-19,0.01,20.45197046489194,5.171429106798536,0.01,True
542,58224.19416669989,-981.3367476998828,r,r,6309.454,6309.454,8.440680381003354e-17,-1.7545801253603646,8.440680381003355e-19,0.01,19.385423665347016,4.104882307253613,0.01,True
543,58224.26472220011,-981.2661921996623,r,r,6309.454,6309.454,3.259581696382447e-17,-2.1677957102975345,3.259581696382447e-19,0.01,20.41846262768994,5.1379212695965375,0.01,True
544,58233.170567099936,-972.3603472998366,r,r,6556.152725777551,6556.152725777551,4.7983148068906e-17,-1.9998688430576177,4.7983148068906e-19,0.01,19.998645459590154,4.718104101496751,0.01,True
545,58243.167384299915,-962.3635300998576,r,r,6556.152725777551,6556.152725777551,2.563348959230257e-17,-2.2721498482289473,2.5633489592302573e-19,0.01,20.67934797251847,5.398806614425068,0.01,True
546,58257.20960649988,-948.321307899896,r,r,6309.454,6309.454,2.31533637357865e-17,-2.3163434862075416,2.31533637357865e-19,0.01,20.78983206746496,5.509290709371557,0.01,True
547,58260.16864580009,-945.3622685996816,r,r,6309.454,6309.454,3.1165014822946155e-17,-2.187290242940213,3.1165014822946153e-19,0.01,20.467198959296635,5.1866576012032315,0.01,True
548,58281.19069440011,-924.3402199996635,r,r,6309.454,6309.454,2.5691315279421147e-17,-2.271171241977383,2.569131527942115e-19,0.01,20.676901456889563,5.39636009879616,0.01,True
549,58448.518923600204,-757.0119907995686,r,r,6309.454,6309.454,4.72503980576034e-17,-2.006552109187256,4.72503980576034e-19,0.01,20.015353624914244,4.734812266820841,0.01,True
550,58449.49395829998,-756.0369560997933,r,r,6309.454,6309.454,1.2481714792684292e-16,-1.5846833260060773,1.2481714792684293e-18,0.01,18.960681666961303,3.6801403088679,0.01,True
551,58472.45319439983,-733.0777199999429,r,r,6556.152725777551,6556.152725777551,4.371712443800268e-17,-2.0403059929101044,4.371712443800269e-19,0.01,20.099738334221367,4.819196976127964,0.01,True
552,58476.50032409979,-729.0305902999826,r,r,6309.454,6309.454,3.5566415882469275e-17,-2.129917478291505,3.5566415882469277e-19,0.01,20.323767047674867,5.0432256895814636,0.01,True
553,58482.478148099966,-723.0527662998065,r,r,6556.152725777551,6556.152725777551,3.4896960141510747e-17,-2.1381699833207986,3.489696014151075e-19,0.01,20.344398310248106,5.063856952154703,0.01,True
554,58487.524664400145,-718.0062499996275,r,r,7073.30013546653,7073.30013546653,2.5498770450653695e-17,-2.2744383414486204,2.5498770450653696e-19,0.01,20.685069205567657,5.404527847474254,0.01,True
555,58491.52281250013,-714.0081018996425,r,r,6556.152725777551,6556.152725777551,3.804655780590611e-17,-2.1006422098613573,3.804655780590611e-19,0.01,20.2505788765995,4.970037518506098,0.01,True
556,58494.438171300106,-711.0927430996671,r,r,6556.152725777551,6556.152725777551,2.5871364737347636e-17,-2.268138241992352,2.5871364737347637e-19,0.01,20.66931895692699,5.388777598833586,0.01,True
557,58503.47078699991,-702.0601273998618,r,r,5780.431611244082,5780.431611244082,5.776416972724857e-17,-1.9192990453351744,5.776416972724857e-19,0.01,19.797220965284044,4.516679607190641,0.01,True
