,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1154,59290.26704860013,-32.87185629350279,r,r,7057.78286779349,7057.78286779349,2.429083683385253e-17,-2.7311429817209323,2.429083683385253e-18,0.1,20.737761111854518,6.546289448155033,0.1,True
1155,59292.26092590019,-30.877978993441502,r,r,7057.78286779349,7057.78286779349,2.4396569581629968e-17,-2.729256694301494,2.439656958162997e-18,0.1,20.733045393305922,6.541573729606437,0.1,True
1156,59294.21530089993,-28.923603993702272,r,r,6318.50596,6318.50596,3.132303081167074e-17,-2.620721680801637,3.132303081167074e-18,0.1,20.461707859556284,6.2702361958568,0.1,True
1157,59296.364062500186,-26.774842393446306,r,r,7057.78286779349,7057.78286779349,6.594499998464034e-17,-2.297403585996417,6.5944999984640345e-18,0.1,19.653412622543236,5.461940958843751,0.1,True
1158,59301.30649309978,-21.83241179385368,r,r,7057.78286779349,7057.78286779349,8.301774904152324e-17,-2.197414504826469,8.301774904152324e-18,0.1,19.40343991961836,5.211968255918876,0.1,True
1159,59303.3452198999,-19.793684993732313,r,r,6318.50596,6318.50596,3.869162927441026e-17,-2.5289684405792663,3.869162927441026e-18,0.1,20.232324759000353,6.040853095300868,0.1,True
1160,59538.429456000216,215.29055110658373,r,r,5649.463950740204,5649.463950740204,4.3459807048110114e-17,-2.478497664670602,4.345980704811012e-18,0.1,20.1061478192287,5.914676155529214,0.1,True
1161,59623.34857639996,300.2096715063308,r,r,6318.50596,6318.50596,3.644810570244983e-17,-2.554910496598456,3.644810570244983e-18,0.1,20.29717989904833,6.105708235348846,0.1,True
1162,59625.28564810008,302.14674320644554,r,r,6318.50596,6318.50596,4.695931708847038e-17,-2.4448636859827317,4.695931708847038e-18,0.1,20.022062872509018,5.830591208809533,0.1,True
1163,59628.40715279989,305.2682479062569,r,r,6318.50596,6318.50596,6.55510414465972e-17,-2.300005862524536,6.555104144659721e-18,0.1,19.65991831386353,5.468446650164044,0.1,True
1164,59630.1848726999,307.0459678062689,r,r,7057.78286779349,7057.78286779349,8.12738039716186e-17,-2.206634871367232,8.12738039716186e-18,0.1,19.42649083597027,5.2350191722707855,0.1,True
1165,59639.2643519002,316.1254470065687,r,r,6318.50596,6318.50596,3.119888329476861e-17,-2.622446408944249,3.119888329476861e-18,0.1,20.46601967991281,6.274548016213327,0.1,True
1166,59641.24541669991,318.1065118062761,r,r,6318.50596,6318.50596,4.134837775663887e-17,-2.500126983176827,4.134837775663887e-18,0.1,20.16022111549426,5.968749451794775,0.1,True
1167,59671.36203699978,348.2231321061481,r,r,6318.50596,6318.50596,2.4096727717254956e-17,-2.734627388147036,2.4096727717254957e-18,0.1,20.746472127919777,6.555000464220292,0.1,True
1168,59674.45486109983,351.3159562061992,r,r,7057.78286779349,7057.78286779349,3.728300668678815e-17,-2.5450745297305843,3.728300668678815e-18,0.1,20.27258998187865,6.081118318179165,0.1,True
1169,59678.24380790023,355.10490300659876,r,r,6318.50596,6318.50596,2.7072800902550044e-17,-2.6840522690792987,2.7072800902550044e-18,0.1,20.62003433025044,6.428562666550956,0.1,True
1170,59680.342453700025,357.20354880639206,r,r,6318.50596,6318.50596,4.1602036252416013e-17,-2.497470870372542,4.160203625241601e-18,0.1,20.15358083348354,5.962109169784057,0.1,True
1171,59684.34576389985,361.206859006219,r,r,7057.78286779349,7057.78286779349,5.4515065073138786e-17,-2.380068923660783,5.451506507313879e-18,0.1,19.860075966704148,5.668604303004663,0.1,True
1172,59687.361874999944,364.22297010631155,r,r,6318.50596,6318.50596,5.090999175688133e-17,-2.4097824317700365,5.0909991756881334e-18,0.1,19.93435973697728,5.742888073277797,0.1,True
1173,59690.33015049994,367.19124560630735,r,r,7057.78286779349,7057.78286779349,3.7121247394743414e-17,-2.5469628969880915,3.712124739474342e-18,0.1,20.27731090002242,6.085839236322936,0.1,True
1174,59694.18402779987,371.04512290623825,r,r,6318.50596,6318.50596,2.799504164766824e-17,-2.6695043405655845,2.799504164766824e-18,0.1,20.583664508966155,6.3921928452666705,0.1,True
1175,59696.26153940009,373.12263450645696,r,r,7057.78286779349,7057.78286779349,6.231923258654906e-17,-2.3219633617936672,6.231923258654906e-18,0.1,19.71481206203636,5.523340398336874,0.1,True
1176,59699.30785880005,376.1689539064173,r,r,6318.50596,6318.50596,2.4732718272602138e-17,-2.7233136079614546,2.473271827260214e-18,0.1,20.71818767745583,6.526716013756346,0.1,True
1177,59707.17806709977,384.0391622061361,r,r,6318.50596,6318.50596,3.428064766764946e-17,-2.5815364399913037,3.428064766764946e-18,0.1,20.36374475753045,6.172273093830967,0.1,True
1178,59707.19247689983,384.0535720061962,r,r,6318.50596,6318.50596,2.789296611664133e-17,-2.671090759224235,2.7892966116641332e-18,0.1,20.58763055561278,6.396158891913295,0.1,True
1179,59709.194004599936,386.05509970630374,r,r,6318.50596,6318.50596,4.357633879043843e-17,-2.477334719725988,4.3576338790438436e-18,0.1,20.103240456867162,5.911768793167678,0.1,True
1180,59709.26774309995,386.12883820631396,r,r,6318.50596,6318.50596,4.7772880382724376e-17,-2.437404031385224,4.777288038272438e-18,0.1,20.003413736015254,5.8119420723157695,0.1,True
1181,59711.267152800225,388.12824790659215,r,r,6318.50596,6318.50596,5.721244018552173e-17,-2.3590949870990805,5.7212440185521736e-18,0.1,19.807641125299895,5.6161694616004105,0.1,True
1182,59713.26309029991,390.1241854062755,r,r,6318.50596,6318.50596,4.1182586415002185e-17,-2.501871840089539,4.1182586415002186e-18,0.1,20.164583257776034,5.973111594076549,0.1,True
1183,59719.24271989986,396.10381500623043,r,r,6318.50596,6318.50596,3.1569926759610957e-17,-2.6173118841328424,3.1569926759610957e-18,0.1,20.453183367884293,6.261711704184808,0.1,True
1184,59719.32974540023,396.19084050659876,r,r,6318.50596,6318.50596,4.184431135130168e-17,-2.494949033594313,4.184431135130168e-18,0.1,20.147276241537973,5.955804577838489,0.1,True
1185,59724.2832986,401.1443937063668,r,r,7057.78286779349,7057.78286779349,2.780290243097336e-17,-2.6724953228595147,2.7802902430973364e-18,0.1,20.591141964700977,6.399670301001493,0.1,True
1186,59726.20101850014,403.06211360650923,r,r,7057.78286779349,7057.78286779349,2.7518831728772643e-17,-2.676955465862278,2.7518831728772644e-18,0.1,20.602292322207887,6.410820658508403,0.1,True
1187,59864.49591440009,541.357009506457,r,r,7057.78286779349,7057.78286779349,4.903576369549898e-17,-2.4260725149865294,4.903576369549898e-18,0.1,19.975084945018516,5.783613281319031,0.1,True
1188,59866.48410880007,543.3452039064359,r,r,7057.78286779349,7057.78286779349,3.445273855504181e-17,-2.579361709978439,3.445273855504181e-18,0.1,20.358307932498285,6.1668362687988,0.1,True
1189,59869.49684030004,546.3579354064059,r,r,6318.50596,6318.50596,2.9963052097183626e-17,-2.639999409091992,2.9963052097183626e-18,0.1,20.50990218028217,6.318430516582687,0.1,True
1190,59872.447453700006,549.3085488063734,r,r,7026.084902534287,7026.084902534287,6.604172144313627e-17,-2.2967670734325587,6.6041721443136274e-18,0.1,19.65182134113359,5.460349677434106,0.1,True
1191,59874.493286999874,551.3543821062412,r,r,7057.78286779349,7057.78286779349,2.2825636469484704e-17,-2.758162562256551,2.2825636469484707e-18,0.1,20.80531006319357,6.613838399494085,0.1,True
1192,59878.47795139998,555.3390465063494,r,r,7057.78286779349,7057.78286779349,2.436642644845016e-17,-2.729793617753309,2.436642644845016e-18,0.1,20.734387701935464,6.54291603823598,0.1,True
1193,59880.473842599895,557.3349377062623,r,r,7057.78286779349,7057.78286779349,3.0640137183099934e-17,-2.6302947530849075,3.0640137183099936e-18,0.1,20.48564054026446,6.294168876564974,0.1,True
1194,59882.494884300046,559.3559794064131,r,r,6318.50596,6318.50596,5.071554587021031e-17,-2.4114443541693333,5.071554587021031e-18,0.1,19.938514542975526,5.747042879276041,0.1,True
1195,59887.4067592998,564.267854406171,r,r,6318.50596,6318.50596,3.98072555650089e-17,-2.516623221473413,3.98072555650089e-18,0.1,20.201461711235723,6.009990047536238,0.1,True
1196,59889.453275499865,566.3143706062328,r,r,6318.50596,6318.50596,4.387409229564852e-17,-2.47437731397331,4.387409229564852e-18,0.1,20.09584694248547,5.9043752787859844,0.1,True
1197,59894.42603009986,571.287125206225,r,r,7057.78286779349,7057.78286779349,3.052524673590641e-17,-2.631926275450155,3.052524673590641e-18,0.1,20.48971934617758,6.298247682478095,0.1,True
1198,59895.384455999825,572.2455511061926,r,r,5700.843884914286,5700.843884914286,4.1492159033691265e-17,-2.49861942467113,4.149215903369127e-18,0.1,20.15645221923002,5.964980555530534,0.1,True
1199,59896.41547450004,573.2765696064089,r,r,6318.50596,6318.50596,2.0240775930050114e-17,-2.810358301324552,2.0240775930050114e-18,0.1,20.935799410863567,6.744327747164082,0.1,True
1200,59897.381782399956,574.2428775063236,r,r,6318.50596,6318.50596,4.958887133482243e-17,-2.4212012348239185,4.958887133482243e-18,0.1,19.962906744611992,5.771435080912507,0.1,True
1201,59899.45298610022,576.3140812065903,r,r,6318.50596,6318.50596,7.067880127544315e-17,-2.267296283299853,7.067880127544314e-18,0.1,19.578144365801823,5.386672702102338,0.1,True
1202,59901.52685189992,578.3879470062893,r,r,6318.50596,6318.50596,2.47222751861482e-17,-2.7234970221961454,2.47222751861482e-18,0.1,20.718646213042554,6.527174549343069,0.1,True
1203,59903.435624999925,580.2967201062929,r,r,6318.50596,6318.50596,2.840923707187861e-17,-2.66312588755747,2.840923707187861e-18,0.1,20.567718376445868,6.376246712746383,0.1,True
1204,59905.37175930012,582.2328544064876,r,r,7143.057845683103,7143.057845683103,6.786345844613116e-17,-2.284949470173096,6.786345844613117e-18,0.1,19.62227733298493,5.430805669285444,0.1,True
1205,59908.42848380003,585.2895789063987,r,r,7057.78286779349,7057.78286779349,3.0784553359244257e-17,-2.628252601519854,3.078455335924426e-18,0.1,20.480535161351824,6.289063497652339,0.1,True
1206,59910.52925929986,587.3903544062268,r,r,7057.78286779349,7057.78286779349,3.05000292765125e-17,-2.6322852022687258,3.0500029276512503e-18,0.1,20.490616663224007,6.299144999524522,0.1,True
1207,59914.4296875,591.2907826063674,r,r,6318.50596,6318.50596,2.2575458870992635e-17,-2.7629488719008357,2.2575458870992638e-18,0.1,20.817275837304276,6.6258041736047915,0.1,True
1208,59923.34515050007,600.2062456064377,r,r,7057.78286779349,7057.78286779349,4.6349661716300596e-17,-2.450538889701047,4.63496617163006e-18,0.1,20.036250881804808,5.844779218105323,0.1,True
1209,59930.47622689977,607.3373220061403,r,r,7057.78286779349,7057.78286779349,2.958672922784975e-17,-2.645488501330746,2.9586729227849753e-18,0.1,20.523624910879057,6.332153247179573,0.1,True
1210,59933.39038190013,610.2514770064954,r,r,6318.50596,6318.50596,4.135604035076814e-17,-2.5000465080962186,4.135604035076814e-18,0.1,20.16001992779274,5.968548264093254,0.1,True
1211,59935.2963657002,612.1574608065639,r,r,7057.78286779349,7057.78286779349,2.7400791256070764e-17,-2.6788223543109027,2.7400791256070764e-18,0.1,20.606959543329445,6.415487879629961,0.1,True
1212,59937.295798600186,614.1568937065531,r,r,7057.78286779349,7057.78286779349,3.475661392640175e-17,-2.5755479986722882,3.475661392640175e-18,0.1,20.348773654232915,6.15730199053343,0.1,True
1213,59953.34839119995,630.2094863063176,r,r,6318.50596,6318.50596,1.28366714047593e-16,-2.008133034284551,1.28366714047593e-17,0.1,18.930236243263572,4.738764579564087,0.1,True
1214,59956.488900499884,633.3499956062515,r,r,6318.50596,6318.50596,3.616106384676224e-17,-2.558344259694376,3.616106384676224e-18,0.1,20.305764306788127,6.114292643088643,0.1,True
1215,59968.2787269,645.1398220063638,r,r,7057.78286779349,7057.78286779349,3.7203431846020527e-17,-2.5460024550837552,3.720343184602053e-18,0.1,20.27490979526158,6.083438131562094,0.1,True
1216,59970.22337959986,647.0844747062292,r,r,6318.50596,6318.50596,5.561490880791487e-17,-2.371394229045272,5.5614908807914875e-18,0.1,19.83838923016537,5.646917566465884,0.1,True
1217,59972.303460599855,649.164555706222,r,r,7057.78286779349,7057.78286779349,3.660320749568462e-17,-2.553066314715764,3.660320749568462e-18,0.1,20.292569444341602,6.101097780642117,0.1,True
1218,59979.42570600007,656.2868011064347,r,r,6318.50596,6318.50596,4.924423137904722e-17,-2.424230095268541,4.924423137904722e-18,0.1,19.97047889572354,5.779007232024057,0.1,True
1219,59984.29947920004,661.1605743064065,r,r,7057.78286779349,7057.78286779349,5.3291178581111015e-17,-2.3899301333382112,5.329117858111102e-18,0.1,19.884728990897724,5.693257327198239,0.1,True
1220,59987.32327549998,664.1843706063446,r,r,6318.50596,6318.50596,3.3864253030825097e-17,-2.586843957998763,3.38642530308251e-18,0.1,20.377013552549098,6.185541888849613,0.1,True
1221,59993.28760420019,670.1486993065555,r,r,6318.50596,6318.50596,7.231722774357456e-17,-2.257343689233778,7.231722774357457e-18,0.1,19.55326288063664,5.361791216937156,0.1,True
1222,60016.24771990022,693.1088150065843,r,r,6318.50596,6318.50596,6.37950275583869e-17,-2.311798629110644,6.3795027558386905e-18,0.1,19.689400230328804,5.497928566629319,0.1,True
1223,60020.26016200008,697.1212571064461,r,r,7057.78286779349,7057.78286779349,2.4114079881802257e-17,-2.7343147632393574,2.411407988180226e-18,0.1,20.745690565650584,6.554218901951099,0.1,True
1224,60032.23157409998,709.092669206344,r,r,6318.50596,6318.50596,4.1428665980269027e-17,-2.4992845094221536,4.142866598026903e-18,0.1,20.158114931107576,5.966643267408092,0.1,True
1225,60042.32268519979,719.1837803061571,r,r,6318.50596,6318.50596,5.44925238549453e-17,-2.380248535500886,5.44925238549453e-18,0.1,19.86052499630441,5.669053332604925,0.1,True
1226,60044.18928240007,721.0503775064353,r,r,6318.50596,6318.50596,2.1745006300311686e-17,-2.779225920656227,2.1745006300311686e-18,0.1,20.857968459192755,6.66649679549327,0.1,True
1227,60046.16471059993,723.0258057062965,r,r,6318.50596,6318.50596,2.2217135380149372e-17,-2.769897397078612,2.2217135380149372e-18,0.1,20.83464715024872,6.643175486549236,0.1,True
1228,60050.21665510023,727.0777502065976,r,r,6318.50596,6318.50596,2.284507219287716e-17,-2.757792923677343,2.2845072192877163e-18,0.1,20.80438596674555,6.612914303046065,0.1,True
1229,60052.280173600186,729.1412687065531,r,r,6318.50596,6318.50596,2.3540705047812677e-17,-2.744765992598225,2.3540705047812677e-18,0.1,20.77181863904775,6.580346975348267,0.1,True
1230,60054.38458329998,731.245678406347,r,r,7057.78286779349,7057.78286779349,3.227350419789707e-17,-2.607739335625908,3.227350419789707e-18,0.1,20.429251996616962,6.2377803329174775,0.1,True
1231,60056.231053200085,733.0921483064521,r,r,6318.50596,6318.50596,2.1682629680760533e-17,-2.7804735059639754,2.1682629680760535e-18,0.1,20.86108742246213,6.669615758762646,0.1,True
1232,60058.21918979986,735.0802849062238,r,r,6318.50596,6318.50596,2.5227197370742966e-17,-2.71471645347334,2.522719737074297e-18,0.1,20.69669479123554,6.5052231275360555,0.1,True
1233,60060.1759722,737.0370673063662,r,r,6318.50596,6318.50596,3.4256347009093824e-17,-2.5818444092102446,3.4256347009093824e-18,0.1,20.364514680577805,6.173043016878321,0.1,True
1234,60062.175995400175,739.0370905065429,r,r,7057.78286779349,7057.78286779349,3.0138582027943697e-17,-2.6374626428895027,3.01385820279437e-18,0.1,20.503560264775945,6.312088601076461,0.1,True
1235,60064.281921300106,741.1430164064732,r,r,7057.78286779349,7057.78286779349,3.267238118270517e-17,-2.602404671217567,3.267238118270517e-18,0.1,20.415915335596104,6.224443671896619,0.1,True
1236,60076.35282409983,753.213919206195,r,r,7072.0548451428585,7072.0548451428585,2.5140516172886036e-17,-2.716211268323189,2.5140516172886038e-18,0.1,20.700431828360166,6.508960164660682,0.1,True
1237,60078.261782399844,755.1228775062118,r,r,6318.50596,6318.50596,2.821561972209996e-17,-2.6660958650223776,2.8215619722099962e-18,0.1,20.575143320108133,6.383671656408648,0.1,True
1238,60082.181898099836,759.0429932062034,r,r,6808.910381468797,6808.910381468797,2.732002041863936e-17,-2.68010443889251,2.732002041863936e-18,0.1,20.61016475478347,6.418693091083984,0.1,True
1239,60084.2146528,761.0757479063686,r,r,5700.843884914286,5700.843884914286,2.3306872016616596e-17,-2.749101467124696,2.3306872016616597e-18,0.1,20.78265732536393,6.591185661664447,0.1,True
1240,60086.18430559989,763.0454007062581,r,r,6808.910381468797,6808.910381468797,4.9689447005539563e-17,-2.420321294984504,4.9689447005539565e-18,0.1,19.96070689501345,5.769235231313964,0.1,True
1241,60086.326249999925,763.1873451062929,r,r,6808.910381468797,6808.910381468797,2.201063431971484e-17,-2.7739528999158196,2.2010634319714843e-18,0.1,20.844785907341738,6.653314243642253,0.1,True
1242,60097.25266199978,774.1137571061481,r,r,6318.50596,6318.50596,5.0105424237736113e-17,-2.416700714876562,5.0105424237736115e-18,0.1,19.951655444743594,5.760183781044109,0.1,True
1243,60099.23978010006,776.1008752064299,r,r,7057.78286779349,7057.78286779349,5.6968712485648e-17,-2.3609490541395743,5.6968712485648e-18,0.1,19.812276292901128,5.620804629201643,0.1,True
1244,60122.22085649986,799.0819516062256,r,r,7057.78286779349,7057.78286779349,1.2482668335776513e-17,-3.0202780270172944,1.2482668335776514e-18,0.1,21.46059872509543,7.269127061395945,0.1,True
1245,60123.18873840012,800.049833506484,r,r,6318.50596,6318.50596,1.0671903632969437e-17,-3.0883435635667986,1.0671903632969439e-18,0.1,21.630762566469183,7.439290902769699,0.1,True
1246,59306.387048599776,-16.75185629385669,i,i,6683.889212000001,6683.889212000001,2.2754367087747195e-16,-1.7595206983700322,9.309957815174428e-18,0.04091503744873514,18.088152826630896,3.8966811629314115,0.04091503744873514,False
1247,59310.342523099855,-12.796381793777982,i,i,8515.944382068368,8515.944382068368,1.3361295253353199e-15,-0.990736897495724,6.474714871202346e-17,0.04845873658526802,16.166193324445125,1.9747216607456402,0.04845873658526802,False
1248,59313.323935199995,-9.814969693637977,i,i,7741.68382,7741.68382,3.1042478297900497e-15,-0.6246290723152992,1.7755476134791736e-17,0.005719735378213213,15.250923761494063,1.059452097794578,0.005719735378213213,False
1249,59316.26226849994,-6.876636393695662,i,i,8515.944382068368,8515.944382068368,4.2624038558567614e-15,-0.48693086246241535,2.0169749926505846e-17,0.004732012875502535,14.90667823686185,0.7152065731623658,0.004732012875502535,False
1250,59321.32466439996,-1.8142404936734238,i,i,8515.944382068368,8515.944382068368,4.547492959072038e-15,-0.4588134231747212,2.0732783209066e-17,0.004559167742680075,14.836384638642615,0.6449129749431304,0.004559167742680075,False
1251,59324.30378470011,1.164879806477984,i,i,7741.68382,7741.68382,4.242691881381099e-15,-0.48894396550912234,2.0938162623953593e-17,0.004935112708947819,14.91171099447862,0.720239330779135,0.004935112708947819,False
1252,59336.17420140002,13.035296506386658,i,i,7741.68382,7741.68382,2.663879066741824e-15,-0.6910709533950605,1.6115991840297927e-17,0.006049821120449476,15.417028464193466,1.2255568004939814,0.006049821120449476,False
1253,59339.205601899885,16.06669700625207,i,i,7741.68382,7741.68382,2.7941766475945136e-15,-0.6703315997844719,1.6419369996018212e-17,0.005876282020377462,15.365180080166992,1.1737084164675071,0.005876282020377462,False
1254,59342.19363430003,19.054729406394472,i,i,7741.68382,7741.68382,2.9506978409614723e-15,-0.6466607195820249,1.6611940446502864e-17,0.005629834480473247,15.306002879660877,1.1145312159613923,0.005629834480473247,False
1255,59349.25902780006,26.120122906424513,i,i,7741.68382,7741.68382,3.414734422071512e-15,-0.5832285260239338,1.9062942204233067e-17,0.005582554848487672,15.147422395765648,0.9559507320661638,0.005582554848487672,False
1256,59354.20269680023,31.063791906599363,i,i,7741.68382,7741.68382,2.6945226135402927e-15,-0.6861036257633799,2.03429847666569e-17,0.0075497547003061,15.404610145114262,1.2131384814147772,0.0075497547003061,False
1257,59358.203576399945,35.06467150631215,i,i,7741.68382,7741.68382,2.2329173495840235e-15,-0.7677128103313322,1.659987121327793e-17,0.007434162852633291,15.608633106534146,1.4171614428346615,0.007434162852633291,False
1258,59370.19965279987,47.06074790623825,i,i,7741.68382,7741.68382,1.23502426358902e-15,-1.024909968553148,1.2375170890362805e-17,0.010020184424879364,16.251626002088685,2.0601543383892,0.010020184424879364,False
1259,59377.20291669993,54.06401180629473,i,i,7741.68382,7741.68382,9.50739915689463e-16,-1.1385237308561127,1.1178663961925633e-17,0.01175785698848988,16.535660407846095,2.34418874414661,0.01175785698848988,False
1260,59386.237939800136,63.09903490650322,i,i,7741.68382,7741.68382,6.776530185300693e-16,-1.2855780813040187,1.465258706069233e-17,0.021622551158225464,16.90329628396586,2.711824620266377,0.021622551158225464,False
1261,59395.1996065001,72.06070160646777,i,i,7741.68382,7741.68382,4.969173504233359e-16,-1.420301297602025,3.448538862938426e-17,0.06939864063914315,17.240104324710877,3.0486326610113927,0.06939864063914315,False
1262,59401.197523099836,78.05861820620339,i,i,7741.68382,7741.68382,4.1245183964438283e-16,-1.5012122134757924,1.032082673297027e-17,0.025023107526611875,17.442381614395295,3.25090995069581,0.025023107526611875,False
1263,59485.50607640017,162.36717150653567,i,i,7741.68382,7741.68382,5.4826384503622186e-17,-2.3775958509761637,1.8755387024867632e-17,0.34208688380005303,19.63334070814622,5.441869044446737,0.34208688380005303,False
1264,59498.47460650001,175.33570160637464,i,i,7741.68382,7741.68382,3.302754869279924e-17,-2.5977091169706235,8.184520277784357e-18,0.2478088929309116,20.183623873132372,5.992152209432888,0.2478088929309116,False
1265,59518.47049769992,195.33159280628752,i,i,7741.68382,7741.68382,4.13813597983145e-17,-2.4997807009357906,5.907017776008093e-18,0.14274585960436928,19.938802833045287,5.747331169345802,0.14274585960436928,False
1266,59524.49182870006,201.35292380642932,i,i,7741.68382,7741.68382,3.85825435724292e-17,-2.530194603167608,7.718861324574523e-18,0.2000609760236327,20.014837588624836,5.823365924925351,0.2000609760236327,False
1267,59527.52684029983,204.387935406201,i,i,7741.68382,7741.68382,2.777453874937167e-17,-2.6729386031262514,7.555602080405604e-18,0.27203339535482046,20.371697588521442,6.180225924821958,0.27203339535482046,False
1268,59540.468900499865,217.32999560623284,i,i,8669.458184081632,8669.458184081632,3.1128584162080755e-17,-2.623426090603111,1.0183126866604917e-17,0.3271310642843011,20.247916307213593,6.056444643514109,0.3271310642843011,False
1269,58223.232152800076,-1099.9067520935569,i,i,7741.68382,7741.68382,3.582548724747523e-17,-2.562393352721113,3.582548724747523e-18,0.1,20.0953344625086,5.903862798809115,0.1,True
1270,58232.30128470017,-1090.8376201934661,i,i,7741.68382,7741.68382,4.395626163881132e-17,-2.4735647087376513,4.3956261638811326e-18,0.1,19.873262852549942,5.6817911888504575,0.1,True
1271,58246.283472199924,-1076.8554326937083,i,i,7741.68382,7741.68382,3.457397454544311e-17,-2.577836150570633,3.457397454544311e-18,0.1,20.133941457132398,5.942469793432913,0.1,True
1272,58261.182708300184,-1061.956196593448,i,i,7741.68382,7741.68382,4.372296593076523e-17,-2.4758758440104245,4.372296593076523e-18,0.1,19.879040690731877,5.687569027032392,0.1,True
1273,58261.19935189979,-1061.939552993841,i,i,7741.68382,7741.68382,4.9546343168064864e-17,-2.421573852150143,4.9546343168064865e-18,0.1,19.74328571108117,5.551814047381686,0.1,True
1274,58261.26532409992,-1061.8735807937119,i,i,7741.68382,7741.68382,4.933162593779427e-17,-2.42346002873116,4.9331625937794276e-18,0.1,19.748001152533718,5.556529488834233,0.1,True
1275,58266.222071799915,-1056.9168330937173,i,i,7741.68382,7741.68382,4.7874039063019196e-17,-2.436485388667112,4.78740390630192e-18,0.1,19.780564552373598,5.589092888674113,0.1,True
1276,58286.17762729991,-1036.9612775937203,i,i,7741.68382,7741.68382,4.7781494642810166e-17,-2.4373257277883447,4.7781494642810166e-18,0.1,19.782665400176676,5.591193736477191,0.1,True
1277,58538.38343749987,-784.755467393763,i,i,7741.68382,7741.68382,3.262660994728079e-16,-1.6030135075222702,3.262660994728079e-17,0.1,17.69688484951149,3.5054131858120066,0.1,True
1278,58543.324502300005,-779.8144025936272,i,i,7741.68382,7741.68382,7.48521894507951e-17,-2.242380950369178,7.48521894507951e-18,0.1,19.29530345662876,5.103831792929274,0.1,True
1279,58557.34806710016,-765.7908377934727,i,i,7741.68382,7741.68382,5.315939801646864e-17,-2.391005404193699,5.315939801646864e-18,0.1,19.66686459119006,5.475392927490574,0.1,True
1280,58561.44648149982,-761.6924233938116,i,i,7741.68382,7741.68382,6.517395060728076e-17,-2.302511411346668,6.517395060728077e-18,0.1,19.445629609072483,5.254157945372999,0.1,True
1281,58568.372511600144,-754.7663932934884,i,i,7741.68382,7741.68382,2.0513099349609066e-16,-1.8045541750707024,2.0513099349609066e-17,0.1,18.20073651838257,4.009264854683085,0.1,True
1282,58572.24624999985,-750.8926548937816,i,i,7741.68382,7741.68382,5.1195978453847455e-17,-2.407349610869904,5.119597845384746e-18,0.1,19.707725107880577,5.516253444181093,0.1,True
1283,58581.3823958002,-741.7565090934295,i,i,7741.68382,7741.68382,3.1238320742576887e-17,-2.6218977787323325,3.123832074257689e-18,0.1,20.244095527536643,6.052623863837159,0.1,True
1284,58585.24094909988,-737.8979557937491,i,i,7741.68382,7741.68382,3.2141723428846585e-17,-2.6095162987066054,3.2141723428846587e-18,0.1,20.21314182747233,6.021670163772846,0.1,True
1285,58591.28211810021,-731.8567867934253,i,i,7741.68382,7741.68382,8.80150174467391e-17,-2.1720286790902783,8.801501744673911e-18,0.1,19.119422778431506,4.927951114732021,0.1,True
1286,58596.36482639983,-726.7740784937996,i,i,7741.68382,7741.68382,4.3580354945652607e-17,-2.477294695397976,4.358035494565261e-18,0.1,19.882587819200758,5.691116155501273,0.1,True
1287,58607.26296300022,-715.8759418934133,i,i,7741.68382,7741.68382,3.0592688148041356e-17,-2.630967818817563,3.059268814804136e-18,0.1,20.266770627749725,6.075298964050241,0.1,True
1288,58612.16512730019,-710.9737775934409,i,i,7741.68382,7741.68382,2.8823409440523466e-17,-2.656840107491707,2.882340944052347e-18,0.1,20.331451349435085,6.1399796857356,0.1,True
1289,58616.203229200095,-706.9356756935376,i,i,7741.68382,7741.68382,4.3073665321124526e-17,-2.4823736291912972,4.307366532112453e-18,0.1,19.895285153684057,5.703813489984572,0.1,True
1290,58628.161921299994,-694.9769835936386,i,i,7741.68382,7741.68382,4.076264254773967e-17,-2.5063231279355875,4.076264254773967e-18,0.1,19.95515890054478,5.763687236845296,0.1,True
1291,58637.277638900094,-685.8612659935388,i,i,7741.68382,7741.68382,3.444898615227222e-17,-2.5794090135205536,3.4448986152272222e-18,0.1,20.1378736145072,5.946401950807715,0.1,True
1292,58641.25931710005,-681.8795877935845,i,i,7741.68382,7741.68382,9.157903056004755e-17,-2.154789416639442,9.157903056004756e-18,0.1,19.076324622304416,4.884852958604931,0.1,True
1293,58645.26354169985,-677.8753631937798,i,i,7741.68382,7741.68382,4.5163284881289114e-17,-2.4617999363528895,4.516328488128912e-18,0.1,19.843850921588036,5.652379257888551,0.1,True
1294,58653.24629630009,-669.8926085935454,i,i,7741.68382,7741.68382,5.3608759172584756e-17,-2.3873497033193054,5.360875917258476e-18,0.1,19.657725339004077,5.466253675304593,0.1,True
1295,59184.41202550009,-138.72687939354364,i,i,7741.68382,7741.68382,4.17078560555628e-17,-2.4963675924777995,4.17078560555628e-18,0.1,19.930270061900313,5.738798398200828,0.1,True
1296,59187.320196799934,-135.81870809369866,i,i,7741.68382,7741.68382,7.134058650150305e-17,-2.2632487830722354,7.134058650150306e-18,0.1,19.347473038386404,5.1560013746869195,0.1,True
1297,59190.383888899814,-132.75501599381823,i,i,7741.68382,7741.68382,3.8052039124290877e-17,-2.536207523881135,3.805203912429088e-18,0.1,20.029869890408655,5.83839822670917,0.1,True
