MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59909.553250  22.317  3.444     4   15 c  0   1.14 154.16092  73.40050  1979.02  3279.75 3.63 3.47  45.7 -0.327 19.29 21.21 01a59909o0786c
59909.559745  23.416  8.167     2   13 c  0   1.06 154.16092  73.40050  2040.87  3353.43 4.09 3.64  45.0 -0.248 19.22 21.24 01a59909o0800c
59909.575148  23.868 14.000     1   14 c  0   0.91 154.16092  73.40050  2060.26  3237.70 4.17 3.63  48.5 -0.223 19.27 21.25 01a59909o0833c
59915.583557 -21.570  1.694    -9   14 o  0   1.23 154.16092  73.40050  9127.80  5049.35 2.20 2.03  46.3 -0.439 19.47 20.61 02a59915o0881o
59915.585371  20.311  0.468    27   13 o  0   1.13 154.16092  73.40050  9146.99  5085.96 2.24 2.06  43.0 -0.436 19.44 20.61 02a59915o0885o
59915.588542  21.696  1.841     8   14 o  0   1.11 154.16092  73.40050  9090.32  5015.31 2.22 2.05  43.8 -0.436 19.46 20.59 02a59915o0892o
59915.592163 -20.622  0.688   -20   14 o  0   0.61 154.16092  73.40050    75.78  4833.68 2.05 1.89  36.9 -0.431 19.39 20.52 02a59915o0900o
59915.595328  17.701  0.054   302   16 o  0  81.38 154.16092  73.40050    95.20  4874.77 1.98 1.87  35.6 -0.424 19.38 20.51 02a59915o0907o
59915.596683  21.202  0.941    12   11 o  0   1.55 154.16092  73.40050  9070.30  5134.67 2.25 2.01  44.0 -0.434 19.43 20.56 02a59915o0910o
59915.600757 -20.645  0.921   -20   18 o  0   0.91 154.16092  73.40050    37.14  4786.71 2.00 1.90  34.1 -0.424 19.42 20.50 02a59915o0919o
59919.521433  20.511  2.191    23   50 o  0   0.91 154.16092  73.40050  9077.07  5015.29 2.13 2.09  69.3 -0.442 17.91 18.11 02a59919o0324o
59919.631638 -20.400  1.278   -25   32 o  0   1.19 154.16092  73.40050  9076.48  5147.68 2.78 2.21  30.4 -0.397 18.25 18.77 02a59919o0337o
59927.531124 -20.898  1.416   -16   22 o  0   1.09 154.16092  73.40050  4518.10  9413.09 2.48 2.17  42.9 -0.402 18.95 19.76 02a59927o0742o
59927.533414 -21.224  1.753   -12   21 o  0   1.36 154.16092  73.40050  4544.55  9450.73 2.32 2.12  47.5 -0.418 18.99 19.77 02a59927o0747o
59927.538421 -20.051  0.622   -35   22 o  0   1.17 154.16092  73.40050  4477.51  9371.14 2.29 2.15  42.1 -0.420 18.95 19.76 02a59927o0758o
59927.549235  20.930  1.196    15   18 o  0   1.40 154.16092  73.40050  4450.63  9485.92 2.35 2.21  48.4 -0.414 18.93 19.79 02a59927o0781o
59959.495506  20.694  0.781    19   15 o  0   0.87 154.16092  73.40050  8008.16  2733.11 2.14 2.08  73.2 -0.417 19.30 20.37 02a59959o0654o
59959.497314 -24.214 17.167    -1   13 o  0   1.32 154.16092  73.40050  8025.19  2771.41 2.21 2.11  64.4 -0.416 19.28 20.38 02a59959o0658o
59959.500937  21.798  1.952     7   14 o  0   0.94 154.16092  73.40050  7972.99  2698.00 2.04 1.98  76.2 -0.429 19.33 20.36 02a59959o0666o
59959.507381  23.088  8.222     2   17 o  0   0.69 154.16092  73.40050  7953.84  2819.44 2.16 2.03  47.7 -0.420 19.27 20.33 02a59959o0680o
59963.555418 -20.956  0.965   -15   14 o  0   0.79 154.16092  73.40050  8120.63  1529.56 2.03 1.85 -67.8 -0.455 19.48 20.73 02a59963o0557o
59963.587590 -23.038  6.591    -2   15 o  0   0.92 154.16092  73.40050  8099.41  1484.81 1.96 1.83 -71.3 -0.458 19.47 20.64 02a59963o0627o
59963.590787  23.917 11.800     1   12 o  0   1.50 154.16092  73.40050  8161.60  1567.58 1.99 1.77 -71.0 -0.462 19.46 20.62 02a59963o0634o
59963.596274  21.088  0.827    13   11 o  0   1.56 154.16092  73.40050  8184.30  1451.34 2.02 1.84 -67.2 -0.463 19.43 20.64 02a59963o0646o
59967.550944 -21.986  2.118    -6   12 o  0   1.17 154.16092  73.40050  9364.51  3444.65 2.06 2.03  26.8 -0.431 19.51 20.94 02a59967o0649o
59967.554119 -20.681  0.525   -19   10 o  0   1.84 154.16092  73.40050  9344.97  3402.33 2.00 1.99  -9.3 -0.434 19.58 20.93 02a59967o0656o
59967.606387  24.804 29.000     0   13 o  0   1.34 154.16092  73.40050  9404.23  3484.17 2.35 2.31 -31.3 -0.410 19.34 20.83 02a59967o0685o
59967.633506  20.941  0.984    15   15 o  0   0.98 154.16092  73.40050  9416.95  3369.58 2.14 2.06   9.2 -0.431 19.49 20.87 02a59967o0744o
60015.393835  20.891  1.163    16   19 o  0   1.30 154.16092  73.40050  2120.31  6596.35 2.40 2.31  26.9 -0.424 18.93 19.92 02a60015o0287o
60015.397013 -22.719  7.100    -3   21 o  0   1.07 154.16092  73.40050  2099.97  6557.53 2.36 2.26  25.7 -0.423 18.98 19.92 02a60015o0294o
60015.402479 -23.085  6.714    -2   14 o  0   2.18 154.16092  73.40050  2161.16  6626.69 2.39 2.27  29.8 -0.424 18.94 19.91 02a60015o0306o
60015.437884 -22.242  3.417    -5   16 o  0   1.25 154.16092  73.40050  2184.30  6497.56 2.29 2.02  28.6 -0.419 19.06 19.93 02a60015o0381o
60019.438571 -21.980  2.176    -6   13 o  0   1.66 154.16092  73.40050  4792.17   627.75 2.06 1.96  73.4 -0.441 19.38 20.58 02a60019o0473o
60019.441738  22.561  4.138     3   14 o  0   0.94 154.16092  73.40050  4769.01   586.92 2.09 1.99  81.9 -0.447 19.31 20.61 02a60019o0480o
60019.447211 -20.310  0.395   -27   11 o  0   1.82 154.16092  73.40050  4846.93   662.31 1.98 1.90  84.2 -0.449 19.37 20.62 02a60019o0492o
60019.459741 -24.219 19.000    -1   14 o  0   1.17 154.16092  73.40050  4878.27   540.92 1.97 1.87  80.0 -0.451 19.38 20.63 02a60019o0519o
60023.358840 -19.954  4.895   -38  185 o  0   1.90 154.16092  73.40050  2402.56  6333.93 2.28 1.98  35.3 -0.433 16.25 17.24 02a60023o0298o
60023.362038  18.032  0.716   222  159 o  0   1.00 154.16092  73.40050  2422.36  6374.34 2.33 1.90  33.2 -0.421 16.64 17.58 02a60023o0305o
60023.367501  21.258  2.304    11   26 o  0   1.36 154.16092  73.40050  2368.01  6296.18 2.26 1.96  33.8 -0.439 18.56 19.67 02a60023o0317o
60023.372986  22.811  6.053     3   16 o  0   0.89 154.16092  73.40050  2350.82  6406.78 2.26 2.02  33.4 -0.437 19.21 20.40 02a60023o0329o
60023.423557 -20.770  0.846   -18   15 o  0   1.47 154.16092  73.40050  4791.95   626.96 2.09 1.89  64.6 -0.436 18.87 20.09 02a60023o0437o
60023.427669 -21.672  1.952    -8   15 o  0   1.16 154.16092  73.40050  4769.39   585.64 1.89 1.76  79.9 -0.451 19.11 20.30 02a60023o0446o
60023.453632  22.975  6.684     2   16 o  0   1.24 154.16092  73.40050  4848.01   665.38 1.91 1.80 -82.1 -0.453 19.14 20.26 02a60023o0501o
60023.460004 -21.589  2.014    -8   17 o  0   0.86 154.16092  73.40050  4879.39   540.44 1.93 1.78 -78.4 -0.454 19.21 20.32 02a60023o0512o
60027.448901  18.364  0.789   164  129 o  0   1.19 154.16092  73.40050  3905.44   497.55 2.05 1.90  75.0 -0.468 17.00 18.00 02a60027o0264o
60027.454195  20.366  0.668    26   17 o  0   0.86 154.16092  73.40050  3883.87   457.00 2.00 1.87  76.7 -0.451 19.10 20.24 02a60027o0275o
60027.467497  22.149  3.881     5   20 o  0   1.13 154.16092  73.40050  3951.75   529.57 2.01 1.90  88.0 -0.444 19.26 20.37 02a60027o0299o
60027.472270 -19.510  0.429   -57   24 o  0   0.60 154.16092  73.40050  3975.77   408.82 1.98 1.82 -84.9 -0.454 18.73 19.85 02a60027o0309o
60031.347861  21.030  1.189    14   17 o  0   0.86 154.16092  73.40050  3896.34   536.30 2.05 1.88 -60.2 -0.459 19.15 19.99 02a60031o0272o
60031.351497  22.433  4.028     4   16 o  0   1.24 154.16092  73.40050  3874.93   496.11 2.03 1.83 -64.4 -0.461 19.14 19.99 02a60031o0280o
60031.384726  20.822  1.013    17   17 o  0   1.46 154.16092  73.40050  3936.66   558.46 2.06 1.84 -62.4 -0.464 19.12 19.94 02a60031o0351o
60031.391109 -21.252  1.435   -12   16 o  0   1.43 154.16092  73.40050  3961.85   435.58 2.05 1.78 -64.8 -0.467 19.15 19.89 02a60031o0365o
60042.401911  17.095  0.734   527  387 o  0   1.10 154.16092  73.40050   269.48  5208.27 2.69 2.10  22.3 -0.398 15.04 15.25 02a60042o0208o
60042.408902 -21.083 55.545   -13  744 o  0   0.98 154.16092  73.40050   328.96  5274.27 2.17 2.05  20.5 -0.470 14.61 14.61 02a60042o0223o
60042.420221 -17.238  1.113  -462  514 o  0   1.14 154.16092  73.40050   352.88  5151.64 2.13 1.97  28.5 -0.457 15.35 15.24 02a60042o0247o
60042.424601 -14.804  2.368 -4348 10297 o  0   1.13 154.16092  73.40050  9333.81  5196.36 4.93 4.24 -89.0 -0.336 13.65 13.90 02a60042o0256o
60044.408866 -21.777  2.438    -7   17 o  0   1.69 154.16092  73.40050  9497.43  1713.08 2.14 1.70 -61.7 -0.500 18.98 19.71 02a60044o0350o
60044.413116 -20.675  1.148   -20   22 o  0   0.85 154.16092  73.40050  9476.59  1669.90 2.24 1.78 -59.2 -0.495 19.00 19.68 02a60044o0359o
60044.418712 -21.554  2.289    -9   20 o  0   1.14 154.16092  73.40050  9541.82  1755.28 2.17 1.75 -59.9 -0.493 18.98 19.67 02a60044o0371o
60044.429063  20.295  0.838    28   23 o  0   1.00 154.16092  73.40050  9567.68  1638.42 2.21 1.76 -62.2 -0.492 18.93 19.63 02a60044o0393o
60046.363053  20.056  1.333    34   46 c  0   0.92 154.16092  73.40050  5338.41  3380.58 2.63 2.46  40.9 -0.399 18.16 19.74 02a60046o0275c
60046.366225 -18.669  0.593  -124   73 c  0   1.53 154.16092  73.40050  5318.69  3341.12 2.64 2.46  36.0 -0.390 17.14 18.71 02a60046o0282c
60046.371588  17.877  0.899   257  231 c  0   1.10 154.16092  73.40050  5379.88  3416.46 2.72 2.54  43.8 -0.400 16.73 18.26 02a60046o0293c
60046.381700 -20.175  2.000   -31   62 c  0   0.94 154.16092  73.40050  5402.15  3297.92 3.11 2.97  49.4 -0.407 17.42 19.18 02a60046o0315c
60048.433990  20.313  0.404    27   11 c  0   2.06 154.16092  73.40050  7414.69  9752.11 2.52 2.48  84.2 -0.418 19.41 21.11 02a60048o0423c
60048.465495 -21.280  1.349   -11   15 c  0   0.82 154.16092  73.40050  7392.31  9705.99 2.52 2.42  35.2 -0.416 19.40 21.05 02a60048o0485c
60048.468675 -20.998  1.025   -14   15 c  0   0.93 154.16092  73.40050  7441.74  9786.56 2.55 2.42  33.3 -0.414 19.38 21.05 02a60048o0491c
60048.473972 -20.086  0.406   -34   14 c  0   1.30 154.16092  73.40050  7459.05  9670.07 2.53 2.44  25.1 -0.414 19.41 21.06 02a60048o0501c
60050.348539  21.155  0.950    12   12 c  0   1.34 154.16092  73.40050  1551.39  5495.06 2.35 2.34   5.9 -0.427 19.35 20.98 02a60050o0242c
60050.353746 -21.073  1.091   -14   15 c  0   1.05 154.16092  73.40050  1534.30  5456.49 2.36 2.31 -49.3 -0.432 19.36 20.97 02a60050o0253c
60050.358041 -21.888  2.286    -6   15 c  0   0.66 154.16092  73.40050  1591.07  5525.46 2.33 2.28   8.1 -0.430 19.37 20.95 02a60050o0262c
60050.368086 -21.196  1.228   -12   15 c  0   0.95 154.16092  73.40050  1610.64  5404.27 2.34 2.30 -57.6 -0.428 19.34 20.93 02a60050o0282c
60052.352979 -18.656  1.333  -125  167 c  0   1.25 154.16092  73.40050  6173.38  1168.30 2.34 2.19 -73.8 -0.412 16.48 17.77 02a60052o0263c
60052.356165  17.922  0.550   246  135 c  0   0.94 154.16092  73.40050  6152.65  1126.70 2.37 2.21 -73.1 -0.411 16.68 18.05 02a60052o0270c
60052.362451  21.029  5.250    14   74 c  0   1.28 154.16092  73.40050  6218.19  1204.51 2.38 2.25 -78.4 -0.413 17.26 18.58 02a60052o0282c
60052.372896 -20.643  0.926   -20   19 c  0   1.22 154.16092  73.40050  6244.46  1084.78 2.35 2.20 -74.0 -0.417 18.71 20.15 02a60052o0305c
60056.352029  25.012 39.500     0   14 c  0   0.88 154.16092  73.40050  1754.86  1485.05 2.57 2.46  87.3 -0.425 19.22 20.79 02a60056o0265c
60056.354957  20.840  0.837    17   14 c  0   1.41 154.16092  73.40050  1733.52  1446.71 2.80 2.67 -83.0 -0.412 19.13 20.78 02a60056o0271c
60056.360140 -21.532  1.565    -9   14 c  0   1.22 154.16092  73.40050  1799.35  1514.06 2.66 2.55  86.8 -0.415 19.23 20.77 02a60056o0282c
60056.370269 -23.091  6.273    -2   13 c  0   1.45 154.16092  73.40050  1823.27  1391.02 2.67 2.52 -73.1 -0.415 19.18 20.74 02a60056o0304c
60058.309105  21.062  1.057    14   14 c  0   1.13 154.16092  73.40050  6320.53  7579.11 2.40 2.29  42.1 -0.420 19.33 20.79 02a60058o0174c
60058.312815  20.293  0.552    28   15 c  0   1.14 154.16092  73.40050  6302.41  7537.93 2.44 2.34  36.8 -0.416 19.34 20.79 02a60058o0182c
60058.318991  20.729  0.812    19   15 c  0   1.15 154.16092  73.40050  6355.42  7615.70 2.42 2.33  37.1 -0.418 19.39 20.82 02a60058o0195c
60058.329042 -20.629  0.682   -20   14 c  0   1.09 154.16092  73.40050  6373.50  7496.56 2.43 2.32  34.1 -0.417 19.39 20.83 02a60058o0217c
60060.323231  21.897 13.591     6   86 o  0   0.65 154.16092  73.40050  2675.23  7813.93 1.99 1.90  32.9 -0.430 17.61 18.11 02a60060o0199o
60060.326589  20.561  1.083    22   24 o  0   1.21 154.16092  73.40050  2657.45  7771.06 1.94 1.90 -44.7 -0.442 18.88 19.53 02a60060o0206o
60060.335066  21.828  2.379     7   16 o  0   1.71 154.16092  73.40050  2711.51  7844.69 1.93 1.88 -46.1 -0.439 18.99 19.67 02a60060o0223o
60060.357032 -21.330  1.600   -11   17 o  0   1.31 154.16092  73.40050  2727.89  7722.48 1.94 1.92 -45.0 -0.437 18.93 19.62 02a60060o0265o
60066.318820 -21.257  1.963   -11   22 o  0   1.29 154.16092  73.40050  4132.10  3001.09 1.94 1.88  31.2 -0.474 18.77 19.10 02a60066o0189o
60066.321997  20.017  0.755    36   27 o  0   0.93 154.16092  73.40050  4112.06  2960.76 1.97 1.94  11.6 -0.477 18.76 19.14 02a60066o0196o
60066.329454  20.286  0.694    28   19 o  0   1.53 154.16092  73.40050  4174.85  3032.78 1.94 1.84  29.8 -0.477 18.79 19.13 02a60066o0212o
60066.339420 -21.830  3.569    -7   24 o  0   1.02 154.16092  73.40050  4196.85  2910.66 1.95 1.82  30.9 -0.477 18.77 19.08 02a60066o0233o
60068.329983  21.909  5.491     6   34 o  0   0.94 154.16092  73.40050  1145.92  9803.15 2.28 1.69 -51.2 -0.529 18.63 18.92 02a60068o0205o
60068.333161  23.298 15.786     2   28 o  0   1.02 154.16092  73.40050  1129.01  9763.28 2.27 1.82 -52.1 -0.512 18.56 18.91 02a60068o0212o
60068.342398  20.644  1.553    20   31 o  0   1.16 154.16092  73.40050  1178.38  9833.05 2.36 1.74 -52.9 -0.523 18.58 18.89 02a60068o0232o
60068.346469  20.481  1.215    23   28 o  0   1.29 154.16092  73.40050  9145.98  9836.12 2.53 2.22 -66.0 -0.432 18.59 18.93 02a60068o0241o
60068.349643 -20.970  1.663   -15   25 o  0   1.90 154.16092  73.40050  9130.06  9796.41 2.47 2.02 -62.2 -0.452 18.68 18.92 02a60068o0248o
60068.353491 -21.170  2.681   -12   33 o  0   0.76 154.16092  73.40050  1197.44  9708.80 2.36 1.86 -54.4 -0.510 18.52 18.80 02a60068o0256o
60068.356205  25.994 233.000     0   34 o  0   0.91 154.16092  73.40050  9181.25  9879.48 2.45 2.11 -61.9 -0.444 18.63 18.90 02a60068o0262o
60068.420470  20.151  1.658    32   52 o  0   1.14 154.16092  73.40050  9190.66  9752.41 2.52 2.36 -56.9 -0.430 18.01 18.25 02a60068o0292o
60070.428898 -19.884  1.011   -40   41 o  0   0.84 154.16092  73.40050  3493.31  5214.43 2.40 2.06  32.0 -0.430 18.10 18.31 02a60070o0168o
60070.432533 -22.259  7.353    -4   33 o  0   1.44 154.16092  73.40050  3474.99  5178.98 2.29 1.99  30.3 -0.429 18.14 18.34 02a60070o0176o
60070.438068 -20.557  1.703   -22   37 o  0   0.96 154.16092  73.40050  3532.47  5253.38 2.32 2.08  38.4 -0.425 18.14 18.30 02a60070o0188o
60070.448740  19.199  0.581    76   44 o  0   0.88 154.16092  73.40050  3553.40  5135.57 2.58 2.18  41.8 -0.400 18.02 18.23 02a60070o0211o
60072.323780  21.358  1.740    10   18 o  0   1.13 154.16092  73.40050  5434.02  5111.46 2.76 1.89  32.8 -0.417 19.04 19.90 02a60072o0203o
60072.327275 -21.522  1.909    -9   17 o  0   1.31 154.16092  73.40050  5420.09  5072.66 2.40 1.75  35.9 -0.431 19.12 19.82 02a60072o0210o
60072.334727 -20.333  0.639   -27   17 o  0   1.19 154.16092  73.40050  5476.99  5147.46 2.48 1.80  32.3 -0.429 19.04 19.71 02a60072o0226o
60072.345882 -20.225  0.699   -30   21 o  0   0.96 154.16092  73.40050  5499.06  5029.46 2.38 1.80  36.1 -0.433 18.98 19.55 02a60072o0249o
60076.382061  21.347  1.500    10   16 c  0   1.01 154.16092  73.40050  8105.49  7563.38 2.68 2.36  36.3 -0.408 19.34 20.70 02a60076o0095c
60076.384959 -20.540  0.732   -22   16 c  0   0.97 154.16092  73.40050  8086.70  7521.08 2.63 2.37  35.3 -0.411 19.31 20.70 02a60076o0101c
60076.390586 -20.563  0.754   -22   16 c  0   1.08 154.16092  73.40050  8141.33  7603.67 2.65 2.40  34.8 -0.409 19.31 20.68 02a60076o0113c
60076.402307 -22.520  4.600    -4   16 c  0   1.02 154.16092  73.40050  8160.18  7486.81 2.73 2.34  32.6 -0.400 19.27 20.63 02a60076o0137c
60078.314754 -21.697  1.741    -8   13 c  0   1.09 154.16092  73.40050  3963.01  1242.03 2.33 2.13 -67.1 -0.444 19.37 20.82 02a60078o0173c
60078.317929 -21.188  1.059   -12   13 c  0   0.84 154.16092  73.40050  3942.12  1201.79 2.34 2.12 -68.3 -0.445 19.37 20.83 02a60078o0180c
60078.323492 -22.277  2.469    -4   11 c  0   1.15 154.16092  73.40050  4006.94  1275.27 2.28 2.14 -76.4 -0.442 19.38 20.82 02a60078o0192c
60078.334229 -21.430  1.371   -10   13 c  0   1.09 154.16092  73.40050  4029.97  1151.03 2.27 2.15  85.6 -0.439 19.37 20.82 02a60078o0214c
60082.330997  23.004  6.000     2   14 o  0   0.88 154.16092  73.40050   287.01  5223.30 1.94 1.80 -39.5 -0.412 19.29 20.14 02a60082o0201o
60082.334355 -20.903  0.861   -16   14 o  0   1.36 154.16092  73.40050   267.70  5185.81 1.95 1.80 -39.6 -0.413 19.28 20.12 02a60082o0208o
60082.341772  21.004  0.892    14   13 o  0   1.24 154.16092  73.40050   325.97  5253.22 2.11 1.84  14.9 -0.405 19.19 20.17 02a60082o0224o
60082.344298  20.659  0.783    20   16 o  0  28.32 154.16092  73.40050  9325.02  5179.13 2.17 2.08  20.2 -0.423 19.30 20.21 02a60082o0229o
60082.347473  20.845  0.992    17   16 o  0   0.86 154.16092  73.40050  9306.44  5136.37 2.17 2.11  15.0 -0.429 19.26 20.21 02a60082o0236o
60082.352972 -20.434  0.605   -24   15 o  0   1.20 154.16092  73.40050   347.09  5128.35 1.98 1.87 -36.9 -0.418 19.25 20.06 02a60082o0248o
60082.353900 -22.131  3.425    -5   18 o  0   0.84 154.16092  73.40050  9364.35  5219.14 2.27 2.07  24.5 -0.420 19.24 20.17 02a60082o0250o
60082.364462  23.498 12.583     1   18 o  0   0.74 154.16092  73.40050  9386.21  5105.90 2.12 2.01 -50.2 -0.445 19.28 20.09 02a60082o0272o
60084.295542  22.174  2.622     5   13 o  0   1.40 154.16092  73.40050  7396.23  3352.85 2.05 1.87  35.8 -0.439 19.35 20.38 02a60084o0129o
60084.298725 -20.916  0.779   -16   12 o  0   1.20 154.16092  73.40050  7376.96  3311.78 2.02 1.89  45.3 -0.437 19.33 20.38 02a60084o0136o
60084.305558  21.197  1.175    12   14 o  0   1.17 154.16092  73.40050  7437.91  3391.31 2.01 1.85  40.4 -0.445 19.34 20.38 02a60084o0151o
60084.315755  20.338  0.492    27   13 o  0   1.09 154.16092  73.40050  7459.43  3274.50 2.03 1.89  39.5 -0.444 19.37 20.43 02a60084o0173o
60086.260134 -20.803  0.815   -17   14 o  0   1.28 154.16092  73.40050  4487.28  7633.43 2.30 2.04  30.8 -0.431 19.31 20.44 02a60086o0049o
60086.264090  22.542  4.222     4   15 o  0   0.94 154.16092  73.40050  4472.20  7595.02 2.23 2.04  31.1 -0.427 19.30 20.41 02a60086o0057o
60086.271023  21.942  2.377     6   14 o  0   1.14 154.16092  73.40050  4525.71  7670.38 2.09 1.92  32.4 -0.437 19.39 20.42 02a60086o0071o
60086.283099 -24.353 25.500    -1   17 o  0   1.23 154.16092  73.40050  4542.39  7546.55 2.53 2.31  30.6 -0.424 19.16 20.41 02a60086o0095o
60088.281371  21.266  1.063    11   12 o  0   1.14 154.16092  73.40050  8385.95  1198.42 2.07 1.76 -63.1 -0.463 19.35 20.43 02a60088o0094o
60088.284539  20.255  0.529    29   15 o  0   1.30 154.16092  73.40050  8364.85  1155.88 2.14 1.81 -66.4 -0.464 19.33 20.43 02a60088o0101o
60088.290010 -20.550  0.602   -22   13 o  0   1.47 154.16092  73.40050  8431.00  1238.84 2.11 1.79 -63.4 -0.462 19.36 20.44 02a60088o0113o
60088.302186  21.548  1.569     9   14 o  0   1.16 154.16092  73.40050  8455.42  1121.77 2.25 1.94 -64.2 -0.450 19.22 20.32 02a60088o0139o
60090.279420  23.513  9.286     1   13 o  0   1.78 154.16092  73.40050  1563.56  7515.62 1.98 1.77 -44.6 -0.464 19.22 20.02 02a60090o0088o
60090.283288  20.487  0.682    23   16 o  0   0.92 154.16092  73.40050  1546.73  7479.69 2.00 1.78 -48.3 -0.463 19.21 20.01 02a60090o0096o
60090.288460  20.443  0.779    24   19 o  0   0.89 154.16092  73.40050  1600.82  7548.99 2.00 1.77 -47.6 -0.465 19.21 19.99 02a60090o0107o
60090.298856  21.451  1.613    10   15 o  0   1.12 154.16092  73.40050  1618.49  7424.45 1.97 1.79 -41.6 -0.456 19.17 19.93 02a60090o0128o
60090.305829  21.691  2.400     8   18 o  0   1.07 154.16092  73.40050  9864.88  7696.89 2.33 2.06 -63.3 -0.445 19.23 20.01 02a60090o0142o
60090.309917 -20.276  0.816   -28   23 o  0   0.69 154.16092  73.40050  9845.91  7653.66 2.31 2.02 -63.7 -0.450 19.22 19.98 02a60090o0150o
60090.315172 -20.507  0.808   -23   18 o  0   1.37 154.16092  73.40050  9900.27  7738.39 2.27 2.00 -66.8 -0.451 19.24 19.97 02a60090o0161o
60090.328303 -20.845  1.142   -17   19 o  0   1.11 154.16092  73.40050  9913.43  7620.93 2.19 2.08  23.9 -0.452 19.17 19.96 02a60090o0187o
60092.273110 -19.802  0.446   -44   19 o  0   1.07 154.16092  73.40050   216.44  5258.94 2.08 1.84  16.7 -0.389 18.83 19.45 02a60092o0044o
60092.278530 -24.808 74.333    -0   32 o  0   1.13 154.16092  73.40050   198.23  5225.69 2.04 1.86 -42.4 -0.379 18.39 19.06 02a60092o0055o
60092.283944 -18.258  0.528  -181   95 o  0   1.18 154.16092  73.40050   255.73  5292.29 2.10 1.84 -53.6 -0.409 17.02 17.23 02a60092o0066o
60092.300667  19.615  0.519    52   27 o  0   1.24 154.16092  73.40050   275.98  5165.22 2.06 1.81 -51.2 -0.416 18.16 18.63 02a60092o0100o
60092.306118  22.901  8.722     2   22 o  0   1.39 154.16092  73.40050  9258.39  5188.29 2.10 2.02  66.9 -0.443 18.86 19.43 02a60092o0111o
60092.309577 -19.568  0.454   -54   24 o  0   1.33 154.16092  73.40050  9238.86  5145.84 2.12 1.99  37.5 -0.441 18.80 19.52 02a60092o0118o
60092.317225 -21.549  2.297    -9   20 o  0   1.12 154.16092  73.40050  9294.36  5229.92 2.35 1.93  28.7 -0.420 18.91 19.56 02a60092o0134o
60092.328727 -21.001  1.536   -14   22 o  0   0.96 154.16092  73.40050  9316.89  5115.86 2.08 2.01  85.9 -0.451 19.00 19.62 02a60092o0158o
60094.291076 -18.537  2.068  -140  289 o  0   1.35 154.16092  73.40050  9436.65  1711.31 2.22 1.81 -62.1 -0.413 15.74 15.83 02a60094o0035o
60094.293980  18.518  7.607   142 1082 o  0   0.85 154.16092  73.40050  9415.08  1668.61 2.13 1.84 -65.3 -0.450 14.63 14.51 02a60094o0041o
60094.300643 -20.946  4.694   -15   71 o  0   1.38 154.16092  73.40050  9478.77  1750.16 2.17 1.78 -60.2 -0.500 16.89 17.20 02a60094o0055o
60096.263695 -22.418  5.382    -4   21 o  0   1.35 154.16092  73.40050  5270.56  3379.63 2.16 1.83  33.5 -0.460 18.69 19.17 02a60096o0051o
60096.266425 -21.555  2.685    -9   23 o  0   1.17 154.16092  73.40050  5250.35  3339.32 2.23 1.83  34.7 -0.455 18.74 19.20 02a60096o0057o
60096.273710  23.732 18.100     1   21 o  0   1.16 154.16092  73.40050  5311.72  3413.12 2.12 1.78  34.0 -0.458 18.59 19.00 02a60096o0072o
60096.285649 -22.641  7.565    -3   24 o  0   1.59 154.16092  73.40050  5330.04  3288.47 2.52 1.91  34.3 -0.443 18.64 19.20 02a60096o0097o
60098.296750  18.212  0.828   188  156 o  0   0.97 154.16092  73.40050  7352.92  9759.39 2.36 1.97 -60.5 -0.462 16.97 16.96 02a60098o0124o
60098.302084  19.307  1.297    69   89 o  0   0.70 154.16092  73.40050  7337.73  9717.18 2.34 1.94 -59.5 -0.453 17.71 17.74 02a60098o0135o
60098.312039  18.251  2.293   182  417 o  0   1.41 154.16092  73.40050  7387.40  9797.44 2.32 1.96 -66.8 -0.497 16.27 16.10 02a60098o0156o
60098.316521  18.860  0.748   104   78 o  0   1.93 154.16092  73.40050  7403.69  9679.76 2.33 1.93 -58.8 -0.468 17.46 17.61 02a60098o0165o
60100.266236  20.976  1.067    15   16 o  0   1.87 154.16092  73.40050  1484.23  5490.61 2.03 1.91  17.2 -0.464 19.12 19.83 02a60100o0050o
60100.271843 -21.065  1.229   -14   17 o  0   1.07 154.16092  73.40050  1464.50  5451.31 2.15 1.93  23.5 -0.446 18.95 19.59 02a60100o0061o
60100.277596  21.383  1.989    10   20 o  0   1.17 154.16092  73.40050  1523.11  5525.38 2.07 1.98   9.6 -0.455 18.84 19.38 02a60100o0073o
60100.290797 -23.142 13.353    -2   27 o  0   1.04 154.16092  73.40050  1543.36  5400.75 2.07 2.01   6.3 -0.460 18.64 19.07 02a60100o0100o
60100.302989  19.950  3.722    38  141 o  0   0.24 154.16092  73.40050 10525.25  5761.33 2.37 2.00 -58.6 -0.495 18.68 19.08 02a60100o0125o
60100.308157  19.554  0.860    55   47 o  0   0.96 154.16092  73.40050 10506.21  5719.10 2.44 2.02 -59.5 -0.504 18.61 19.02 02a60100o0136o
60102.267116 -22.830  5.818    -3   16 o  0   1.11 154.16092  73.40050  6120.35  1157.75 2.14 2.06 -75.4 -0.449 19.14 20.15 02a60102o0057o
60102.272417  22.235  3.475     5   16 o  0   0.95 154.16092  73.40050  6098.84  1115.67 2.15 1.96  48.1 -0.441 19.20 20.19 02a60102o0068o
