 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 52 860 3 4 ZTF_g 526257751115 0 2.3621 162.689 5.55112 26.228 1.51581e-05 0.0348221 -0.11318 2.29473e-05 561 30. 0.065708 0.051489 20.4212 26.228 3 2458280.7577546 860120111 -21.2457895156 29.577484 -0.799036 1.028348 -42.3271939137 53.250149 -0.800228 1.035383 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 53 860 3 4 ZTF_g 526258681115 0 2.2592 161.82 5.36548 26.2303 1.29881e-05 0.0324081 -0.108289 1.95561e-05 563 30. 0.070395 0.048238 20.538 26.2303 1 2458280.7586806 860120111 29.58219093617 25.125868 1.309677 1.003939 -6.35393488299 45.898216 -0.139368 1.036647 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 54 860 3 4 ZTF_r 527226931115 0 1.7371 261.006 6.69698 26.1134 7.1671e-06 0.0243426 0.0977399 1.06386e-05 576 30. 0.05276 0.03962 20.3047 26.1134 3 2458281.7269329 860120211 -9.32128868038 27.284397 -0.380029 0.950824 76.14561788253 55.660618 1.377248 1.026779 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 55 860 3 4 ZTF_r 529218421115 0 1.8626 266.527 7.16168 26.146 6.389e-06 0.022938 0.097359 9.48593e-06 573 30. 0.060289 0.044275 20.2188 26.146 3 2458283.7184259 860120211 28.53847418059 32.798527 0.967902 0.860608 57.91633415724 65.052376 0.896299 1.029367 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 56 860 3 4 ZTF_r 529219341115 0 1.6711 267.97 7.15108 26.1292 5.9093e-06 0.0220404 0.102156 8.7972e-06 574 30. 0.059181 0.042161 20.2469 26.1292 1 2458283.7193403 860120211 -7.0909045557 29.042540 -0.271595 0.943204 -32.87447054942 58.424004 -0.566477 1.029629 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 57 860 3 4 ZTF_g 529257221115 0 2.1444 161.032 5.48908 26.2219 1.36261e-05 0.0329831 -0.103722 2.04889e-05 564 30. 0.06515 0.048118 20.575 26.2219 1 2458283.7572222 860120111 -19.27877842976 24.198675 -0.886222 1.052954 -65.61588921096 45.458492 -1.453146 1.031570 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 58 860 3 4 ZTF_g 529258131115 0 2.0846 159.82 5.47844 26.2073 1.28816e-05 0.0323355 -0.0931322 1.91506e-05 570 30. 0.066643 0.046301 20.5989 26.2073 3 2458283.7581366 860120111 5.90325281445 24.414116 0.268971 0.931428 -2.04019715478 46.334465 -0.044329 1.032968 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 59 860 3 4 ZTF_r 530198761115 0 1.8826 250.556 7.44504 26.0719 6.3491e-06 0.022741 0.095803 9.4648e-06 568 30. 0.056676 0.040965 20.1222 26.0719 3 2458284.6987616 860120211 12.40789048877 33.828381 0.408011 1.027658 24.74960200652 66.914719 0.372359 1.031778 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 60 860 3 4 ZTF_g 530237501115 0 2.6454 150.909 5.92523 26.1531 1.22433e-05 0.0306809 -0.101841 1.95717e-05 533 30. 0.066191 0.052012 20.1603 26.1531 3 2458284.7375 860120111 28.21759942467 32.817997 0.956451 1.052433 95.63991765198 55.011295 1.750260 1.041147 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 61 860 3 4 ZTF_i 532177621115 0 2.1528 295.731 8.78448 25.4926 2.9279e-06 0.0242876 0.190346 1.29782e-05 576 30. 0.054898 0.049994 19.3211 25.4926 2 2458286.6776273 860120311 80.8224731908 37.962990 2.368244 0.917683 108.41981828592 68.243561 1.599419 1.054354 4.25776346543368 20.3139998054504 0.0949999988079071 1.21000003814697 0.185000002384186 2458232.801285 2459221.786898 0
 62 860 3 4 ZTF_g 532239571115 0 2.8392 161.816 4.3976 26.2357 1.46337e-05 0.0342734 -0.122401 2.18553e-05 562 30. 0.074846 0.049941 20.4922 26.2357 1 2458286.7395718 860120111 -30.22691603871 26.918076 -1.249121 1.035764 -40.60887091794 43.333523 -0.943435 1.046083 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 63 860 3 4 ZTF_g 535194761115 0 2.496 157.706 7.70508 26.1896 1.5918e-05 0.0336539 -0.0750273 2.69451e-05 504 30. 0.057023 0.049184 20.0132 26.1896 1 2458289.6947685 860120111 7.27385124349 38.539597 0.209948 0.974256 29.87178679725 63.543991 0.473262 1.055081 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 64 860 3 4 ZTF_r 535224711115 0 1.7886 255.026 8.35747 26.0834 7.1462e-06 0.0238883 0.105411 1.05142e-05 563 30. 0.056092 0.050535 20.0443 26.0834 1 2458289.7247106 860120211 -15.78958729039 33.984768 -0.516822 0.892283 46.03673792138 65.704895 0.705378 1.034863 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 65 860 3 4 ZTF_g 538227521115 0 2.5978 157.291 10.6827 26.2021 2.00684e-05 0.0363564 -0.0880911 3.62202e-05 466 30. 0.060272 0.053 19.5828 26.2021 1 2458292.7275231 860120111 75.7542781042 54.688980 1.540856 0.954448 197.20563768399 91.763855 2.163530 1.049105 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 66 860 3 4 ZTF_r 538242651115 0 1.7017 259.616 10.149 26.1024 8.9206e-06 0.0267202 0.105763 1.3192e-05 562 30. 0.054568 0.04608 19.8727 26.1024 1 2458292.7426505 860120211 -30.23074654988 38.320324 -0.877555 0.962527 44.94914889604 74.238388 0.609548 1.039990 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 67 860 3 4 ZTF_g 541225271115 0 2.4309 157.405 13.6531 26.1716 2.35575e-05 0.0373967 -0.0484494 4.62434e-05 428 30. 0.067462 0.052255 19.3909 26.1716 1 2458295.7252778 860120111 -46.14178918212 65.013977 -0.789482 1.044848 -145.07649048959 111.935364 -1.304803 1.048275 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 68 860 3 4 ZTF_r 550183061115 0 1.7714 245.837 7.85103 26.04 9.0527e-06 0.0270308 0.0955686 1.33746e-05 568 30. 0.059157 0.045392 20.0608 26.04 1 2458304.6830671 860120211 -5.36866052661 32.915920 -0.181432 0.909679 117.87758170514 65.596001 1.809127 1.029223 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 69 860 3 4 ZTF_g 550197151115 0 2.4359 143.54 5.66669 26.1044 1.33371e-05 0.0321965 -0.113291 2.03819e-05 546 30. 0.080688 0.055172 20.2749 26.1044 1 2458304.6971528 860120111 -30.09165071972 26.950212 -1.242049 0.974863 -26.72977840455 47.796658 -0.563006 1.031760 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 70 860 3 4 ZTF_g 554191651115 0 2.1252 134.051 5.66368 26.0239 1.36158e-05 0.0331881 -0.101909 2.0704e-05 561 30. 0.064269 0.053175 20.3578 26.0239 1 2458308.6916551 860120111 -16.12338474006 23.463751 -0.764387 1.011857 -28.10889100186 45.020794 -0.628559 1.027937 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 71 860 3 4 ZTF_r 560175371115 0 1.7762 221.137 9.90461 25.9461 9.3516e-06 0.0275152 0.0955178 1.38821e-05 569 30. 0.069357 0.054391 19.7369 25.9461 1 2458314.6753704 860120211 11.24926738779 40.163048 0.311568 0.977970 77.88378125223 80.048721 0.979508 1.031313 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 72 860 3 4 ZTF_r 624524661115 0 2.3364 264.777 12.9489 26.1369 1.19005e-05 0.0304047 0.0903135 1.73478e-05 548 30. 0.05348 0.048025 19.4023 26.1369 1 2458379.0246644 860120211 -40.33488617433 58.829044 -0.762683 0.997516 189.3418219355 104.057503 1.831843 1.044983 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 73 860 3 4 ZTF_r 628527741115 0 2.1881 261.614 13.3485 26.1148 1.41907e-05 0.0329816 0.0948192 2.09721e-05 548 30. 0.065091 0.062372 19.3986 26.1148 1 2458383.0277431 860120211 -86.39554241498 58.426003 -1.644902 1.048267 -207.47736898271 106.358841 -1.963868 1.037542 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 74 860 3 4 ZTF_r 631529161115 0 2.4291 258.301 15.8743 26.1213 1.76615e-05 0.0369522 0.0849328 2.59436e-05 552 30. 0.062627 0.059545 19.1204 26.1213 1 2458386.0291667 860120211 30.67290044953 76.637146 0.445216 0.973638 73.13466879785 130.535461 0.564040 1.046768 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 75 860 3 4 ZTF_g 633508611115 0 2.6159 160.264 14.9557 26.2113 2.83346e-05 0.0391474 -0.0901682 5.50031e-05 382 30. 0.074671 0.051995 19.2129 26.2113 3 2458388.0086111 860120111 -41.80750960764 70.410370 -0.660500 1.022686 -3.10870767495 118.043396 -0.026513 1.040792 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 76 860 3 4 ZTF_r 634514101115 0 1.8379 264.762 11.1314 26.1217 9.7918e-06 0.0273787 0.0963586 1.44948e-05 543 30. 0.063748 0.045346 19.7539 26.1217 3 2458389.0141088 860120211 68.34166454842 39.889893 1.905801 1.046139 107.76126666895 79.297813 1.368096 1.030680 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 77 860 3 4 ZTF_r 634515051115 0 1.7857 263.49 11.1322 26.1131 8.134e-06 0.024953 0.0972478 1.20176e-05 542 30. 0.061463 0.042989 19.7651 26.1131 1 2458389.0150579 860120211 -52.44027235913 41.261589 -1.413754 0.981687 -151.97062509636 82.172295 -1.861870 1.030631 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 78 860 3 4 ZTF_r 635514361115 0 1.89 258.534 10.0173 26.1133 7.3477e-06 0.0237641 0.0954185 1.0819e-05 549 30. 0.04527 0.047714 19.8414 26.1133 3 2458390.0143634 860120211 30.99519557805 40.397564 0.853481 0.962493 183.55687091347 79.992790 2.310122 1.029679 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 79 860 3 4 ZTF_r 636510331115 0 2.4177 258.928 9.31715 26.1095 8.998e-06 0.0263931 0.0870922 1.32404e-05 551 30. 0.060213 0.050111 19.769 26.1095 3 2458391.0103356 860120211 0.13095026299 39.613075 0.003677 1.029636 81.94483184285 70.610695 1.168332 1.034195 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 80 860 3 4 ZTF_g 643487071115 0 2.5298 152.968 4.99594 26.1613 1.4256e-05 0.0332955 -0.120501 2.11994e-05 547 30. 0.071327 0.047066 20.3717 26.1613 3 2458397.9870718 860120111 13.97420367651 25.817938 0.602089 0.881715 2.16918839138 44.432301 0.049149 1.032013 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 81 860 3 4 ZTF_r 643512001115 0 2.1048 220.969 6.76008 25.9298 5.8043e-06 0.0212196 0.0874749 8.49555e-06 551 30. 0.057839 0.042866 20.0876 25.9298 3 2458398.0120023 860120211 -2.39127458352 28.061342 -0.094793 0.938499 29.14764294774 52.897346 0.554734 1.032708 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 82 860 3 4 ZTF_g 668476701115 0 3.611 162.506 8.28368 26.2181 2.52544e-05 0.038613 -0.0815418 4.67743e-05 419 30. 0.07711 0.064429 19.5729 26.2181 3 2458422.9767014 860120111 77.42984041913 51.967773 1.657407 0.952487 78.56903900186 70.145599 1.127629 1.088409 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 83 860 3 4 ZTF_r 668517471115 0 2.5243 264.618 8.38812 26.1346 8.7295e-06 0.025853 0.0920675 1.28647e-05 543 30. 0.06012 0.050878 19.8493 26.1346 3 2458423.0174769 860120211 10.98114059559 38.065105 0.320904 1.063116 -24.35835309048 64.410179 -0.380723 1.045229 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 84 860 3 4 ZTF_g 669471661115 0 2.8848 160.389 7.21929 26.1926 1.59302e-05 0.033519 -0.0802197 2.69401e-05 493 30. 0.069091 0.055916 19.9293 26.1926 3 2458423.9716667 860120111 -51.42838903022 38.945637 -1.468923 0.993961 -34.59057747057 60.256382 -0.577923 1.056452 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 85 860 3 4 ZTF_g 669472581115 0 2.6533 159.802 7.1966 26.1878 1.48246e-05 0.0330732 -0.0751704 2.38434e-05 515 30. 0.063291 0.056237 19.9982 26.1878 1 2458423.972581 860120111 -21.40435164214 36.455685 -0.653118 0.963110 76.64738048255 59.242744 1.302499 1.050524 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 86 860 3 4 ZTF_r 669509541115 0 3.2251 269.662 7.47593 26.1614 1.05659e-05 0.0289126 0.08105 1.55743e-05 556 30. 0.068038 0.06111 19.7421 26.1614 1 2458424.0095486 860120211 -0.05019129304 44.029629 -0.001268 1.038962 -35.85053955345 64.856789 -0.556488 1.067691 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 87 860 3 4 ZTF_r 669512001115 0 2.5753 272.256 7.42322 26.1546 8.5535e-06 0.0261858 0.0889581 1.26692e-05 561 30. 0.061039 0.04876 19.9674 26.1546 3 2458424.0120023 860120211 -21.34250250614 38.844696 -0.611179 1.007029 -1.31039342489 63.828697 -0.020668 1.052625 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 88 860 3 4 ZTF_g 670510311115 0 3.6396 171.615 5.71084 26.3276 1.98563e-05 0.0377865 -0.144541 3.33288e-05 507 30. 0.067345 0.058632 20.0862 26.3276 3 2458425.0103125 860120111 14.1189351496 39.462147 0.397994 0.911030 12.96546981483 56.930744 0.229275 1.046011 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 89 860 3 4 ZTF_r 670532741115 0 2.8377 270.619 6.8329 26.172 8.3343e-06 0.0258461 0.0816473 1.23245e-05 560 30. 0.060771 0.054015 19.9806 26.172 3 2458425.0327431 860120211 1.17842741008 42.218658 0.031049 0.862924 51.61550858002 68.178291 0.762165 1.046560 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 90 860 3 4 ZTF_r 671445111115 0 2.5624 266.405 7.00432 26.1625 7.1534e-06 0.0238111 0.0736853 1.05314e-05 558 30. 0.063423 0.053905 20.0485 26.1625 3 2458425.9451157 860120211 33.0258923956 35.782551 1.026687 1.026613 3.49067510235 62.344360 0.056367 1.034628 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 91 860 3 4 ZTF_g 671511161115 0 4.1119 169.376 5.08139 26.301 2.66568e-05 0.0427961 -0.119034 4.70663e-05 483 30. 0.08206 0.061344 20.072 26.301 3 2458426.011169 860120111 30.78190685482 43.027206 0.795806 0.887177 -1.37433179628 56.354084 -0.024552 1.086119 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 92 860 3 4 ZTF_r 672405421115 0 2.2794 253.897 6.7987 26.0997 8.5106e-06 0.0260728 0.0871041 1.2539e-05 561 30. 0.070054 0.056449 20.0644 26.0997 1 2458426.9054282 860120211 9.82926786034 33.319897 0.328150 1.009758 4.62198665396 61.151623 0.076091 1.031559 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 93 860 3 4 ZTF_r 672406371115 0 2.3027 258.937 6.69215 26.1123 7.0395e-06 0.023769 0.0829174 1.03483e-05 562 30. 0.059667 0.057004 20.0963 26.1123 3 2458426.9063773 860120211 -21.11026888913 33.840088 -0.693932 0.999612 23.5751996738 60.762951 0.390600 1.036023 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 94 860 3 4 ZTF_g 672449371115 0 3.4302 162.802 4.76993 26.278 1.73756e-05 0.036174 -0.153523 2.7282e-05 528 30. 0.067557 0.055645 20.2868 26.278 1 2458426.949375 860120111 37.33642477856 29.764067 1.395389 0.999603 64.05246694984 44.286407 1.456064 1.045365 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 95 860 3 4 ZTF_g 672450331115 0 3.2428 163.239 4.79831 26.2774 1.9792e-05 0.0389202 -0.1475 3.0666e-05 537 30. 0.067983 0.055863 20.3282 26.2774 3 2458426.9503356 860120111 -4.50780505667 31.961536 -0.156889 0.906541 7.7601449771 48.571945 0.160842 1.044265 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 96 860 3 4 ZTF_g 673425921115 0 2.8811 107.148 5.3164 25.7824 2.44907e-05 0.0410413 -0.0898278 4.31938e-05 483 30. 0.067763 0.053765 19.8603 25.7824 3 2458427.9259259 860120111 22.2862663833 30.580462 0.810677 1.032793 -37.91625484213 47.717243 -0.799955 1.051508 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 97 860 3 4 ZTF_r 673451621115 0 2.7127 235.381 6.99171 26.0206 1.13094e-05 0.0300129 0.0849345 1.67691e-05 557 30. 0.066689 0.055554 19.8072 26.0206 3 2458427.9516204 860120211 38.91507453161 40.099487 1.079528 1.076765 -25.03744337832 64.268951 -0.392197 1.053403 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 98 860 3 4 ZTF_r 675410551115 0 1.867 263.672 5.74248 26.1128 6.9862e-06 0.0236604 0.0959962 1.027e-05 563 30. 0.049932 0.045782 20.4212 26.1128 3 2458429.9105556 860120211 -1.75611002693 27.579075 -0.070832 0.910637 40.56321839034 52.582943 0.776610 1.035619 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 99 860 3 4 ZTF_r 675411501115 0 1.6595 261.813 5.75914 26.115 7.7549e-06 0.0248109 0.0977137 1.139e-05 563 30. 0.051454 0.044314 20.4545 26.115 1 2458429.9115046 860120211 13.13842767163 23.695894 0.616773 1.010912 32.46060197806 46.993828 0.695394 1.031768 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 100 860 3 4 ZTF_g 675449161115 0 2.2845 165.103 4.0322 26.2605 1.14874e-05 0.0301668 -0.124059 1.68365e-05 559 30. 0.063435 0.043326 20.8103 26.2605 3 2458429.9491667 860120111 -4.29442104262 19.965698 -0.239263 0.949624 -24.73706544101 36.289665 -0.686247 1.033783 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 101 860 3 4 ZTF_g 675451481115 0 2.15 163.976 4.01654 26.2577 9.8654e-06 0.0280616 -0.115712 1.45249e-05 562 30. 0.056331 0.041357 20.9333 26.2577 1 2458429.9514815 860120111 31.11846234445 19.753736 1.752361 0.886557 45.52109480742 37.128902 1.234286 1.030474 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 102 1870 10 3 ZTF_g 676412283815 0 2.2199 606.316 3.92717 26.1746 1.08846e-05 0.0288357 -0.0885625 1.56879e-05 538 30. 0.065554 0.044459 20.5916 26.1746 2 2458430.9122801 1870120138 -6.67099746664 25.332281 -0.292935 0.858143 -48.84440810118 45.569836 -1.079077 1.046614 2.47224078987618 20.9579998970032 0.125 1.24600005149841 0.202999994158745 2458430.912280 2460064.703889 56
 103 860 3 4 ZTF_g 676430401115 0 2.172 165.482 4.02918 26.2404 9.5058e-06 0.0276287 -0.100927 1.40349e-05 560 30. 0.058585 0.044457 20.8776 26.2404 3 2458430.9304051 860120111 -7.92474328023 20.930685 -0.421169 0.996211 14.18217424052 38.258053 0.373194 1.035991 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 104 860 3 4 ZTF_r 676445041115 0 2.4771 268.964 6.18462 26.1725 7.6643e-06 0.0248272 0.0719538 1.13222e-05 561 30. 0.059435 0.042805 20.2153 26.1725 3 2458430.9450463 860120211 8.90838366865 28.721989 0.345016 1.095727 84.56042467464 51.251434 1.661026 1.033038 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 105 860 3 4 ZTF_g 677445051115 8 4.8912 150.706 5.38612 26.1639 2.97506e-05 0.0412772 -0.0822797 5.91058e-05 409 30. 0.08147 0.06428 19.7051 26.1639 3 2458431.9450579 860120111 -21.08120518903 48.592476 -0.482593 0.971955 -44.41241284423 57.334461 -0.779837 1.206650 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 106 860 3 4 ZTF_r 677547781115 0 3.5181 258.779 7.87775 26.1242 1.40163e-05 0.0337731 0.0977519 2.06334e-05 566 30. 0.076208 0.078524 19.5762 26.1242 3 2458432.0477894 860120211 21.85578111425 58.072990 0.418646 0.958778 0.06197757745 78.038475 0.000800 1.129321 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 107 860 3 4 ZTF_r 678410611115 0 2.0758 266.055 8.18985 26.1261 6.4402e-06 0.0225907 0.0954852 9.46125e-06 557 30. 0.057539 0.047773 20.001 26.1261 1 2458432.9106134 860120211 -31.18729108353 34.398651 -1.008535 0.973275 61.75923003242 64.577354 0.962802 1.036257 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 108 860 3 4 ZTF_r 678411701115 0 2.0621 267.229 8.20809 26.1285 6.9505e-06 0.0235809 0.0983204 1.02249e-05 558 30. 0.056481 0.047349 19.9997 26.1285 3 2458432.9117014 860120211 -11.25466300573 35.646122 -0.351217 0.976370 -9.26142477131 66.880379 -0.139410 1.035170 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 109 860 3 4 ZTF_g 678457371115 0 2.426 165.76 4.84644 26.2576 1.45511e-05 0.0341926 -0.112737 2.17026e-05 557 30. 0.060686 0.047165 20.548 26.2576 1 2458432.9573727 860120111 -54.05799584323 25.312349 -2.375649 1.073535 -32.89761169249 43.908157 -0.754283 1.041599 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 110 860 3 4 ZTF_g 678458291115 0 2.2977 166.067 4.85834 26.2528 1.07611e-05 0.0292274 -0.103651 1.60371e-05 557 30. 0.059859 0.04582 20.5897 26.2528 3 2458432.9582986 860120111 -30.09335157096 26.088583 -1.283142 0.946173 -50.05645986283 46.132023 -1.092378 1.040182 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 111 860 3 4 ZTF_g 680423571115 0 3.8646 163.071 5.4105 26.2194 1.86038e-05 0.036005 -0.0756299 3.2351e-05 482 30. 0.071226 0.066653 19.9773 26.2194 3 2458434.9235764 860120111 12.45533093361 39.960278 0.346722 1.025596 20.18521441953 51.482292 0.394721 1.130150 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 112 860 3 4 ZTF_r 680466491115 0 3.7278 263.235 7.35683 26.1333 1.26173e-05 0.0316866 0.104086 1.87351e-05 554 30. 0.069365 0.066618 19.6083 26.1333 3 2458434.9664931 860120211 -86.44483473802 58.344803 -1.648131 0.874019 -97.89384134622 75.974472 -1.297188 1.149425 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 113 860 3 4 ZTF_r 681385041115 0 4.2523 263.115 7.69834 26.1367 1.79778e-05 0.0375975 0.0936199 2.63025e-05 550 30. 0.082361 0.08369 19.4429 26.1367 1 2458435.8850463 860120211 26.23379288232 61.039326 0.478086 0.913446 52.41790539133 75.310379 0.700713 1.182948 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 114 860 3 4 ZTF_r 681386181115 0 4.0639 262.611 7.66771 26.1212 1.65976e-05 0.0362544 0.105723 2.43883e-05 553 30. 0.073716 0.075124 19.4787 26.1212 3 2458435.8861806 860120211 -18.19521932378 61.069344 -0.331428 0.881019 -90.26459078768 76.562744 -1.186903 1.174885 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 115 860 3 4 ZTF_r 683388921115 0 2.7104 267.738 7.00335 26.1388 9.1643e-06 0.0269694 0.0985128 1.34846e-05 558 30. 0.057231 0.05641 19.9216 26.1388 3 2458437.8889236 860120211 -32.04686192534 40.962681 -0.870266 0.976911 -39.92622060706 64.502670 -0.623154 1.063217 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 116 860 3 4 ZTF_g 683460161115 0 3.111 170.346 5.2926 26.2673 1.69689e-05 0.0360672 -0.0916568 2.62506e-05 536 30. 0.061162 0.063278 20.2341 26.2673 3 2458437.960162 860120111 5.503224649 34.522045 0.177327 0.917239 51.95622086319 50.875317 1.028124 1.068008 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
