 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
671 661431888772 2457948.5653941 8.943611593913595 0.052705510578362966 14.080999078843927 0.006405532916224697 17.90771633151557 1.40 bg187643 bg G V
672 661431888772 2457851.9375937 10.671349857979074 0.10377891256734294 13.889233008534882 0.010570655759142258 17.172083604453327 1.55 bc305826 bc G V
673 661431888772 2457880.7075406 8.554981677060868 0.10444479300816945 14.129233695236197 0.013270273766492322 17.16513940984131 1.60 bg165699 bg G V
674 661431888772 2457402.8482009 8.805695151239545 0.0527734603752331 14.097872288701796 0.006514245149802454 17.906317463777167 1.41 bg037261 bg G V
675 661431888772 2457981.5336064 8.796686018278578 0.05926349124649965 14.098983677279184 0.007322852967306247 17.78038831258585 1.40 bg199641 bg G V
676 661431888772 2457760.84109 8.641312720224894 0.07559635403076818 14.11833209929063 0.009508966136722011 17.516104268101895 1.76 bg127898 bg G V
677 661431888772 2458341.5509943 9.271143617115028 0.09846620711494881 14.041948132810356 0.0115442593076575 17.2291383702648 1.42 bg292542 bg G V
678 661431888772 2456657.1524979 10.475254975602274 0.07687718847357435 13.909369897461875 0.007977100469529673 17.497862663475374 1.38 bc014947 bc G V
679 661431888772 2457765.8344957 9.887671848598531 0.24379983647077352 13.972046292898803 0.026801033277454648 16.244772868730518 1.55 bg129491 bg G V
680 661431888772 2457620.4852721 8.759459534523494 0.041473920579335875 14.103588127799755 0.005146476021508579 18.167918664472925 1.63 bg087399 bg G V
681 661431888772 2457566.6226177 8.87293489542668 0.045344207350348976 14.08961316720805 0.005554777814041779 18.0710518573841 1.38 bg071379 bg G V
682 661431888772 2457431.132804 10.75800569511455 0.04463731670459212 13.880451979881052 0.004510020154295411 18.08811119405332 1.81 bc188357 bc G V
683 661431888772 2457784.1435006 10.384914835653028 0.04272815326456217 13.918774056180698 0.004472222024713838 18.135571086765122 1.57 bc285637 bc G V
684 661431888772 2457616.5355209 8.826132039228257 0.1070412860903094 14.0953553539679 0.01318235706129083 17.138478097527674 1.40 bg085789 bg G V
685 661431888772 2457804.112377 10.589461314224339 0.044313341650475534 13.897596734231804 0.004548548247901764 18.096020140599656 1.58 bc292039 bc G V
686 661431888772 2459958.8642745 6.678298773615525 0.07146291728988045 14.338401010752143 0.011631268178300815 17.5174387584821 1.37 bG424026 bG G g
687 661431888772 2459935.8560675 6.588089517984301 0.14515821060773593 14.353166893115016 0.02394938066238291 16.748036596610554 1.47 bG419370 bG G g
688 661431888772 2457452.8524701 8.477614439547581 0.07805577626026279 14.139097251910238 0.010007913861913116 17.481343775881186 1.70 bg051921 bg B V
689 661431888772 2458350.5233531 9.153584297565496 0.10944047289852507 14.055803440977893 0.012995678183780359 17.11441149119864 1.53 bg295387 bg G V
690 661431888772 2458285.7914097 10.819527396903123 0.044333554121469214 13.874260677128445 0.004453858659112847 18.0955250209063 1.55 bc402052 bc G V
691 661431888772 2458312.6028586 8.720598987232444 0.07080482093569859 14.10841561422811 0.008825283905303547 17.587199321680906 1.44 bg281807 bg G V
692 661431888772 2456807.8778427 10.449039183992179 0.051771756494873415 13.912090510043946 0.0053855332890514465 17.927124144101857 2.47 bc034249 bc G V
693 661431888772 2457013.86049 9.055688525085166 0.22092592134153974 14.067477713701528 0.026517792695520556 16.35173970658839 1.50 be068476 be G V
694 661431888772 2458119.8693731 8.627310942067842 0.35167752047169143 14.120092777049887 0.04430791668372738 15.846994871854694 1.78 bg234458 bg B V
695 661431888772 2457944.5942158 8.635210216034693 0.10977218069003696 14.119099118214402 0.013817566072103429 17.111125664147814 1.57 bg185942 bg G V
696 661431888772 2456805.8770861 10.46494269278092 0.041263636250173784 13.910439268429169 0.004285907706282797 18.17343765270083 2.18 bc033792 bc G V
697 661431888772 2457042.1552894 10.541970524195998 0.05349748348068399 13.90247691058063 0.005515993279671566 17.891523010406928 1.35 bc089375 bc G V
698 661431888772 2457477.8668453 9.074027106864337 0.10244345477800569 14.065281223764616 0.012271462270176106 17.18614585346641 1.53 bg059490 bg G V
699 661431888772 2457792.7696128 9.198338515366794 0.1059094252501176 14.050507933645635 0.012515188508983435 17.150019865646872 1.53 bg137472 bg G V
700 661431888772 2457597.5495792 9.070352674264898 0.06779964626364433 14.065720970353677 0.008124851405940162 17.63428782369026 1.51 bg078728 bg B V
701 661431888772 2457068.8635496 9.678331889269394 0.04861697736763069 13.995280127390991 0.005460087670229611 17.99538650809588 1.41 be083337 be G V
702 661431888772 2457867.7485647 8.820534528481604 0.053678839503274914 14.09604414357637 0.006614855878526526 17.887848598332912 1.37 bg160664 bg G V
703 661431888772 2457543.8211686 10.644715065974186 0.037376282728690494 13.891946302300791 0.003816578839219281 18.280866127975656 1.37 bc221942 bc G V
704 661431888772 2456785.8985855 10.550029249434669 0.0614470385084928 13.901647245278571 0.006330812708594219 17.74110400232593 2.68 bc029419 bc G V
705 661431888772 2458345.5338779 9.357435934033424 0.07747073697595795 14.031889248550977 0.00899897401313627 17.489512175146817 1.42 bg294234 bg G V
706 661431888772 2457018.8576202 9.843612079584588 0.09993616223989328 13.976895178158939 0.011035203584415933 17.213049724677774 1.38 be070013 be G V
707 661431888772 2457079.7783233 9.56504610820698 0.05589361646330053 14.008063734815813 0.006351661063739377 17.843950867389772 1.46 be086519 be G V
708 661431888772 2459794.4833892 6.483889411530912 0.037891367660994886 14.370476624874453 0.006352093100707138 18.20628990869917 1.42 bG375113 bG G g
709 661431888772 2457757.8490265 8.854821842617852 0.053905845532250106 14.091831835294172 0.006617107763719705 17.883266737447197 1.41 bg127046 bg G V
710 661431888772 2459705.7127501 6.670947933533339 0.04005058996574094 14.339596744742892 0.00652579669284033 18.14611831682234 1.45 bG349078 bG G g
711 661431888772 2459706.816915 6.550277132144737 0.04666286357221002 14.359416435503107 0.0077432607597519645 17.98021214459439 1.47 bG349540 bG G g
712 661431888772 2459782.6674794 7.336185423866592 0.03937883875694465 14.236389873034499 0.00583451523268818 18.16448334875302 2.01 bs458190 bs G g
713 661431888772 2459790.578723 6.792972720625181 0.042165836067991076 14.319915945920878 0.006747035855086995 18.0902388214958 1.49 bG373684 bG G g
714 661431888772 2459717.7219973 6.980693744374425 0.10496567057136243 14.290319159427039 0.016344094779721346 17.100022399938645 1.49 bG353384 bG G g
715 661431888772 2459697.597184 6.704794515286962 0.026806518780626058 14.334101941326413 0.0043457738111571205 18.58203956609051 1.49 bG345959 bG G g
716 661431888772 2459765.5900805 6.578085825301854 0.0328639739191103 14.354816783555256 0.005430411175883744 18.360840418290458 1.39 bG367838 bG G g
717 661431888772 2459762.5396191 6.752764974291826 0.03190198372112856 14.326361535685164 0.005135091979968221 18.39309638872448 1.46 bG366567 bG G g
718 661431888772 2459717.7194116 6.7615880962743855 0.08225596044896004 14.324943845280522 0.01322302562487901 17.364722167187967 1.48 bG353382 bG G g
719 661431888772 2459726.7524026 6.707274239836439 0.03506719684893533 14.333700463105414 0.005682862657929674 18.290387983286415 1.44 bG356593 bG G g
720 661431888772 2459938.8529085 6.7708651293978255 0.08753700759870049 14.3234552146317 0.014052697769715803 17.29716137037089 1.43 bG420234 bG B g
721 661431888772 2459974.8376902 7.011115012582767 0.0742973869829221 14.285597893590957 0.011518571466068899 17.475206761389785 1.44 bk593469 bk G g
722 661431888772 2458273.8053657 11.033559005976102 0.1038698263809435 13.852992349766314 0.010232599031330385 17.171132879438133 1.76 bc398981 bc B V
723 661431888772 2459966.8622114 6.612111100100204 0.03597618615200636 14.349215266780872 0.00591407941778711 18.262602807090225 1.43 bk590582 bk G g
724 661431888772 2457933.6522947 8.961437068742866 0.043486418298825075 14.078837256204086 0.005274583263196941 18.1164722960538 1.55 bg181923 bg G V
725 661431888772 2457846.9935563 10.525119503374995 0.03698549273103916 13.90421381560837 0.0038195882261334068 18.292277871505544 1.67 bc303991 bc G V
726 661431888772 2459808.5398288 6.638461552397376 0.034454538472293995 14.344897011482058 0.005641455478859712 18.309524519443222 1.42 bG379992 bG G g
727 661431888772 2457615.534547 9.547328959306112 0.16849219357713632 14.010076687727093 0.019182714814941392 16.645906932808543 1.51 bg085375 bg B V
728 661431888772 2459955.8091144 6.813413571760317 0.09275499032096815 14.316653744135234 0.014797375880879952 17.234297400345564 1.50 bG423228 bG G g
729 661431888772 2459942.8577075 6.652304744600648 0.07667738444261732 14.34263528178735 0.012528737977232402 17.440972386057275 1.64 bG420534 bG G g
730 661431888772 2457484.8532488 9.132729574189778 0.05719162781766709 14.058279909246426 0.006806816334623086 17.81902524908551 1.41 bg061156 bg G V
731 661431888772 2459813.4819377 6.564121852370446 0.041753787186053624 14.357124036195184 0.006914032418944108 18.100900928096074 1.42 bG381728 bG G g
732 661431888772 2459984.7827562 6.344913260035791 0.1119324248069082 14.39400139897347 0.01917531007149771 17.030250831339327 2.03 bG432509 bG G g
733 661431888772 2459966.8646923 6.536541152303992 0.05145957116329512 14.361695622968451 0.00855717346201161 17.873975204666905 1.44 bk590584 bk G g
734 661431888772 2459944.8378739 7.051314330554015 0.05217579234094252 14.279390435014399 0.008042871882218045 17.85896797899657 1.58 bk584204 bk G g
735 661431888772 2459791.5803613 6.962461967260825 0.03199926211256223 14.293158532690917 0.004995618907168445 18.389790701903145 2.33 bk534827 bk G g
736 661431888772 2458925.789189 6.546038699204241 0.04566908043056407 14.360119201122822 0.007583258684655341 18.003584944038018 1.45 bG173437 bG G g
737 661431888772 2459717.7206983 6.910310017916629 0.14869147232202 14.301321793264146 0.023388410237510558 16.72192545694445 1.45 bG353383 bG G g
738 661431888772 2459716.6070648 6.288977117241316 0.1161654967034226 14.403615585959313 0.02007748508047332 16.98994772711623 1.49 bG352957 bG G g
739 661431888772 2459818.4881586 6.542453729004596 0.03347504888520298 14.360713972760186 0.005561510131894129 18.34083756167879 1.39 bG383595 bG G g
740 661431888772 2459826.5184655 6.884567502829672 0.07386050827730348 14.30537396596846 0.011661322390692563 17.48160988154401 1.47 bG386725 bG G g
741 661431888772 2459821.4771741 6.493058287448041 0.05432641614303708 14.368942368525788 0.00909439738798289 17.81511297137953 1.76 bG384759 bG G g
742 661431888772 2459716.6096516 6.193579256970993 0.22029066341982684 14.420211373597825 0.03866041966168738 16.29515038435255 1.49 bG352959 bG G g
743 661431888772 2459818.4894453 6.544179198722882 0.04371473366751301 14.360427664591453 0.007260805887660488 18.05107101947056 1.42 bG383596 bG G g
744 661431888772 2456741.8970123 10.449274427550625 0.05425962036147818 13.912066066689032 0.005644205119495822 17.876164516661653 1.85 bc023296 bc G V
745 661431888772 2456641.1637223 10.306372145656582 0.16969814846264056 13.927016854399588 0.01789713262743545 16.63816363403545 3.68 bc011469 bc G V
746 661431888772 2456802.872468 10.533691781545453 0.04689533408065213 13.903329887911305 0.004839062151733245 18.03453230841543 1.70 bc032910 bc G V
747 661431888772 2456784.8972488 10.454735471879257 0.05634622005667171 13.911498782832318 0.005858196176334096 17.8351944260664 2.79 bc029121 bc G V
748 661431888772 2456701.0146594 10.66075258527341 0.09082959563437193 13.890311743612715 0.009260867893894248 17.316787941800392 2.46 bc020239 bc G V
749 661431888772 2456787.8896898 10.539813291743881 0.06978826304099489 13.902699110504884 0.00719716806678881 17.602900420397578 2.65 bc029746 bc G V
750 661431888772 2456676.0771764 10.769866698536717 0.11208031741897302 13.879255584630489 0.011311786430346155 17.088533013100573 2.04 bc017235 bc G V
751 661431888772 2456800.8820622 10.553862501159982 0.04061311877580497 13.901252825114266 0.004182799834342656 18.190690540543166 1.52 bc032194 bc G V
752 661431888772 2456751.9496038 10.410112379436278 0.048499436517938734 13.916142859917976 0.0050639970926712645 17.998014661530636 2.19 bc024291 bc G V
753 661431888772 2456767.8881039 10.59046677013882 0.10451675711972828 13.897493649850677 0.010727116495246245 17.164391578056907 2.83 bc027148 bc G V
754 661431888772 2456796.8875467 10.37948636574069 0.07534327817822763 13.91934174762505 0.007890069382945418 17.5197451127113 1.58 bc030999 bc B V
755 661431888772 2456755.8782147 10.779340255403385 0.11321104097072092 13.878300952345167 0.011415863717106126 17.077634434345953 3.69 bc024863 bc B V
756 661431888772 2456772.0259311 10.881361354783765 0.07863177086115257 13.86807332238802 0.007854652866192325 17.47336125243935 2.14 bc027838 bc B V
757 661431888772 2456797.8844087 10.637210738446528 0.04430276029110074 13.892711996204783 0.004527048999359202 18.0962794290308 1.66 bc031274 bc B V
758 661431888772 2456651.1473529 10.743355561684684 0.07253526447689608 13.88193153110954 0.007338738658191762 17.560983396413896 1.72 bc013423 bc G V
759 661431888772 2456781.9022225 10.805075175532355 0.051470972317505664 13.875711922511112 0.005177817658081272 17.93345046265037 1.80 bc028504 bc G V
760 661431888772 2456821.7884258 10.515471019282238 0.41139058506441184 13.905209577511872 0.04252436040172372 15.6767205227605 1.59 bc038552 bc B V
761 661431888772 2457046.1617443 10.836873056029578 0.08676395987030389 13.872521439421135 0.00870257052429586 17.366507981651168 1.49 bc091033 bc G V
762 661431888772 2456812.8621597 10.423775824224451 0.053951728088494195 13.914718747561212 0.005625905976277858 17.88234299414733 1.54 bc035792 bc B V
763 661431888772 2456826.8375992 10.438915647143059 0.05677739044834833 13.913142933933864 0.005911969875151867 17.826917823692238 1.70 bc040155 bc B V
764 661431888772 2456822.7904074 10.763251133355643 0.09574860680746684 13.879922720612754 0.00966943643025122 17.25952523499256 1.55 bc038872 bc G V
765 661431888772 2457048.1151725 10.61557839636102 0.042013918679837975 13.894922249640992 0.004301913773113101 18.15387341741704 1.56 bc091814 bc G V
766 661431888772 2456811.8731972 10.60384017789359 0.047325091740803404 13.896123471062289 0.0048511026426831085 18.024627732360152 1.49 bc035469 bc B V
767 661431888772 2457071.1087228 10.860738239471257 0.05587631043387657 13.870133037878503 0.005592172345715164 17.844287089902895 1.46 bc097386 bc G V
768 661431888772 2458232.942297 10.51977510040237 0.054393217207510884 13.90476526640289 0.005620183094961379 17.873494526463084 1.38 bc391046 bc G V
769 661431888772 2459746.7599451 6.709876799024397 0.03875393622359837 14.333279257029304 0.006277886313415963 18.181851060893152 1.72 bC352495 bC G g
770 661431888772 2459745.7944732 6.683954207443215 0.08614167468904399 14.337481957709866 0.014008512355234058 17.31460733476275 1.73 bC352287 bC G g
771 661431888772 2458902.7696612 6.607030080648198 0.046570152643880244 14.350049912083826 0.007661495485379457 17.982371457866194 1.42 bG165359 bG G g
772 661431888772 2459727.7797244 6.715852949967194 0.03479522442140755 14.332312676591064 0.005631584906934322 18.298841506586573 1.46 bG357025 bG G g
773 661431888772 2459758.6973543 6.461824193633113 0.04658782165400834 14.374177777219943 0.007836631740977849 17.981959600816428 1.46 bG365057 bG G g
774 661431888772 2459785.6065275 6.492815884264229 0.039948668503153484 14.368982902710759 0.006687770997716799 18.148884839511762 1.52 bG371739 bG G g
775 661431888772 2459761.5273543 6.738660657640798 0.03913043944284936 14.328631654978409 0.006311801188964163 18.171353798582068 1.39 bG366156 bG G g
776 661431888772 2459794.4846875 6.425629718123379 0.04973648029866418 14.380276383828416 0.008413399775667678 17.91095299067924 1.43 bG375114 bG G g
777 661431888772 2459763.6117744 6.5788407257763275 0.028753859693772053 14.354692191725418 0.00475071469611074 18.50590023833901 1.42 bG367029 bG G g
778 661431888772 2459810.5276954 6.637971901313857 0.042867618266219834 14.34497709803711 0.007019499018468051 18.07231722471905 1.42 bG380562 bG G g
779 661431888772 2459811.5348865 6.707309941518734 0.051489965115021324 14.333694683931268 0.008344232467840912 17.873334117471245 1.44 bG380965 bG G g
780 661431888772 2459939.8569916 6.808476672350852 0.25330754352961626 14.317440737800098 0.040439925066258146 16.14352030312744 1.45 bG420318 bG B g
781 661431888772 2459943.83834 6.504719729042169 0.05973740511268343 14.366994150496591 0.009982284369470453 17.71202472720975 1.47 bG420808 bG B g
782 661431888772 2459935.8573427 6.520872337053138 0.19037324223988916 14.364301377650747 0.03173309129845407 16.45362584538878 1.44 bG419371 bG G g
783 661431888772 2459980.7451412 7.475619733517791 0.13151430618443194 14.215947617854441 0.019122204968269194 16.85520811608854 1.65 bG431004 bG G g
784 661431888772 2459939.8556976 6.72647191678592 0.11474448468244083 14.330597288926386 0.0185420035201411 17.003311061747837 1.45 bG420317 bG B g
785 661431888772 2459828.4794631 6.43732069191954 0.07339695685640218 14.378302759331712 0.01239324631302198 17.488445476906435 2.06 bG387466 bG G g
786 661431888772 2457430.1247806 10.752431438010504 0.04901368322777318 13.88101469953668 0.004954762366635594 17.986563044588124 1.39 bc187926 bc G V
787 661431888772 2457438.0702916 10.649407812382648 0.06338950721101444 13.891467758546066 0.006469997157280997 17.70731295470958 1.56 bc190686 bc G V
788 661431888772 2457137.9269853 10.680013086356375 0.0714867354455453 13.8883519424184 0.007275550383888594 17.57679273173474 1.47 bc113583 bc G V
789 661431888772 2457149.8919838 10.832844328799903 0.10457488407761403 13.872925148891365 0.010492936924800125 17.16378791409489 1.50 bc115323 bc G V
790 661431888772 2457105.0198278 10.85447049247876 0.07067991494187921 13.870759798606894 0.007077820567597158 17.58911634819365 1.67 bc104872 bc G V
791 661431888772 2457462.0497564 10.537396597829572 0.07683458514813984 13.902948089577905 0.007925662913654898 17.498464516839782 1.35 bc199812 bc B V
792 661431888772 2457440.0632489 10.79921259278454 0.09356291032976773 13.876301177622615 0.009417243590869229 17.284597087840872 1.42 bc191519 bc G V
793 661431888772 2457132.9378401 10.662851387112495 0.047147950007664335 13.8900980137804 0.004806197693930268 18.02869935776527 1.46 bc112269 bc G V
794 661431888772 2457432.1064479 10.779655325136043 0.0446788821009192 13.878269217785505 0.004505153534024978 18.087100648160888 1.64 bc188638 bc G V
795 661431888772 2457081.0263429 10.582175261391788 0.051246461631465484 13.898344029476 0.005263820935720299 17.938196682624763 1.41 bc099968 bc G V
796 661431888772 2457460.0116746 10.508717226030459 0.03605155404138325 13.905907139578915 0.0037289491135079713 18.32004641819153 1.48 bc199098 bc G V
797 661431888772 2457166.8603132 10.592576014355345 0.041271391020195586 13.897277431355398 0.004235061194732198 18.173233626970774 1.62 bc119248 bc G V
798 661431888772 2457104.0217089 10.663433433628375 0.06712825708652126 13.890038748982935 0.006842589423690696 17.645092965329297 1.46 bc104563 bc G V
799 661431888772 2457184.7544586 10.704094746083713 0.040354317630411085 13.8859065431439 0.004097813945897285 18.19763137361869 1.50 bc123275 bc G V
800 661431888772 2457110.9753195 11.146449518020878 0.06975609810418022 13.841940020873855 0.00680233159831113 17.60340094419883 1.47 bc106630 bc G V
801 661431888772 2457464.0273416 10.713983242420616 0.050063162900010325 13.88490399760716 0.005079014982737677 17.96356068348142 1.36 bc200444 bc G V
802 661431888772 2457514.8608558 10.621223342559016 0.037579189548393524 13.894345051371612 0.003845785352956892 18.27498786954348 1.35 bc215559 bc G V
803 661431888772 2457520.8377608 10.673823831234303 0.05042686702572535 13.888981328001949 0.005135161761251003 17.955701426962733 1.38 bc216209 bc G V
804 661431888772 2457469.9835843 10.649539096272356 0.10569207403774632 13.89145437387754 0.0107875738220141 17.152250342880812 1.41 bc202374 bc B V
805 661431888772 2457492.9206857 10.6822368776521 0.056741478973659686 13.888125894063531 0.005773652216285536 17.827604764810218 1.66 bc208458 bc G V
806 661431888772 2457787.140752 10.649265128897568 0.04727559581366092 13.89148230561442 0.004825358047413127 18.025763866280094 1.55 bc286785 bc G V
807 661431888772 2457790.1272093 10.59507945832024 0.03933182938388711 13.897020859337282 0.004035079550741266 18.225496027217115 1.40 bc287902 bc G V
808 661431888772 2457771.1484713 10.595954761602568 0.0776443599294273 13.89693116588915 0.007964930513613014 17.48708160830909 1.61 bc280747 bc G V
809 661431888772 2457540.8306358 10.912705891067057 0.053937520534865425 13.864950277850735 0.005372429193734787 17.88262894767174 1.45 bc221139 bc G V
810 661431888772 2457491.9246534 10.513950484398533 0.07308796459521606 13.90536658608925 0.00755600284548548 17.55274172488761 2.00 bc208165 bc B V
811 661431888772 2457778.1410792 10.529013320889462 0.04175138168044654 13.903812216669705 0.004310179427652893 18.160679263213837 1.74 bc283224 bc G V
812 661431888772 2457537.8233214 10.773346707838508 0.05089697693793715 13.878904813178387 0.005135154610706526 17.94562642399231 1.37 bc220316 bc G V
813 661431888772 2457495.9252884 10.62019340507076 0.06883667300581157 13.894450340056807 0.007045302077339364 17.617806713758572 1.43 bc209544 bc G V
814 661431888772 2457466.9890715 10.713953626677931 0.11198252723135134 13.884906998818549 0.011360898370127517 17.089480732514545 1.35 bc201503 bc G V
815 661431888772 2457513.9078375 10.66237611390594 0.04562047078312785 13.890146409168217 0.004650695840475743 18.06445698694902 1.43 bc215227 bc G V
816 661431888772 2457515.9012774 10.708472915871786 0.04576132096069873 13.885462548048048 0.004644972878243455 18.061110012559034 1.49 bc215852 bc G V
817 661431888772 2457550.7935666 10.67797995546875 0.045230835318546346 13.888558651336794 0.004604237097113404 18.07376987285927 1.38 bc224021 bc G V
818 661431888772 2457795.0953289 10.547849197197118 0.09721518779012511 13.90187162439394 0.010018031202858884 17.243021095091272 1.43 bc289116 bc G V
819 661431888772 2457819.0250723 10.581276636799842 0.03723438673569032 13.89843623270062 0.003824884357957378 18.28499588056357 1.36 bc295328 bc G V
820 661431888772 2457810.0657609 10.670576048804143 0.1038632328213285 13.889311741132946 0.010580011591474004 17.17120180314649 1.47 bc293924 bc B V
821 661431888772 2457817.0322884 10.621574032401387 0.03998089007277414 13.89430920330021 0.004091435890478088 18.20772524779902 1.38 bc294626 bc G V
822 661431888772 2457824.015532 10.352513211700133 0.071435101133184 13.92216692098211 0.007500289781813977 17.577577233895077 1.44 bc296323 bc G V
823 661431888772 2457834.0021763 10.952904403155562 0.0581523256802766 13.86095816159733 0.0057709852406147046 17.800938673405565 1.58 bc299791 bc G V
824 661431888772 2457832.0357171 10.74804790200069 0.0703794314281814 13.88145742118408 0.007117514053218329 17.593742008692182 1.49 bc299044 bc G V
825 661431888772 2457849.9456695 10.76278920318693 0.08419080525868691 13.879969318528625 0.008502604958508488 17.399194735101908 1.57 bc305086 bc G V
826 661431888772 2457894.8413602 10.673050312125413 0.05651228458214995 13.889060012843235 0.005755280307744867 17.831999232255512 1.44 bc315832 bc G V
827 661431888772 2457891.8672427 13.954247595923201 0.10836785154675468 13.598015343076655 0.008441239284016728 17.125105235371493 1.60 bc314853 bc G V
828 661431888772 2457885.8878013 10.565658619709659 0.08621799395709466 13.900039968606437 0.00886979356384924 17.373361609023984 1.50 bc313596 bc G V
829 661431888772 2457899.8446401 10.531363470753533 0.037028966070717345 13.903569899751078 0.0038218105638075884 18.291002429246763 1.42 bc317421 bc G V
830 661431888772 2457907.7807077 10.796596110083854 0.07310993399886996 13.876564266636809 0.007360404960390047 17.55241541408078 1.51 bc319575 bc G V
831 661431888772 2457901.8403488 10.511324049532014 0.038905887384704164 13.905637842042104 0.0040231856450791414 18.237318080258344 1.34 bc318107 bc G V
832 661431888772 2457913.7931527 11.09844213806931 0.18334314909327723 13.846626349064348 0.017956216660313672 16.5541946774278 1.66 bc321355 bc G V
833 661431888772 2457920.7792504 10.80304552543721 0.0530463541338011 13.87591588884657 0.005337298676049508 17.900717542969662 1.48 bc322584 bc G V
834 661431888772 2457928.757351 10.877215150807887 0.05942421974980555 13.868487107161325 0.005938242676160814 17.77744767348534 1.59 bc324501 bc G V
835 661431888772 2457925.7574412 10.922070093036645 0.05449072630574881 13.86401900621893 0.005422877698807032 17.871549902065105 1.69 bc323526 bc B V
836 661431888772 2458126.1762793 9.59985829200845 0.2400970536704354 14.004119348858953 0.027185303199181853 16.26138931696756 1.74 bc371488 bc G V
837 661431888772 2458141.1586875 10.794807620894371 0.047569861301262915 13.876744137060562 0.0047899298251087895 18.019026680787476 1.49 bc376742 bc G V
838 661431888772 2458142.1416878 10.574017299049576 0.040431452947927306 13.899181363082763 0.004156152786802088 18.195558022538577 1.53 bc377017 bc G V
839 661431888772 2458148.1324702 10.510507571642599 0.047393804817243194 13.905722180992331 0.004901286154354871 18.023052454551195 1.33 bc377886 bc G V
840 661431888772 2458149.1250193 10.66094434793246 0.08645882307559973 13.890292213866813 0.008815071023435015 17.37033309521246 1.45 bc378303 bc G V
841 661431888772 2458159.1052121 10.745708142302172 0.045650187331084176 13.881693802561063 0.004617636006956018 18.06374998354172 1.70 bc379740 bc G V
842 661431888772 2458180.0511272 10.581031327949807 0.13194495004707946 13.898461403934332 0.013554295372453614 16.911374461069578 1.41 bc382167 bc G V
843 661431888772 2458207.9695794 10.512505865598818 0.10965293857020764 13.905515776700287 0.011337732242963954 17.112305706795727 1.47 bc386535 bc G V
844 661431888772 2458206.9668445 10.467974434024482 0.08634432960543235 13.910124771291986 0.00896568221209684 17.37177183891627 1.73 bc386239 bc G V
845 661431888772 2458188.0605675 10.48644085031632 0.12863645005115068 13.908211125727698 0.01333362103618316 16.938946277550748 1.50 bc384122 bc B V
846 661431888772 2458231.9037789 10.598589866543024 0.06827113616065683 13.896661188033798 0.007001663205274184 17.626763567696205 1.36 bc390680 bc U V
847 661431888772 2458220.9349294 10.600036948003417 0.03911211153026665 13.896512956853641 0.00401066193593025 18.231578236998537 1.37 bc387931 bc G V
848 661431888772 2459990.4660412 6.486275854658528 0.04126478940589593 14.370077085210877 0.006915066976486411 18.113691528849657 1.58 bo433433 bo G g
849 661431888772 2459990.8159251 6.888972829740279 0.04639746603990423 14.304679442560788 0.007320689099908246 17.986404955040836 1.48 bk599454 bk G g
850 661431888772 2459994.7019012 6.747737063092129 0.04415086284364262 14.327170244200016 0.007112024054819335 18.040292622826332 1.42 bG435871 bG G g
851 661431888772 2459977.5062523 6.326254204940151 0.07114128508328324 14.397199024821797 0.012223265344884918 17.522336346598568 1.69 bo429747 bo G g
852 661431888772 2459820.2557895 6.362726806823423 0.03450938566835806 14.390957430896123 0.005895302902712486 18.307797541177603 1.41 bo396260 bo G g
853 661431888772 2459972.5471011 6.461396987286029 0.03880436272053741 14.374249560158827 0.006527791933232563 18.18043922278257 1.58 bo428343 bo G g
854 661431888772 2459972.5483532 6.486802970702292 0.05029719286321843 14.369988854964095 0.008428013314843628 17.898781243138043 1.56 bo428344 bo G g
855 661431888772 2459995.7253753 6.756969570741734 0.04124825326480529 14.325685714450596 0.0066353795776537446 18.11412670580419 1.58 bG436279 bG G g
856 661431888772 2459044.6288555 7.400915052258914 0.1062505421031854 14.226852073772964 0.015604789254016036 17.086812725064043 2.08 bs262249 bs G g
857 661431888772 2457083.7744342 9.557750251425364 0.06901871001184394 14.008892209489488 0.007849162720924589 17.614939298956102 1.47 be087731 be G V
858 661431888772 2456863.5243654 9.800191370203413 0.050528063318927646 13.981695013701092 0.00560415668232162 17.953524762272032 1.48 be023883 be G V
859 661431888772 2457074.7987052 9.46713118513923 0.05436019360626998 14.019235416675661 0.006241295890785521 17.87415390662068 1.46 be084963 be G V
860 661431888772 2456852.5555788 9.766159771963734 0.10393985614151946 13.985471842125065 0.011568324412015479 17.170401115177455 1.56 be021097 be G V
861 661431888772 2457020.8596831 10.070658962479456 0.1286646752077974 13.952136681855551 0.013887165512764992 16.93870807358216 1.45 be070624 be G V
862 661431888772 2457087.7700545 9.496133337332944 0.1608127026840502 14.015914394478639 0.018407114743611733 16.696555516357012 1.57 be089141 be G V
863 661431888772 2457089.6833001 9.375328587320956 0.1634813989960881 14.029815159875056 0.018953700786780926 16.678685529824055 1.41 be089733 be G V
864 661431888772 2457135.6333844 9.718559753896905 0.05861293327135576 13.990776631419493 0.006555468268023414 17.79237275343365 1.48 be102449 be G V
865 661431888772 2457095.6984225 9.612527257562597 0.054581509251655155 14.002687443743664 0.006171917733785933 17.869742542870494 1.49 be091819 be G V
866 661431888772 2457141.7019962 9.789414133968055 0.06910945606572634 13.982889651004633 0.007673490257586673 17.613512706638083 1.52 be104819 be G V
867 661431888772 2457021.8546697 9.811622061385942 0.08401199452429242 13.98042937687348 0.009307063070832624 17.40150315519379 1.47 be070922 be G V
