# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:02:40
#
# Requested input R.A. = 206.66325372 degrees
# Requested input Dec. = -9.6433322657 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 566 374 12 3 ZTF_i 1985211144615 0 1.8222 531.748 12.2095 25.671 5.3423e-06 0.0355796 0.19414 3.21405e-05 684 30. 0.091932 0.082647 19.1897 25.671 2 2459739.7111458 374120346 -1955.34578412591 47.791862 -45.511841 1.912267 -1794.17625171692 95.373810 -18.938744 1.034001 0.0792020881599281 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 567 374 12 3 ZTF_g 1989275254615 0 2.4664 143.854 20.5064 26.2435 2.59387e-05 0.0415989 -0.0316048 6.62215e-05 447 30. 0.093332 0.087293 18.9542 26.2435 1 2459743.7752546 374120146 -13.56653156915 108.047035 -0.139672 0.952676 -158.00728385232 180.701721 -0.880299 1.050824 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 568 374 12 3 ZTF_r 1993189474615 0 2.0334 305.533 6.488 26.3106 7.7381e-06 0.0299579 0.12219 1.48403e-05 707 30. 0.079997 0.073961 20.3709 26.3106 1 2459747.6894792 374120246 36.34751103212 34.900860 1.158493 0.947010 17.0689893745 61.603580 0.278944 1.049960 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 569 374 12 3 ZTF_g 1993295864615 0 1.972 130.721 12.506 26.1252 1.38653e-05 0.037821 -0.0226134 3.14834e-05 636 30. 0.087354 0.070249 19.6065 26.1252 1 2459747.7958681 374120146 -9.03366412785 51.621239 -0.194666 0.994695 -35.78132670596 96.166687 -0.374582 1.043868 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 570 374 12 3 ZTF_g 1995276404615 0 2.6797 134.203 7.71172 26.1754 1.40925e-05 0.0390659 -0.034842 3.00237e-05 666 30. 0.108588 0.090104 19.87 26.1754 1 2459749.7764005 374120146 -12.36657382757 44.273071 -0.310717 0.977555 134.6663940878 70.734207 1.916659 1.059828 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 571 374 12 3 ZTF_g 1997190504615 0 2.2169 141.27 6.64584 26.2191 8.4908e-06 0.031202 -0.0366359 1.65828e-05 700 30. 0.090827 0.079173 20.283 26.2191 1 2459751.6905093 374120146 54.09173688424 31.116096 1.933751 0.951284 133.05876754506 54.690414 2.449331 1.052755 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 572 374 12 3 ZTF_i 1998231714615 0 2.1345 472.676 6.97951 25.5584 1.9806e-06 0.0220112 0.188129 1.20645e-05 702 30. 0.095771 0.073812 19.5452 25.5584 2 2459752.731713 374120346 -1671.34050818913 30.420563 -61.115658 1.975789 -1628.67555145525 55.923908 -29.319210 1.036958 0.0792020881599281 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 573 374 12 3 ZTF_r 2000190054615 0 2.6697 304.156 7.88719 26.2914 5.5072e-06 0.0250627 0.103602 1.04816e-05 695 30. 0.087614 0.073374 19.9858 26.2914 1 2459754.6900579 374120246 72.99938633714 46.569778 1.743692 1.009216 62.56521467945 73.863548 0.852743 1.069874 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 574 374 12 3 ZTF_g 2000210344615 0 2.504 144.769 6.94024 26.2946 8.3822e-06 0.0307639 -0.0608104 1.66563e-05 688 30. 0.088011 0.075888 20.163 26.2946 1 2459754.7103472 374120146 41.61682368712 37.068138 1.248886 0.950105 43.30083041584 61.897331 0.704270 1.050058 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 575 374 12 3 ZTF_r 2002193184615 0 1.6801 303.276 7.68815 26.2901 4.2832e-06 0.0222464 0.10101 8.16981e-06 706 30. 0.078618 0.065098 20.3776 26.2901 1 2459756.6931829 374120246 9.06457251439 33.154343 0.304132 0.963612 20.50979733492 65.968689 0.312996 1.039599 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 576 374 12 3 ZTF_g 2002243294615 0 2.2571 142.175 7.41702 26.2301 1.08269e-05 0.0353571 -0.0401522 2.13462e-05 701 30. 0.088104 0.07522 20.168 26.2301 1 2459756.7432986 374120146 0.26445090387 35.281960 0.008338 0.907614 33.21154433806 62.905693 0.531514 1.048840 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 577 374 12 3 ZTF_g 2004212824615 0 1.9385 131.572 6.88519 26.1748 7.2967e-06 0.0288498 -0.0526232 1.42734e-05 694 30. 0.077895 0.071119 20.2889 26.1748 1 2459758.7128241 374120146 48.07108847646 30.376936 1.760333 0.960132 98.44777358075 57.293400 1.729882 1.039249 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 578 374 12 3 ZTF_i 2006190104615 0 1.7318 506.284 7.24503 25.6352 1.6222e-06 0.0200542 0.18766 9.7614e-06 708 30. 0.080416 0.073088 19.7322 25.6352 2 2459760.6901042 374120346 -1841.33505556781 32.270912 -63.471153 2.524770 -1523.09780564767 65.641792 -23.359446 1.027810 0.0792020881599281 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 579 374 12 3 ZTF_g 2006212504615 0 2.2205 135.226 6.95801 26.215 8.1602e-06 0.0303801 -0.0487493 1.61613e-05 693 30. 0.083885 0.065109 20.2012 26.215 1 2459760.7125 374120146 -4.04811135335 28.465515 -0.158193 1.180351 38.77964188075 51.146370 0.763316 1.044473 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 580 374 12 3 ZTF_g 2008208564615 0 2.0736 146.188 7.14898 26.2612 7.0478e-06 0.028626 -0.0372466 1.38295e-05 705 30. 0.080647 0.076204 20.2824 26.2612 1 2459762.7085648 374120146 37.18354324345 31.263386 1.323030 0.980755 -1.44091733882 56.397385 -0.025721 1.045808 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 581 374 12 3 ZTF_r 2008233884615 0 2.2287 294.956 8.46164 26.2372 7.2129e-06 0.0289827 0.109963 1.37843e-05 709 30. 0.093262 0.092763 19.9854 26.2372 1 2459762.7338889 374120246 -28.23116578094 42.591896 -0.737321 0.983164 -16.39236944863 74.660599 -0.221037 1.049977 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 582 374 12 3 ZTF_g 2010228834615 0 2.281 139.789 7.90356 26.2109 9.3076e-06 0.0325284 -0.0422099 1.88482e-05 696 30. 0.08368 0.070088 20.03 26.2109 1 2459764.728831 374120146 5.92661974166 37.107876 0.177662 1.072548 64.37470565363 64.607285 1.003111 1.047845 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 583 374 12 3 ZTF_r 2012210454615 0 1.6568 292.844 9.86262 26.2416 4.2662e-06 0.0221229 0.102853 8.07323e-06 698 30. 0.079533 0.065696 20.0862 26.2416 1 2459766.7104514 374120246 21.18690877854 38.407177 0.613635 0.989419 -59.4663010411 76.893967 -0.778563 1.039274 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 584 374 12 3 ZTF_g 2016190034615 0 2.0324 142.381 15.8965 26.233 1.66736e-05 0.0390618 -0.0262131 4.00316e-05 587 30. 0.088056 0.072668 19.409 26.233 1 2459770.6900347 374120146 40.18845564794 67.755585 0.659798 0.953063 40.44313217789 123.582802 0.329459 1.044797 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 585 374 12 3 ZTF_r 2018189504615 0 2.4967 288.433 15.5643 26.2223 1.01782e-05 0.0346885 0.108126 1.96107e-05 713 30. 0.09416 0.07456 19.2308 26.2223 1 2459772.6895023 374120246 134.869862087 83.763489 1.791080 0.928930 173.48887544223 136.896973 1.275831 1.065163 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 586 374 12 3 ZTF_r 2018210794615 0 2.2349 279.374 16.7744 26.1898 1.20117e-05 0.0374693 0.108001 2.30191e-05 709 30. 0.094714 0.085853 19.2198 26.1898 1 2459772.7107986 374120246 7.38297541385 78.920967 0.104062 1.025389 265.96308730484 138.358932 1.935216 1.057481 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 587 374 12 3 ZTF_r 2020213934615 0 1.6922 257.255 17.0148 26.1094 1.0933e-05 0.036013 0.107476 2.10982e-05 717 30. 0.087791 0.07646 19.3486 26.1094 1 2459774.7139352 374120246 9.51917894648 68.272377 0.155099 0.988428 -21.85622506668 136.899551 -0.160727 1.036970 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 588 374 12 3 ZTF_r 2020232454615 0 1.7462 246.316 18.7121 26.019 1.59594e-05 0.0445609 0.106018 3.05968e-05 745 30. 0.097682 0.078844 19.1289 26.019 1 2459774.7324537 374120246 37.59178709573 70.765320 0.590918 0.907350 123.17253191086 138.964676 0.892328 1.036480 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 589 374 12 3 ZTF_r 2023186484615 0 1.9611 272.066 8.90795 26.1435 5.5289e-06 0.0256047 0.115262 1.05486e-05 718 30. 0.090618 0.087436 19.9811 26.1435 1 2459777.6864815 374120246 44.82930826461 37.750549 1.320972 1.078379 103.27959498559 71.154892 1.461251 1.039645 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 590 374 12 3 ZTF_r 2025184574615 0 2.2156 273.608 9.37169 26.1619 7.3362e-06 0.0293779 0.116088 1.40722e-05 715 30. 0.09193 0.070969 19.8234 26.1619 1 2459779.6845718 374120246 -2.85432054597 44.313221 -0.071651 0.981206 -33.40383028117 78.431152 -0.428769 1.050500 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 591 374 12 3 ZTF_r 2025210014615 0 1.8925 262.985 9.83344 26.1123 5.9136e-06 0.0265557 0.104195 1.13472e-05 720 30. 0.089125 0.072946 19.8603 26.1123 1 2459779.7100116 374120246 -7.49992511806 41.202904 -0.202481 1.018402 -99.88627320303 78.028557 -1.288746 1.041300 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 592 374 12 3 ZTF_r 2027183254615 33554464 1.8194 23.7214 14.8069 23.7113 0.000933132 0.152919 0.113228 0.00213359 198 30. 0.112947 0.093676 17.0013 23.7113 1 2459781.6832523 374120246 -40.03914751858 60.071014 -0.741438 0.990066 -142.25588741359 116.571251 -1.228553 1.046880 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 593 374 12 3 ZTF_i 2030193794615 0 1.6043 459.628 8.31471 25.5238 2.3261e-06 0.0243214 0.198991 1.42669e-05 724 30. 0.115577 0.097416 19.5235 25.5238 2 2459784.6937963 374120346 -1698.90252025675 32.756622 -57.693134 2.300455 -1551.95763205636 66.917793 -23.348202 1.026828 0.0792020881599281 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 594 374 12 3 ZTF_r 2169546294615 0 2.9706 295.163 14.2696 26.2193 9.4003e-06 0.0339454 0.117199 1.78844e-05 742 30. 0.083838 0.080749 19.4019 26.2193 1 2459924.0462963 374120246 138.40286183241 76.757256 2.005767 0.936155 61.72385429008 129.732605 0.478982 1.070014 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 595 374 12 3 ZTF_r 2169548784615 0 2.2732 294.698 14.1951 26.2302 9.4256e-06 0.0339499 0.116041 1.79892e-05 744 30. 0.08818 0.077866 19.4277 26.2302 1 2459924.0487847 374120246 -13.59592429227 71.179779 -0.212475 1.002663 -34.67655043769 120.610008 -0.289446 1.067975 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 596 374 12 3 ZTF_r 2169551274615 0 2.3848 296.745 14.1728 26.2298 8.7366e-06 0.0325058 0.111583 1.66086e-05 738 30. 0.086515 0.077805 19.3884 26.2298 1 2459924.0512731 374120246 -73.83249959288 77.260048 -1.063035 0.972967 -114.02069207868 128.590027 -0.892671 1.071478 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 597 374 12 3 ZTF_r 2169553774615 0 2.3572 296.124 14.0755 26.2171 8.7739e-06 0.0321513 0.113416 1.65548e-05 717 30. 0.087832 0.07744 19.4153 26.2171 1 2459924.0537731 374120246 -108.77801027489 74.963829 -1.614151 0.959088 -163.77210743382 127.248123 -1.295698 1.069893 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 598 374 12 3 ZTF_r 2169556274615 0 2.289 298.207 14.1912 26.2329 8.1372e-06 0.0309733 0.117315 1.53045e-05 717 30. 0.087181 0.073464 19.4154 26.2329 1 2459924.0562731 374120246 -131.21575220422 68.036674 -2.145348 1.070233 -157.53818426503 116.302773 -1.363675 1.064825 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 599 374 12 3 ZTF_r 2174551034615 0 2.3078 275.204 12.9656 26.1569 9.008e-06 0.0319968 0.11722 1.71702e-05 700 30. 0.086356 0.080838 19.4459 26.1569 1 2459929.0510301 374120246 92.60762019147 64.664894 1.593063 0.995121 125.80156820019 111.043678 1.140532 1.063393 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 600 374 12 3 ZTF_r 2174553504615 0 2.4175 277.35 12.9665 26.1524 1.02262e-05 0.0339518 0.120307 1.95771e-05 696 30. 0.086323 0.082679 19.3976 26.1524 1 2459929.0535069 374120246 16.15848682165 68.098198 0.263949 0.919263 16.13600507742 113.197121 0.143508 1.068903 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 601 374 12 3 ZTF_r 2174555974615 0 2.3691 264.096 12.976 26.1145 9.5191e-06 0.0329846 0.10891 1.82497e-05 702 30. 0.086699 0.082591 19.3801 26.1145 1 2459929.0559722 374120246 54.25497095787 65.353714 0.923473 0.986212 207.105135 110.025742 1.895011 1.065522 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 602 374 12 3 ZTF_r 2174558444615 33554464 2.2751 51.0535 21.5378 24.2131 0.000716799 0.123815 0.0794928 0.00166979 166 30. 0.122475 0.093346 16.9645 24.2131 1 2459929.0584491 374120246 -83.97692655788 106.867088 -0.874119 0.966715 266.40011589216 185.188751 1.448222 1.074762 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 603 374 12 3 ZTF_r 2174560914615 33554464 2.2461 43.2129 21.4745 24.0689 0.000647739 0.1006 0.0121185 0.00149128 123 30. 0.129537 0.098539 16.8064 24.0689 1 2459929.0609144 374120246 -39.66853275256 102.877022 -0.428926 1.031473 -451.98897028002 175.917526 -2.586628 1.070891 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 604 374 12 3 ZTF_r 2181543214615 0 2.3022 300.155 8.03592 26.2483 6.1363e-06 0.0267774 0.121974 1.15929e-05 711 30. 0.084256 0.076509 20.0859 26.2483 1 2459936.0432176 374120246 -25.25483792554 38.898674 -0.722212 1.069335 -36.27299528976 66.802391 -0.546647 1.070130 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 605 374 12 3 ZTF_g 2183527664615 0 3.1396 142.062 6.75478 26.2329 1.31007e-05 0.0376865 -0.0384126 2.78215e-05 669 30. 0.100089 0.085481 19.9432 26.2329 1 2459938.027662 374120146 3.34508984425 44.450043 0.083713 0.893303 31.60787414905 64.362648 0.494398 1.080583 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 606 374 12 3 ZTF_g 2202524524615 0 2.5176 150.833 11.6514 26.3042 1.41604e-05 0.0376264 -0.0363208 3.2293e-05 629 30. 0.090791 0.082677 19.6138 26.3042 1 2459957.0245255 374120146 178.11800617947 58.322578 3.397237 1.011448 310.20218245372 94.861801 3.292067 1.064388 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 607 374 12 3 ZTF_g 2212419604615 0 3.6702 129.555 6.92278 26.1361 1.73678e-05 0.0405867 -0.0324114 4.1635e-05 608 30. 0.106211 0.096603 19.6851 26.1361 1 2459966.9196065 374120146 77.11461928554 48.630260 1.763945 0.970827 81.90340783592 63.775959 1.292886 1.132945 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 608 374 12 3 ZTF_r 2214479444615 0 3.3065 307.852 7.44643 26.2954 8.6536e-06 0.031418 0.105473 1.64705e-05 704 30. 0.102414 0.094763 19.8361 26.2954 1 2459968.9794444 374120246 15.05964702361 52.290184 0.320368 0.972249 -55.85881069613 73.311798 -0.767066 1.101115 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 609 374 12 3 ZTF_g 2214540114615 0 2.7144 152.864 6.22878 26.3184 8.4295e-06 0.0305598 -0.0445372 1.67992e-05 687 30. 0.09058 0.083389 20.2185 26.3184 1 2459969.0401157 374120146 26.95074483054 38.203255 0.784739 1.015903 -21.35725863431 59.411888 -0.361899 1.077703 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 610 374 12 3 ZTF_g 2217444564615 0 4.5204 141.668 6.6405 26.2337 2.3006e-05 0.0430911 -0.0397517 5.83462e-05 532 30. 0.120291 0.115772 19.6274 26.2337 1 2459971.9445602 374120146 3.29813394424 60.333851 0.060808 0.873673 -6.13534509777 72.764771 -0.084885 1.203763 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 611 374 12 3 ZTF_r 2217469744615 0 3.0803 306.497 7.53353 26.2644 7.2822e-06 0.0290239 0.115012 1.39049e-05 706 30. 0.098074 0.084815 19.8752 26.2644 1 2459971.9697454 374120246 -1.45537579489 49.873737 -0.032461 0.955793 59.9510462542 72.816399 0.828863 1.094303 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 612 374 12 3 ZTF_r 2223416644615 8 4.9355 288.943 12.0318 26.2298 3.04139e-05 0.0497388 0.105823 6.0516e-05 514 30. 0.121001 0.116868 18.9634 26.2298 1 2459977.9166435 374120246 67.57627250072 102.658295 0.732243 0.966516 82.42639051747 121.723183 0.681723 1.309235 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 613 374 12 3 ZTF_g 2223538364615 0 2.3576 147.013 7.03227 26.2777 7.6785e-06 0.0295601 -0.0477622 1.53202e-05 691 30. 0.087632 0.078653 20.1983 26.2777 1 2459978.0383681 374120146 42.18179307023 37.423767 1.253812 0.953055 158.35222068292 63.729027 2.501509 1.058811 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 614 374 12 3 ZTF_r 2226441874615 0 1.9835 309.68 13.7636 26.2803 6.8619e-06 0.0282728 0.108113 1.31822e-05 708 30. 0.083212 0.07142 19.6328 26.2803 1 2459980.941875 374120246 -5.51253078644 62.791157 -0.097658 1.024559 -50.17187453835 115.378899 -0.437773 1.051526 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 615 374 12 3 ZTF_g 2238473774615 33554432 4.1105 31.1592 7.85998 24.5089 0.000187537 0.0512039 0.0164726 0.000600518 141 30. 0.132815 0.113012 17.8261 24.5089 1 2459992.9737731 374120146 -32.7755022815 57.261517 -0.636709 0.973274 -68.98419448117 71.340363 -0.973485 1.175831 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 616 374 12 3 ZTF_r 2242481884615 0 2.1596 305.738 7.15441 26.2633 4.8572e-06 0.0238642 0.112413 9.28354e-06 713 30. 0.085785 0.076124 20.2396 26.2633 1 2459996.9818866 374120246 40.54499613964 39.251076 1.149054 1.002584 27.06329217015 69.067581 0.394477 1.056994 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 617 374 12 3 ZTF_r 2263422714615 33554464 2.3683 35.0522 15.4332 23.8314 0.000130183 0.0505597 0.112238 0.000295905 154 30. 0.127465 0.105789 16.9142 23.8314 1 2460017.9227199 374120246 4.47171231014 81.381630 0.061123 0.868599 -74.54728176822 139.845367 -0.536660 1.077369 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 618 374 12 3 ZTF_i 2267421904615 0 3.1624 536.114 6.38031 25.6992 3.93e-06 0.0308586 0.200775 2.46103e-05 707 30. 0.109888 0.100731 19.4289 25.6992 2 2460021.9219097 374120346 -1746.16538525986 43.941360 -44.204521 1.218710 -1713.43246774754 64.716644 -26.654234 1.093813 0.0792020881599281 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 619 374 12 3 ZTF_r 2276414474615 0 2.1713 307.822 7.04113 26.2716 5.3419e-06 0.0247719 0.108833 1.01719e-05 707 30. 0.083037 0.079341 20.3047 26.2716 1 2460030.9144792 374120246 7.60117521019 34.416439 0.245680 1.184417 -66.04555141132 59.724270 -1.113289 1.071845 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 620 374 12 3 ZTF_g 2276440704615 0 2.4159 147.619 6.64107 26.2702 9.0879e-06 0.0319014 -0.0456997 1.79595e-05 695 30. 0.094672 0.081248 20.2388 26.2702 1 2460030.940706 374120146 51.51085694214 33.561867 1.707291 1.005203 134.22372647961 56.705776 2.382962 1.058668 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 621 374 12 3 ZTF_i 2276463844615 0 2.0734 534.396 6.90404 25.688 1.8782e-06 0.0211756 0.192661 1.20934e-05 708 30. 0.095458 0.07838 19.697 25.688 2 2460030.9638426 374120346 -1859.37546956068 33.572823 -61.607563 1.959531 -1742.42555265259 60.929653 -28.789938 1.046548 0.0792020881599281 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 622 374 12 3 ZTF_g 2282488464615 0 2.1126 135.347 10.2245 26.1654 1.34031e-05 0.037704 -0.0257156 2.88772e-05 660 30. 0.089824 0.074799 19.7752 26.1654 1 2460036.9884606 374120146 -33.06609073812 46.837467 -0.785316 1.099918 -111.26109512295 84.063538 -1.332450 1.048123 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 623 374 12 3 ZTF_g 2289333204615 0 2.3816 130.287 17.8623 26.1234 3.02518e-05 0.0461796 -0.0233906 7.71299e-05 473 30. 0.099929 0.084528 19.0354 26.1234 1 2460043.833206 374120146 66.66785162911 92.348648 0.803047 0.970974 184.43141282339 156.243210 1.188362 1.057644 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
