,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
134,59637.377766199876,1158.354391214547,g,g,3717.7939784999994,3717.7939784999994,4.43335960751682e-17,-1.4937824350844888,4.4333596075168206e-18,0.1,20.366102909697066,4.104262696533695,0.1,True
135,59639.39777779998,1160.3744028146539,g,g,4970.07,4970.07,4.275362509359357e-17,-1.5095424505798665,4.275362509359357e-18,0.1,20.405502948435508,4.143662735272137,0.1,True
136,59641.420648099855,1162.397273114526,g,g,4970.07,4970.07,2.7744740755085344e-17,-1.6973347240218946,2.7744740755085345e-18,0.1,20.87498363204058,4.613143418877208,0.1,True
137,59673.35388890002,1194.3305139146905,g,g,4970.07,4970.07,3.1541123768607e-17,-1.641638232566132,3.1541123768607002e-18,0.1,20.735742403401176,4.473902190237805,0.1,True
138,59675.35718750022,1196.3338125148948,g,g,3717.7939784999994,3717.7939784999994,2.868198406882253e-17,-1.6829062049305694,2.868198406882253e-18,0.1,20.838912334312266,4.577072121148895,0.1,True
139,59679.27429400012,1200.2509190147903,g,g,4970.07,4970.07,4.256051539122223e-17,-1.5115085167183846,4.256051539122224e-18,0.1,20.41041811378181,4.148577900618438,0.1,True
140,59682.2295022998,1203.2061273144718,g,g,3717.7939784999994,3717.7939784999994,8.052578016626664e-17,-1.2345804540414331,8.052578016626664e-18,0.1,19.71809795708943,3.4562577439260593,0.1,True
141,59684.2920022998,1205.2686273144718,g,g,3717.7939784999994,3717.7939784999994,1.2444742154604998e-16,-1.0455294923804495,1.2444742154605e-17,0.1,19.24547055293697,2.9836303397735975,0.1,True
142,59688.285138899926,1209.2617639145974,g,g,3717.7939784999994,3717.7939784999994,6.831650622129301e-17,-1.3059897472061497,6.831650622129301e-18,0.1,19.896621190001216,3.6347809768378454,0.1,True
143,59694.33612270001,1215.3127477146845,g,g,3717.7939784999994,3717.7939784999994,4.152794222369878e-17,-1.522174983520566,4.152794222369878e-18,0.1,20.437084280787257,4.175244067623886,0.1,True
144,59696.214479200076,1217.1911042147476,g,g,3717.7939784999994,3717.7939784999994,3.148714816040968e-17,-1.642382067477369,3.1487148160409684e-18,0.1,20.73760199067927,4.475761777515899,0.1,True
145,59698.328530100174,1219.3051551148455,g,g,3717.7939784999994,3717.7939784999994,3.330283702645751e-17,-1.6180341630953219,3.3302837026457512e-18,0.1,20.67673222972415,4.414892016560778,0.1,True
146,59700.25203699991,1221.2286620145824,g,g,3717.7939784999994,3717.7939784999994,3.314272225130594e-17,-1.6201272178809152,3.314272225130594e-18,0.1,20.68196486668813,4.420124653524759,0.1,True
147,59711.23358799983,1232.2102130144995,g,g,3717.7939784999994,3717.7939784999994,7.435670926637085e-17,-1.2691952338033783,7.435670926637085e-18,0.1,19.804634906494293,3.5427946933309222,0.1,True
148,59715.273668999784,1236.250294014455,g,g,4970.07,4970.07,1.1835118482620184e-16,-1.0673427851190542,1.1835118482620184e-17,0.1,19.30000378478348,3.0381635716201103,0.1,True
149,59722.233078700025,1243.209703714696,g,g,3717.7939784999994,3717.7939784999994,3.4904182259207274e-17,-1.5976379274331496,3.4904182259207276e-18,0.1,20.625741640568716,4.363901427405345,0.1,True
150,59724.31744210003,1245.2940671147007,g,g,3717.7939784999994,3717.7939784999994,3.3308597896753074e-17,-1.6179590434348778,3.3308597896753075e-18,0.1,20.67654443057304,4.414704217409668,0.1,True
151,59730.29743060004,1251.274055614711,g,g,3717.7939784999994,3717.7939784999994,2.8732984584972136e-17,-1.6821346553126606,2.8732984584972138e-18,0.1,20.836983460267493,4.575143247104123,0.1,True
152,59732.25378469983,1253.2304097145025,g,g,3717.7939784999994,3717.7939784999994,2.824093020318355e-17,-1.6896363977141444,2.824093020318355e-18,0.1,20.85573781627121,4.593897603107838,0.1,True
153,59734.190347199794,1255.1669722144652,g,g,3717.7939784999994,3717.7939784999994,4.100172536939242e-17,-1.5277132627799208,4.100172536939242e-18,0.1,20.45092997893565,4.18908976577228,0.1,True
154,59736.25216440018,1257.228789414854,g,g,3717.7939784999994,3717.7939784999994,4.025060231119945e-17,-1.5357430116258701,4.0250602311199455e-18,0.1,20.47100435105052,4.20916413788715,0.1,True
155,59738.18983800011,1259.1664630147789,g,g,3717.7939784999994,3717.7939784999994,6.005911698340811e-17,-1.361936452459906,6.005911698340811e-18,0.1,20.036487953135612,3.7746477399722416,0.1,True
156,59743.275254600216,1264.251879614887,g,g,3717.7939784999994,3717.7939784999994,1.133652785224935e-16,-1.0860353358117862,1.133652785224935e-17,0.1,19.34673516151531,3.0848949483519377,0.1,True
157,59747.29586810013,1268.272493114804,g,g,3717.7939784999994,3717.7939784999994,6.039703654371093e-17,-1.359499765232938,6.039703654371094e-18,0.1,20.030396235068192,3.7685560219048213,0.1,True
158,59749.27640049998,1270.2530255146485,g,g,4970.07,4970.07,4.9459173377872896e-17,-1.4462685415478145,4.94591733778729e-18,0.1,20.24731817585538,3.985477962692009,0.1,True
159,59751.19050930021,1272.1671343148846,g,g,3717.7939784999994,3717.7939784999994,3.33896839679828e-17,-1.6169030866798106,3.3389683967982798e-18,0.1,20.67390453868537,4.412064325522,0.1,True
160,59754.21034719981,1275.1869722144838,g,g,4970.07,4970.07,3.71046190392054e-17,-1.5710874182172123,3.71046190392054e-18,0.1,20.55936536752888,4.297525154365509,0.1,True
161,59756.24329859996,1277.2199236146334,g,g,3717.7939784999994,3717.7939784999994,3.747830222604604e-17,-1.5667354861320337,3.7478302226046046e-18,0.1,20.54848553731593,4.286645324152559,0.1,True
162,59758.21282410016,1279.1894491148341,g,g,3717.7939784999994,3717.7939784999994,3.3954017798210924e-17,-1.6096242232038183,3.3954017798210927e-18,0.1,20.65570737999539,4.39386716683202,0.1,True
163,59760.21249999991,1281.1891250145782,g,g,3717.7939784999994,3717.7939784999994,3.0660995491592664e-17,-1.6539291438894121,3.0660995491592667e-18,0.1,20.766469681709374,4.504629468546003,0.1,True
164,59762.20856480021,1283.1851898148816,g,g,3717.7939784999994,3717.7939784999994,3.2271802165478973e-17,-1.6316921766348234,3.2271802165478973e-18,0.1,20.710877263572907,4.449037050409537,0.1,True
165,59764.22883100016,1285.2054560148317,g,g,3717.7939784999994,3717.7939784999994,4.0121143503317466e-17,-1.5371420927071942,4.0121143503317465e-18,0.1,20.47450205375383,4.21266184059046,0.1,True
166,59770.19003470009,1291.1666597147632,g,g,3717.7939784999994,3717.7939784999994,7.178146292155156e-17,-1.2845030900720626,7.178146292155156e-18,0.1,19.842904547166,3.5810643340026296,0.1,True
167,59937.52766200015,1458.5042870148245,g,g,4970.07,4970.07,4.7095497741289015e-17,-1.4675360039594256,4.709549774128902e-18,0.1,20.30048683188441,4.038646618721039,0.1,True
168,59956.5245254999,1477.501150514574,g,g,3717.7939784999994,3717.7939784999994,5.786606071676153e-17,-1.3780914767847623,5.7866060716761536e-18,0.1,20.076875513947755,3.815035300784384,0.1,True
169,59966.41960649984,1487.3962315145109,g,g,4970.07,4970.07,5.632922775182985e-17,-1.3897815978780645,5.632922775182986e-18,0.1,20.10610081668101,3.8442606035176397,0.1,True
170,59968.5401157001,1489.5167407147746,g,g,3717.7939784999994,3717.7939784999994,3.7411711195879835e-17,-1.5675078220749956,3.741171119587984e-18,0.1,20.550416377173335,4.288576164009964,0.1,True
171,59971.444560199976,1492.4211852146473,g,g,3717.7939784999994,3717.7939784999994,6.387755023957198e-17,-1.3351671429646732,6.3877550239571984e-18,0.1,19.969564679397525,3.707724466234154,0.1,True
172,59977.538368099835,1498.514993114506,g,g,4970.07,4970.07,3.804825173607748e-17,-1.5601806888324692,3.804825173607748e-18,0.1,20.532098544067015,4.270258330903644,0.1,True
173,59992.47377309995,1513.450398114619,g,g,4970.07,4970.07,2.9687255839299914e-16,-0.6679453400139082,2.9687255839299916e-17,0.1,18.301510172020613,2.0396699588572424,0.1,True
174,60030.4407060002,1551.417331014869,g,g,3717.7939784999994,3717.7939784999994,3.435843056761187e-17,-1.604482077365967,3.4358430567611872e-18,0.1,20.64285201540076,4.3810118022373885,0.1,True
175,60036.48846059991,1557.4650856145818,g,g,3717.7939784999994,3717.7939784999994,5.2808107751573096e-17,-1.4178147892792108,5.28081077515731e-18,0.1,20.17618379518387,3.9143435820205,0.1,True
176,60043.33320599981,1564.3098310144778,g,g,3717.7939784999994,3717.7939784999994,1.082275301227658e-16,-1.106177647715537,1.082275301227658e-17,0.1,19.397090941274687,3.135250728111316,0.1,True
177,60045.33732639998,1566.3139514146533,g,g,3717.7939784999994,3717.7939784999994,3.64815781685628e-17,-1.578441777823537,3.6481578168562804e-18,0.1,20.577751266544684,4.315911053381313,0.1,True
178,60049.24174770014,1570.218372714815,g,g,3717.7939784999994,3717.7939784999994,1.228071451894009e-17,-2.0512917594268547,1.228071451894009e-18,0.1,21.75987622055298,5.498036007389608,0.1,True
179,60049.3595718001,1570.3361968147728,g,g,3717.7939784999994,3717.7939784999994,3.0734172167088036e-17,-1.6528938753940938,3.073417216708804e-18,0.1,20.763881510471084,4.502041297307713,0.1,True
180,60051.35762730008,1572.3342523147512,g,g,3717.7939784999994,3717.7939784999994,2.8196261469957324e-17,-1.6903238659537738,2.8196261469957325e-18,0.1,20.857456486870284,4.595616273706913,0.1,True
181,60053.363067099825,1574.3396921144958,g,g,3717.7939784999994,3717.7939784999994,6.180620596487911e-17,-1.3494833103603359,6.180620596487912e-18,0.1,20.00535509788669,3.743514884723318,0.1,True
182,60055.324826399796,1576.301451414467,g,g,3717.7939784999994,3717.7939784999994,2.869712624052896e-17,-1.6826769869544318,2.869712624052896e-18,0.1,20.838339289371927,4.576499076208556,0.1,True
183,60057.31173609989,1578.288361114559,g,g,4970.07,4970.07,3.171347634411599e-17,-1.639271544369807,3.1713476344115993e-18,0.1,20.72982568291036,4.4679854697469885,0.1,True
184,60059.34430560004,1580.320930614711,g,g,3717.7939784999994,3717.7939784999994,3.3852237059095454e-17,-1.6109280217000954,3.3852237059095454e-18,0.1,20.658966876236086,4.397126663072715,0.1,True
185,60061.34438659996,1582.3210116146292,g,g,3717.7939784999994,3717.7939784999994,3.479088150727488e-17,-1.599049962433833,3.479088150727488e-18,0.1,20.62927172807043,4.367431514907061,0.1,True
186,60063.21402780013,1584.190652814803,g,g,3717.7939784999994,3717.7939784999994,5.334373513329768e-17,-1.4134319734152374,5.3343735133297684e-18,0.1,20.165226755523943,3.903386542360572,0.1,True
187,60065.296469899826,1586.273094914497,g,g,3717.7939784999994,3717.7939784999994,6.291989226555939e-17,-1.3417274248416522,6.2919892265559394e-18,0.1,19.985965384089976,3.724125170926605,0.1,True
188,60073.35243060021,1594.3290556148786,g,g,4970.07,4970.07,6.632014489820493e-17,-1.318869928771191,6.632014489820493e-18,0.1,19.928821643913817,3.6669814307504467,0.1,True
189,60077.37765049981,1598.3542755144808,g,g,3717.7939784999994,3717.7939784999994,5.676860293186298e-17,-1.386407188749148,5.676860293186298e-18,0.1,20.09766479385872,3.8358245806953484,0.1,True
190,60079.26303240005,1600.2396574147206,g,g,3717.7939784999994,3717.7939784999994,3.325361323688573e-17,-1.6186765538479069,3.3253613236885734e-18,0.1,20.678338206605613,4.416497993442242,0.1,True
191,60081.313750000205,1602.2903750148762,g,g,3717.7939784999994,3717.7939784999994,3.486199761182398e-17,-1.5981631263718388,3.486199761182398e-18,0.1,20.62705463791544,4.365214424752068,0.1,True
192,60083.316111099906,1604.2927361145776,g,g,4970.07,4970.07,2.6971368592870267e-17,-1.7096124110030377,2.6971368592870267e-18,0.1,20.905677849493436,4.6438376363300655,0.1,True
193,60085.32181710005,1606.2984421147194,g,g,4970.07,4970.07,3.355957248920195e-17,-1.6146989753998415,3.355957248920195e-18,0.1,20.668394260485446,4.406554047322075,0.1,True
194,60087.304861099925,1608.2814861145962,g,g,3717.7939784999994,3717.7939784999994,2.418343278735052e-17,-1.7569974470862793,2.418343278735052e-18,0.1,21.02414043970154,4.762300226538169,0.1,True
195,60089.252696800046,1610.229321814717,g,g,4970.07,4970.07,3.095152889733821e-17,-1.6498332886584617,3.0951528897338213e-18,0.1,20.756230043631998,4.494389830468627,0.1,True
196,60092.3707059999,1613.347331014571,g,g,3717.7939784999994,3717.7939784999994,5.2192645294927336e-17,-1.4229060862877692,5.219264529492734e-18,0.1,20.18891203770527,3.9270718245418976,0.1,True
197,60098.19020830002,1619.1668333146881,g,g,3717.7939784999994,3717.7939784999994,1.0244746137471005e-16,-1.1300141940238593,1.0244746137471006e-17,0.1,19.456682307045494,3.194842093882123,0.1,True
198,60100.19512729999,1621.171752314658,g,g,3717.7939784999994,3717.7939784999994,6.153361467744295e-17,-1.3514029675169876,6.153361467744295e-18,0.1,20.010154240778316,3.7483140276149456,0.1,True
199,60104.25310190022,1625.2297269148912,g,g,4970.07,4970.07,2.8738803723444186e-17,-1.6820467088676008,2.8738803723444187e-18,0.1,20.836763594154846,4.574923380991475,0.1,True
200,60111.27053239988,1632.247157414553,g,g,3717.7939784999994,3717.7939784999994,3.084965538414525e-17,-1.651265078201634,3.0849655384145255e-18,0.1,20.759809517489934,4.497969304326563,0.1,True
201,60115.25756940013,1636.2341944147993,g,g,3717.7939784999994,3717.7939784999994,3.731771859711509e-17,-1.5686003096966008,3.731771859711509e-18,0.1,20.553147596227344,4.291307383063973,0.1,True
202,60118.23384260014,1639.2104676148083,g,g,3717.7939784999994,3717.7939784999994,4.722741781672656e-17,-1.4663211942213703,4.722741781672656e-18,0.1,20.29744980753927,4.035609594375899,0.1,True
203,60120.259675899986,1641.2363009146575,g,g,3717.7939784999994,3717.7939784999994,6.397588187437564e-17,-1.3344991140489721,6.397588187437564e-18,0.1,19.967894607108274,3.7060543939449033,0.1,True
204,60127.18990739994,1648.1665324146088,g,g,3717.7939784999994,3717.7939784999994,7.948161727678917e-17,-1.240248699704841,7.948161727678918e-18,0.1,19.732268571247946,3.4704283580845754,0.1,True
205,60134.235729199834,1655.2123542145055,g,g,3717.7939784999994,3717.7939784999994,3.707535046657198e-17,-1.5714301301469202,3.707535046657199e-18,0.1,20.560222147353148,4.298381934189777,0.1,True
206,60137.21986109996,1658.1964861146334,g,g,3717.7939784999994,3717.7939784999994,4.256570247071889e-17,-1.5114555901333215,4.25657024707189e-18,0.1,20.41028579731915,4.14844558415578,0.1,True
207,60139.2181712999,1660.1947963145722,g,g,4970.07,4970.07,5.627018782016363e-17,-1.390237030417465,5.627018782016363e-18,0.1,20.107239398029506,3.8453991848661353,0.1,True
208,60141.222037000116,1662.1986620147873,g,g,4970.07,4970.07,5.729165698731528e-17,-1.3824240120926223,5.729165698731528e-18,0.1,20.087706852217398,3.825866639054027,0.1,True
209,58456.562731499784,-22.460643485545006,r,r,5509.820399999999,5509.820399999999,1.1337764046751298e-15,-0.08598798064376822,1.2214259008470012e-16,0.10773075677095134,16.56504876744797,0.30320855428459836,0.10773075677095134,False
210,58457.550173600204,-21.473201385124412,r,r,6441.539999999999,6441.539999999999,1.4832129636588185e-15,0.030688117487509103,1.4690052628389976e-17,0.009904209974103968,16.27335852211978,0.011518308956407708,0.009904209974103968,False
211,58457.55496530002,-21.46840968530887,r,r,6441.539999999999,6441.539999999999,1.5036504330016812e-15,0.03663148851269327,1.4603919793696004e-17,0.009712310436770032,16.258500094556815,-0.0033401186065553645,0.009712310436770032,False
212,58457.56128469994,-21.462090285385784,r,r,6441.539999999999,6441.539999999999,1.3338282740434848e-15,-0.01541547596513304,1.9707586582563196e-17,0.014775205298969918,16.38861750575138,0.12677729258800952,0.014775205298969918,False
213,58457.566076400224,-21.45729858510458,r,r,6441.539999999999,6441.539999999999,1.3599513687673168e-15,-0.00699201669596583,3.9814620811348236e-17,0.029276503355731676,16.367558857578462,0.10571864441509149,0.029276503355731676,False
214,58464.555416699965,-14.467958285364148,r,r,6441.539999999999,6441.539999999999,1.444945131616473e-15,0.019335960923172024,1.3799560805807195e-17,0.009550231703517698,16.30173891353062,0.03989870036724952,0.009550231703517698,False
215,58464.56024309993,-14.463131885400799,r,r,6441.539999999999,6441.539999999999,1.5113498284621366e-15,0.03884960588665187,1.6380046021072644e-17,0.010838024203661731,16.25295480112192,-0.00888541204145099,0.010838024203661731,False
216,58464.56508099986,-14.458293985466298,r,r,6441.539999999999,6441.539999999999,1.5516938622492894e-15,0.05029064710248754,1.527626487743904e-17,0.009844896115845313,16.22435219808233,-0.03748801508104194,0.009844896115845313,False
217,58464.569918999914,-14.453455985414621,r,r,6441.539999999999,6441.539999999999,1.3612370878079328e-15,-0.006581621947436389,4.310171657734922e-17,0.031663636675340695,16.36653287070714,0.10469265754376877,0.031663636675340695,False
218,58465.557754599955,-13.465620385373768,r,r,6441.539999999999,6441.539999999999,1.4727881200574302e-15,0.027624877189126096,1.2573988116066081e-17,0.008537540427455219,16.281016622865735,0.01917640970236434,0.008537540427455219,False
219,58465.562650499865,-13.460724485463288,r,r,6441.539999999999,6441.539999999999,1.4673121565457508e-15,0.02600712047172493,1.373806690558132e-17,0.009362743192915792,16.285061014659238,0.02322080149586725,0.009362743192915792,False
220,58465.567546300124,-13.455828685204324,r,r,6441.539999999999,6441.539999999999,1.4495491817119899e-15,0.020717559932018403,1.4896988932187333e-17,0.010276980677946536,16.298284916008505,0.03644470284513446,0.010276980677946536,False
221,58468.54049770022,-10.48287728511059,r,r,5509.820399999999,5509.820399999999,1.648011006203223e-15,0.07644471262257824,1.1803952604377885e-17,0.007162544764535566,16.158967034282103,-0.10287317888126779,0.007162544764535566,False
222,58476.54077549977,-2.4825994855564204,r,r,5509.820399999999,5509.820399999999,1.690799323927513e-15,0.08757667032891625,1.442686398840843e-17,0.008532570237192104,16.131137140016257,-0.1307030731471137,0.008532570237192104,False
223,58481.54394679982,2.520571814493451,r,r,6441.539999999999,6441.539999999999,1.5274126103787174e-15,0.043440976659930186,1.5445425191808276e-17,0.010112149845337882,16.241476374188725,-0.020363838974645887,0.010112149845337882,False
224,58492.49885419989,13.475479214561346,r,r,6441.539999999999,6441.539999999999,1.732435730718341e-15,0.09814173710737428,2.353449187655304e-17,0.013584626234183387,16.104724473070114,-0.15711574009325702,0.013584626234183387,False
225,58503.50203699991,24.47866201458237,r,r,5509.820399999999,5509.820399999999,1.5197902691061669e-15,0.04126826431408759,5.548427262229534e-17,0.03650784831970747,16.24690815505333,-0.014932058110041169,0.03650784831970747,False
