# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:33:04
#
# Requested input R.A. = 189.350889393 degrees
# Requested input Dec. = 23.0935396452 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1189 625 2 3 ZTF_g 1594266110615 4194304 2.0359 87.0271 4.97765 26.3181 2.04433e-05 0.0287926 -0.0848449 3.02161e-05 248 30. 0.093561 0.063613 20.7522 26.3181 3 2459348.7661111 625120106 152.32905062225 23.021704 7.360377 0.979782 177.57195665534 42.040482 4.252280 1.038253 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1190 625 2 3 ZTF_i 1594284290615 0 1.3661 217.362 6.17947 25.5757 7.2659e-06 0.0263694 0.184087 2.63016e-05 250 30. 0.106847 0.082435 20.0138 25.5757 2 2459348.784294 625120306 128.88605167188 20.577957 6.967203 1.116432 124.67261377321 41.135353 3.051203 1.025780 3.60030657642842 17.7510000801086 0.0610000006854534 4.21199989318848 0.28999999165535 2458173.901181 2458286.675255 0
 1191 625 2 3 ZTF_r 1594320050615 4194304 1.6407 259.158 6.00508 26.204 1.91701e-05 0.0278835 0.103868 2.8353e-05 248 30. 0.08666 0.066609 20.5904 26.204 3 2459348.8200579 625120206 344.125266515 22.916700 16.703953 1.129720 290.83233449417 43.768208 6.689584 1.026330 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1192 625 2 3 ZTF_r 1594321920615 4194304 1.6373 261.591 6.09094 26.2205 3.51878e-05 0.0376359 0.0949396 5.20476e-05 247 30. 0.0842 0.06521 20.5812 26.2205 1 2459348.8219213 625120206 308.26542153672 23.724920 14.453561 1.001051 315.14296599232 45.252975 7.010931 1.026952 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1193 625 2 3 ZTF_g 1595249890615 4194304 2.3693 86.4975 4.7076 26.3549 2.53454e-05 0.0316757 -0.101861 3.78504e-05 243 30. 0.103278 0.068754 20.6876 26.3549 3 2459349.7498958 625120106 146.75650999243 23.272167 7.014801 1.008362 166.48771962944 39.922272 4.198384 1.044143 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1194 625 2 3 ZTF_r 1595279570615 4194304 1.6338 265.493 6.03495 26.2277 1.95211e-05 0.0278305 0.112435 2.89426e-05 245 30. 0.088121 0.062033 20.5743 26.2277 3 2459349.7795718 625120206 297.64532347459 23.960342 13.818498 0.970045 341.22450830425 44.658428 7.692225 1.034128 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1195 625 2 3 ZTF_r 1596264210615 0 3.152 263.048 6.47772 26.1977 2.21826e-05 0.0296525 0.108447 3.29299e-05 246 30. 0.104369 0.074787 19.9706 26.1977 3 2459350.764213 625120206 262.8199205784 38.182697 7.656785 0.978054 291.37324741453 53.832008 5.449094 1.110474 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1196 625 2 3 ZTF_r 1596265130615 4194304 3.3515 260.957 5.96717 26.2021 2.34026e-05 0.0304749 0.11015 3.47981e-05 244 30. 0.106985 0.0837 20.0099 26.2021 1 2459350.7651389 625120206 295.60683887993 38.930401 8.446570 0.927961 407.02301954533 52.970100 7.735766 1.129534 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1197 625 2 3 ZTF_g 1598207580615 4194304 3.1555 82.7957 6.35427 26.2751 3.26088e-05 0.0345096 -0.0623351 5.43386e-05 216 30. 0.114758 0.082614 20.0564 26.2751 3 2459352.707581 625120106 133.85210039326 38.313282 3.886249 1.048589 121.3117881273 54.540749 2.239222 1.091994 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1198 625 2 3 ZTF_r 1598256740615 0 2.3071 256.69 6.5916 26.1828 1.93553e-05 0.0276383 0.115287 2.8604e-05 243 30. 0.097164 0.072702 20.2183 26.1828 3 2459352.7567477 625120206 266.07347460034 33.958904 8.715710 0.964933 276.66742100152 57.344311 4.857165 1.051266 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1199 625 2 3 ZTF_r 1599191790615 0 1.6725 266.838 7.7125 26.2457 3.51911e-05 0.0373683 0.106796 5.20513e-05 245 30. 0.088796 0.068751 20.3611 26.2457 3 2459353.691794 625120206 311.60909730116 29.914942 11.587154 0.995753 297.23295196723 57.690342 5.186914 1.030464 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1200 625 2 3 ZTF_g 1599234620615 4194304 2.7793 86.8851 7.47855 26.3034 2.90531e-05 0.0331096 -0.0575742 4.79865e-05 221 30. 0.108246 0.077125 20.0199 26.3034 3 2459353.7346296 625120106 214.97695562811 41.397106 5.776659 1.067179 345.30845270375 63.796692 5.449093 1.068259 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1201 625 2 3 ZTF_i 1599258640615 0 2.1799 212.987 7.49829 25.5487 6.4809e-06 0.0247991 0.195047 2.35992e-05 248 30. 0.105787 0.075866 19.4531 25.5487 2 2459353.7586458 625120306 89.01131497866 33.293427 2.974004 0.996996 121.78481426902 59.320229 2.066833 1.051753 3.60030657642842 17.7510000801086 0.0610000006854534 4.21199989318848 0.28999999165535 2458173.901181 2458286.675255 0
 1202 625 2 3 ZTF_r 1600237630615 0 2.4665 271.777 8.92854 26.2376 2.3611e-05 0.0306848 0.113725 3.50107e-05 246 30. 0.105421 0.077418 19.8657 26.2376 3 2459354.7376389 625120206 280.42580124031 48.001644 6.498553 0.894725 381.59545962437 78.801559 4.875101 1.059996 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1203 625 2 3 ZTF_r 1600238570615 0 2.6466 270.928 8.8723 26.2281 2.21737e-05 0.0297286 0.121343 3.26616e-05 247 30. 0.104313 0.081529 19.7966 26.2281 1 2459354.7385764 625120206 202.99136528654 48.526222 4.653244 0.952769 215.9099242379 76.425209 2.844141 1.070244 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1204 625 2 3 ZTF_g 1600308650615 0 4.6006 85.0391 9.38304 26.2612 9.30802e-05 0.0444132 -0.0332979 0.000223428 119 30. 0.132083 0.090035 19.2819 26.2612 1 2459354.8086574 625120106 81.33777268347 82.595558 1.095444 0.896716 40.52688807709 98.121193 0.415811 1.270076 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1205 625 2 3 ZTF_g 1600309580615 0 4.001 84.7364 9.46927 26.2781 6.41042e-05 0.0415488 -0.0541903 0.00013856 144 30. 0.12109 0.08092 19.4217 26.2781 3 2459354.8095833 625120106 121.0614491548 71.701973 1.878147 1.003935 99.85488361372 89.642181 1.121430 1.200543 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1206 625 2 3 ZTF_r 1601234010615 0 2.5526 271.433 12.1992 26.2304 3.37805e-05 0.0368399 0.111413 4.98341e-05 247 30. 0.099961 0.079696 19.481 26.2304 3 2459355.7340162 625120206 224.73959183205 60.062275 4.162292 1.010669 145.90642582734 97.687622 1.503662 1.058552 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1207 625 2 3 ZTF_g 1602228530615 0 2.3881 89.4711 14.1479 26.3289 4.93144e-05 0.041605 -0.0410239 9.2578e-05 194 30. 0.104959 0.069591 19.4697 26.3289 3 2459356.7285301 625120106 178.23770223703 74.810516 2.650280 0.910393 142.54771493842 125.695366 1.141711 1.063308 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1208 625 2 3 ZTF_g 1602229460615 0 2.6778 89.8787 13.9679 26.3386 4.99884e-05 0.0401147 -0.049849 0.000105397 178 30. 0.112686 0.074253 19.4059 26.3386 1 2459356.7294676 625120106 119.63425696838 71.156471 1.870234 1.005250 268.16469038145 114.768417 2.352309 1.060675 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1209 625 2 3 ZTF_r 1602254470615 0 2.3804 267.298 14.1756 26.2031 3.54597e-05 0.0371133 0.125975 5.19532e-05 244 30. 0.109915 0.079512 19.3776 26.2031 1 2459356.7544792 625120206 141.38068647286 78.372314 2.006699 0.902522 24.43008894537 127.891853 0.192308 1.075894 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1210 625 2 3 ZTF_r 1602255410615 0 2.1733 266.772 13.9398 26.2261 3.10029e-05 0.0347498 0.124973 4.49262e-05 245 30. 0.100584 0.078989 19.4747 26.2261 3 2459356.7554167 625120206 337.72161373666 63.578915 5.908817 1.022166 368.87561749296 109.830002 3.381226 1.054507 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1211 625 2 3 ZTF_i 1604191440615 0 1.3225 210.222 11.31 25.5762 8.2321e-06 0.0278582 0.178703 2.98684e-05 247 30. 0.108025 0.084551 19.4077 25.5762 2 2459358.6914468 625120306 78.17505418621 38.315479 2.269597 0.961255 45.86889237082 80.940208 0.570518 1.029933 3.60030657642842 17.7510000801086 0.0610000006854534 4.21199989318848 0.28999999165535 2458173.901181 2458286.675255 0
 1212 625 2 3 ZTF_g 1604259490615 0 2.3669 85.6019 16.1856 26.2796 5.36393e-05 0.0406337 -0.0234947 0.000109635 168 30. 0.103999 0.076104 19.2874 26.2796 1 2459358.7594907 625120106 143.11198852367 78.840668 2.019206 0.936376 222.08096293721 133.685791 1.672404 1.060756 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1213 625 2 3 ZTF_g 1604260420615 0 2.3088 85.463 16.359 26.2856 4.74699e-05 0.0379874 -0.0583208 9.671e-05 169 30. 0.102833 0.084343 19.3052 26.2856 3 2459358.7604282 625120106 132.94281561148 81.310173 1.818757 0.961263 167.75771513663 140.070648 1.205731 1.059643 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1214 625 2 3 ZTF_r 1604274940615 0 1.8936 257.017 15.3168 26.1993 2.97993e-05 0.0342898 0.0986801 4.38814e-05 246 30. 0.093156 0.073711 19.4677 26.1993 3 2459358.7749421 625120206 253.10759882639 67.024849 4.200724 0.995212 369.53072033761 129.646179 2.869498 1.039442 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1215 625 2 3 ZTF_r 1604279200615 0 1.8429 257.06 15.5571 26.1887 3.36654e-05 0.0364617 0.118512 4.96307e-05 244 30. 0.097274 0.068886 19.4601 26.1887 1 2459358.7792014 625120206 274.66334510726 66.009529 4.628592 1.000213 226.02366163464 125.698006 1.810259 1.042589 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1216 625 2 3 ZTF_r 1605216810615 0 1.6559 268.249 15.0759 26.2196 2.48067e-05 0.0314292 0.108283 3.70467e-05 243 30. 0.093207 0.067218 19.6134 26.2196 3 2459359.7168171 625120206 238.59362839072 52.823799 5.024397 1.031432 243.26723616805 108.435410 2.258539 1.030322 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1217 625 2 3 ZTF_g 1605275270615 0 1.8522 81.5095 18.7004 26.2578 7.99527e-05 0.05073 -0.043255 0.00016286 180 30. 0.09711 0.072321 19.3153 26.2578 3 2459359.7752778 625120106 178.31953907201 69.258804 2.864038 1.005907 197.01589064124 136.363388 1.454517 1.036478 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1218 625 2 3 ZTF_r 1607216300615 0 2.2266 281.153 11.2326 26.3255 2.93605e-05 0.0343483 0.106686 4.41416e-05 242 30. 0.098438 0.069117 19.8609 26.3255 3 2459361.7163079 625120206 242.49035409504 48.393570 5.573931 0.954804 144.27821690809 91.668991 1.584505 1.033275 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1219 625 2 3 ZTF_r 1607217240615 0 1.6203 280.625 10.9945 26.2833 2.58454e-05 0.0320136 0.107717 3.84629e-05 244 30. 0.093658 0.072267 20.0724 26.2833 1 2459361.7172454 625120206 273.73455447442 39.151505 7.777427 1.059625 282.86481718168 80.337357 3.544677 1.030221 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1220 625 2 3 ZTF_g 1607236720615 0 2.0213 92.0722 13.6693 26.3807 5.10862e-05 0.0433227 -0.0859673 8.83074e-05 214 30. 0.09772 0.066833 19.7266 26.3807 3 2459361.7367245 625120106 147.4197080295 57.564762 2.848745 1.030987 232.19407852189 109.977776 2.125501 1.035831 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1221 625 2 3 ZTF_g 1607237660615 0 1.9976 91.7927 13.8846 26.3599 4.26513e-05 0.0399376 -0.0780542 7.46542e-05 212 30. 0.089852 0.070008 19.6827 26.3599 1 2459361.737662 625120106 212.91999360407 53.808182 4.401725 1.111484 76.24451480606 102.846970 0.746332 1.034844 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1222 625 2 3 ZTF_g 1608191280615 4194304 1.9521 90.4002 6.04741 26.4068 3.21372e-05 0.035657 -0.108712 4.73365e-05 245 30. 0.090098 0.069023 20.6485 26.4068 3 2459362.6912847 625120106 174.77470079067 22.148684 8.777795 1.149537 274.51450203463 41.600166 6.643323 1.032313 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1223 625 2 3 ZTF_r 1608238280615 0 1.5114 278.128 9.97082 26.2656 1.80851e-05 0.0268512 0.112012 2.67912e-05 245 30. 0.097045 0.07519 20.1388 26.2656 3 2459362.738287 625120206 238.85189527996 34.704693 7.655883 1.122578 225.94249728123 69.212410 3.286466 1.029581 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1224 625 2 3 ZTF_r 1609191330615 4194304 1.4667 284.528 6.331 26.2705 1.40949e-05 0.0237452 0.104474 2.08674e-05 245 30. 0.095284 0.073853 20.5924 26.2705 1 2459363.691331 625120206 267.24719949835 26.792568 11.095673 0.923119 225.82832225659 52.981789 4.291084 1.024936 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1225 625 2 3 ZTF_r 1609205320615 4194304 1.5999 280.698 6.22836 26.2953 1.61075e-05 0.0254293 0.10799 2.39079e-05 246 30. 0.087993 0.070704 20.6432 26.2953 3 2459363.7053241 625120206 250.06592124581 22.506187 12.359684 1.109719 254.0993562163 43.314651 5.905870 1.026232 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1226 625 2 3 ZTF_g 1609234880615 4194304 2.0065 91.2966 5.60755 26.3837 1.81644e-05 0.0269799 -0.0851471 2.69404e-05 246 30. 0.08761 0.06917 20.7126 26.3837 3 2459363.7348843 625120106 182.78713320058 25.229307 8.059258 0.907633 269.36061476194 46.608822 5.818099 1.036837 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1227 625 2 3 ZTF_g 1609235820615 4194304 1.8478 91.6133 5.51881 26.3911 1.86659e-05 0.0275343 -0.0722871 2.74816e-05 248 30. 0.08659 0.065628 20.8401 26.3911 1 2459363.7358218 625120106 148.97663776838 20.712606 8.000889 1.125178 126.41540795413 38.784805 3.281358 1.034091 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1228 625 2 3 ZTF_r 1610305570615 0 1.6643 261.38 8.2028 26.2106 2.53322e-05 0.0318894 0.108619 3.75234e-05 247 30. 0.085373 0.06673 20.261 26.2106 3 2459364.8055787 625120206 149.24849798299 29.818525 5.567736 1.033743 198.97031746414 58.978634 3.396321 1.030180 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1229 625 2 3 ZTF_g 1611192820615 4194304 2.1661 86.6456 5.50358 26.343 2.28189e-05 0.0303848 -0.0807298 3.43739e-05 245 30. 0.095376 0.070663 20.6047 26.343 1 2459365.6928241 625120106 148.93326336485 25.168682 6.582427 1.010825 211.14098730254 44.977703 4.725965 1.040774 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1230 625 2 3 ZTF_g 1611193760615 4194304 2.1224 86.2167 5.30319 26.3491 2.36332e-05 0.0308456 -0.0826832 3.50117e-05 246 30. 0.090833 0.065234 20.683 26.3491 3 2459365.6937616 625120106 149.67384114364 24.486511 6.799450 1.018062 167.78962025383 44.310631 3.812171 1.038453 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1231 625 2 3 ZTF_r 1612205890615 4194304 1.8118 266.666 5.92737 26.2534 2.01995e-05 0.028482 0.111981 2.98118e-05 247 30. 0.090991 0.071948 20.5924 26.2534 3 2459366.7058912 625120206 186.29418058106 22.680117 9.137110 0.995097 224.97751548912 42.630146 5.312972 1.029421 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1232 625 2 3 ZTF_g 1612236010615 4194304 1.9806 84.4709 5.45459 26.3017 1.97567e-05 0.0281507 -0.0549337 2.95103e-05 245 30. 0.099434 0.065637 20.6657 26.3017 3 2459366.7360185 625120106 151.22336247075 23.488062 7.161871 0.840921 141.85817602269 43.202854 3.305652 1.038885 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1233 625 2 3 ZTF_r 1613227150615 0 1.581 238.46 7.25748 26.113 2.20701e-05 0.0296931 0.10499 3.26929e-05 246 30. 0.090492 0.074301 20.3136 26.113 1 2459367.7271528 625120206 218.58334278947 27.578384 8.816639 0.952835 213.53615669885 55.550007 3.869925 1.021654 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1234 625 2 3 ZTF_g 1613267520615 4194304 1.902 84.3498 5.68813 26.2806 2.26257e-05 0.0299222 -0.0798472 3.3879e-05 244 30. 0.09445 0.068749 20.6658 26.2806 1 2459367.7675231 625120106 114.9368384624 22.314529 5.729627 0.957345 116.68323271431 42.461514 2.766484 1.032188 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1235 625 2 3 ZTF_g 1613268920615 4194304 2.0718 83.5224 5.65885 26.2543 2.62935e-05 0.0323604 -0.076927 3.89598e-05 245 30. 0.095467 0.074994 20.5578 26.2543 3 2459367.7689236 625120106 135.796430466 26.303780 5.742817 0.927137 118.13073569843 48.472878 2.453462 1.036219 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1236 625 2 3 ZTF_i 1613321480615 0 1.7481 200.398 8.23214 25.498 6.3652e-06 0.0245175 0.186075 2.30457e-05 246 30. 0.105376 0.077274 19.5055 25.498 2 2459367.8214815 625120306 121.77457868258 31.341488 4.322070 0.928737 198.36926359652 62.730057 3.183566 1.032408 3.60030657642842 17.7510000801086 0.0610000006854534 4.21199989318848 0.28999999165535 2458173.901181 2458286.675255 0
 1237 625 2 3 ZTF_r 1615203880615 4194304 1.4899 273.333 6.34309 26.3067 2.63162e-05 0.0324781 0.10383 3.93669e-05 245 30. 0.085877 0.071613 20.6391 26.3067 1 2459369.7038889 625120206 156.98408988449 22.806660 7.656826 1.037068 171.27469308778 45.855061 3.760288 1.023787 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1238 625 2 3 ZTF_g 1615214070615 4194304 2.1823 86.3193 5.20235 26.3391 2.0212e-05 0.028676 -0.082213 3.03331e-05 244 30. 0.097867 0.06763 20.6538 26.3391 1 2459369.7140741 625120106 137.03034679933 23.404747 6.512798 1.072487 110.19138766423 41.270393 2.687969 1.040576 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1239 625 2 3 ZTF_i 1616195270615 0 1.434 216.893 7.43153 25.5797 1.03132e-05 0.0313018 0.187392 3.7637e-05 247 30. 0.103732 0.076751 19.8088 25.5797 2 2459370.6952778 625120306 77.04477111448 23.875616 3.589578 0.987575 158.46042392784 48.528294 3.287312 1.030027 3.60030657642842 17.7510000801086 0.0610000006854534 4.21199989318848 0.28999999165535 2458173.901181 2458286.675255 0
 1240 625 2 3 ZTF_g 1617194780615 4194304 1.7824 88.1658 5.68032 26.3601 1.64071e-05 0.0255167 -0.0779665 2.4277e-05 244 30. 0.092671 0.069226 20.7527 26.3601 1 2459371.6947801 625120106 122.41142611101 20.709475 6.575181 0.978867 172.61425804075 40.336861 4.308140 1.033894 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1241 625 2 3 ZTF_r 1617217000615 4194304 1.4693 272.486 6.72309 26.2401 1.96631e-05 0.0279702 0.115343 2.93021e-05 245 30. 0.090048 0.072463 20.5168 26.2401 1 2459371.7170023 625120206 168.4903602097 24.527872 7.641348 1.028443 106.22009455183 48.765213 2.192864 1.029663 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1242 625 2 3 ZTF_i 1619204840615 0 1.8734 221.856 6.78534 25.5916 4.4223e-06 0.0205857 0.194383 1.57195e-05 249 30. 0.100065 0.072657 19.7506 25.5916 2 2459373.7048495 625120306 86.92012197496 28.317831 3.414406 0.983575 92.36822071906 53.399281 1.741415 1.044986 3.60030657642842 17.7510000801086 0.0610000006854534 4.21199989318848 0.28999999165535 2458173.901181 2458286.675255 0
 1243 625 2 3 ZTF_r 1619227210615 4194304 2.6819 273.206 5.69478 26.2283 1.77529e-05 0.0267038 0.124252 2.63653e-05 247 30. 0.096564 0.077491 20.3365 26.2283 1 2459373.7272106 625120206 196.4517073369 30.157244 7.246344 1.068007 198.85130700642 46.842346 4.273709 1.083480 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1244 625 2 3 ZTF_g 1619264680615 4194304 2.5676 86.7913 4.89304 26.308 1.89486e-05 0.0275645 -0.0716081 2.80473e-05 247 30. 0.110016 0.072779 20.5285 26.308 1 2459373.7646875 625120106 146.93458606076 27.618629 5.918024 0.972101 165.02523355728 44.448509 3.737734 1.058633 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1245 625 2 3 ZTF_r 1621214750615 0 1.7023 274.436 6.69481 26.2607 1.35339e-05 0.0233158 0.110617 1.99795e-05 247 30. 0.088743 0.067632 20.5059 26.2607 1 2459375.7147569 625120206 155.56960104314 26.621153 6.500588 1.110367 164.52213694193 51.431953 3.220376 1.033833 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
