 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1321 661435028213 2456802.8310952 0.20905312703427656 0.06229830404517567 17.726165833764462 99.999 17.726165833764462 1.44 bd033239 bd G V
1322 661435028213 2457003.0976181 0.2896171516725675 0.10245892223850821 17.18598193558376 99.999 17.18598193558376 1.48 bd073916 bd G V
1323 661435028213 2457053.0307021 0.4148266749753101 0.06756850849653068 17.41511471590131 0.17704751262406437 17.63799556258012 2.10 bd089005 bd G V
1324 661435028213 2456805.8408591 0.4061626611835694 0.05896481344693342 17.43803141474316 0.15779931208474215 17.785874071537783 1.45 bd034124 bd G V
1325 661435028213 2456808.819588 0.3343132808824718 0.08621124945793593 17.373446545277005 99.999 17.373446545277005 1.48 bd034863 bd B V
1326 661435028213 2456817.8056819 0.4168816903141776 0.0916888053533238 17.306565608211343 99.999 17.306565608211343 1.42 bd037728 bd G V
1327 661435028213 2457051.0268699 0.36660702333027445 0.06754051431296569 17.549279452594394 0.2002514895846804 17.6384454851452 1.48 bd088290 bd G V
1328 661435028213 2457055.0224322 0.40662729258871666 0.10341693412424106 17.175877247107234 99.999 17.175877247107234 1.62 bd089750 bd G V
1329 661435028213 2457002.1062205 0.2377795603182011 0.14614512680955288 16.800395547573746 99.999 16.800395547573746 1.56 bd073564 bd G V
1330 661435028213 2456813.8273443 0.1073370197858794 0.19450878949691033 16.49000831597817 99.999 16.49000831597817 1.65 bd036394 bd B V
1331 661435028213 2457055.9597155 0.621978785717918 0.10725223900980346 16.97534247415154 0.18743166702746827 17.136340475347332 1.57 bd090105 bd G V
1332 661435028213 2457072.0006995 0.6051643868416348 0.07064255044432316 17.005097998460858 0.12688350898916415 17.58969046765305 1.52 bd093284 bd G V
1333 661435028213 2456819.8312965 0.4402534297350966 0.09532664138851643 17.264320663826098 99.999 17.264320663826098 1.50 bd038237 bd G V
1334 661435028213 2456826.7957324 0.3483479258317024 0.06351657070597401 17.604748332121115 0.19819193871336063 17.70513878803222 1.51 bd040486 bd G V
1335 661435028213 2457065.0024977 0.3612015698429023 0.10558249455097597 17.153376597001678 99.999 17.153376597001678 2.17 bd091388 bd G V
1336 661435028213 2456829.7993779 0.3558579583266564 0.062164020554771826 17.581589697679924 0.1898779723158804 17.72850865524514 1.49 bd041454 bd G V
1337 661435028213 2457001.1142621 0.6545280886098694 0.2053727089759052 16.430999564372822 99.999 16.430999564372822 1.48 bd073171 bd G V
1338 661435028213 2457031.0711261 0.842091604845234 0.11952167997594187 16.646383060224966 0.1542764098247292 17.01873967147216 1.48 bd080443 bd G V
1339 661435028213 2456823.8151664 0.36613058515589103 0.09205522082202096 17.30223533336128 99.999 17.30223533336128 1.61 bd039573 bd G V
1340 661435028213 2457080.9058871 0.11715165355411561 0.08172003243467031 17.431535067847275 99.999 17.431535067847275 1.44 bd095457 bd G V
1341 661435028213 2456821.8368746 1.117298386558274 0.32776629926525513 15.923445649598861 99.999 15.923445649598861 1.53 bd038945 bd B V
1342 661435028213 2457069.9978222 0.3529714666747757 0.05081908419796523 17.590432405683025 0.15649461844088416 17.94728930758144 1.56 bd092502 bd G V
1343 661435028213 2457076.9993874 0.2993436693250186 0.05454044357102354 17.76935620978161 0.198043576374088 17.870559729461938 1.46 bd094243 bd G V
1344 661435028213 2457092.0509714 0.1039648990140854 0.11280688307969645 17.081517394728603 99.999 17.081517394728603 1.58 bd097066 bd B V
1345 661435028213 2456835.7821748 0.22955997313017054 0.05661706014123352 17.829988106836637 99.999 17.829988106836637 1.96 bd042793 bd G V
1346 661435028213 2456832.7894895 0.32959916088719315 0.05294221476811498 17.66481616108146 0.17459354405702393 17.902851129963487 1.50 bd042108 bd G V
1347 661435028213 2457084.9799311 0.7388042384164979 0.1724562827663292 16.620658841669872 99.999 16.620658841669872 1.67 bd096377 bd G V
1348 661435028213 2456846.7683055 0.42576492751864287 0.09212706190211725 17.301388341300466 99.999 17.301388341300466 1.94 bd043069 bd B V
1349 661435028213 2457095.9908396 0.42216989536515276 0.07286533328696035 17.39606325240375 0.18760563008987693 17.55605400439982 1.58 bd097620 bd G V
1350 661435028213 2456848.7478724 0.9262160210713177 0.2167989924361552 16.372213244910917 99.999 16.372213244910917 1.97 bd043735 bd B V
1351 661435028213 2457021.1218097 0.3872167663947389 0.05560071195603017 17.48989601978645 0.15607680689202452 17.849655511997177 1.51 bd079074 bd G V
1352 661435028213 2457096.9460425 0.3675226511924284 0.07954618543608886 17.460807997949804 99.999 17.460807997949804 1.45 bd097941 bd G V
1353 661435028213 2456850.7562629 0.5136099512416987 0.41150466744919373 15.676419479885606 99.999 15.676419479885606 1.69 bd044393 bd G V
1354 661435028213 2456994.1202378 0.3731532188326781 0.05589400523576926 17.530063423987198 0.1628134247567157 17.843943315492016 1.64 bd071472 bd G V
1355 661435028213 2457036.9762392 0.2301749419561805 0.07354608177847224 17.545957542871104 99.999 17.545957542871104 1.46 bd082344 bd G V
1356 661435028213 2457100.0296719 0.33149725314632017 0.04925982142926057 17.658581569258814 0.1615195409737111 17.98112431079151 1.55 bd098935 bd G V
1357 661435028213 2457039.0492202 0.34577382886008595 0.060072636138437906 17.61280110692481 0.18884119669785185 17.765664667926373 1.64 bd083689 bd G V
1358 661435028213 2456991.1141031 0.39808138863755416 0.05549445274331181 17.45985172042207 0.15152694662800992 17.851732461247508 1.50 bd070388 bd G V
1359 661435028213 2456989.1168696 0.31688575716466444 0.06085600779896698 17.70752460524588 0.208743476374427 17.751597746417623 1.46 bd069693 bd G V
1360 661435028213 2457043.0362417 0.19121046972344752 0.06409280908154817 17.69533312765637 99.999 17.69533312765637 1.45 bd085231 bd G V
1361 661435028213 2457100.9261848 0.23141849875075965 0.06630709120265355 17.65845645254815 99.999 17.65845645254815 1.44 bd099205 bd G V
1362 661435028213 2457099.0206793 0.3754006855638 0.09381666215856921 17.281656450157566 99.999 17.281656450157566 1.46 bd098609 bd G V
1363 661435028213 2456984.1317142 0.4546268146343662 0.06674206809781938 17.315643785655812 0.15957203547623308 17.65135724427964 1.57 bd068324 bd G V
1364 661435028213 2457042.0486449 0.5824281898450598 0.10266835495634913 17.046675437252677 0.19160480200266225 17.183764885113032 1.47 bd084825 bd G V
1365 661435028213 2456992.1506553 0.6004070912667531 0.07280703516476815 17.013666872138568 0.1318073734503494 17.556923028305796 1.47 bd070755 bd G V
1366 661435028213 2457118.9797304 0.40794026222786794 0.14458864325874377 16.81202093727918 99.999 16.81202093727918 1.48 bd104408 bd G V
1367 661435028213 2457046.0346695 0.4290723244349857 0.06548283182835854 17.378455146924477 0.16588576578903996 17.67203776276347 1.53 bd086470 bd G V
1368 661435028213 2457106.8971972 0.36290611485613755 0.07331000912893813 17.54944820971028 99.999 17.54944820971028 1.56 bd101025 bd G V
1369 661435028213 2457182.7610162 0.48457185823704074 0.058232963565745616 17.246385932877754 0.13062396928758738 17.799434162203063 1.56 bd118384 bd G V
1370 661435028213 2457103.9440727 0.42015081138112265 0.06397686024258196 17.401268388079583 0.1655121532491506 17.697299087081827 1.47 bd100067 bd G V
1371 661435028213 2457354.1372128 0.45148753641785605 0.17133764976015345 16.62772438021452 99.999 16.62772438021452 1.55 bd156659 bd B V
1372 661435028213 2457122.0099255 0.32509659859770523 0.09051731273245962 17.32052726320298 99.999 17.32052726320298 1.61 bd105214 bd G V
1373 661435028213 2457119.9186275 0.08322007354898286 0.1348457057984525 16.88776359174603 99.999 16.88776359174603 1.53 bd104666 bd G V
1374 661435028213 2457189.8119745 0.335624854361941 0.06009502252237639 17.645146118042508 0.19462407448619556 17.765260137987326 1.43 bd119633 bd G V
1375 661435028213 2457360.1542008 0.5901662599985804 0.08482750388529806 17.0323454617329 0.15623361554284368 17.39101467432764 1.49 bd158807 bd G V
1376 661435028213 2457356.1183755 0.2860816275326972 0.10595411860182431 17.149561785980143 99.999 17.149561785980143 1.74 bd157092 bd G V
1377 661435028213 2457191.8338878 0.3469954949245553 0.0569144088842958 17.608971813664496 0.178283259646248 17.824300819659832 1.47 bd120215 bd G V
1378 661435028213 2457125.0097261 0.4502295702016522 0.07609725969289416 17.326196366473727 0.18371608215919893 17.50893384904626 1.47 bd105917 bd G V
1379 661435028213 2457193.8160187 0.2680243040850871 0.06907986863229329 17.613977636157717 99.999 17.613977636157717 1.51 bd120706 bd G V
1380 661435028213 2457401.9965246 0.30852863507662964 0.06673906863231467 17.651406039613178 99.999 17.651406039613178 1.51 bd171966 bd G V
1381 661435028213 2457364.1270143 0.2609437724565626 0.06103768525086383 17.748361255205623 99.999 17.748361255205623 1.52 bd160518 bd G V
1382 661435028213 2457125.9551655 0.5820401628239793 0.07335638183027185 17.04739902067998 0.1369926041782676 17.54876163765926 1.49 bd106228 bd G V
1383 661435028213 2457138.740258 0.39620262923862887 0.05899509903988089 17.464988021437225 0.16184927337628174 17.78531655729799 2.26 bd109360 bd G V
1384 661435028213 2457195.7929874 0.32759177303333004 0.06442851575538946 17.671448938058948 0.21377519568895817 17.689661077210385 1.50 bd121276 bd G V
1385 661435028213 2457399.0217819 0.17606416555564255 0.05479644532183415 17.865475427538293 99.999 17.865475427538293 1.43 bd171112 bd G V
1386 661435028213 2457148.93618 0.06073768784555883 0.10505346381472194 17.15883045242126 99.999 17.15883045242126 1.49 bd110576 bd G V
1387 661435028213 2457151.9340395 0.22225257872462323 0.09076238457629922 17.31759165000774 99.999 17.31759165000774 1.58 bd111448 bd B V
1388 661435028213 2457395.107126 0.47718556763813724 0.055128542289833084 17.263063154353073 0.12557447802224028 17.858915121160592 1.51 bd169459 bd G V
1389 661435028213 2457208.7585681 0.6132881395216754 0.0852956129458156 16.990619989822946 0.15117302421582887 17.385039657564135 1.65 bd124538 bd G V
1390 661435028213 2457418.0787668 0.447117029760186 0.06849251068778733 17.33372837561952 0.16650759471699922 17.623248678259262 1.47 bd178866 bd G V
1391 661435028213 2457145.8164795 0.2439873604322382 0.13939228990243097 16.851759512095366 99.999 16.851759512095366 1.53 bd110296 bd G V
1392 661435028213 2457149.8855264 0.20225108974837694 0.12612218368027547 16.96037768988111 99.999 16.96037768988111 1.52 bd110875 bd B V
1393 661435028213 2457157.9112124 0.5993749604647871 0.11411619868326879 17.0155349148461 0.20694782828210023 17.06898815249494 1.42 bd112797 bd G V
1394 661435028213 2457420.0642336 0.26188180736448236 0.05757369016795943 17.811796227880812 99.999 17.811796227880812 1.47 bd179712 bd G V
1395 661435028213 2457155.7937179 0.17515847940413057 0.06061511307702646 17.755904094496707 99.999 17.755904094496707 1.48 bd112240 bd G V
1396 661435028213 2457205.7786783 0.2951995512769322 0.13561572621865783 16.88158125882479 99.999 16.88158125882479 1.44 bd123896 bd G V
1397 661435028213 2457422.0765548 0.6136753499210551 0.06846656072007265 16.98993470722564 0.12126961707897305 17.623660112412658 1.48 bd180549 bd G V
1398 661435028213 2457160.802328 0.46825320141844357 0.08321479857063155 17.28357951626153 0.1931665768382579 17.41185497800838 1.50 bd113207 bd G V
1399 661435028213 2457433.0386588 0.19041713491239098 0.06699640338737649 17.647227671661515 99.999 17.647227671661515 1.46 bd184570 bd G V
1400 661435028213 2457162.8931396 0.3489879043558667 0.05896603415729151 17.602755467223158 0.18365540635758965 17.78585159447672 1.54 bd113885 bd G V
1401 661435028213 2457424.0523418 0.4352050743804513 0.0677531217511475 17.363046528309944 0.16921837977287865 17.635033117945035 1.51 bd181487 bd G V
1402 661435028213 2457167.8466354 0.5311908154408171 0.09049433100275248 17.14665501138561 0.18517527111652513 17.320802959236783 1.50 bd115046 bd G V
1403 661435028213 2457200.7728363 0.5235570621239211 0.09044839956151111 17.162371349388998 0.1877798713771935 17.321354177068063 1.46 bd122482 bd G V
1404 661435028213 2457458.9658684 0.34817251022183304 0.05100645821175068 17.605295207913073 0.15923658754320633 17.94329347362057 1.54 bd194211 bd G V
1405 661435028213 2457164.8265962 0.5024107748936273 0.06949982890695035 17.207134042330555 0.15036160859837805 17.60739705503831 1.48 bd114407 bd G V
1406 661435028213 2457453.0247912 0.474991489526406 0.051751181442415174 17.268066833532885 0.11842587797230644 17.927555721491522 1.52 bd192190 bd G V
1407 661435028213 2457454.972664 0.4641402993934379 0.054886032753388526 17.29315820936703 0.12853598649298117 17.863701792564548 1.53 bd192973 bd G V
1408 661435028213 2457172.7803182 0.41764926202770414 0.09097809941379618 17.31501424387545 99.999 17.31501424387545 1.65 bd116006 bd G V
1409 661435028213 2457175.8683615 0.7879927880012183 0.1694515708311726 16.639742395825362 99.999 16.639742395825362 1.56 bd116564 bd G V
1410 661435028213 2457397.0274001 0.2776333072405226 0.05993632919256775 17.768131041156458 99.999 17.768131041156458 1.46 bd170270 bd G V
1411 661435028213 2457460.9926505 0.37342911342060436 0.05950499346391187 17.52926097061132 0.17320379798238458 17.775972864110713 1.47 bd194964 bd G V
1412 661435028213 2457178.7850411 0.5588381226610237 0.07519271780756383 17.091566341939803 0.14625203917556914 17.52191693744821 1.64 bd117234 bd G V
1413 661435028213 2457464.8306411 0.6979399616533297 0.09242318342277336 16.85023624138357 0.1439378564071595 17.29790408549426 1.62 bd196181 bd G V
1414 661435028213 2457177.8592111 0.5097798900941775 0.12415750264625978 16.977423972604946 99.999 16.977423972604946 1.62 bd116962 bd G V
1415 661435028213 2457751.0426823 0.3997188310553516 0.051762035958455105 17.45539488281104 0.14075664740385235 17.92732801837517 1.58 bd269995 bd G V
1416 661435028213 2457466.0507089 0.4934197699672855 0.05208918808567715 17.2267400383104 0.1147474952322581 17.92048742333662 1.53 bd196622 bd G V
1417 661435028213 2457804.1017639 0.4574564088278062 0.06123849843406912 17.30890711374309 0.14550803960750397 17.744795060500383 1.68 bd287521 bd G V
1418 661435028213 2457757.1059928 0.3966238532489807 0.05004384250321214 17.463834330909766 0.13714626726599208 17.963979772125015 1.44 bd271301 bd G V
1419 661435028213 2457473.0560059 0.6410069406546595 0.13115332454980808 16.917908134147197 99.999 16.917908134147197 1.51 bd198962 bd G V
1420 661435028213 2457475.9163912 0.5017380103253056 0.06893766190870834 17.20858889637042 0.1493453548726254 17.616215019226217 1.51 bd199425 bd G V
1421 661435028213 2458135.0738475 0.4195710099735202 0.048263901106592406 17.40276772146317 0.12503428698682956 18.003300337592446 1.53 bd372310 bd G V
1422 661435028213 2457764.0520223 0.4278055334358857 0.068277402376879 17.38166541041998 0.173477344261789 17.62666391876701 1.45 bd273707 bd G V
1423 661435028213 2457481.9062983 0.24146918887581215 0.06778631943749251 17.634501259020674 99.999 17.634501259020674 1.62 bd201371 bd G V
1424 661435028213 2457479.9402732 0.2666403673858685 0.05668990880143104 17.828591997850918 99.999 17.828591997850918 1.85 bd200683 bd G V
1425 661435028213 2457488.8879709 0.27326991309444054 0.042685116334289536 17.86830185781688 0.16978402435658915 18.13666522020627 1.43 bd203044 bd G V
1426 661435028213 2457774.1749404 0.49791880234361485 0.09424437918544731 17.216885088628004 0.20573543740608485 17.276717748777777 1.53 bd277648 bd G V
1427 661435028213 2457483.898106 0.25691255894427734 0.047473637220399066 17.935318067295245 0.20085347247886925 18.021225126881816 1.57 bd202147 bd G V
1428 661435028213 2457490.9769316 0.38908616625526704 0.06230968434487014 17.484666929575255 0.17406920019286695 17.72596751576586 1.49 bd203873 bd G V
1429 661435028213 2457762.0055914 0.50834706146345 0.06939606941731867 17.194380610941995 0.1483838817107815 17.60901921172969 1.52 bd272828 bd G V
1430 661435028213 2457494.7902567 0.36184705134362494 0.08853489993880284 17.344570141704207 99.999 17.344570141704207 1.58 bd205170 bd G V
1431 661435028213 2457499.844922 0.8833591873580793 0.1722766732819367 16.594438078844032 0.2119831391886749 16.621790201664016 1.48 bd206437 bd G V
1432 661435028213 2457503.9033009 0.39672851780839397 0.09761245068309643 17.23859335263276 99.999 17.23859335263276 1.50 bd207842 bd G V
1433 661435028213 2457775.1552658 0.4383386889303265 0.05432001370694353 17.355256893707907 0.1346983386381076 17.874956716524494 1.46 bd278059 bd G V
1434 661435028213 2457501.8305475 0.24166891873825835 0.10229903178922671 17.187677585315065 99.999 17.187677585315065 1.49 bd207183 bd G V
1435 661435028213 2457505.9318024 0.33626221442813553 0.08006092856117179 17.453804836615756 99.999 17.453804836615756 1.88 bd208605 bd G V
1436 661435028213 2457768.0428082 0.5417277906174072 0.10756268201831282 17.12532861588955 0.21582049276502557 17.133202337206 1.43 bd275452 bd G V
1437 661435028213 2457510.9561825 0.4665461722946796 0.049823854024932744 17.287544827823503 0.11607932137609063 17.968763097466987 1.60 bd210192 bd G V
1438 661435028213 2457549.8434418 0.31790018571556683 0.05484578882451979 17.704054450448663 0.18752737661524335 17.864498175818287 1.62 bd219738 bd G V
1439 661435028213 2457547.8500466 0.47832364852012943 0.07204790976299993 17.260476771760526 0.16372375824790414 17.56830292946823 1.47 bd219071 bd G V
1440 661435028213 2457545.8584502 0.37810284146257456 0.05592821081390899 17.515756551715786 0.1607804195763935 17.84327907832947 1.47 bd218663 bd G V
1441 661435028213 2457546.8548654 0.5568767553913987 0.06225317325219673 17.095383678592803 0.12151071491190558 17.72695265924569 1.59 bd218742 bd G V
1442 661435028213 2457555.821419 0.4710668056321282 0.10058142399249677 17.206061943926947 99.999 17.206061943926947 1.56 bd220788 bd G V
1443 661435028213 2457559.7567612 0.39903101693936244 0.1182091376570173 17.030728770828347 99.999 17.030728770828347 1.61 bd221858 bd G V
1444 661435028213 2457011.0979115 0.45093971496976426 0.08267992362752856 17.324485189544717 0.1992937841144934 17.41885622669636 1.49 bd076816 bd G V
1445 661435028213 2457374.0698488 0.219506754112109 0.07324723813924304 17.55037825911498 99.999 17.55037825911498 2.05 bd163531 bd G V
1446 661435028213 2457212.7721494 0.4565179787803537 0.06794784233464503 17.31113669008574 0.16178190957793445 17.631917217717778 1.44 bd125508 bd G V
1447 661435028213 2457836.0557166 0.33064717629837237 0.060987731927470125 17.66136935898165 0.2004886710564894 17.749250186971487 1.53 bd296071 bd B V
1448 661435028213 2457828.0049605 0.3665588874324048 0.0789662403546557 17.46875274017574 99.999 17.46875274017574 1.47 bd293044 bd G V
1449 661435028213 2456778.7668893 0.3387841529814397 0.0615681983933251 17.63497368574278 0.19753567038603392 17.73896528001191 2.53 bd028071 bd G V
1450 661435028213 2457380.0519188 0.6288965988868895 0.11072942390123296 16.96333328941072 0.19137974298300978 17.10169879270031 1.49 bd164599 bd G V
1451 661435028213 2457829.8608868 0.3713890915195908 0.06195599012350602 17.535208545900034 0.18132860943762438 17.732148139018587 1.72 bd293693 bd G V
1452 661435028213 2457833.0320535 0.19260001740403 0.06910555293703874 17.613574028026544 99.999 17.613574028026544 1.81 bd294913 bd G V
1453 661435028213 2457838.029266 0.3825587008935646 0.05962113062874538 17.50303619456308 0.16940034723822842 17.77385587481912 1.48 bd296657 bd G V
1454 661435028213 2458433.1516413 0.3108601954030941 0.1235805656334023 16.982480947009286 99.999 16.982480947009286 1.60 bd434229 bd G V
1455 661435028213 2460273.1134949 0.2932890927064385 0.04038730855945664 17.73182584213641 0.1496791034030441 18.137028330381717 1.50 bD494361 bD G g
1456 661435028213 2460267.1027548 0.17296831196298265 0.05358528416380114 17.830026766125425 99.999 17.830026766125425 1.47 bC492142 bC G g
1457 661435028213 2460283.0285361 0.5312518526477581 0.0892697799739296 17.08681447831492 0.1826485292301022 17.275879450552843 1.76 bt546193 bt G g
1458 661435028213 2459751.7760945 0.24976364732378653 0.03433605226885615 17.90624255275507 0.14942845503863875 18.31326470793903 1.68 bC353648 bC G g
1459 661435028213 2459935.0210683 -0.1960544106281235 0.08761769278759726 17.29616107935071 99.999 17.29616107935071 1.59 bt492409 bt B g
1460 661435028213 2460277.1217792 0.4181488172284223 0.10342150192562717 17.11611351027142 99.999 17.11611351027142 1.50 bD495499 bD G g
1461 661435028213 2460287.0451257 0.32890699190033623 0.053471788281222406 17.607382857764872 0.17671107769864738 17.832328839816725 2.18 bC498129 bC G g
1462 661435028213 2460288.1059686 0.14432989883802755 0.039305813478164746 18.166498639144358 99.999 18.166498639144358 1.57 bD498447 bD G g
1463 661435028213 2460289.0817278 0.3459085860303547 0.05312872456670816 17.552662267121104 0.16694761561772206 17.839317136051868 1.67 bC499058 bC G g
1464 661435028213 2460251.142341 0.436522424569499 0.11247092686974633 17.025039926030743 99.999 17.025039926030743 1.42 bC485302 bC G g
1465 661435028213 2460253.1379153 0.45002451417237493 0.0726617456876752 17.266975192956004 0.17550190238284788 17.499376042660632 1.54 bC486163 bC G g
1466 661435028213 2460116.7799826 0.2846388328950598 0.04530957423257093 17.764330247268912 0.17302465973598716 18.012165658450286 1.40 bC436106 bC G g
1467 661435028213 2460077.886958 0.38811611668097834 0.03620084892054787 17.427661428854716 0.1013839599426533 18.255843723977595 1.42 bC422277 bC G g
1468 661435028213 2459900.1134723 0.14661596446768468 0.09018329164272056 17.26482540449205 99.999 17.26482540449205 1.47 bC392836 bC G g
1469 661435028213 2460250.1459891 0.18720939098350098 0.160278247090268 16.640454151310347 99.999 16.640454151310347 1.44 bC484821 bC G g
1470 661435028213 2460023.0510595 0.31414893365272295 0.022307695823349055 17.657226647569527 0.07718471356317413 18.781503826351603 1.47 bD406716 bD G g
1471 661435028213 2460260.1510106 0.24973499326002455 0.0829728715844246 17.35530030962926 99.999 17.35530030962926 1.44 bD489135 bD G g
1472 661435028213 2460291.0502754 0.30871924634411885 0.04887679803344269 17.676156358906645 0.1720882485083487 17.92988374366055 1.66 bC499559 bC G g
1473 661435028213 2460292.0743024 0.20370851478208424 0.03635617087177331 18.127542666306265 0.19399079649080875 18.25119527165911 1.67 bD499864 bD G g
1474 661435028213 2460255.0082587 0.48382823508272693 0.07626078548095333 17.18833759934647 0.17132559061440011 17.446887426030692 1.51 bt538652 bt G g
1475 661435028213 2460025.780689 0.4029465531750944 0.045548313106184304 17.386947009413703 0.12286750090022368 18.00645986795239 1.50 bH450001 bH G g
1476 661435028213 2460142.5237792 0.07060048178506645 0.0681343361536107 17.56922553929694 99.999 17.56922553929694 1.42 bH496830 bH G g
1477 661435028213 2460077.7083246 0.3862813515475079 0.0706738616144212 17.432806266594692 0.1988690742914004 17.529493556990957 1.45 bH472363 bH G g
1478 661435028213 2460024.7979706 0.3307866681082012 0.05827257033017141 17.60119562827109 0.19148217405836732 17.738980174694976 1.41 bH449592 bH G g
1479 661435028213 2460296.9104094 0.16879379180047183 0.037069920186270346 18.230086484019992 99.999 18.230086484019992 1.68 bt551861 bt G g
1480 661435028213 2460298.93905 0.2649934446947975 0.032453630019004455 17.841977795629735 0.13311908467733602 18.374482409521708 1.52 bt552340 bt G g
1481 661435028213 2460304.0542868 0.4111883798714177 0.08728047659514804 17.300347838811422 99.999 17.300347838811422 1.53 bD501906 bD G g
1482 661435028213 2460304.065736 0.33834610412678284 0.08273395321828474 17.35843117041498 99.999 17.35843117041498 1.43 bC502104 bC G g
1483 661435028213 2460306.0210345 0.3077542096201981 0.1353626925773808 16.823893149985025 99.999 16.823893149985025 1.68 bC503067 bC G g
1484 661435028213 2458954.9203331 0.2476076417488154 0.0850523600007553 17.328424689554684 99.999 17.328424689554684 1.46 bC120952 bC G g
1485 661435028213 2459029.7583089 -0.015698753417315248 0.07968754723880143 17.399164462532127 99.999 17.399164462532127 1.51 bC142862 bC G g
1486 661435028213 2460305.8407456 0.28709748160270726 0.19736012648604329 16.41449207440077 99.999 16.41449207440077 1.66 bl703015 bl G g
1487 661435028213 2458091.9632406 0.2929948999655834 0.17612958886809454 16.538059808084355 99.999 16.538059808084355 1.75 bt022869 bt B g
1488 661435028213 2460310.0826778 0.3532512590808097 0.08260988188300401 17.360060608438943 99.999 17.360060608438943 1.44 bD503870 bD G g
1489 661435028213 2460317.0522694 0.28395303847358955 0.042351833667213845 17.766949321620725 0.1621204761873701 18.085460065665988 1.71 bC507397 bC G g
1490 661435028213 2460315.8269282 0.4203959893871926 0.06782840440968553 17.340919211856274 0.1753740006885826 17.574111609256533 1.47 bl705784 bl G g
1491 661435028213 2460314.9674667 0.2636408754137668 0.05714452242814713 17.760204092559675 99.999 17.760204092559675 1.52 bC506423 bC G g
1492 661435028213 2460319.8612388 0.2233692161254801 0.03527450806915335 18.027507321954154 0.17165237565845623 18.283988196718663 1.50 bt559073 bt G g
1493 661435028213 2460335.9377699 0.041787833408576225 0.07563640445918139 17.45581342261239 99.999 17.45581342261239 1.54 bt561521 bt G g
1494 661435028213 2460334.0470239 0.214399441315008 0.07748788822236967 17.42955604837831 99.999 17.42955604837831 1.52 bD508031 bD G g
1495 661435028213 2460370.941009 0.2520624656613798 0.05899443628892881 17.72561297229244 99.999 17.72561297229244 1.71 bt572461 bt G g
1496 661435028213 2460371.9288797 0.3629356932202254 0.03174034042255826 17.50049141887706 0.09505918174761994 18.39861166055849 1.53 bD523548 bD G g
1497 661435028213 2460369.799665 0.2553881931519683 0.10001381584591675 17.152490618162254 99.999 17.152490618162254 1.43 bH542184 bH G g
1498 661435028213 2460156.4900589 0.3696232947948606 0.17260696752636295 16.55999480481956 99.999 16.55999480481956 1.74 bH501772 bH B g
1499 661435028213 2460043.7600443 0.1876199059108686 0.13709922123688728 16.81005314174563 99.999 16.81005314174563 1.47 bH457573 bH G g
1500 661435028213 2460358.8083421 0.33040632551123034 0.04641122655018995 17.60244473943009 0.1526816573580598 17.986082996312497 1.40 bH538455 bH G g
1501 661435028213 2460376.7171063 0.25978133037156 0.04197962983496272 17.86354578092042 0.17564785107553185 18.09504409951262 1.50 bl727010 bl G g
1502 661435028213 2460372.9935266 0.5035357477269775 0.08786348005673345 17.14498985219088 0.18966634067487423 17.293119609921774 1.48 bD523958 bD B g
1503 661435028213 2460382.7072034 0.2470991343624265 0.03741334196200596 17.917887562320942 0.1645763598103578 18.220074352786238 1.49 bl729466 bl G g
1504 661435028213 2460386.8622517 0.3268231192073764 0.0409988038412454 17.6142836957995 0.1363548494574774 18.120712646028494 1.63 bD525905 bD G g
1505 661435028213 2460387.8548626 0.38062551187000815 0.04823906748901473 17.448820887227075 0.13775684333977561 17.944143351811032 1.73 bD526367 bD G g
1506 661435028213 2460388.8742834 0.2139035872397802 0.057760636464842335 17.74856068623776 99.999 17.74856068623776 1.48 bD526852 bD G g
1507 661435028213 2460389.9772948 0.26562998907532354 0.0791592343974131 17.406386648445938 99.999 17.406386648445938 1.48 bD527401 bD B g
1508 661435028213 2460372.7352937 0.28166743627367263 0.09522133860445915 17.2058049054043 99.999 17.2058049054043 1.45 bl725337 bl B g
1509 661435028213 2460373.7831382 0.13664587096225753 0.05929374535963972 17.720118401600583 99.999 17.720118401600583 1.50 bl725804 bl G g
1510 661435028213 2460371.7368888 0.5305172651239951 0.09417157240164983 17.08831681697597 0.1929445307693762 17.217841056486193 1.40 bH542964 bH G g
1511 661435028213 2460403.8776766 0.27757432058864906 0.04427004035128241 17.79161740858985 0.17335756771532074 18.03736581686714 1.45 bD533098 bD G g
1512 661435028213 2460404.8870371 0.21803424183695796 0.029876236610689517 18.05375386220367 0.14894068911108896 18.464325885791535 1.78 bD533380 bD G g
1513 661435028213 2460400.0410666 0.4223945215468006 0.04777159350812648 17.33576993036547 0.12293162545616847 17.954716290929856 1.47 bD531679 bD G g
1514 661435028213 2460401.0450565 0.19339427188863484 0.04605842254531709 17.994367962108722 99.999 17.994367962108722 1.49 bD532137 bD G g
1515 661435028213 2460402.045138 0.34490056812765946 0.04767397933676573 17.555830847914173 0.15024487503358905 17.95693710167542 1.52 bD532594 bD G g
1516 661435028213 2460402.9055769 0.26791184262295803 0.03989065700182514 17.83008584393428 0.16184207969340797 18.150462638371426 1.56 bD532789 bD G g
1517 661435028213 2458985.9116001 0.2732641475338112 0.03034147900853509 17.808608983131226 0.12068860399426352 18.447548744343912 1.45 bD129371 bD G g
