,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
694,59909.10431709979,103.28354181812028,r,r,7098.436865127756,7098.436865127756,6.15663950914367e-17,-1.4304965930159526,9.394998986507206e-18,0.15259946554535173,19.728007991246834,3.294673476392589,0.15259946554535173,False
695,59913.13684030017,107.31606501850183,r,r,7098.436865127756,7098.436865127756,6.677224777818801e-17,-1.395244321735575,1.0298195561665475e-17,0.15422867889478942,19.639877313045883,3.206542798191638,0.15422867889478942,False
696,59922.130312500056,116.30953721838887,r,r,6354.9016,6354.9016,7.1416182644402e-17,-1.3660436855662041,1.3204655720039517e-17,0.18489724921014905,19.566875722622456,3.1335412077682108,0.18489724921014905,False
697,59924.134062500205,118.31328721853788,r,r,6354.9016,6354.9016,3.955035944601395e-17,-1.6226898831709882,1.4213407032715642e-17,0.3593749142056945,20.208491216634414,3.775156701780169,0.3593749142056945,False
698,59994.51660879981,188.69583351814072,r,r,7098.436865127756,7098.436865127756,4.9348882338920625e-17,-1.526562996877658,8.298697235069874e-18,0.16816383354086284,19.96817400090109,3.5348394860468453,0.16816383354086284,False
699,60021.470694399904,215.64991911823745,r,r,7098.436865127756,7098.436865127756,2.99791954454018e-17,-1.7430203445612555,8.028014974559517e-18,0.26778620490933996,20.50931737011009,4.075982855255845,0.26778620490933996,False
700,60032.45513889985,226.63436361818458,r,r,6354.9016,6354.9016,2.1471578859940956e-17,-1.887976337635422,7.13072573095826e-18,0.3321006702614634,20.871707352795504,4.438372837941259,0.3321006702614634,False
701,60042.44385420019,236.62307891852106,r,r,7098.436865127756,7098.436865127756,3.418594116705324e-17,-1.6859927771418306,9.104359213141384e-18,0.26631881125202794,20.366748451561527,3.9334139367072822,0.26631881125202794,False
702,60044.42413190007,238.6033566184051,r,r,7098.436865127756,7098.436865127756,2.0890333371014067e-17,-1.8998949474555928,6.535706425648625e-18,0.3128579285727007,20.90150387734593,4.468169362491686,0.3128579285727007,False
703,60049.484548599925,243.66377331825788,r,r,7098.436865127756,7098.436865127756,2.164896536679076e-17,-1.8844031723592671,4.809090222392384e-18,0.22213949447069042,20.86277443960511,4.4294399247508665,0.22213949447069042,False
704,60051.437627300154,245.6168520184874,r,r,7098.436865127756,7098.436865127756,1.4986464197503224e-17,-2.044141137522818,4.927850608348184e-18,0.32882009681571017,21.26211935251399,4.828784837659747,0.32882009681571017,False
705,60058.451874999795,252.6310997181281,r,r,7098.436865127756,7098.436865127756,2.797799045020528e-17,-1.7730238004270724,5.045064494850172e-18,0.1803226183749432,20.584326009774628,4.150991494920383,0.1803226183749432,False
706,60062.47199069988,256.6512154182128,r,r,7098.436865127756,7098.436865127756,1.8389160477749037e-17,-1.9552784152268465,4.82841958998382e-18,0.2625687885983826,21.03996254677406,4.606628031919815,0.2625687885983826,False
707,60078.41320599988,272.592430718214,r,r,7098.436865127756,7098.436865127756,1.580905210637075e-17,-2.0209344871400283,5.3332055389400616e-18,0.33735137964349426,21.20410272655702,4.7707682117027765,0.33735137964349426,False
708,60081.404074099846,275.5832988181792,r,r,7098.436865127756,7098.436865127756,1.6245385744416674e-17,-2.0091102899611712,4.506198385048426e-18,0.27738328014754265,21.174542233609877,4.741207718755632,0.27738328014754265,False
709,60083.4559491002,277.6351738185331,r,r,7098.436865127756,7098.436865127756,2.6839996291839533e-17,-1.7910578665307568,4.4701203903887415e-18,0.16654698241325178,20.629411175033837,4.1960766601795925,0.16654698241325178,False
710,60085.44547449984,279.62469921816955,r,r,7098.436865127756,7098.436865127756,4.703831941216361e-17,-1.5473885211799256,4.381255132955299e-18,0.09314225481921348,20.020237811656763,3.586903296802518,0.09314225481921348,False
711,60087.383611099795,281.5628358181275,r,r,7098.436865127756,7098.436865127756,2.1608230471051526e-17,-1.8852211146843345,4.503877747454295e-18,0.20843343713350915,20.864819295417785,4.43148478056354,0.20843343713350915,False
712,60110.349641200155,304.528865918488,r,r,7098.436865127756,7098.436865127756,2.3617606660958875e-17,-1.8466044326491549,4.280090741091096e-18,0.18122457548445445,20.768277590329838,4.334943075475593,0.18122457548445445,False
713,60112.38244209997,306.56166681830655,r,r,7098.436865127756,7098.436865127756,1.8176633342364924e-17,-1.9603268712764397,5.183116279850031e-18,0.2851527112982776,21.052583686898046,4.619249172043801,0.2851527112982776,False
714,60118.36887730006,312.5481020183943,r,r,7098.436865127756,7098.436865127756,2.0448332604818235e-17,-1.9091824174214622,6.2873062257487534e-18,0.307472807062385,20.924722552260604,4.4913880374063595,0.307472807062385,False
715,60120.382928200066,314.5621529183991,r,r,7098.436865127756,7098.436865127756,2.748408647771837e-17,-1.7807590116630116,5.210821133590004e-18,0.1895941179567482,20.603664037864476,4.170329523010231,0.1895941179567482,False
716,60122.44561340008,316.6248381184123,r,r,7098.436865127756,7098.436865127756,3.310688119233094e-17,-1.6999220477170809,4.969749964167806e-18,0.15011229645270927,20.40157162799965,3.968237113145406,0.15011229645270927,False
717,60136.40743059991,330.58665531824226,r,r,7098.436865127756,7098.436865127756,2.0782213766298983e-17,-1.9021485103548876,4.572807593957447e-18,0.22003467221441247,20.90713778459417,4.473803269739925,0.22003467221441247,False
718,60138.36873839982,332.54796311815153,r,r,7098.436865127756,7098.436865127756,2.1901502953474975e-17,-1.879366399441853,5.3251321771620355e-18,0.24314003420103777,20.850182507311576,4.416847992457331,0.24314003420103777,False
719,60143.35871529998,337.53794001831557,r,r,7098.436865127756,7098.436865127756,2.845085530567492e-17,-1.7657449910932037,4.7671014721913626e-18,0.16755564713165222,20.566128986439956,4.1327944715857114,0.16755564713165222,False
720,60145.28560189996,339.46482661829214,r,r,7098.436865127756,7098.436865127756,2.1152240348208355e-17,-1.894483945401145,4.7852197030034126e-18,0.2262275590778606,20.887976372209813,4.454641857355568,0.2262275590778606,False
721,60149.384664400015,343.563889118348,r,r,7098.436865127756,7098.436865127756,2.2185630285349328e-17,-1.873768546656958,4.792503565560509e-18,0.21601836431599256,20.83618787534934,4.402853360495094,0.21601836431599256,False
722,60151.373124999925,345.5523497182585,r,r,7098.436865127756,7098.436865127756,1.9204044006496606e-17,-1.9364476255326615,4.688749005625075e-18,0.24415425230430116,20.992885572538597,4.559551057684352,0.24415425230430116,False
723,60153.260937499814,347.4401622181467,r,r,7098.436865127756,7098.436865127756,1.9767923300854065e-17,-1.9238792706830417,5.7785692870042165e-18,0.29232050322425907,20.961464685414548,4.528130170560303,0.29232050322425907,False
724,58216.50273150019,-1589.3180437814735,r,r,6354.9016,6354.9016,5.358057414158941e-17,-1.4908329550553425,5.358057414158941e-18,0.1,19.878848896345303,3.4455143814910585,0.1,True
725,58219.50520829996,-1586.315566981706,r,r,6354.9016,6354.9016,6.629252819752966e-17,-1.3983757360084823,6.6292528197529665e-18,0.1,19.647705848728155,3.2143713338739097,0.1,True
726,58244.415011600126,-1561.4057636815414,r,r,7098.436865127756,7098.436865127756,1.3944303243135177e-16,-1.0754434993326996,1.3944303243135178e-17,0.1,18.840375257038698,2.407040742184453,0.1,True
727,58244.41547450004,-1561.4053007816256,r,r,7098.436865127756,7098.436865127756,1.1220729801296816e-16,-1.1698192134798724,1.1220729801296817e-17,0.1,19.07631454240663,2.6429800275523867,0.1,True
728,58247.431261599995,-1558.3895136816718,r,r,7098.436865127756,7098.436865127756,3.30566927317168e-17,-1.7005809170733706,3.3056692731716806e-18,0.1,20.403218801390373,3.9698842865361286,0.1,True
729,58252.3819213002,-1553.4388539814681,r,r,7098.436865127756,7098.436865127756,1.96733556274954e-17,-1.9259618754324244,1.96733556274954e-18,0.1,20.96667119728801,4.533336682433767,0.1,True
730,58255.446342600044,-1550.3744326816231,r,r,7098.436865127756,7098.436865127756,2.1229758202815522e-17,-1.892895270246747,2.1229758202815525e-18,0.1,20.884004684323813,4.450670169469568,0.1,True
731,58258.44749999978,-1547.3732752818905,r,r,7098.436865127756,7098.436865127756,3.519223372039839e-17,-1.673393484790136,3.519223372039839e-18,0.1,20.335250220682283,3.9019157058280385,0.1,True
732,58266.3714815001,-1539.4492937815667,r,r,7098.436865127756,7098.436865127756,4.241022718562769e-17,-1.5923697191059993,4.24102271856277e-18,0.1,20.132690806471945,3.6993562916177005,0.1,True
733,58267.3746181,-1538.4461571816646,r,r,6354.9016,6354.9016,6.574256113687058e-17,-1.4019936991152804,6.574256113687059e-18,0.1,19.656750756495153,3.2234162416409085,0.1,True
734,58268.435972199775,-1537.3848030818917,r,r,6354.9016,6354.9016,3.805663648638547e-17,-1.6394099161025864,3.8056636486385475e-18,0.1,20.250291298963415,3.81695678410917,0.1,True
735,58268.43643519981,-1537.3843400818587,r,r,6354.9016,6354.9016,3.9175530282417615e-17,-1.626825434208886,3.917553028241762e-18,0.1,20.218830094229162,3.785495579374917,0.1,True
736,58268.43688660022,-1537.3838886814483,r,r,6354.9016,6354.9016,4.127052961618936e-17,-1.6042002759018175,4.1270529616189364e-18,0.1,20.162267198461493,3.7289326836072476,0.1,True
737,58268.43733800016,-1537.3834372815036,r,r,6354.9016,6354.9016,4.1317446947377954e-17,-1.603706839905911,4.1317446947377955e-18,0.1,20.161033608471726,3.727699093617481,0.1,True
738,58270.362662000116,-1535.458113281551,r,r,6354.9016,6354.9016,4.393968855561015e-17,-1.5769833437091272,4.3939688555610154e-18,0.1,20.09422486797977,3.6608903531255237,0.1,True
739,58270.36312500015,-1535.457650281518,r,r,6354.9016,6354.9016,3.827766472480465e-17,-1.6368948839077468,3.8277664724804655e-18,0.1,20.244003718476318,3.810669203622073,0.1,True
740,58271.39817130007,-1534.4226039815985,r,r,6354.9016,6354.9016,5.044348807063178e-17,-1.517035208455063,5.044348807063179e-18,0.1,19.94435452984461,3.5110200149903648,0.1,True
741,58271.3986343001,-1534.4221409815655,r,r,6354.9016,6354.9016,4.811039336430341e-17,-1.5376014101937727,4.8110393364303415e-18,0.1,19.995770034191377,3.562435519337132,0.1,True
742,58271.41667820001,-1534.4040970816568,r,r,6354.9016,6354.9016,3.057678326887639e-17,-1.7344485230867797,3.0576783268876394e-18,0.1,20.487887816423896,4.054553301569651,0.1,True
743,58272.44682870014,-1533.3739465815306,r,r,7098.436865127756,7098.436865127756,3.0427616032081945e-17,-1.7365723907971002,3.0427616032081945e-18,0.1,20.493197485699696,4.059862970845451,0.1,True
744,58284.34354169993,-1521.4772335817397,r,r,6354.9016,6354.9016,2.294131547548903e-17,-1.8592220009142935,2.294131547548903e-18,0.1,20.799821510992683,4.366486996138438,0.1,True
745,58285.37416670006,-1520.4466085816093,r,r,6354.9016,6354.9016,1.739946314555468e-17,-1.9793044695438589,1.739946314555468e-18,0.1,21.10002768256659,4.666693167712346,0.1,True
746,58287.456736099906,-1518.3640391817607,r,r,7098.436865127756,7098.436865127756,2.2526892713856775e-17,-1.8671390273364743,2.2526892713856777e-18,0.1,20.81961407704813,4.386279562193884,0.1,True
747,58293.32814810006,-1512.4926271816075,r,r,6354.9016,6354.9016,2.6286922807870687e-17,-1.800100568199266,2.6286922807870687e-18,0.1,20.652017929205115,4.2186834143508705,0.1,True
748,58295.45920140017,-1510.3615738814988,r,r,7098.436865127756,7098.436865127756,1.8539618372673814e-17,-1.9517395278268062,1.8539618372673814e-18,0.1,21.03111532827396,4.597780813419714,0.1,True
749,58295.48094910011,-1510.33982618156,r,r,7098.436865127756,7098.436865127756,2.1402484120169562e-17,-1.8893761345337658,2.1402484120169564e-18,0.1,20.875206845041365,4.44187233018712,0.1,True
750,58296.33136569988,-1509.4894095817872,r,r,7098.436865127756,7098.436865127756,4.328166738389726e-17,-1.583536334835582,4.328166738389726e-18,0.1,20.110607345795902,3.677272830941657,0.1,True
751,58297.35451389989,-1508.4662613817782,r,r,6354.9016,6354.9016,4.95328590062349e-17,-1.5249469221094678,4.9532859006234905e-18,0.1,19.96413381398062,3.5307992991263752,0.1,True
752,58297.35496529983,-1508.4658099818334,r,r,6354.9016,6354.9016,5.119614446980348e-17,-1.5106030621001842,5.119614446980349e-18,0.1,19.92827416395741,3.4949396491031663,0.1,True
753,58297.355428200215,-1508.465347081452,r,r,6354.9016,6354.9016,5.4058747267774e-17,-1.4869743406851441,5.4058747267774005e-18,0.1,19.869202360419813,3.435867845565568,0.1,True
754,58297.35587960016,-1508.4648956815072,r,r,6354.9016,6354.9016,5.0585974056773434e-17,-1.5158102010709769,5.0585974056773436e-18,0.1,19.94129201138439,3.507957496530146,0.1,True
755,58297.35634260019,-1508.4644326814741,r,r,6354.9016,6354.9016,5.47212160596567e-17,-1.4816845779596726,5.472121605965671e-18,0.1,19.855977953606132,3.422643438751887,0.1,True
756,58297.35679400014,-1508.4639812815294,r,r,6354.9016,6354.9016,5.42715312511256e-17,-1.4852682428163781,5.4271531251125605e-18,0.1,19.864937115747892,3.4316026008936475,0.1,True
757,58297.35725690005,-1508.4635183816135,r,r,6354.9016,6354.9016,4.986697487699172e-17,-1.5220272949871294,4.986697487699173e-18,0.1,19.95683474617477,3.5235002313205257,0.1,True
758,58297.35817130003,-1508.4626039816358,r,r,6354.9016,6354.9016,4.7910499297336115e-17,-1.5394096211622958,4.791049929733612e-18,0.1,20.00029056161269,3.5669560467584454,0.1,True
759,58297.358622699976,-1508.462152581691,r,r,6354.9016,6354.9016,5.3195053665285753e-17,-1.4939690666664127,5.319505366528576e-18,0.1,19.88668917537298,3.453354660518734,0.1,True
760,58297.35907409992,-1508.4617011817463,r,r,6354.9016,6354.9016,5.429789601371696e-17,-1.4850573165653387,5.429789601371696e-18,0.1,19.864409800120296,3.4310752852660507,0.1,True
761,58297.35953699984,-1508.4612382818304,r,r,6354.9016,6354.9016,5.438141033957645e-17,-1.4843898515393477,5.438141033957645e-18,0.1,19.862741137555318,3.429406622701073,0.1,True
762,58297.35998839978,-1508.4607868818857,r,r,6354.9016,6354.9016,5.2584995225222466e-17,-1.498978479205757,5.2584995225222466e-18,0.1,19.899212706721343,3.4658781918670982,0.1,True
763,58297.36043980019,-1508.4603354814753,r,r,6354.9016,6354.9016,5.418494331664468e-17,-1.4859616946418015,5.418494331664469e-18,0.1,19.866670745311453,3.4333362304572077,0.1,True
764,58297.360902800225,-1508.4598724814423,r,r,6354.9016,6354.9016,5.400456371976161e-17,-1.4874098560819746,5.4004563719761615e-18,0.1,19.870291148911885,3.4369566340576405,0.1,True
765,58297.36136570014,-1508.4594095815264,r,r,6354.9016,6354.9016,5.352446902043702e-17,-1.491287950376428,5.352446902043702e-18,0.1,19.879986384648017,3.4466518697937722,0.1,True
766,58297.361817100085,-1508.4589581815817,r,r,6354.9016,6354.9016,4.978368768994696e-17,-1.522753254518907,4.978368768994696e-18,0.1,19.958649645004215,3.52531513014997,0.1,True
767,58297.36226850003,-1508.458506781637,r,r,6354.9016,6354.9016,4.904119845873863e-17,-1.529279243187034,4.9041198458738634e-18,0.1,19.97496461667453,3.541630101820285,0.1,True
768,58297.36273150006,-1508.458043781604,r,r,6354.9016,6354.9016,5.3848492845984874e-17,-1.4886667655982464,5.384849284598487e-18,0.1,19.87343342270257,3.4400989078483235,0.1,True
769,58297.36318290001,-1508.4575923816592,r,r,6354.9016,6354.9016,5.050417781114091e-17,-1.5165130126745758,5.0504177811140915e-18,0.1,19.94304904039339,3.5097145255391453,0.1,True
770,58297.363645799924,-1508.4571294817433,r,r,6354.9016,6354.9016,5.35413681701327e-17,-1.491150853283365,5.35413681701327e-18,0.1,19.879643641915358,3.446309127061113,0.1,True
771,58297.36409719987,-1508.4566780817986,r,r,6354.9016,6354.9016,5.581441753736638e-17,-1.4730939210934224,5.581441753736638e-18,0.1,19.8345013114405,3.4011667965862564,0.1,True
772,58297.36454859981,-1508.4562266818539,r,r,6354.9016,6354.9016,5.01740165349574e-17,-1.5193614494255172,5.01740165349574e-18,0.1,19.95017013227074,3.5168356174164934,0.1,True
773,58297.365011599846,-1508.4557636818208,r,r,6354.9016,6354.9016,5.256120668566252e-17,-1.499174990947541,5.256120668566252e-18,0.1,19.8997039860758,3.4663694712215545,0.1,True
774,58297.36546299979,-1508.455312281876,r,r,6354.9016,6354.9016,5.148852937791686e-17,-1.508129830397639,5.1488529377916865e-18,0.1,19.922091084701044,3.4887565698467995,0.1,True
775,58297.36592590017,-1508.4548493814946,r,r,6354.9016,6354.9016,5.4273077084625795e-17,-1.4852558728429734,5.42730770846258e-18,0.1,19.864906190814384,3.4315716759601393,0.1,True
776,58297.36637730012,-1508.4543979815498,r,r,6354.9016,6354.9016,6.222821291022778e-17,-1.4258529890710854,6.222821291022778e-18,0.1,19.716398981384664,3.283064466530419,0.1,True
777,58297.36684030015,-1508.4539349815168,r,r,6354.9016,6354.9016,5.347313960868898e-17,-1.4917046341187508,5.3473139608688985e-18,0.1,19.881028094003824,3.447693579149579,0.1,True
778,58297.367291700095,-1508.453483581572,r,r,6354.9016,6354.9016,5.080006989193145e-17,-1.5139760082295552,5.080006989193145e-18,0.1,19.936706529280837,3.503372014426592,0.1,True
779,58297.36775460001,-1508.4530206816562,r,r,6354.9016,6354.9016,5.070484117414138e-17,-1.514790891339235,5.070484117414138e-18,0.1,19.938743737055038,3.505409222200793,0.1,True
780,58297.368205999956,-1508.4525692817115,r,r,6354.9016,6354.9016,5.2423856035094246e-17,-1.500311355723916,5.242385603509425e-18,0.1,19.902544898016735,3.4692103831624905,0.1,True
781,58297.36866899999,-1508.4521062816784,r,r,6354.9016,6354.9016,5.1616599736008737e-17,-1.5070509261976603,5.161659973600874e-18,0.1,19.9193938242011,3.4860593093468566,0.1,True
782,58297.36912039993,-1508.4516548817337,r,r,6354.9016,6354.9016,5.263754972355038e-17,-1.4985446533458706,5.263754972355038e-18,0.1,19.898128142071627,3.4647936272173823,0.1,True
783,58297.36958329985,-1508.4511919818178,r,r,6354.9016,6354.9016,5.196292119461078e-17,-1.5041467602474938,5.196292119461079e-18,0.1,19.91213340932568,3.478798894471435,0.1,True
784,58297.370034699794,-1508.450740581873,r,r,6354.9016,6354.9016,5.347810509191677e-17,-1.4916643076695664,5.3478105091916775e-18,0.1,19.88092727788086,3.4475927630266163,0.1,True
785,58297.37049769983,-1508.45027758184,r,r,6354.9016,6354.9016,5.300367926391896e-17,-1.4955343007170327,5.300367926391897e-18,0.1,19.89060226049953,3.457267745645286,0.1,True
786,58297.37094909977,-1508.4498261818953,r,r,6354.9016,6354.9016,5.30141960830718e-17,-1.4954481379539075,5.30141960830718e-18,0.1,19.89038685359172,3.4570523387374763,0.1,True
787,58297.37140050018,-1508.449374781485,r,r,6354.9016,6354.9016,5.4198939765938046e-17,-1.4858495270287726,5.419893976593805e-18,0.1,19.86639032627888,3.4330558114246337,0.1,True
788,58297.3718634001,-1508.448911881569,r,r,6354.9016,6354.9016,4.8169889836015616e-17,-1.5370646649373718,4.816988983601562e-18,0.1,19.994428171050377,3.5610936561961317,0.1,True
789,58297.37231480004,-1508.4484604816244,r,r,6354.9016,6354.9016,5.073874271298066e-17,-1.5145006166618273,5.073874271298066e-18,0.1,19.938018050361514,3.5046835355072687,0.1,True
790,58297.372777800076,-1508.4479974815913,r,r,6354.9016,6354.9016,5.2247377781117575e-17,-1.5017758192963413,5.224737778111758e-18,0.1,19.906206056947802,3.472871542093557,0.1,True
791,58297.37322920002,-1508.4475460816466,r,r,6354.9016,6354.9016,5.0321219830171386e-17,-1.5180891577853615,5.0321219830171386e-18,0.1,19.94698940317035,3.513654888316104,0.1,True
792,58297.373692099936,-1508.4470831817307,r,r,6354.9016,6354.9016,5.735456521665492e-17,-1.4612723261380083,5.735456521665492e-18,0.1,19.804947324051966,3.371612809197721,0.1,True
793,58297.37414349988,-1508.446631781786,r,r,6354.9016,6354.9016,5.384399279135864e-17,-1.488703060589156,5.384399279135864e-18,0.1,19.87352416017984,3.440189645325596,0.1,True
794,58297.374606499914,-1508.446168781753,r,r,6354.9016,6354.9016,5.768869570771947e-17,-1.4587495979856904,5.768869570771947e-18,0.1,19.798640503671173,3.365305988816928,0.1,True
795,58297.37505789986,-1508.4457173818082,r,r,6354.9016,6354.9016,5.151682198247658e-17,-1.507891254009408,5.1516821982476584e-18,0.1,19.92149464373047,3.488160128876224,0.1,True
796,58297.375520799775,-1508.4452544818923,r,r,6354.9016,6354.9016,5.845193399501692e-17,-1.4530414328199797,5.8451933995016926e-18,0.1,19.784370090756898,3.351035575902653,0.1,True
797,58297.375972200185,-1508.444803081482,r,r,6354.9016,6354.9016,5.483820415081272e-17,-1.4807570940126027,5.483820415081272e-18,0.1,19.853659243738456,3.4203247288842107,0.1,True
798,58297.37642360013,-1508.4443516815372,r,r,6354.9016,6354.9016,5.4574834832380015e-17,-1.4828478880107276,5.4574834832380015e-18,0.1,19.858886228733766,3.4255517138795213,0.1,True
799,58297.37688660016,-1508.4438886815042,r,r,6354.9016,6354.9016,5.131822955565078e-17,-1.509568652932181,5.1318229555650786e-18,0.1,19.925688141037405,3.49235362618316,0.1,True
800,58297.37733800011,-1508.4434372815595,r,r,6354.9016,6354.9016,5.398454304700431e-17,-1.4875708883946288,5.3984543047004316e-18,0.1,19.870693729693524,3.4373592148392795,0.1,True
801,58297.37780090002,-1508.4429743816436,r,r,6354.9016,6354.9016,5.964091844710659e-17,-1.4442959952267316,5.964091844710659e-18,0.1,19.76250649677378,3.3291719819195364,0.1,True
802,58297.37870369991,-1508.4420715817541,r,r,6354.9016,6354.9016,5.431688410748587e-17,-1.4849054693780488,5.431688410748587e-18,0.1,19.864030182152074,3.4306956672978295,0.1,True
803,58297.379166699946,-1508.441608581721,r,r,6354.9016,6354.9016,5.401462144529384e-17,-1.487328981287277,5.4014621445293845e-18,0.1,19.870088961925145,3.4367544470709,0.1,True
804,58297.37961809989,-1508.4411571817764,r,r,6354.9016,6354.9016,5.734190053525493e-17,-1.4613682349567014,5.734190053525494e-18,0.1,19.805187096098706,3.371852581244461,0.1,True
805,58297.38008099981,-1508.4406942818605,r,r,6354.9016,6354.9016,5.4958348971552434e-17,-1.4798066406145978,5.4958348971552434e-18,0.1,19.85128311024344,3.417948595389195,0.1,True
806,58297.38053240022,-1508.44024288145,r,r,6354.9016,6354.9016,5.475416728658094e-17,-1.4814231395244768,5.475416728658094e-18,0.1,19.85532435751814,3.421989842663894,0.1,True
807,58297.380995399784,-1508.4397798818827,r,r,6354.9016,6354.9016,5.1813198537742535e-17,-1.5053999149998099,5.181319853774254e-18,0.1,19.915266296206475,3.4819317813522304,0.1,True
808,58297.381446800195,-1508.4393284814723,r,r,6354.9016,6354.9016,5.32859542523783e-17,-1.4932275704364635,5.32859542523783e-18,0.1,19.884835434798106,3.451500919943861,0.1,True
809,58297.38190970011,-1508.4388655815565,r,r,6354.9016,6354.9016,5.810345920393616e-17,-1.4556383290361197,5.810345920393616e-18,0.1,19.79086233129725,3.3575278164430067,0.1,True
810,58297.38282410009,-1508.4379511815787,r,r,6354.9016,6354.9016,5.258093241191569e-17,-1.4990120348913436,5.258093241191569e-18,0.1,19.899296595935304,3.4659620810810594,0.1,True
811,58297.38327550003,-1508.437499781634,r,r,6354.9016,6354.9016,5.316352723707244e-17,-1.4942265306922025,5.3163527237072445e-18,0.1,19.88733283543745,3.4539983205832065,0.1,True
812,58297.38372689998,-1508.4370483816892,r,r,6354.9016,6354.9016,5.751376589882845e-17,-1.46006851266948,5.751376589882845e-18,0.1,19.80193779038065,3.3686032755264037,0.1,True
813,58297.384189799894,-1508.4365854817734,r,r,6354.9016,6354.9016,5.1100040448206244e-17,-1.5114190741260671,5.110004044820625e-18,0.1,19.93031419402212,3.4969796791678753,0.1,True
814,58297.38465279993,-1508.4361224817403,r,r,6354.9016,6354.9016,5.192293642148173e-17,-1.5044810726858948,5.1922936421481736e-18,0.1,19.912969190421688,3.4796346755674428,0.1,True
815,58297.38510419987,-1508.4356710817956,r,r,6354.9016,6354.9016,5.2990583282411886e-17,-1.4956416180830097,5.299058328241189e-18,0.1,19.890870553914475,3.45753603906023,0.1,True
816,58297.385555599816,-1508.4352196818509,r,r,6354.9016,6354.9016,5.149459613778242e-17,-1.5080786616197912,5.149459613778243e-18,0.1,19.92196316275643,3.4886286479021855,0.1,True
817,58297.3860185002,-1508.4347567814693,r,r,6354.9016,6354.9016,5.4526314805791406e-17,-1.483234171404959,5.452631480579141e-18,0.1,19.859851937219346,3.4265174223651016,0.1,True
818,58297.38646990014,-1508.4343053815246,r,r,6354.9016,6354.9016,4.9842828916646314e-17,-1.522237634535383,4.984282891664631e-18,0.1,19.957360595045408,3.524026080191163,0.1,True
819,58297.386932900175,-1508.4338423814916,r,r,6354.9016,6354.9016,5.083237265619351e-17,-1.5136999366840946,5.083237265619352e-18,0.1,19.936016350417184,3.5026818355629388,0.1,True
820,58297.38738430012,-1508.4333909815468,r,r,6354.9016,6354.9016,5.442398206643306e-17,-1.484050003180851,5.442398206643306e-18,0.1,19.861891516659078,3.4285570018048332,0.1,True
821,58297.38783559995,-1508.4329396817193,r,r,6354.9016,6354.9016,5.114548601864571e-17,-1.5110330081053718,5.114548601864571e-18,0.1,19.92934902897038,3.4960145141161334,0.1,True
822,58297.38829859998,-1508.4324766816862,r,r,6354.9016,6354.9016,5.2570802796471444e-17,-1.4990957089476211,5.257080279647145e-18,0.1,19.899505781076,3.4661712662217568,0.1,True
823,58297.388749999925,-1508.4320252817415,r,r,6354.9016,6354.9016,5.805087718128774e-17,-1.4560315314692645,5.805087718128774e-18,0.1,19.79184533738011,3.358510822525865,0.1,True
824,58297.38921299996,-1508.4315622817085,r,r,6354.9016,6354.9016,5.318498273275582e-17,-1.4940512954489265,5.3184982732755825e-18,0.1,19.886894747329265,3.45356023247502,0.1,True
825,58297.3896643999,-1508.4311108817637,r,r,6354.9016,6354.9016,5.280033078630882e-17,-1.497203674693047,5.280033078630882e-18,0.1,19.894775695439563,3.461441180585318,0.1,True
826,58297.39012729982,-1508.4306479818479,r,r,6354.9016,6354.9016,5.1420356471469195e-17,-1.508705234963962,5.14203564714692e-18,0.1,19.923529596116857,3.4901950812626126,0.1,True
827,58297.39057870023,-1508.4301965814375,r,r,6354.9016,6354.9016,4.8678797312365006e-17,-1.5325004782764715,4.867879731236501e-18,0.1,19.983017704398126,3.549683189543881,0.1,True
828,58297.3910416998,-1508.42973358187,r,r,6354.9016,6354.9016,5.041716671263588e-17,-1.5172618819942727,5.041716671263588e-18,0.1,19.94492121369263,3.5115866988383857,0.1,True
829,58297.39149310021,-1508.4292821814597,r,r,6354.9016,6354.9016,5.032117545005701e-17,-1.518089540805633,5.032117545005701e-18,0.1,19.946990360721028,3.513655845866783,0.1,True
830,58297.39195600012,-1508.4288192815438,r,r,6354.9016,6354.9016,4.904926723786474e-17,-1.5292077943212696,4.904926723786474e-18,0.1,19.974785994510125,3.54145147965588,0.1,True
831,58297.39240740007,-1508.4283678815991,r,r,6354.9016,6354.9016,5.1681977613739596e-17,-1.5065011944190303,5.16819776137396e-18,0.1,19.918019494754528,3.4846849799002833,0.1,True
832,58297.39285880001,-1508.4279164816544,r,r,6354.9016,6354.9016,5.560530549303306e-17,-1.474724086940416,5.560530549303306e-18,0.1,19.838576726057987,3.405242211203742,0.1,True
833,58297.393321800046,-1508.4274534816213,r,r,6354.9016,6354.9016,5.101813632931985e-17,-1.512115728054436,5.1018136329319854e-18,0.1,19.932055828843037,3.498721313988792,0.1,True
834,58297.39377309987,-1508.4270021817938,r,r,6354.9016,6354.9016,5.329599557346653e-17,-1.4931457387499592,5.329599557346653e-18,0.1,19.884630855581847,3.451296340727602,0.1,True
835,58297.394236099906,-1508.4265391817607,r,r,6354.9016,6354.9016,5.4373115891702584e-17,-1.48445609674447,5.4373115891702584e-18,0.1,19.862906750568122,3.429572235713877,0.1,True
