,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
290,59190.6489575,985.7920000858576,o,o,6967.409119999999,6967.409119999999,6.080218766632804e-17,-1.192370013001268,6.080218766632805e-18,0.1,19.653330687360054,2.742241852493521,0.1,True
291,59216.614354749996,1011.7573973358521,o,o,6967.409119999999,6967.409119999999,7.427682123496974e-17,-1.105435909180576,7.427682123496973e-18,0.1,19.435995427808322,2.5249065929417895,0.1,True
292,59222.657449499995,1017.8004920858511,o,o,6967.409119999999,6967.409119999999,4.207266838687105e-17,-1.352289161222851,4.207266838687105e-18,0.1,20.053128557914015,3.142039723047482,0.1,True
293,59244.51751375,1039.6605563358535,o,o,6967.409119999999,6967.409119999999,6.368491281787506e-17,-1.1722526598818117,6.3684912817875066e-18,0.1,19.60303730456142,2.6919484696948857,0.1,True
294,59252.61892025,1047.7619628358589,o,o,6967.409119999999,6967.409119999999,4.0257995174264727e-17,-1.3714370750285543,4.025799517426473e-18,0.1,20.100998342428277,3.189909507561744,0.1,True
295,59268.47959575,1063.622638335859,o,o,6967.409119999999,6967.409119999999,4.6031152602408235e-17,-1.3132373688990082,4.603115260240824e-18,0.1,19.955499077104403,3.04441024223787,0.1,True
296,59270.51079425,1065.6538368358597,o,o,6967.409119999999,6967.409119999999,6.738927902722229e-17,-1.147698408454632,6.73892790272223e-18,0.1,19.541651675993467,2.6305628411269346,0.1,True
297,59272.506408,1067.6494505858573,o,o,6967.409119999999,6967.409119999999,7.909181467722082e-17,-1.0781576784179077,7.909181467722083e-18,0.1,19.367799850901655,2.456711016035122,0.1,True
298,59278.637760000005,1073.7808025858612,o,o,6967.409119999999,6967.409119999999,1.856976836485935e-16,-0.7074827320151513,1.856976836485935e-17,0.1,18.441112484894763,1.5300236500282303,0.1,True
299,59280.593491,1075.7365335858558,o,o,6967.409119999999,6967.409119999999,3.819590387196789e-17,-1.3942724268198834,3.819590387196789e-18,0.1,20.158086721906592,3.2469978870400595,0.1,True
300,59284.585963,1079.7290055858539,o,o,6967.409119999999,6967.409119999999,7.465482276644796e-17,-1.1032313497280466,7.465482276644796e-18,0.1,19.430484029177002,2.5193951943104693,0.1,True
301,59288.539232333336,1083.6822749191924,o,o,6967.409119999999,6967.409119999999,3.098389242294623e-17,-1.4851532423999299,3.0983892422946234e-18,0.1,20.38528876085671,3.4741999259901775,0.1,True
302,59292.452304000006,1087.595346585862,o,o,6967.409119999999,6967.409119999999,2.8404600783585885e-17,-1.5229005286924622,2.8404600783585886e-18,0.1,20.47965697658804,3.5685681417215065,0.1,True
303,59296.611809999995,1091.754852585851,o,o,6967.409119999999,6967.409119999999,3.1512546496853464e-17,-1.477805719008666,3.1512546496853466e-18,0.1,20.366919952378552,3.4558311175120195,0.1,True
304,59304.47632725,1099.6193698358547,o,o,6967.409119999999,6967.409119999999,7.487258729872151e-17,-1.1019663776196946,7.48725872987215e-18,0.1,19.427321598906122,2.5162327640395894,0.1,True
305,59305.560069,1100.7031115858554,o,o,6967.409119999999,6967.409119999999,6.938156783109226e-17,-1.1350451090281464,6.938156783109227e-18,0.1,19.510018427427255,2.5989295925607223,0.1,True
306,59306.481347500005,1101.6243900858608,o,o,6967.409119999999,6967.409119999999,4.206813641185298e-17,-1.3523359449860717,4.206813641185298e-18,0.1,20.053245517322065,3.142156682455532,0.1,True
307,59322.376018,1117.5190605858588,o,o,6967.409119999999,6967.409119999999,3.680275926324939e-17,-1.4104088376522324,3.680275926324939e-18,0.1,20.19842774898747,3.2873389141209373,0.1,True
308,59324.39259133333,1119.5356339191858,o,o,6967.409119999999,6967.409119999999,3.1466278859524266e-17,-1.4784438313610035,3.146627885952427e-18,0.1,20.368515233259394,3.4574263983928617,0.1,True
309,59326.370048250006,1121.5130908358624,o,o,6967.409119999999,6967.409119999999,4.884425274954241e-17,-1.2874757486197037,4.8844252749542415e-18,0.1,19.89109502640615,2.9800061915396157,0.1,True
310,59332.46267825,1127.6057208358543,o,o,6967.409119999999,6967.409119999999,6.886340603981388e-17,-1.1383007190398349,6.886340603981389e-18,0.1,19.518157452456474,2.607068617589942,0.1,True
311,59333.53947966667,1128.6825222525295,o,o,6967.409119999999,6967.409119999999,1.3070632960769124e-16,-0.8599925991857003,1.3070632960769124e-17,0.1,18.822387152821136,1.9112983179546035,0.1,True
312,59334.44555025,1129.5885928358548,o,o,6967.409119999999,6967.409119999999,5.3609345601932935e-17,-1.247048712580634,5.360934560193294e-18,0.1,19.790027436308467,2.8789386014419343,0.1,True
313,59336.437778,1131.5808205858557,o,o,6967.409119999999,6967.409119999999,4.884425274954241e-17,-1.2874757486197037,4.8844252749542415e-18,0.1,19.89109502640615,2.9800061915396157,0.1,True
314,59344.401679,1139.5447215858585,o,o,6967.409119999999,6967.409119999999,4.136984156839938e-17,-1.3596053607892333,4.136984156839938e-18,0.1,20.071419056829974,3.1603302219634415,0.1,True
315,59348.3641585,1143.5072010858567,o,o,6967.409119999999,6967.409119999999,4.16178695635653e-17,-1.3570093737709374,4.16178695635653e-18,0.1,20.064929089284234,3.1538402544177018,0.1,True
316,59352.3580095,1147.501052085856,o,o,6967.409119999999,6967.409119999999,5.63921451529576e-17,-1.2250706030644185,5.63921451529576e-18,0.1,19.73508216251793,2.8239933276513973,0.1,True
317,59354.36136775,1149.5044103358596,o,o,6967.409119999999,6967.409119999999,5.330594816516966e-17,-1.2495135458454723,5.330594816516966e-18,0.1,19.796189519470566,2.8851006846040335,0.1,True
318,59360.41442325,1155.5574658358528,o,o,6967.409119999999,6967.409119999999,7.045126129804431e-17,-1.1284004457511418,7.045126129804431e-18,0.1,19.49340676923474,2.5823179343682057,0.1,True
319,59361.3920285,1156.5350710858547,o,o,6967.409119999999,6967.409119999999,1.310300602907536e-16,-0.8589182776438928,1.310300602907536e-17,0.1,18.819701348966618,1.908612514100085,0.1,True
320,59362.390073333336,1157.533115919192,o,o,6967.409119999999,6967.409119999999,4.8209088578187693e-17,-1.2931602975341487,4.820908857818769e-18,0.1,19.90530639869226,2.9942175638257282,0.1,True
321,59364.33663775,1159.479680335855,o,o,6967.409119999999,6967.409119999999,2.9125620334362816e-17,-1.5120140345079367,2.912562033436282e-18,0.1,20.45244074112673,3.5413519062601964,0.1,True
322,59366.37576183333,1161.518804419189,o,o,6967.409119999999,6967.409119999999,2.7351384967545736e-17,-1.539309896290062,2.7351384967545737e-18,0.1,20.52068039558204,3.609591560715508,0.1,True
323,59370.331409499995,1165.4744520858512,o,o,6967.409119999999,6967.409119999999,3.567078107795551e-17,-1.4239765993702154,3.567078107795551e-18,0.1,20.232347153282426,3.321258318415893,0.1,True
324,59374.32278725,1169.4658298358554,o,o,6967.409119999999,6967.409119999999,3.585932906448348e-17,-1.421687058934447,3.5859329064483485e-18,0.1,20.22662330219301,3.3155344673264757,0.1,True
325,59378.36368725,1173.5067298358554,o,o,6967.409119999999,6967.409119999999,3.694015074771197e-17,-1.408790555092077,3.694015074771197e-18,0.1,20.19438204258708,3.283293207720547,0.1,True
326,59382.29544325,1177.4384858358535,o,o,6967.409119999999,6967.409119999999,3.958803860230572e-17,-1.3787252334225801,3.958803860230572e-18,0.1,20.119218738413334,3.2081299035468014,0.1,True
327,59387.36680375,1182.509846335859,o,o,6967.409119999999,6967.409119999999,3.807345619802707e-16,-0.3956669158979338,3.807345619802707e-17,0.1,17.66157294460172,0.7504841097351864,0.1,True
328,59388.30248333333,1183.445525919189,o,o,6967.409119999999,6967.409119999999,6.763727657863447e-17,-1.146103106127219,6.763727657863447e-18,0.1,19.53766342017493,2.626574585308397,0.1,True
329,59389.37294266666,1184.5159852525176,o,o,6967.409119999999,6967.409119999999,1.3396370225986903e-16,-0.849302077174011,1.3396370225986903e-17,0.1,18.79566084779191,1.8845720129253785,0.1,True
330,59390.30072625,1185.4437688358594,o,o,6967.409119999999,6967.409119999999,9.719228076684105e-17,-0.9886574448611842,9.719228076684106e-18,0.1,19.144049267009848,2.232960432143315,0.1,True
331,59391.31524225,1186.458284835855,o,o,6967.409119999999,6967.409119999999,3.8652179365385424e-17,-1.3891152322814637,3.865217936538543e-18,0.1,20.14519373556055,3.2341049006940175,0.1,True
332,59392.33056649999,1187.4736090858496,o,o,6967.409119999999,6967.409119999999,3.967621715041313e-17,-1.3777589599794116,3.967621715041313e-18,0.1,20.11680305480542,3.205714219938887,0.1,True
333,59396.321181666666,1191.4642242525224,o,o,6967.409119999999,6967.409119999999,3.3794364215264473e-17,-1.4474449381681342,3.3794364215264473e-18,0.1,20.29101800027722,3.3799291654106867,0.1,True
334,59400.28781025,1195.4308528358597,o,o,6967.409119999999,6967.409119999999,3.087161643054556e-17,-1.4867298488624616,3.0871616430545564e-18,0.1,20.38923027701304,3.4781414421465087,0.1,True
335,59404.260791999994,1199.4038345858498,o,o,6967.409119999999,6967.409119999999,3.45914276505583e-17,-1.437320731996218,3.45914276505583e-18,0.1,20.265707484847436,3.354618649980903,0.1,True
336,59408.25565733333,1203.3986999191839,o,o,6967.409119999999,6967.409119999999,5.4986435560556783e-17,-1.2360336505976601,5.498643556055678e-18,0.1,19.762489781351036,2.851400946484503,0.1,True
337,59414.25861725,1209.4016598358576,o,o,6967.409119999999,6967.409119999999,6.8460639057239e-17,-1.1408482696814435,6.8460639057239e-18,0.1,19.524526329060492,2.6134374941939598,0.1,True
338,59416.27755574999,1211.420598335848,o,o,6967.409119999999,6967.409119999999,7.521808270436479e-16,-0.09996695935853417,7.521808270436479e-17,0.1,16.92232305325322,0.011234218386686479,0.1,True
339,59418.28601675,1213.4290593358528,o,o,6967.409119999999,6967.409119999999,1.7228208235910452e-16,-0.7400491060930801,1.7228208235910454e-17,0.1,18.522528420089586,1.611439585223053,0.1,True
340,59426.265306999994,1221.4083495858504,o,o,6967.409119999999,6967.409119999999,4.602875487303642e-17,-1.313259991572961,4.602875487303642e-18,0.1,19.955555633789288,3.0444667989227554,0.1,True
341,59542.6444935,1337.7875360858598,o,o,6967.409119999999,6967.409119999999,7.947071580465608e-17,-1.076082093706363,7.947071580465608e-18,0.1,19.36261088912279,2.451522054256259,0.1,True
342,59580.600308500005,1375.743351085861,o,o,6967.409119999999,6967.409119999999,4.7440954285385797e-17,-1.3001358021218845,4.74409542853858e-18,0.1,19.922745160161597,3.011656325295064,0.1,True
343,59584.57836125,1379.721403835858,o,o,6967.409119999999,6967.409119999999,4.483897678674539e-17,-1.3246335249423478,4.483897678674539e-18,0.1,19.98398946721276,3.072900632346226,0.1,True
344,59588.57905449999,1383.722097085847,o,o,6967.409119999999,6967.409119999999,4.043802899849246e-17,-1.369499239132816,4.043802899849246e-18,0.1,20.096153752688927,3.1850649178223946,0.1,True
345,59592.60736825,1387.7504108358553,o,o,6967.409119999999,6967.409119999999,4.2337033741688505e-17,-1.3495687917082453,4.233703374168851e-18,0.1,20.046327634127497,3.1352387992609643,0.1,True
346,59595.06351625,1390.2065588358528,o,o,6967.409119999999,6967.409119999999,6.62919612485097e-17,-1.1548283506810844,6.62919612485097e-18,0.1,19.559476531559596,2.6483876966930637,0.1,True
347,59596.5572935,1391.700336085858,o,o,6967.409119999999,6967.409119999999,7.322097695591574e-17,-1.1116536993082722,7.322097695591574e-18,0.1,19.451539903127568,2.540451068261035,0.1,True
348,59598.11985,1393.262892585859,o,o,6967.409119999999,6967.409119999999,1.2466633085816328e-16,-0.8805400408549708,1.2466633085816328e-17,0.1,18.873755756994314,1.9626669221277808,0.1,True
349,59600.5825255,1395.725568085858,o,o,6967.409119999999,6967.409119999999,7.658848471329667e-17,-1.0921257413104453,7.658848471329667e-18,0.1,19.402720008133,2.491631173266466,0.1,True
350,59604.6069935,1399.750036085854,o,o,6967.409119999999,6967.409119999999,5.476086463006736e-17,-1.2378189218192848,5.476086463006736e-18,0.1,19.766952959405096,2.855864124538563,0.1,True
351,59605.468378,1400.611420585854,o,o,6967.409119999999,6967.409119999999,4.2206996404251203e-17,-1.3509047711387954,4.220699640425121e-18,0.1,20.049667582703876,3.138578747837343,0.1,True
352,59606.604906249995,1401.7479488358513,o,o,6967.409119999999,6967.409119999999,3.78309604842514e-17,-1.3984418508300163,3.78309604842514e-18,0.1,20.168510281931926,3.2574214470653935,0.1,True
353,59607.608761999996,1402.7518045858524,o,o,6967.409119999999,6967.409119999999,3.918317397726893e-17,-1.3831896060060718,3.918317397726893e-18,0.1,20.130379669872063,3.2192908350055305,0.1,True
354,59608.58487,1403.727912585855,o,o,6967.409119999999,6967.409119999999,4.488343885926779e-17,-1.3242030943929262,4.488343885926779e-18,0.1,19.982913390839197,3.0718245559726647,0.1,True
355,59610.591196249996,1405.734238835852,o,o,6967.409119999999,6967.409119999999,3.4921105864315476e-17,-1.4332012302221688,3.492110586431548e-18,0.1,20.255408730412313,3.3443198955457802,0.1,True
356,59614.621777500004,1409.7648200858603,o,o,6967.409119999999,6967.409119999999,3.567078107795551e-17,-1.4239765993702154,3.567078107795551e-18,0.1,20.232347153282426,3.321258318415893,0.1,True
357,59618.56589325,1413.7089358358571,o,o,6967.409119999999,6967.409119999999,3.7132266591144523e-17,-1.4065377586862784,3.713226659114452e-18,0.1,20.18875005157258,3.277661216706047,0.1,True
358,59622.60606800001,1417.7491105858644,o,o,6967.409119999999,6967.409119999999,4.115286456717564e-17,-1.3618891475406318,4.1152864567175645e-18,0.1,20.077128523708467,3.166039688841934,0.1,True
359,59624.56774666667,1419.7107892525237,o,o,6967.409119999999,6967.409119999999,5.859526212879228e-17,-1.2084267170603429,5.859526212879228e-18,0.1,19.69347244750774,2.7823836126412083,0.1,True
360,59625.05671516666,1420.199757752518,o,o,6967.409119999999,6967.409119999999,8.290839990922144e-17,-1.057690684937496,8.290839990922144e-18,0.1,19.31663236720063,2.4055435323340966,0.1,True
361,59627.234454000005,1422.377496585861,o,o,6967.409119999999,6967.409119999999,1.0109195196460876e-16,-0.9715726361644137,1.0109195196460876e-17,0.1,19.10133724526792,2.190248410401388,0.1,True
362,59632.64008216667,1427.7831247525246,o,o,6967.409119999999,6967.409119999999,5.177185765765573e-17,-1.2621954700493223,5.177185765765573e-18,0.1,19.82789432998019,2.916805495113657,0.1,True
363,59634.57749725,1429.7205398358565,o,o,6967.409119999999,6967.409119999999,4.635506739315896e-17,-1.3101920016859427,4.6355067393158966e-18,0.1,19.94788565907174,3.036796824205208,0.1,True
364,59635.29255566667,1430.435598252523,o,o,6967.409119999999,6967.409119999999,3.918317397726893e-17,-1.3831896060060718,3.918317397726893e-18,0.1,20.130379669872063,3.2192908350055305,0.1,True
365,59636.63960325,1431.782645835854,o,o,6967.409119999999,6967.409119999999,4.309238864427136e-17,-1.3418886504633978,4.309238864427136e-18,0.1,20.027127281015385,3.1160384461488526,0.1,True
366,59638.513341000005,1433.6563835858615,o,o,6967.409119999999,6967.409119999999,4.063878142947695e-17,-1.3673485415234037,4.0638781429476954e-18,0.1,20.0907770086654,3.1796881737988656,0.1,True
367,59642.5072015,1437.650244085853,o,o,6967.409119999999,6967.409119999999,3.941907365815248e-17,-1.3805828042830601,3.9419073658152484e-18,0.1,20.12386266556454,3.2127738306980085,0.1,True
368,59646.551024,1441.6940665858565,o,o,6967.409119999999,6967.409119999999,5.568670037943724e-17,-1.230537733223942,5.5686700379437245e-18,0.1,19.74874998791674,2.837661153050206,0.1,True
369,59650.51224975,1445.655292335854,o,o,6967.409119999999,6967.409119999999,4.86171285204306e-17,-1.289499914021155,4.8617128520430604e-18,0.1,19.896155439909773,2.98506660504324,0.1,True
370,59651.22703525,1446.3700778358543,o,o,6967.409119999999,6967.409119999999,4.6724643230181456e-17,-1.3067432245237622,4.672464323018146e-18,0.1,19.939263716166288,3.028174881299755,0.1,True
371,59654.441218,1449.584260585856,o,o,6967.409119999999,6967.409119999999,1.154807096267383e-16,-0.9137797745482903,1.1548070962673832e-17,0.1,18.95685509122761,2.045766256361077,0.1,True
372,59655.1892445,1450.3322870858537,o,o,6967.409119999999,6967.409119999999,2.1171071699172036e-16,-0.6505463755333878,2.1171071699172036e-17,0.1,18.298771593690354,1.3876827588238214,0.1,True
373,59660.560734750004,1455.7037773358607,o,o,6967.409119999999,6967.409119999999,7.778210385719295e-17,-1.0854095326907167,7.778210385719296e-18,0.1,19.385929486583677,2.4748406517171446,0.1,True
374,59662.53976025,1457.6828028358577,o,o,6967.409119999999,6967.409119999999,4.0269778410903175e-17,-1.3713099786378375,4.026977841090318e-18,0.1,20.100680601451483,3.1895917665849502,0.1,True
375,59663.22458166667,1458.3676242525253,o,o,6967.409119999999,6967.409119999999,6.084054893352619e-17,-1.1920960946781367,6.0840548933526195e-18,0.1,19.652645891552226,2.741557056685693,0.1,True
376,59666.54017275,1461.6832153358555,o,o,6967.409119999999,6967.409119999999,4.354864661376129e-17,-1.3373145557614148,4.354864661376129e-18,0.1,20.015692044260422,3.10460320939389,0.1,True
377,59667.2318505,1462.3748930858565,o,o,6967.409119999999,6967.409119999999,4.096315855032716e-17,-1.3638957820498465,4.0963158550327164e-18,0.1,20.0821451099815,3.1710562751149673,0.1,True
378,59670.4294695,1465.5725120858551,o,o,6967.409119999999,6967.409119999999,4.29968123265242e-17,-1.3428529592032579,4.299681232652421e-18,0.1,20.029538052865036,3.118449217998503,0.1,True
379,59675.17416933333,1470.3172119191877,o,o,6967.409119999999,6967.409119999999,4.64172482336563e-17,-1.3096098280111885,4.641724823365631e-18,0.1,19.946430224884857,3.035341390018324,0.1,True
380,59679.167718666664,1474.31076125252,o,o,6967.409119999999,6967.409119999999,5.14019575301137e-17,-1.2653095600392934,5.14019575301137e-18,0.1,19.83567955495512,2.924590720088588,0.1,True
381,59682.4694465,1477.6124890858555,o,o,6967.409119999999,6967.409119999999,8.265956516077598e-17,-1.058996102195918,8.265956516077598e-18,0.1,19.319895910346677,2.4088070754801443,0.1,True
382,59683.101557999995,1478.244600585851,o,o,6967.409119999999,6967.409119999999,1.1084960115429861e-16,-0.9315550836692541,1.1084960115429863e-17,0.1,19.00129336403002,2.0902045291634863,0.1,True
383,59688.43400366666,1483.577046252518,o,o,6967.409119999999,6967.409119999999,2.0918089637016601e-16,-0.6557671988167382,2.09180896370166e-17,0.1,18.31182365189873,1.4007348170321983,0.1,True
384,59690.43845775,1485.5815003358584,o,o,6967.409119999999,6967.409119999999,5.219422061057449e-17,-1.258666801622363,5.219422061057449e-18,0.1,19.819072658912795,2.907983824046262,0.1,True
385,59691.194380333334,1486.3374229191904,o,o,6967.409119999999,6967.409119999999,5.97900984755399e-17,-1.1996599497835927,5.97900984755399e-18,0.1,19.671555529315867,2.7604666944493346,0.1,True
386,59694.4068615,1489.5499040858558,o,o,6967.409119999999,6967.409119999999,4.2337033741688505e-17,-1.3495687917082453,4.233703374168851e-18,0.1,20.046327634127497,3.1352387992609643,0.1,True
387,59695.163363,1490.3064055858558,o,o,6967.409119999999,6967.409119999999,5.2916868385773345e-17,-1.252695083718299,5.2916868385773346e-18,0.1,19.804143364152633,2.8930545292861005,0.1,True
388,59698.401446749995,1493.5444893358508,o,o,6967.409119999999,6967.409119999999,7.428462768876178e-17,-1.105390267463525,7.428462768876179e-18,0.1,19.435881323515694,2.5247924886491617,0.1,True
389,59699.149554999996,1494.2925975858525,o,o,6967.409119999999,6967.409119999999,5.437973717809678e-17,-1.240852114222088,5.437973717809678e-18,0.1,19.774535940412104,2.8634471055455712,0.1,True
390,59700.89833928571,1496.0413818715679,o,o,8008.196091428572,8008.196091428572,3.402270144435129e-17,-1.4445204243346108,3.402270144435129e-18,0.1,20.283706715693413,3.37261788082688,0.1,True
391,59703.1921345,1498.3351770858571,o,o,6967.409119999999,6967.409119999999,3.7233675891857636e-17,-1.405353304471296,3.723367589185764e-18,0.1,20.18578891603513,3.2747000811685965,0.1,True
392,59710.322611999996,1505.4656545858525,o,o,6967.409119999999,6967.409119999999,1.1769195166064102e-16,-0.9055424537743288,1.1769195166064103e-17,0.1,18.936261789292708,2.025172954426175,0.1,True
393,59716.405457999994,1511.54850058585,o,o,6967.409119999999,6967.409119999999,7.971331252651721e-17,-1.0747583616673548,7.971331252651721e-18,0.1,19.359301559025276,2.4482127241587435,0.1,True
394,59719.17469025,1514.317732835858,o,o,6967.409119999999,6967.409119999999,5.3838459712951097e-17,-1.24519659201553,5.38384597129511e-18,0.1,19.78539713489571,2.8743083000291776,0.1,True
395,59722.3429195,1517.4859620858551,o,o,6967.409119999999,6967.409119999999,4.4700562601219527e-17,-1.325976229300318,4.470056260121953e-18,0.1,19.987346228107683,3.07625739324115,0.1,True
396,59724.85901725,1520.0020598358533,o,o,8008.196091428572,8008.196091428572,3.335248979525791e-17,-1.45316095853528,3.3352489795257913e-18,0.1,20.305308051195087,3.3942192163285547,0.1,True
397,59726.334126,1521.4771685858577,o,o,6967.409119999999,6967.409119999999,4.4267687957822624e-17,-1.330202378545584,4.4267687957822626e-18,0.1,19.997911601220846,3.086822766354313,0.1,True
398,59727.09507675,1522.2381193358597,o,o,6967.409119999999,6967.409119999999,1.0885635752207013e-16,-0.9394354203409208,1.0885635752207013e-17,0.1,19.020994205709187,2.109905370842654,0.1,True
399,59728.89286225,1524.0359048358587,o,o,5791.759611428571,5791.759611428571,3.759784161757342e-17,-1.4011263044326565,3.759784161757342e-18,0.1,20.17522141593853,3.2641325810719977,0.1,True
400,59730.329644499994,1525.4726870858503,o,o,6967.409119999999,6967.409119999999,6.346588376589057e-17,-1.1737488864929926,6.346588376589057e-18,0.1,19.606777871089367,2.6956890362228343,0.1,True
401,59734.314234000005,1529.457276585861,o,o,6967.409119999999,6967.409119999999,4.8795357814370596e-17,-1.2879107114834536,4.87953578143706e-18,0.1,19.892182433565523,2.9810935986989904,0.1,True
402,59736.57190675,1531.7149493358593,o,o,6967.409119999999,6967.409119999999,3.0007208281163943e-17,-1.4990636257534202,3.0007208281163946e-18,0.1,20.42006471924044,3.508975884373907,0.1,True
403,59738.27955425,1533.4225968358587,o,o,6967.409119999999,6967.409119999999,7.062884361880859e-17,-1.1273071227376885,7.062884361880859e-18,0.1,19.490673461701103,2.5795846268345706,0.1,True
404,59742.33810175,1537.4811443358558,o,o,6967.409119999999,6967.409119999999,1.0140343915241114e-16,-0.9702365339173724,1.0140343915241114e-17,0.1,19.097996989650316,2.186908154783783,0.1,True
405,59743.139022749994,1538.2820653358503,o,o,6967.409119999999,6967.409119999999,1.0116544736067643e-16,-0.9712570121479995,1.0116544736067643e-17,0.1,19.100548185226884,2.1894593503603517,0.1,True
406,59744.32622775,1539.4692703358596,o,o,6967.409119999999,6967.409119999999,8.421448640705121e-17,-1.0509024141048346,8.421448640705122e-18,0.1,19.299661690118974,2.3885728552524412,0.1,True
407,59745.14289025,1540.2859328358536,o,o,6967.409119999999,6967.409119999999,2.439436712508209e-16,-0.5889996630147074,2.4394367125082093e-17,0.1,18.144904812393655,1.2338159775271222,0.1,True
408,59746.21808212499,1541.3611247108493,o,o,6967.409119999999,6967.409119999999,6.926166749938534e-17,-1.1357962753623152,6.926166749938534e-18,0.1,19.511896343262677,2.6008075083961444,0.1,True
409,59747.058693,1542.2017355858552,o,o,6967.409119999999,6967.409119999999,1.1198223414967198e-16,-0.9271400906723652,1.1198223414967199e-17,0.1,18.9902558815378,2.079167046671266,0.1,True
410,59750.30195533333,1545.444997919185,o,o,6967.409119999999,6967.409119999999,4.8997890430737615e-17,-1.2861118363048742,4.899789043073762e-18,0.1,19.887685245619075,2.976596410752542,0.1,True
411,59751.08937,1546.2324125858577,o,o,6967.409119999999,6967.409119999999,1.4290739326662175e-16,-0.8212345210431593,1.4290739326662175e-17,0.1,18.725491957464783,1.8144031225982502,0.1,True
412,59754.268969749995,1549.4120123358516,o,o,6967.409119999999,6967.409119999999,4.1907000827465333e-17,-1.354002637850824,4.1907000827465335e-18,0.1,20.057412249483946,3.146323414617413,0.1,True
413,59755.03594025,1550.1789828358596,o,o,6967.409119999999,6967.409119999999,9.880536134855124e-17,-0.9815087077051476,9.880536134855125e-18,0.1,19.126177424119756,2.2150885892532237,0.1,True
414,59758.287567,1553.4306095858556,o,o,6967.409119999999,6967.409119999999,7.465482276644796e-17,-1.1032313497280466,7.465482276644796e-18,0.1,19.430484029177002,2.5193951943104693,0.1,True
415,59764.755866499996,1559.8989090858522,o,o,6967.409119999999,6967.409119999999,4.721874668381177e-17,-1.3021747629779323,4.721874668381177e-18,0.1,19.927842562301713,3.01675372743518,0.1,True
416,59766.2606865,1561.4037290858541,o,o,6967.409119999999,6967.409119999999,2.0100657002690784e-16,-0.6730789656540264,2.0100657002690784e-17,0.1,18.35510306899195,1.4440142341254187,0.1,True
417,59770.27495100001,1565.4179935858629,o,o,6967.409119999999,6967.409119999999,7.686096749768242e-17,-1.0905833715939384,7.686096749768242e-18,0.1,19.398864083841733,2.4877752489752005,0.1,True
418,59772.54369975,1567.6867423358563,o,o,6967.409119999999,6967.409119999999,5.544019977933451e-17,-1.2324644319051696,5.544019977933451e-18,0.1,19.75356673461981,2.842477899753277,0.1,True
419,59774.274302750004,1569.4173453358599,o,o,6967.409119999999,6967.409119999999,9.827749514639155e-17,-0.9838351396542091,9.827749514639155e-18,0.1,19.131993503992405,2.220904669125872,0.1,True
420,59775.75449366667,1570.8975362525234,o,o,6967.409119999999,6967.409119999999,6.703565803681643e-17,-1.1499833416289444,6.703565803681643e-18,0.1,19.547364008929243,2.6362751740627104,0.1,True
421,59776.49742875,1571.640471335857,o,o,6967.409119999999,6967.409119999999,2.9085581568136586e-17,-1.5126114665281722,2.9085581568136586e-18,0.1,20.453934321177314,3.5428454863107817,0.1,True
422,59778.30410275,1573.4471453358565,o,o,6967.409119999999,6967.409119999999,5.0970925931605156e-17,-1.2689666954956085,5.097092593160516e-18,0.1,19.844822393595905,2.9337335587293722,0.1,True
423,59782.99386266666,1578.1369052525188,o,o,6967.409119999999,6967.409119999999,5.724467429044332e-17,-1.2185541298226443,5.724467429044332e-18,0.1,19.718790979413498,2.8077021445469654,0.1,True
424,59786.9713465,1582.1143890858584,o,o,6967.409119999999,6967.409119999999,8.719048011850831e-17,-1.0358201493631594,8.719048011850832e-18,0.1,19.261956028264784,2.3508671933982512,0.1,True
425,59796.76287500001,1591.9059175858638,o,o,6967.409119999999,6967.409119999999,8.53258664720618e-17,-1.0452085113245229,8.53258664720618e-18,0.1,19.285426933168193,2.37433809830166,0.1,True
426,59798.9874,1594.1304425858543,o,o,6967.409119999999,6967.409119999999,2.2396446829934396e-16,-0.626110095008384,2.2396446829934398e-17,0.1,18.237680892377846,1.3265920575113128,0.1,True
427,59800.716187499995,1595.8592300858509,o,o,6967.409119999999,6967.409119999999,1.0102764224269913e-16,-0.9718490008425658,1.0102764224269914e-17,0.1,19.1020281569633,2.1909393220967672,0.1,True
428,59802.252970500005,1597.3960130858613,o,o,6967.409119999999,6967.409119999999,1.5901929860345782e-16,-0.774839384940778,1.5901929860345782e-17,0.1,18.60950411720883,1.698415282342296,0.1,True
429,59804.462957,1599.6059995858595,o,o,6967.409119999999,6967.409119999999,7.810046725570328e-17,-1.0836355863352818,7.810046725570328e-18,0.1,19.381494620695094,2.470405785828561,0.1,True
430,59807.010929,1602.1539715858526,o,o,6967.409119999999,6967.409119999999,7.077600639914932e-17,-1.1264031649666517,7.077600639914933e-18,0.1,19.48841356727352,2.5773247324069857,0.1,True
431,59928.637069749995,1723.7801123358513,o,o,6967.409119999999,6967.409119999999,6.260849105283554e-17,-1.179655981654653,6.260849105283554e-18,0.1,19.62154560899352,2.710456774126989,0.1,True
432,59945.08755025,1740.2305928358546,o,o,6967.409119999999,6967.409119999999,5.2720502726779753e-17,-1.2543096755897896,5.272050272677976e-18,0.1,19.808179843831358,2.897091008964825,0.1,True
