# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 108.611917 degrees
# Requested input Dec. = 84.380961 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 457 871 10 3 ZTF_r 1769260683815 0 1.4936 710.394 7.99019 26.2894 3.6825e-06 0.0236251 0.101513 6.69811e-06 1060 30. 0.058671 0.068197 20.2852 26.2894 1 2459523.7606829 871120238 -12.05596441008 36.601063 -0.366406 1.074763 -33.05413052912 75.255302 -0.442185 1.028937 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 458 871 10 3 ZTF_g 1769341313815 0 1.6906 328.435 5.95282 26.2523 5.0641e-06 0.027694 -0.0909007 9.11775e-06 1055 30. 0.065985 0.059231 20.5335 26.2523 1 2459523.8413194 871120138 24.64051508943 29.869452 0.917651 0.986447 41.83213118963 59.118088 0.712369 1.037976 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 459 871 10 3 ZTF_i 1769468623815 0 1.6298 353.552 8.2336 25.7833 1.2562e-06 0.021315 0.182975 8.0764e-06 1062 30. 0.048038 0.066753 19.8613 25.7833 2 2459523.9686227 871120338 -737.72493794865 34.877510 -23.529018 1.593229 -700.47373608577 71.928490 -9.804064 1.034479 0.317473388477089 17.6420003509521 0.0829999968409538 4.00099992752075 0.324000000953674 2459187.783484 2459472.974236 0
 460 871 10 3 ZTF_g 1771237843815 0 2.3529 313.451 5.76748 26.2252 5.6624e-06 0.0292952 -0.0871986 1.04266e-05 1057 30. 0.069914 0.058122 20.3138 26.2252 1 2459525.7378472 871120138 19.40597818991 39.902340 0.540993 0.996079 53.46786684056 68.204552 0.789214 1.051773 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 461 871 10 3 ZTF_r 1771265433815 0 2.151 705.695 7.64083 26.3038 2.8006e-06 0.0206397 0.0998801 5.07068e-06 1063 30. 0.052546 0.055916 20.1322 26.3038 1 2459525.7654398 871120238 30.44428608574 47.571056 0.711898 1.050779 34.83030389928 87.356316 0.401401 1.037693 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 462 871 10 3 ZTF_i 1772308663815 0 1.4437 349.071 8.58367 25.7822 1.1629e-06 0.0207013 0.182522 7.286e-06 1068 30. 0.051299 0.076546 19.8188 25.7822 2 2459526.808669 871120338 -799.58333603656 37.016621 -24.028229 1.382165 -654.07711400491 79.447441 -8.288277 1.024314 0.317473388477089 17.6420003509521 0.0829999968409538 4.00099992752075 0.324000000953674 2459187.783484 2459472.974236 0
 463 871 10 3 ZTF_g 1773241093815 0 2.3905 169.471 7.41023 25.5622 1.42748e-05 0.0406742 -0.0656576 3.2011e-05 852 30. 0.060402 0.060458 19.3983 25.5622 1 2459527.7410995 871120138 20.50392980559 42.448952 0.537310 0.957415 72.34185246149 71.899849 1.012924 1.052913 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 464 871 10 3 ZTF_r 1773345413815 33554432 1.6308 269.949 10.3313 25.2498 9.8259e-06 0.038551 0.107266 1.77036e-05 1049 30. 0.049695 0.063298 19.0697 25.2498 1 2459527.8454167 871120238 13.8885201489 43.220154 0.357458 0.915626 77.91194258404 89.743233 0.874012 1.030099 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 465 871 10 3 ZTF_i 1775304123815 0 2.3486 349.444 8.43375 25.7702 1.5158e-06 0.0235801 0.186403 9.56482e-06 1065 30. 0.066533 0.070101 19.4862 25.7702 2 2459529.8041204 871120338 -663.69560348045 52.247341 -14.130566 1.033268 -728.43580096998 89.678261 -8.177477 1.054139 0.317473388477089 17.6420003509521 0.0829999968409538 4.00099992752075 0.324000000953674 2459187.783484 2459472.974236 0
 466 871 10 3 ZTF_g 1776309003815 0 2.7742 326.788 7.8468 26.25 8.6367e-06 0.0345409 -0.06968 1.73933e-05 990 30. 0.063319 0.07496 19.8815 26.25 1 2459530.8090046 871120138 1.10147917396 47.388901 0.025856 1.080912 13.41815594768 74.437614 0.181474 1.060730 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 467 871 10 3 ZTF_r 1776389103815 0 3.0699 705.295 7.42712 26.3065 4.9705e-06 0.0274821 0.107581 8.9024e-06 1058 30. 0.066386 0.078797 19.8885 26.3065 1 2459530.8891088 871120238 -22.49889256564 64.437988 -0.388395 1.069160 3.20412702017 95.957138 0.033616 1.070842 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 468 871 10 3 ZTF_g 1778311803815 0 2.3982 325.678 10.6841 26.2454 8.9615e-06 0.0342992 -0.0627124 1.87645e-05 946 30. 0.059302 0.063495 19.6786 26.2454 1 2459532.8118056 871120138 61.40866587116 56.771950 1.203236 1.003660 125.99886340563 96.499397 1.314490 1.048255 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 469 871 10 3 ZTF_i 1778327753815 0 1.8588 355.883 9.46537 25.8029 1.1226e-06 0.0202693 0.183528 7.07041e-06 1066 30. 0.05845 0.065746 19.6117 25.8029 2 2459532.8277546 871120338 -782.31958897313 46.845528 -18.576797 1.069954 -818.36279151472 90.565849 -9.096967 1.037952 0.317473388477089 17.6420003509521 0.0829999968409538 4.00099992752075 0.324000000953674 2459187.783484 2459472.974236 0
 470 871 10 3 ZTF_r 1778370903815 0 1.8739 707.104 10.0327 26.3003 3.3625e-06 0.0226063 0.109743 6.05339e-06 1059 30. 0.049888 0.059127 20.0212 26.3003 1 2459532.8709028 871120238 -20.83601112153 52.848770 -0.438566 1.007216 -21.97900712247 101.393715 -0.218229 1.039499 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 471 871 10 3 ZTF_r 1783363733815 0 1.9079 706.908 7.22938 26.3056 3.2005e-06 0.0219908 0.0985923 5.76115e-06 1055 30. 0.050981 0.059965 20.3117 26.3056 1 2459537.8637384 871120238 56.80753514291 42.214287 1.496929 1.313070 47.45922538646 80.518150 0.593392 1.035361 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 472 871 10 3 ZTF_g 1783421223815 0 1.9632 266.643 9.24008 26.0639 7.6411e-06 0.032815 -0.0823141 1.49869e-05 1004 30. 0.042186 0.054946 19.8407 26.0639 1 2459537.9212269 871120138 65.61055053786 43.959721 1.660250 1.087712 180.4043364147 83.004951 2.188055 1.037031 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 473 871 10 3 ZTF_i 1786280493815 0 2.9297 347.964 10.7369 25.7784 2.5401e-06 0.0303919 0.18192 1.59054e-05 1058 30. 0.070814 0.083394 19.0642 25.7784 2 2459540.7804977 871120338 -761.41475091046 71.443192 -11.855373 1.065887 -949.57289491913 107.453384 -8.896586 1.079463 0.317473388477089 17.6420003509521 0.0829999968409538 4.00099992752075 0.324000000953674 2459187.783484 2459472.974236 0
 474 871 10 3 ZTF_r 1786350323815 0 2.8129 705.025 13.3054 26.311 7.3015e-06 0.0331728 0.102541 1.3192e-05 1054 30. 0.077449 0.076297 19.3795 26.311 1 2459540.8503241 871120238 -31.09539657219 83.694458 -0.413289 0.958808 -166.64624395896 130.057236 -1.289960 1.061302 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 475 871 10 3 ZTF_g 1786406643815 0 2.5536 320.898 14.4293 26.2594 1.32702e-05 0.0383138 -0.0663919 3.04789e-05 825 30. 0.058456 0.065952 19.3227 26.2594 1 2459540.9066435 871120138 -31.32323872075 77.054916 -0.452190 1.066425 14.47208765698 126.166092 0.115479 1.051999 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 476 871 10 3 ZTF_i 1796323833815 0 1.5517 345.655 7.31693 25.7597 1.1561e-06 0.0206054 0.181099 7.23613e-06 1064 30. 0.065656 0.080826 19.968 25.7597 2 2459550.823831 871120338 -753.69268401261 31.135283 -26.927517 1.391914 -643.26765334438 65.407333 -9.901032 1.026597 0.317473388477089 17.6420003509521 0.0829999968409538 4.00099992752075 0.324000000953674 2459187.783484 2459472.974236 0
 477 871 10 3 ZTF_r 1846303843815 0 1.7832 716.639 11.1779 26.3174 3.2307e-06 0.0222041 0.105885 5.84016e-06 1063 30. 0.043119 0.061223 19.956 26.3174 1 2459600.8038426 871120238 8.22775280534 54.797482 0.167023 1.024634 142.92296461029 109.591614 1.312925 1.034747 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 478 871 10 3 ZTF_i 1869184003815 0 1.7956 351.151 10.0551 25.7885 1.2529e-06 0.0212078 0.183786 8.19188e-06 1062 30. 0.055029 0.069663 19.5663 25.7885 2 2459623.6840046 871120338 -717.26952914984 49.839031 -16.009125 1.015878 -806.40505853433 97.826393 -8.298744 1.036092 0.317473388477089 17.6420003509521 0.0829999968409538 4.00099992752075 0.324000000953674 2459187.783484 2459472.974236 0
 479 871 10 3 ZTF_g 1869225243815 0 2.4751 318.188 14.2008 26.2526 1.13356e-05 0.0356611 -0.0549172 2.57365e-05 842 30. 0.05796 0.070321 19.356 26.2526 1 2459623.7252431 871120138 112.88024052121 79.160957 1.586214 0.921369 163.58808980315 131.653137 1.250938 1.051558 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 480 871 10 3 ZTF_r 1869347453815 0 2.3486 703.93 13.0113 26.3004 4.5733e-06 0.0263892 0.0998231 8.22127e-06 1058 30. 0.054973 0.074664 19.5221 26.3004 1 2459623.8474537 871120238 -34.46975058685 71.413048 -0.536927 1.037494 70.7908892877 125.354767 0.568528 1.041429 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 481 871 10 3 ZTF_r 1871154963815 0 2.043 713.591 14.283 26.3029 4.3343e-06 0.0256497 0.106107 7.82049e-06 1054 30. 0.044465 0.062986 19.5774 26.3029 1 2459625.6549653 871120238 -45.66197563123 67.628227 -0.751072 1.047035 -69.73358727757 125.882919 -0.557687 1.037882 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 482 871 10 3 ZTF_g 1871217733815 0 2.1855 321.982 16.4987 26.2625 1.24912e-05 0.03699 -0.0694838 2.87069e-05 833 30. 0.046362 0.063479 19.3154 26.2625 1 2459625.7177315 871120138 34.43645903084 74.402641 0.514855 1.017352 121.98230614984 133.534882 0.919639 1.041566 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 483 871 10 3 ZTF_g 1874180523815 0 2.1372 323.604 14.7107 26.2788 1.23547e-05 0.0386702 -0.0830597 2.71544e-05 900 30. 0.047088 0.060653 19.4807 26.2788 1 2459628.6805208 871120138 27.03946058396 70.641747 0.425786 0.979832 -52.87810790095 127.825432 -0.416461 1.044455 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 484 871 10 3 ZTF_i 1874320533815 0 2.0095 355.01 11.491 25.8023 1.3553e-06 0.0221235 0.181736 8.68158e-06 1061 30. 0.055207 0.06739 19.3386 25.8023 2 2459628.8205324 871120338 -798.07049358442 52.214405 -17.002222 1.067883 -677.73770456617 99.723274 -6.841957 1.036990 0.317473388477089 17.6420003509521 0.0829999968409538 4.00099992752075 0.324000000953674 2459187.783484 2459472.974236 0
 485 871 10 3 ZTF_r 1874419903815 0 2.9073 694.705 14.4411 26.2953 7.6214e-06 0.0340436 0.103799 1.37607e-05 1056 30. 0.070293 0.0741 19.2532 26.2953 1 2459628.9199074 871120238 -63.67441727358 95.963959 -0.738094 0.996212 -173.07922049189 143.587128 -1.213513 1.091385 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 486 871 10 3 ZTF_r 1876187343815 33554432 1.6067 367.745 11.2542 25.5932 1.16712e-05 0.0422155 0.100667 2.10985e-05 1059 30. 0.046923 0.068367 19.3454 25.5932 1 2459630.6873495 871120238 31.03080198181 48.294495 0.714743 0.970837 -9.34851223225 100.624100 -0.093531 1.029814 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 487 871 10 3 ZTF_g 1882197163815 0 2.0588 310.223 6.55999 26.2343 5.4132e-06 0.0285189 -0.102536 9.91462e-06 1052 30. 0.051359 0.062752 20.2974 26.2343 1 2459636.6971644 871120138 41.05688404116 37.490295 1.218209 1.004151 226.05512671551 70.233459 3.240302 1.036669 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 488 871 10 3 ZTF_i 1883344383815 0 2.5308 351.493 8.82094 25.7798 2.0037e-06 0.0269729 0.179376 1.28968e-05 1064 30. 0.080175 0.088602 19.3973 25.7798 2 2459637.8443866 871120338 -719.5205212628 53.412125 -14.985048 1.328600 -788.00087377755 87.708595 -9.044816 1.060097 0.317473388477089 17.6420003509521 0.0829999968409538 4.00099992752075 0.324000000953674 2459187.783484 2459472.974236 0
 489 871 10 3 ZTF_g 1884367173815 33554432 3.5927 69.4797 10.0501 24.6306 0.000135169 0.0500569 -0.0725336 0.000412369 214 30. 0.092057 0.102022 17.8076 24.6306 1 2459638.8671759 871120138 35.54483869852 73.073410 0.541093 0.953992 39.04139098547 96.339340 0.407978 1.147433 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 490 871 10 3 ZTF_r 1884387323815 0 2.7866 681.695 8.10911 26.2586 5.7863e-06 0.0295688 0.109449 1.03622e-05 1055 30. 0.07052 0.069017 19.8339 26.2586 1 2459638.8873264 871120238 41.04141096952 64.436020 0.708514 1.058280 170.70473975626 100.033249 1.717973 1.073055 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 491 871 10 3 ZTF_r 1886323063815 0 2.062 699.485 8.2976 26.2912 3.713e-06 0.0236955 0.102112 6.6371e-06 1056 30. 0.057629 0.060156 20.1182 26.2912 1 2459640.8230671 871120238 4.35949478401 49.513817 0.097941 1.115965 105.75392820897 90.698586 1.173846 1.044671 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 492 871 10 3 ZTF_g 1886361563815 0 2.4581 312.612 7.22246 26.2322 7.6516e-06 0.0329647 -0.0845847 1.47757e-05 1008 30. 0.063995 0.060417 20.0645 26.2322 1 2459640.8615625 871120138 19.45009604163 49.596893 0.436237 0.966788 39.47991549765 82.057220 0.484367 1.057857 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 493 871 10 3 ZTF_g 1917286043815 0 2.3203 302.851 6.24186 26.1927 7.1847e-06 0.0325317 -0.0815014 1.34196e-05 1036 30. 0.069271 0.069385 20.2214 26.1927 1 2459671.7860417 871120138 72.57219849005 39.309898 2.053635 1.060644 119.74265234706 67.282700 1.791681 1.051131 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 494 871 10 3 ZTF_i 1918283583815 0 1.4432 326.63 7.61865 25.6992 1.3679e-06 0.0225008 0.181005 8.50913e-06 1063 30. 0.063032 0.073336 19.8596 25.6992 2 2459672.783588 871120338 -760.26311010947 35.472591 -23.841074 1.566674 -821.9318318229 75.509506 -10.958456 1.023889 0.317473388477089 17.6420003509521 0.0829999968409538 4.00099992752075 0.324000000953674 2459187.783484 2459472.974236 0
 495 871 10 3 ZTF_g 1920175643815 0 2.0413 303.761 7.43426 26.198 5.8898e-06 0.0296657 -0.0759113 1.09422e-05 1036 30. 0.051052 0.066027 20.1831 26.198 1 2459674.6756481 871120138 47.49265881554 38.568092 1.369787 0.978376 69.08444826616 71.278854 0.975741 1.041748 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 496 871 10 3 ZTF_r 1922175833815 0 2.2955 651.617 9.77169 26.2144 4.0321e-06 0.0247386 0.104053 7.26127e-06 1058 30. 0.057034 0.061767 19.7605 26.2144 1 2459676.6758333 871120238 34.65822144529 61.151028 0.630460 0.950597 139.20394839845 106.629173 1.314288 1.047959 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 497 871 10 3 ZTF_g 1922219303815 0 3.2261 289.547 8.3264 26.1433 1.22998e-05 0.037873 -0.0476276 2.71946e-05 864 30. 0.066755 0.071598 19.6089 26.1433 1 2459676.7193056 871120138 9.14175807859 63.538906 0.160046 0.982814 7.00150049136 89.478241 0.078775 1.109340 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 498 871 10 3 ZTF_i 1923261263815 0 2.5328 321.313 8.63271 25.6823 2.1033e-06 0.0276586 0.180272 1.34845e-05 1064 30. 0.067449 0.071791 19.3447 25.6823 2 2459677.7612616 871120338 -746.9179265296 58.105717 -14.299105 1.111654 -854.10812861276 96.336174 -8.925625 1.056763 0.317473388477089 17.6420003509521 0.0829999968409538 4.00099992752075 0.324000000953674 2459187.783484 2459472.974236 0
 499 871 10 3 ZTF_g 1924179913815 0 1.7018 290.699 9.92672 26.1369 7.295e-06 0.0323314 -0.0651068 1.39422e-05 1015 30. 0.047812 0.060461 19.9554 26.1369 1 2459678.679919 871120138 71.34507836992 42.916061 1.849264 0.959819 105.77715577001 84.961845 1.253381 1.037262 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 500 871 10 3 ZTF_r 1924225713815 0 1.2855 639.033 10.6978 26.1809 6.4182e-06 0.0312018 0.104817 1.15246e-05 1052 30. 0.077473 0.101163 19.997 26.1809 1 2459678.7257176 871120238 -85.89544810089 45.249969 -2.111576 1.014958 -28.16556430391 96.968567 -0.292417 1.024156 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 501 871 10 3 ZTF_r 1926222063815 0 3.2648 665.602 10.9582 26.2453 7.7569e-06 0.0341343 0.112482 1.39649e-05 1053 30. 0.062529 0.081462 19.4041 26.2453 1 2459680.7220602 871120238 -29.20237880808 81.708626 -0.397562 1.088871 44.69782855301 115.314423 0.390228 1.108102 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 502 871 10 3 ZTF_i 1926259133815 0 3.7202 327.619 10.1405 25.7152 4.222e-06 0.0383874 0.179661 2.53467e-05 1004 30. 0.074699 0.09556 18.8661 25.7152 2 2459680.7591319 871120338 -610.63464537555 85.866409 -7.910664 1.040081 -598.28017956861 111.677704 -5.393284 1.177690 0.317473388477089 17.6420003509521 0.0829999968409538 4.00099992752075 0.324000000953674 2459187.783484 2459472.974236 0
 503 871 10 3 ZTF_r 1929246153815 0 1.7915 667.75 13.3919 26.2489 3.9797e-06 0.0245751 0.111443 7.18546e-06 1054 30. 0.051322 0.061808 19.6999 26.2489 1 2459683.7461574 871120238 7.46844948145 58.777233 0.141344 1.102205 46.30044583342 116.032356 0.401718 1.030634 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 504 871 10 3 ZTF_g 1929263923815 0 2.4699 297.077 14.2542 26.1843 1.18281e-05 0.0355189 -0.0617163 2.72632e-05 811 30. 0.060231 0.064183 19.2903 26.1843 1 2459683.7639236 871120138 -16.25944744544 75.880028 -0.238360 0.986042 36.48285487339 127.476387 0.288121 1.044010 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 505 871 10 3 ZTF_g 1931182753815 0 2.3044 307.752 17.8046 26.2014 1.88897e-05 0.0429351 -0.0472897 4.54316e-05 756 30. 0.060298 0.066281 19.1442 26.2014 1 2459685.6827546 871120138 0.55724183699 83.359291 0.007436 0.951321 91.1544793371 144.873764 0.633437 1.048986 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 506 871 10 3 ZTF_r 1931241453815 0 1.7268 682.59 15.7415 26.2668 4.8235e-06 0.0270883 0.105757 8.66701e-06 1059 30. 0.049163 0.062233 19.573 26.2668 1 2459685.7414583 871120238 -29.84513606529 69.676239 -0.476479 1.012241 -154.1396108525 140.025162 -1.108213 1.030064 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 507 871 10 3 ZTF_r 1934163653815 0 2.3141 664.83 8.83716 26.2268 3.9821e-06 0.0245591 0.114461 7.17891e-06 1050 30. 0.052477 0.066296 19.8924 26.2268 1 2459688.6636574 871120238 -36.32117390803 53.486397 -0.755390 1.054026 -92.09479326867 93.327690 -0.993436 1.047655 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 508 871 10 3 ZTF_g 1934260613815 0 3.2 303.12 12.8915 26.1981 1.54008e-05 0.0374471 -0.0466316 3.88065e-05 720 30. 0.068862 0.073084 19.2023 26.1981 1 2459688.7606134 871120138 87.0720946514 83.152138 1.164824 1.058263 221.23282320709 118.160301 1.884921 1.100081 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 509 871 10 3 ZTF_r 1936238093815 0 2.1012 648.754 8.39351 26.2245 3.2691e-06 0.0223274 0.0986819 5.8425e-06 1059 30. 0.053983 0.059169 19.9881 26.2245 1 2459690.7380903 871120238 -26.16078483171 48.210514 -0.603620 1.232379 -123.12834948206 89.759827 -1.380992 1.033538 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 510 871 10 3 ZTF_g 1941183903815 33554432 1.8052 119.455 8.76486 25.168 2.2298e-05 0.0468649 -0.0518921 5.28822e-05 762 30. 0.059223 0.063363 19.0914 25.168 1 2459695.6839005 871120138 18.19554385195 41.872700 0.483380 0.936648 100.61600839453 80.982719 1.250806 1.042226 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 511 871 10 3 ZTF_r 1941237113815 0 1.6096 598.819 8.90356 26.1202 4.2715e-06 0.0254192 0.105651 7.71199e-06 1059 30. 0.057179 0.070022 20.0628 26.1202 1 2459695.7371181 871120238 11.85934438859 37.758423 0.349383 1.196527 -36.51293726674 78.174515 -0.470215 1.026908 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 512 871 10 3 ZTF_g 2073434643815 0 2.3685 285.88 6.32935 26.1144 7.3381e-06 0.0328903 -0.0942791 1.37857e-05 1035 30. 0.082366 0.063886 20.0929 26.1144 1 2459827.9346412 871120138 -21.77009488973 40.175659 -0.602771 1.018687 12.39094328407 70.068863 0.178031 1.043153 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 513 871 10 3 ZTF_r 2073488903815 0 1.8707 654.177 8.19678 26.1952 3.2615e-06 0.0223169 0.106077 5.93235e-06 1060 30. 0.059353 0.061966 20.1187 26.1952 1 2459827.9889005 871120238 17.51389355666 43.144108 0.451561 0.916581 -120.81007121954 82.652191 -1.471513 1.035921 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
