,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
432,59865.42504630005,635.9937837827165,g,g,4204.414142857143,4204.414142857143,6.403595732670383e-17,-0.5275366208836374,6.403595732670383e-18,0.1,19.966875543577814,1.3188415522090935,0.1,True
433,59867.29644680023,637.8651842828986,g,g,4204.414142857143,4204.414142857143,8.07385240868879e-17,-0.4268797212462765,8.07385240868879e-18,0.1,19.715233294484417,1.0671993031156966,0.1,True
434,59870.36825230019,640.9369897828583,g,g,4204.414142857143,4204.414142857143,4.522133687859707e-17,-0.6786171301717019,4.522133687859707e-18,0.1,20.34457681679798,1.6965428254292583,0.1,True
435,59872.31967590004,642.8884133827087,g,g,4204.414142857143,4204.414142857143,4.171173462663125e-17,-0.7137022766036054,4.171173462663125e-18,0.1,20.432289682877737,1.784255691509017,0.1,True
436,59874.40457180003,644.9733092826937,g,g,4204.414142857143,4204.414142857143,4.193920097132214e-17,-0.7113403754222674,4.1939200971322144e-18,0.1,20.426384929924392,1.778350938555672,0.1,True
437,59878.38560190005,648.9543393827189,g,g,4204.414142857143,4204.414142857143,4.2894980661391924e-17,-0.7015540510539715,4.2894980661391926e-18,0.1,20.40191911900365,1.7538851276349305,0.1,True
438,59880.36387730017,650.9326147828397,g,g,4204.414142857143,4204.414142857143,5.638542809412482e-17,-0.582793645352055,5.638542809412483e-18,0.1,20.10501810474886,1.456984113380141,0.1,True
439,59882.408391200006,652.9771286826726,g,g,4204.414142857143,4204.414142857143,8.61230025954842e-17,-0.39884136474670484,8.61230025954842e-18,0.1,19.64513740323548,0.9971034118667603,0.1,True
440,59885.26833330002,655.8370707826834,g,g,4830.0,4830.0,7.180114203350346e-17,-0.47782917544988734,7.180114203350347e-18,0.1,19.842606929993444,1.1945729386247237,0.1,True
441,59888.43085649982,658.9995939824876,g,g,4204.414142857143,4204.414142857143,1.438360707798718e-16,-0.1760927166433497,1.438360707798718e-17,0.1,19.088265782977096,0.440231791608376,0.1,True
442,59893.432106500026,664.0008439826925,g,g,4239.585908163265,4239.585908163265,9.221117500247039e-17,-0.3691769713581827,9.221117500247039e-18,0.1,19.57097641976418,0.9229424283954586,0.1,True
443,59895.32424770016,665.8929851828289,g,g,4204.414142857143,4204.414142857143,5.698806671254643e-17,-0.5781766033879521,5.698806671254643e-18,0.1,20.093475499838608,1.4454415084698873,0.1,True
444,59897.24142359989,667.8101610825543,g,g,3717.4447346938773,3717.4447346938773,5.976158394495043e-17,-0.557538427745925,5.976158394495043e-18,0.1,20.04188006073354,1.3938460693648196,0.1,True
445,59899.233634300064,669.8023717827309,g,g,4239.585908163265,4239.585908163265,1.0550795860250132e-16,-0.310675307153895,1.0550795860250133e-17,0.1,19.42472225925346,0.7766882678847402,0.1,True
446,59900.32903939998,670.8977768826444,g,g,4830.0,4830.0,1.0505197416543338e-16,-0.31255630922130706,1.050519741654334e-17,0.1,19.429424764421988,0.7813907730532677,0.1,True
447,59902.40797450021,672.9767119828757,g,g,4204.414142857143,4204.414142857143,7.106830414462796e-17,-0.4822845751331144,7.106830414462796e-18,0.1,19.85374542920151,1.2057114378327896,0.1,True
448,59904.40658560023,674.9753230828937,g,g,4830.0,4830.0,5.10829615211389e-17,-0.6256844599920619,5.10829615211389e-18,0.1,20.21224514134888,1.56421114998016,0.1,True
449,59906.28280089982,676.8515383824852,g,g,4204.414142857143,4204.414142857143,4.2095811526392676e-17,-0.7097216411210425,4.209581152639268e-18,0.1,20.422338094171334,1.7743041028026134,0.1,True
450,59909.33961809985,679.90835558252,g,g,4830.0,4830.0,3.774364407494662e-17,-0.7571166992854437,3.774364407494662e-18,0.1,20.54082573958233,1.892791748213611,0.1,True
451,59913.34603009978,683.9147675824497,g,g,4204.414142857143,4204.414142857143,4.933009608323139e-17,-0.6408485660558938,4.933009608323139e-18,0.1,20.250155406508455,1.6021214151397345,0.1,True
452,59922.38312500017,692.9518624828343,g,g,4204.414142857143,4204.414142857143,7.795523623904014e-17,-0.4421152354346738,7.795523623904014e-18,0.1,19.753322079955403,1.1052880885866827,0.1,True
453,59928.3630903,698.9318277826678,g,g,3697.5018775510202,3697.5018775510202,7.250623685547174e-16,0.5264148379836655,7.250623685547175e-17,0.1,17.331996896409557,-1.3160370949591638,0.1,True
454,59932.45039349981,703.0191309824731,g,g,3697.5018775510202,3697.5018775510202,6.718557623569926e-16,0.493315518942568,6.718557623569927e-17,0.1,17.4147451940123,-1.233288797356419,0.1,True
455,59936.342800899874,706.911538382541,g,g,4204.414142857143,4204.414142857143,3.4686382886207694e-17,-0.7938015136686651,3.4686382886207695e-18,0.1,20.632537775540385,1.9845037841716646,0.1,True
456,59940.277384299785,710.8461217824515,g,g,4204.414142857143,4204.414142857143,4.6639235441876726e-17,-0.6652091050113746,4.663923544187673e-18,0.1,20.311056753897162,1.663022762528442,0.1,True
457,59956.286064799875,726.8548022825416,g,g,4204.414142857143,4204.414142857143,6.208263861517278e-17,-0.5409903605420325,6.208263861517279e-18,0.1,20.000509892723805,1.3524759013550849,0.1,True
458,59958.291203700006,728.8599411826726,g,g,4830.0,4830.0,3.627490750955687e-16,0.2256457863661545,3.627490750955688e-17,0.1,18.083919525453336,-0.5641144659153845,0.1,True
459,59970.282500000205,740.8512374828715,g,g,4204.414142857143,4204.414142857143,1.0509348076830578e-16,-0.312384751013397,1.0509348076830579e-17,0.1,19.428995868902213,0.7809618775334926,0.1,True
460,60013.34206019994,783.9107976826053,g,g,4830.0,4830.0,5.134937713352611e-16,0.37657465256496003,5.134937713352611e-17,0.1,17.706597359956323,-0.9414366314123974,0.1,True
461,60020.19430560013,790.7630430827994,g,g,4204.414142857143,4204.414142857143,3.4615661372300823e-17,-0.7946878936948778,3.4615661372300826e-18,0.1,20.63475372560592,1.986719734237198,0.1,True
462,60031.198356499895,801.7670939825621,g,g,3717.4447346938773,3717.4447346938773,5.034065798866767e-17,-0.6320416396294526,5.034065798866768e-18,0.1,20.228138090442357,1.5801040990736368,0.1,True
463,60036.307963000145,806.8767004828114,g,g,4830.0,4830.0,7.220846704942347e-17,-0.4753724021883734,7.220846704942347e-18,0.1,19.836464996839652,1.1884310054709317,0.1,True
464,60043.28127310006,813.8500105827261,g,g,4204.414142857143,4204.414142857143,1.0891816429917807e-16,-0.29686021426664944,1.0891816429917808e-17,0.1,19.390184527035345,0.7421505356666245,0.1,True
465,60045.18403939996,815.7527768826258,g,g,4204.414142857143,4204.414142857143,3.657997313743713e-17,-0.7707171452050048,3.657997313743713e-18,0.1,20.57482685438124,1.926792863012519,0.1,True
466,60050.174097199924,820.7428346825909,g,g,4830.0,4830.0,3.947056817262196e-17,-0.7376871493793757,3.947056817262196e-18,0.1,20.492251864817163,1.844217873448443,0.1,True
467,60052.2371991002,822.8059365828667,g,g,4830.0,4830.0,3.153818881515726e-17,-0.8351237785092174,3.153818881515726e-18,0.1,20.73584343764177,2.0878094462730488,0.1,True
468,60054.18177080015,824.7505082828138,g,g,4830.0,4830.0,3.8963000002299466e-17,-0.7433081389090397,3.896300000229947e-18,0.1,20.50630433864132,1.858270347272601,0.1,True
469,59226.404039400164,-3.027223117169342,r,r,7076.916979591837,7076.916979591837,1.9842750020080394e-16,-0.03635866626673945,1.1621103894953861e-17,0.05856599454810235,18.457362650888278,-0.1906713404804421,0.05856599454810235,False
470,59228.23907409981,-1.1921884175244486,r,r,6260.0,6260.0,2.279928514178412e-16,0.023960702744460605,7.264477928984714e-18,0.03186274430890443,18.306564228360276,-0.341469763008444,0.03186274430890443,False
471,59230.236863399856,0.8056008825224126,r,r,6260.0,6260.0,2.322443107500219e-16,0.03198455653614829,8.391464072416503e-18,0.036132054409930094,18.286504593881055,-0.361529397487665,0.036132054409930094,False
472,59232.316342600156,2.885080082822242,r,r,7076.916979591837,7076.916979591837,2.374273088508814e-16,0.04157014255236113,6.7302792287131524e-18,0.028346693820887184,18.262540628840526,-0.38549336252819444,0.028346693820887184,False
473,59248.392835599836,18.961573082502582,r,r,7076.916979591837,7076.916979591837,2.3930956232146556e-16,0.04499952506020399,9.460777689609942e-18,0.03953363834622387,18.253967172570917,-0.39406681879780336,0.03953363834622387,False
474,59250.21866900008,20.787406482748338,r,r,6260.0,6260.0,2.274891926994285e-16,0.023000242089002754,1.0821693155512565e-17,0.04757014180366271,18.30896537999892,-0.33906861136980027,0.04757014180366271,False
475,59252.19123840006,22.759975882727304,r,r,7076.475785714286,7076.475785714286,2.470003960268968e-16,0.05873712216353155,6.8375547201812395e-18,0.027682363389557773,18.2196231798126,-0.4284108115561196,0.027682363389557773,False
476,59254.18116899999,24.749906482655206,r,r,7076.916979591837,7076.916979591837,2.5062932461751873e-16,0.06507135637430217,7.282261682568401e-18,0.029055904346714973,18.20378759428567,-0.4442463970830488,0.029055904346714973,False
477,59256.178715299815,26.74745278248156,r,r,6260.0,6260.0,2.4869568513497895e-16,0.06170772291431348,6.820864057227561e-18,0.027426547644063687,18.212196677935644,-0.4358373134330762,0.027426547644063687,False
478,59260.38890049979,30.957637982457527,r,r,7076.916979591837,7076.916979591837,2.515809011317471e-16,0.06671714095858583,1.166694064678805e-17,0.04637450853504314,18.199673132824962,-0.44836085854375796,0.04637450853504314,False
479,59263.20744210016,33.776179582826444,r,r,7076.916979591837,7076.916979591837,2.4636057556730263e-16,0.05761068263228353,1.517134277720668e-17,0.06158186123031711,18.22243927864072,-0.42559471272799954,0.06158186123031711,False
480,59265.30489580007,35.87363328273932,r,r,7076.475785714286,7076.475785714286,2.647882199018342e-16,0.08893813255609828,9.013804218973063e-18,0.03404156054342138,18.14412065383118,-0.50391333753754,0.03404156054342138,False
481,59267.30203700019,37.87077448285709,r,r,7076.916979591837,7076.916979591837,2.666671058558077e-16,0.09200892011635808,1.1583528545352639e-17,0.043438160504190894,18.136443684930533,-0.5115903064381868,0.043438160504190894,False
482,59269.31987270014,39.888610182810226,r,r,6260.0,6260.0,2.9947772276807367e-16,0.1424039946678377,1.518165178946731e-17,0.05069375995363944,18.010455998551834,-0.6375779928168868,0.05069375995363944,False
483,59271.26548610022,41.834223582889535,r,r,7161.402357142857,7161.402357142857,3.0040905265424647e-16,0.1437524883234147,1.412015011229066e-17,0.04700307792835438,18.00708476441289,-0.6409492269558292,0.04700307792835438,False
484,59273.24945600005,43.81819348271529,r,r,7076.916979591837,7076.916979591837,2.436059640904769e-16,0.05272738929829046,1.7524652623195082e-17,0.07193852042426312,18.2346475119757,-0.41338647939301865,0.07193852042426312,False
485,59275.32768520014,45.896422682810226,r,r,7161.402357142857,7161.402357142857,2.728833352290516e-16,0.10201648703614552,1.3586019835267518e-17,0.04978691653656221,18.111424767631064,-0.5366092237376563,0.04978691653656221,False
486,59278.17784720007,48.74658468273992,r,r,6954.7200102040815,6954.7200102040815,2.757668848532165e-16,0.10658158580065091,1.0823904211501315e-17,0.03925019574871216,18.1000120207198,-0.5480219706489216,0.03925019574871216,False
487,59281.207291699946,51.77602918261255,r,r,7161.402357142857,7161.402357142857,2.8339100791458055e-16,0.11842553840950032,1.1711820270819327e-17,0.04132742374927257,18.070402139197675,-0.5776318521710451,0.04132742374927257,False
488,59291.1985185002,61.7672559828643,r,r,6260.0,6260.0,3.0489972280358004e-16,0.15019650211057645,8.771579191613269e-18,0.02876873455625941,17.990974729944988,-0.6570592614237327,0.02876873455625941,False
489,59293.20505789993,63.77379538259993,r,r,6248.581530612244,6248.581530612244,2.744492188827485e-16,0.10450147164160839,1.0276131031642188e-17,0.03744274104140338,18.10521230611741,-0.5428216852513117,0.03744274104140338,False
490,59296.21704859985,66.785786082517,r,r,7076.475785714286,7076.475785714286,2.9214511128720896e-16,0.1316380958672383,1.6035824773674667e-17,0.05488993022344223,18.037370745553332,-0.6106632458153882,0.05488993022344223,False
491,59298.29396989988,68.86270738254825,r,r,7059.148244897959,7059.148244897959,3.2586841277961584e-16,0.17908173786081605,4.0432105029220907e-17,0.12407494388406728,17.91876164056939,-0.7292723507993308,0.12407494388406728,False
492,59298.29490739992,68.8636448825855,r,r,7059.148244897959,7059.148244897959,3.2120994268264625e-16,0.1728284524779422,4.1269684297276035e-17,0.1284819640158221,17.93439485402657,-0.7136391373421489,0.1284819640158221,False
493,59301.308935199864,71.87767268253083,r,r,7161.402357142857,7161.402357142857,2.960996804803409e-16,0.13747741132392477,2.2121083529955902e-17,0.07470823168086667,18.022772456911618,-0.6252615344571026,0.07470823168086667,False
494,59302.22864580015,72.79738328281383,r,r,7076.475785714286,7076.475785714286,3.2184056234011793e-16,0.1736802509699018,1.1916347994308536e-17,0.03702562507244024,17.932265357796673,-0.715768633572047,0.03702562507244024,False
495,59304.16165510006,74.73039258272911,r,r,7059.148244897959,7059.148244897959,3.3717240403181373e-16,0.19389149503518333,1.042871775387977e-17,0.030929926735332035,17.88173724763347,-0.7662967437352499,0.030929926735332035,False
496,59305.31033559982,75.87907308248396,r,r,7161.402357142857,7161.402357142857,2.6257638266408177e-16,0.08529513363238728,1.9824188759649253e-17,0.07549875033890865,18.15322815114046,-0.4948058402282598,0.07549875033890865,False
497,59306.242858800106,76.81159628277237,r,r,7059.148244897959,7059.148244897959,3.455200438634008e-16,0.20451271875200483,8.584174192364607e-18,0.024844214814230305,17.855184188341415,-0.7928498030273055,0.024844214814230305,False
498,59308.221180600114,78.78991808278079,r,r,7161.402357142857,7161.402357142857,3.421767274990529e-16,0.20028994107360276,8.819393978466374e-18,0.025774382854517143,17.865741132537423,-0.7822928588312976,0.025774382854517143,False
499,59309.221469900105,79.79020738277177,r,r,6260.0,6260.0,3.333181581113921e-16,0.1888984458641545,1.201962564778958e-17,0.03606051862248898,17.89421987056104,-0.7538141208076787,0.03606051862248898,False
500,59312.28423610004,82.85297358270327,r,r,7161.402357142857,7161.402357142857,3.1980239093984573e-16,0.17092117891919756,1.0748249579607959e-17,0.03360903446663001,17.939163037923432,-0.7088709534452882,0.03360903446663001,False
501,59314.277928200085,84.84666568275134,r,r,7161.402357142857,7161.402357142857,3.4094791185271387e-16,0.19872750751655133,8.07545032518403e-18,0.023685290463584197,17.86964721643005,-0.7783867749386708,0.023685290463584197,False
502,59316.28298609983,86.85172358249838,r,r,7076.475785714286,7076.475785714286,3.605919445428818e-16,0.22305549313640327,8.22868945333816e-18,0.02281994808222789,17.808827252380418,-0.8392067389883024,0.02281994808222789,False
503,59322.26684030006,92.8355777827237,r,r,7059.148244897959,7059.148244897959,3.7189738829946336e-16,0.23646260105631534,9.346269540755167e-18,0.025131312654525177,17.77530948258064,-0.8727245087880817,0.025131312654525177,False
504,59324.21938659996,94.78812408262456,r,r,7059.148244897959,7059.148244897959,3.793426481240118e-16,0.2450711441872464,1.2672274068032545e-17,0.03340587759035684,17.753788124753314,-0.8942458666154067,0.03340587759035684,False
505,59328.18097219989,98.74970968255366,r,r,6537.007071428571,6537.007071428571,4.181420546916725e-16,0.28736332155056843,1.1346949853869412e-17,0.02713659084646812,17.64805768134501,-0.9999763100237118,0.02713659084646812,False
506,60036.24379630014,806.8125337828096,r,r,6260.0,6260.0,3.701028640145702e-17,-0.7656380815557284,1.3336806889115193e-17,0.3603540579083482,20.280561189110745,1.632527197742025,0.3603540579083482,False
507,58716.46394680021,-512.9673157171201,r,r,6260.0,6260.0,3.4357001008494557e-17,-0.7979452797790678,3.435700100849456e-18,0.1,20.361329184669096,1.7132951933003753,0.1,True
508,58719.46995369997,-509.9613088173646,r,r,7076.916979591837,7076.916979591837,4.348585480619976e-17,-0.6956125159519893,4.348585480619976e-18,0.1,20.105497275101396,1.4574632837326753,0.1,True
509,58722.49181709997,-506.9394454173598,r,r,7076.916979591837,7076.916979591837,2.9145282468848994e-17,-0.8693922586703984,2.9145282468848995e-18,0.1,20.53994663189742,1.8919126405286981,0.1,True
510,58725.49212960014,-503.9391329171922,r,r,7076.916979591837,7076.916979591837,2.958219477590351e-17,-0.8629301351869785,2.9582194775903513e-18,0.1,20.523791323188874,1.8757573318201537,0.1,True
511,58732.49601850007,-496.9352440172661,r,r,7076.916979591837,7076.916979591837,6.385303859963261e-17,-0.5287789583873455,6.3853038599632616e-18,0.1,19.68841338118979,1.0403793898210694,0.1,True
512,58735.496053200215,-493.9352093171183,r,r,6260.0,6260.0,3.279978181996384e-17,-0.8180895725718145,3.279978181996384e-18,0.1,20.411689916650964,1.7636559252822437,0.1,True
513,58741.46961810021,-487.9616444171261,r,r,5725.15093877551,5725.15093877551,5.175301831492929e-17,-0.6200248438367737,5.175301831492929e-18,0.1,19.916528094813366,1.2684941034446453,0.1,True
514,58744.449213000014,-484.98204951731896,r,r,7076.916979591837,7076.916979591837,4.7850468987912356e-17,-0.6540743287171153,4.785046898791236e-18,0.1,20.001651807014213,1.3536178156454923,0.1,True
515,58747.44409719994,-481.98716531739046,r,r,7076.916979591837,7076.916979591837,3.8529320207295124e-17,-0.7481691808220141,3.852932020729512e-18,0.1,20.23688893727646,1.588854945907741,0.1,True
516,58750.4733564998,-478.95790601753106,r,r,6260.0,6260.0,4.003400233850007e-17,-0.7315315172147372,4.0034002338500075e-18,0.1,20.195294778258273,1.5472607868895523,0.1,True
517,58759.36348380009,-470.06777871724626,r,r,7076.916979591837,7076.916979591837,3.462503900017448e-17,-0.7945702561770069,3.462503900017448e-18,0.1,20.352891625663947,1.7048576342952266,0.1,True
518,58763.51386569999,-465.9173968173418,r,r,7076.916979591837,7076.916979591837,3.1007177122666475e-17,-0.8424982973282162,3.1007177122666476e-18,0.1,20.472711728541967,1.8246777371732463,0.1,True
519,58766.53667820012,-462.8945843172114,r,r,7076.916979591837,7076.916979591837,4.837247167706862e-17,-0.6493622484199051,4.837247167706862e-18,0.1,19.989871606271194,1.3418376149024738,0.1,True
520,58769.42623839993,-460.0050241174031,r,r,7076.916979591837,7076.916979591837,4.881016125398967e-17,-0.6454502849843351,4.881016125398968e-18,0.1,19.98009169768227,1.3320577063135488,0.1,True
521,58770.385879599955,-459.04538291737845,r,r,6260.0,6260.0,7.545621996862762e-17,-0.4562654822923058,7.545621996862763e-18,0.1,19.507129690952194,0.8590956995834738,0.1,True
522,58770.38636570005,-459.0448968172859,r,r,6260.0,6260.0,6.515259908192111e-17,-0.5200287820547658,6.515259908192111e-18,0.1,19.666537940358342,1.018503948989622,0.1,True
523,58770.38681709999,-459.0444454173412,r,r,6260.0,6260.0,7.634250766192124e-17,-0.45119410607732036,7.634250766192124e-18,0.1,19.494451250414727,0.8464172590460066,0.1,True
524,58771.48436339991,-457.9468991174217,r,r,6260.0,6260.0,8.56050471007309e-17,-0.40146115686290074,8.56050471007309e-18,0.1,19.37011887737868,0.7220848860099593,0.1,True
525,58772.38482639985,-457.0464361174818,r,r,5809.6363163265305,5809.6363163265305,8.473922289876893e-17,-0.40587605043593555,8.473922289876894e-18,0.1,19.381156111311267,0.7331221199425464,0.1,True
526,58773.360752299894,-456.07051021743973,r,r,6260.0,6260.0,4.1890538350531533e-17,-0.7118445857473681,4.189053835053153e-18,0.1,20.146077449589843,1.4980434582211224,0.1,True
527,58773.36120369984,-456.070058817495,r,r,6260.0,6260.0,4.059023563356487e-17,-0.7255389549390507,4.0590235633564875e-18,0.1,20.180313372569056,1.5322793812003361,0.1,True
528,58773.36167819984,-456.0695843174908,r,r,6260.0,6260.0,4.1428430415013024e-17,-0.7166620477794154,4.1428430415013026e-18,0.1,20.158121104669966,1.5100871133012461,0.1,True
529,58775.29436339997,-454.13689911736583,r,r,7076.916979591837,7076.916979591837,3.6989744944969e-17,-0.7658791906814884,3.6989744944969004e-18,0.1,20.28116396192515,1.6331299705564284,0.1,True
530,58776.4979514,-452.9333111173328,r,r,6260.0,6260.0,4.85304858299533e-17,-0.6479458884397715,4.853048582995331e-18,0.1,19.986330706320857,1.3382967149521363,0.1,True
531,58779.32684030011,-450.1044222172204,r,r,7076.916979591837,7076.916979591837,3.740051064861786e-17,-0.7610829955313321,3.740051064861787e-18,0.1,20.269173474049758,1.6211394826810377,0.1,True
532,58785.49221060006,-443.9390519172739,r,r,7076.916979591837,7076.916979591837,5.154169055970032e-17,-0.6218018681784514,5.154169055970032e-18,0.1,19.92097065566756,1.2729366642988396,0.1,True
533,58790.50731479982,-438.92394771751424,r,r,7076.916979591837,7076.916979591837,4.122947787953904e-17,-0.7187526923881826,4.122947787953904e-18,0.1,20.16334771619188,1.5153137248231587,0.1,True
534,58791.479618099984,-437.9516444173496,r,r,7076.916979591837,7076.916979591837,4.000894733257697e-17,-0.7318034025267259,4.000894733257697e-18,0.1,20.19597449153824,1.5479405001695206,0.1,True
535,58793.51327549992,-435.9179870174121,r,r,6260.0,6260.0,3.768187904153485e-17,-0.7578279762663094,3.768187904153485e-18,0.1,20.2610359258872,1.6130019345184792,0.1,True
536,58797.43017360009,-432.00108891724085,r,r,7076.916979591837,7076.916979591837,4.9140854865323314e-17,-0.6425178201267556,4.914085486532332e-18,0.1,19.972760535538313,1.324726544169593,0.1,True
537,58804.33832179988,-425.09294071745535,r,r,7076.916979591837,7076.916979591837,8.238222079554458e-17,-0.4181270322711228,8.238222079554459e-18,0.1,19.411783565899235,0.7637495745305145,0.1,True
538,58812.275300899986,-417.1559616173472,r,r,6260.0,6260.0,3.129437294485168e-17,-0.838494273538668,3.1294372944851684e-18,0.1,20.462701669068093,1.8146676776993722,0.1,True
539,58819.49516199995,-409.93610051738506,r,r,7161.402357142857,7161.402357142857,9.976669614295844e-16,0.6650250630131556,9.976669614295845e-17,0.1,16.70390332768854,-1.9441306636801805,0.1,True
540,58827.27229169989,-402.15897081744333,r,r,6260.0,6260.0,6.662923567569163e-17,-0.5102956960485692,6.662923567569164e-18,0.1,19.64220522534285,0.9941712339741287,0.1,True
541,58828.24228010001,-401.18898241732677,r,r,6260.0,6260.0,7.890255825998341e-17,-0.4368694428401092,7.890255825998342e-18,0.1,19.458639592321703,0.8106056009529823,0.1,True
542,58828.24275460001,-401.18850791732257,r,r,6260.0,6260.0,6.18856418711935e-17,-0.542370627664269,6.188564187119351e-18,0.1,19.722392554382097,1.0743585630133765,0.1,True
543,58828.243205999956,-401.18805651737785,r,r,6260.0,6260.0,7.351396171756209e-17,-0.4675906996144086,7.351396171756209e-18,0.1,19.53544273425745,0.8874087428887307,0.1,True
544,58828.314398100134,-401.1168644171994,r,r,6260.0,6260.0,6.161021231015277e-17,-0.5443078220362949,6.161021231015278e-18,0.1,19.72723554031216,1.0792015489434412,0.1,True
545,58828.326527799945,-401.10473471738806,r,r,6260.0,6260.0,4.665770077279959e-17,-0.6650371938692459,4.665770077279959e-18,0.1,20.02905896989454,1.3810249785258186,0.1,True
546,58830.31994209997,-399.1113204173598,r,r,7076.916979591837,7076.916979591837,4.314690743946931e-17,-0.6990108543707088,4.314690743946931e-18,0.1,20.1139931211482,1.4659591297794812,0.1,True
547,58833.235057900194,-396.1962046171393,r,r,7076.916979591837,7076.916979591837,5.5421873031876564e-17,-0.5902793283551304,5.542187303187657e-18,0.1,19.84216430610925,1.19413031474053,0.1,True
548,58833.23608799977,-396.1951745175611,r,r,7076.916979591837,7076.916979591837,6.065304632573085e-17,-0.5511079090403257,6.065304632573085e-18,0.1,19.74423575782224,1.0962017664535182,0.1,True
549,58833.3391435002,-396.0921190171357,r,r,7076.916979591837,7076.916979591837,6.779757733376725e-17,-0.5027463522759419,6.779757733376726e-18,0.1,19.62333186591128,0.9752978745425587,0.1,True
550,58835.4457291998,-393.98553331753646,r,r,7076.916979591837,7076.916979591837,6.75824189437572e-17,-0.5041267952181698,6.75824189437572e-18,0.1,19.626782973266856,0.9787489818981356,0.1,True
551,58835.44674770022,-393.98451481711527,r,r,7076.916979591837,7076.916979591837,6.60087219984615e-17,-0.5143592030070394,6.60087219984615e-18,0.1,19.652363992739026,1.004330001370306,0.1,True
552,58836.44444439979,-392.9868181175407,r,r,6260.0,6260.0,4.602953686136815e-17,-0.6709239222760708,4.602953686136815e-18,0.1,20.043775790911603,1.3957417995428827,0.1,True
553,58836.445833299775,-392.9854292175587,r,r,6260.0,6260.0,4.28509876499601e-17,-0.7019996912201485,4.285098764996011e-18,0.1,20.121465213271797,1.473431221903077,0.1,True
554,58837.426944400184,-392.0043181171495,r,r,7076.916979591837,7076.916979591837,7.645140245343254e-17,-0.4505750707370666,7.645140245343254e-18,0.1,19.492903662064094,0.844869670695374,0.1,True
555,58837.42785880016,-392.00340371717175,r,r,7076.916979591837,7076.916979591837,7.002569210065719e-17,-0.48870311754360785,7.00256921006572e-18,0.1,19.588223779080444,0.9401897877117236,0.1,True
556,58838.425162000116,-391.0061005172174,r,r,7076.916979591837,7076.916979591837,2.0570508667645903e-16,-0.020715496356935148,2.0570508667645906e-17,0.1,18.418254726113766,-0.22977926525495462,0.1,True
557,58838.509756899904,-390.9215056174289,r,r,7076.916979591837,7076.916979591837,9.633471061879422e-17,-0.35017773028481614,9.633471061879423e-18,0.1,19.241910310933466,0.5938763195647461,0.1,True
558,58846.26766199991,-383.1636005174223,r,r,7076.916979591837,7076.916979591837,4.252417815301416e-17,-0.7053245984825551,4.2524178153014165e-18,0.1,20.129777481427816,1.4817434900590953,0.1,True
559,58850.472291700076,-378.95897081725707,r,r,6260.0,6260.0,6.3528633224299e-17,-0.5309910155377864,6.3528633224299e-18,0.1,19.693943524065894,1.0459095326971735,0.1,True
560,58851.466539400164,-377.96472311716934,r,r,7076.916979591837,7076.916979591837,4.9793085720313185e-17,-0.6367914867089723,4.979308572031319e-18,0.1,19.958444701993855,1.3104107106251348,0.1,True
561,58855.30046299985,-374.1307995174866,r,r,7076.916979591837,7076.916979591837,7.145689357614519e-17,-0.4799163950961187,7.145689357614519e-18,0.1,19.566256972961728,0.9182229815930079,0.1,True
562,58856.20598379988,-373.22527871745115,r,r,7076.916979591837,7076.916979591837,4.531247892311986e-17,-0.6777427055155201,4.531247892311986e-18,0.1,20.060822749010228,1.4127887576415077,0.1,True
563,58856.20645829989,-373.22480421744694,r,r,7076.916979591837,7076.916979591837,4.684424817756257e-17,-0.6633042542480503,4.684424817756258e-18,0.1,20.024726620841555,1.376692629472835,0.1,True
564,58856.20690969983,-373.2243528175022,r,r,7076.916979591837,7076.916979591837,4.5883034283205195e-17,-0.6723083969865726,4.58830342832052e-18,0.1,20.04723697768786,1.399202986319139,0.1,True
565,58859.24887729995,-370.18238521738385,r,r,7076.916979591837,7076.916979591837,5.861133051506196e-17,-0.5659789471618737,5.8611330515061965e-18,0.1,19.781413353126112,1.1333793617573917,0.1,True
566,58859.274236099795,-370.1570264175389,r,r,7076.916979591837,7076.916979591837,5.810713492567464e-17,-0.5697310651060512,5.810713492567465e-18,0.1,19.790793647986554,1.1427596566178337,0.1,True
567,58860.142268499825,-369.28899401750823,r,r,7076.916979591837,7076.916979591837,8.663664190458582e-17,-0.3962589170279145,8.663664190458584e-18,0.1,19.35711327779121,0.7090792864224902,0.1,True
568,58860.240544000175,-369.19071851715853,r,r,7076.916979591837,7076.916979591837,7.930140482032896e-17,-0.43467964653038393,7.930140482032896e-18,0.1,19.45316510154739,0.8051311101786709,0.1,True
569,58860.24101850018,-369.1902440171543,r,r,7076.916979591837,7076.916979591837,7.664841055128168e-17,-0.449457374048464,7.664841055128168e-18,0.1,19.490109420342588,0.8420754289738674,0.1,True
570,58860.241469900124,-369.1897926172096,r,r,7076.916979591837,7076.916979591837,7.472055235058316e-17,-0.46052045378743856,7.472055235058316e-18,0.1,19.517767119690028,0.8697331283213074,0.1,True
571,58861.13155090017,-368.29971161716094,r,r,7076.916979591837,7076.916979591837,4.712622597420313e-17,-0.6606978660231348,4.712622597420313e-18,0.1,20.018210650279265,1.3701766589105446,0.1,True
