 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1278 661427711614 2458487.5469232 1.1796006399936199 0.03435517315362737 16.2207281235153 0.03165696783193873 18.312660257013263 1.51 bG031104 bG G g
1279 661427711614 2458651.756879 0.5293535121061769 0.20689559028916155 16.36326252558854 99.999 16.36326252558854 1.51 bG087217 bG G g
1280 661427711614 2458709.6425754 1.2451706277230468 0.19105776413447031 16.161993453339104 0.16678154634486747 16.449728883739883 1.43 bG106842 bG B g
1281 661427711614 2460046.9146184 1.2633394181973292 0.07971625516242914 16.146265504709046 0.0685865589162586 17.39877338989881 1.49 bG456240 bG G g
1282 661427711614 2458850.550784 0.8425827434226898 0.05184570005334076 16.58603422157696 0.06688247799639421 17.865858754014532 1.62 bG150928 bG G g
1283 661427711614 2459153.6796655 1.3188501057281365 0.09875651906220934 16.09957702605161 0.08139214759334502 17.166226177296014 1.52 bG175058 bG G g
1284 661427711614 2459157.5513217 1.1334676803584431 0.03970960090523631 16.264042769313136 0.03808014152283117 18.15540180573945 1.46 bG176505 bG G g
1285 661427711614 2459321.8911612 1.0932326450000234 0.048516324711932235 16.303284143097642 0.04823779805482021 17.937920876307405 1.47 bG226618 bG G g
1286 661427711614 2459356.8183599 1.0258191069736364 0.0345246852597396 16.372388662276144 0.036582309248241775 18.30731629125768 1.46 bG237243 bG G g
1287 661427711614 2459363.7797551 1.0594912727981833 0.07316200276154587 16.33732216301395 0.07505858527284597 17.4919266477123 1.62 bG239733 bG G g
1288 661427711614 2459370.7764448 1.136135901061872 0.034615629202570206 16.261489913670534 0.03311723877457874 18.304460036146654 1.45 bG242578 bG G g
1289 661427711614 2458776.6068967 1.0815445657265341 0.03556447604055892 16.314954573477024 0.03574243762073037 18.275099574525317 2.45 bG130095 bG G g
1290 661427711614 2459413.6614295 1.1275749512515876 0.040229751611908275 16.26970207332829 0.0387805625106976 18.141272233587895 1.4 bG258716 bG G g
1291 661427711614 2459457.7264618 1.1564132716063313 0.024813452185310527 16.242282954235 0.0233231011282158 18.665922636600737 1.46 bG273838 bG G g
1292 661427711614 2459507.540461 1.4208978386930111 0.09070711713236737 16.018658488137138 0.06938900873117844 17.258537200571176 1.5 bG290018 bG G g
1293 661427711614 2459514.5860477 1.0612927446168734 0.03198302264322018 16.335477634170118 0.03275642392102503 18.390341847591568 1.44 bG292298 bG G g
1294 661427711614 2459523.7128865 1.117743750601773 0.03886308882506299 16.279209996356464 0.0377926406035254 18.178797323409533 1.48 bG294960 bG G g
1295 661427711614 2459581.5631362 1.131419273346255 0.0439713946204764 16.266006690963156 0.04224339754380758 18.04471501105154 1.6 bG309926 bG G g
1296 661427711614 2459578.5790045 1.1880619380420114 0.03806106166229977 16.21296791576889 0.03482202221403797 18.201438365986128 1.58 bG309077 bG G g
1297 661427711614 2459829.8261856 1.189828087292719 0.07044695243516033 16.211355080426056 0.06435616641079138 17.532985086218424 1.6 bG388075 bG G g
1298 661427711614 2459840.5730865 1.2336529683717077 0.0345544987900269 16.172083102126386 0.03044554569087681 18.306379116573886 1.56 bG391886 bG G g
1299 661427711614 2459864.6383877 1.2055711932003015 0.06106943902811862 16.197083467080695 0.0550608918037866 17.688080784766402 1.47 bG400033 bG G g
1300 661427711614 2459868.6805418 1.154938126935769 0.027718332271205993 16.243668825889614 0.026086784504946156 18.54572287011379 1.49 bG401424 bG G g
1301 661427711614 2459884.6853328 1.2112485974757514 0.043082421015621736 16.191982404325877 0.038661525464576234 18.066890360242812 1.46 bG406710 bG G g
1302 661427711614 2459898.5533202 1.1740304128134655 0.02697878863427866 16.22586725405352 0.02497786252774863 18.575084497292522 1.64 bG410510 bG G g
1303 661427711614 2460062.8820979 1.2068128210828841 0.0344430085103639 16.195965833688987 0.031022253057489815 18.309887914013046 1.44 bG462872 bG G g
1304 661427711614 2460050.9021256 1.2277654219238086 0.052332632620795926 16.177277127288306 0.046330752854906586 17.85570915468445 1.42 bG457997 bG G g
1305 661427711614 2460066.8813724 1.0946473058523525 0.13850776315516972 16.30188009099846 0.13753463391186313 16.798955322327892 1.44 bk632229 bk G g
1306 661427711614 2460064.920164 0.9982609713801917 0.04881426216887312 16.40195539227459 0.05315141244576677 17.931273788182388 1.43 bk631287 bk G g
1307 661427711614 2460067.9225469 1.2442787016041226 0.041556827018058094 16.162771453926872 0.036302529402640615 18.106034660112073 1.38 bG465102 bG G g
1308 661427711614 2460068.8701394 0.9282846570496348 0.10256529786685986 16.480862691354556 0.12009680282213138 17.125139497373336 1.51 bk633156 bk G g
1309 661427711614 2460070.8573967 0.9221014756280708 0.12090484831307388 16.488118829734113 0.14252044580479933 16.946531320138135 1.51 bG466420 bG G g
1310 661427711614 2460073.8444574 1.0264076009737393 0.07997378744380715 16.371765973508637 0.0846915297078448 17.39527145127285 1.43 bG467770 bG G g
1311 661427711614 2460074.8724631 1.1145926626789386 0.08527760285747626 16.282275172818352 0.08316315878253165 17.325553151713027 1.4 bG468251 bG B g
1312 661427711614 2460075.8680526 1.05526590964824 0.05627054860684819 16.34166085106105 0.05796040526926577 17.77693773817576 1.41 bG468716 bG G g
1313 661427711614 2460089.8479427 1.0767420101301162 0.031758909054678784 16.319786477776262 0.03206018990206528 18.397976672368653 1.42 bG474249 bG G g
1314 661427711614 2460094.8170809 1.0683797570627855 0.03944103508886983 16.328251495509456 0.04012682759157665 18.16276985137995 1.6 bG475791 bG G g
1315 661427711614 2460093.8800054 1.12481631916171 0.030950947248050573 16.272361600802526 0.029909180185387893 18.425955748786404 1.64 bG475404 bG G g
1316 661427711614 2460095.8276016 1.124521507305557 0.033659082294189416 16.272646207146565 0.03253469033516855 18.334884934244243 1.52 bk644199 bk G g
1317 661427711614 2460046.6624004 0.05078877478134247 0.35277986704772213 15.783881130890595 99.999 15.783881130890595 1.78 bo448228 bo B g
1318 661427711614 2460048.9045177 1.1039896468709647 0.042697056850277595 16.292653120701214 0.04203829676665444 18.07664576215459 1.48 bk624235 bk G g
1319 661427711614 2460098.862069 0.974441305857824 0.10428950360206476 16.428176409517153 0.11633143567267906 17.10703911068017 1.5 bG477631 bG G g
1320 661427711614 2460099.8690684 1.0457336121551652 0.13955927044349045 16.351512953748575 0.1450607089745133 16.790743885254265 1.48 bG478004 bG B g
1321 661427711614 2460101.8535371 1.2733047809630431 0.14248204332000983 16.13773469789352 0.12162978458328512 16.768240274763755 1.48 bk647054 bk G g
1322 661427711614 2460108.9313949 1.069935230543255 0.03726830720120093 16.326671902062316 0.037861197958641346 18.224291444681924 1.44 bk649440 bk G g
1323 661427711614 2460111.9086922 1.0591858012635569 0.030008091685907692 16.33763524659901 0.030794871800615218 18.45954466625156 1.49 bk650875 bk G g
1324 661427711614 2460113.7963691 1.1332856780582248 0.030556938691146524 16.264217121309915 0.029307759232988423 18.43986600436449 1.52 bk651790 bk G g
1325 661427711614 2460114.8237349 1.0013262173102115 0.03495225814389405 16.398626654114633 0.03794126657451281 18.293952513330062 1.45 bk652277 bk G g
1326 661427711614 2460114.8505991 1.1509916765376513 0.04357820655186475 16.247385164743022 0.04115374314411455 18.054467228897884 1.52 bG483695 bG G g
1327 661427711614 2460118.801556 0.9496740151701337 0.07277230110950983 16.456129234608113 0.08329208341956652 17.497725341880688 1.52 bk652969 bk B g
1328 661427711614 2460072.6127155 0.8183380508784696 0.1343413545513709 16.61773375887715 0.1784387409483506 16.832116304103238 1.53 bo454756 bo G g
1329 661427711614 2460118.4941595 1.126540513606749 0.027923422374124263 16.270698585262945 0.02694225879338929 18.53771899748936 1.48 bo462244 bo G g
1330 661427711614 2460125.7133555 1.322525883916853 0.07896532614693448 16.096555170736757 0.06489995945672103 17.40904952779568 1.49 bG487042 bG G g
1331 661427711614 2460120.7266757 1.1462611818991384 0.02174621662995488 16.251856659063794 0.020621122273301644 18.809181336337026 1.43 bG485038 bG G g
1332 661427711614 2460126.7528958 1.0384581431747624 0.06538075558897091 16.359093131670583 0.06843418692485934 17.614015773178185 1.48 bG487554 bG G g
1333 661427711614 2460126.7602445 0.8652014465794291 0.10990499838734794 16.557272530059063 0.13807415052430722 17.050097000886634 1.49 bk656318 bk G g
1334 661427711614 2460123.7746902 1.0405336046884301 0.03577040731598029 16.356925345812005 0.03736628720320098 18.268830897771224 1.41 bG486163 bG G g
1335 661427711614 2460123.7991985 1.0150168084426594 0.03128953258581676 16.38388253697084 0.033507190445944114 18.41414292256973 1.44 bk654878 bk G g
1336 661427711614 2460127.8267198 0.9247045532830225 0.10599207282441227 16.48505813198765 0.12458982104079902 17.08945714774613 1.48 bk656866 bk G g
1337 661427711614 2460129.7984977 1.2340183713713109 0.0924978737159431 16.17176155908902 0.08147461124976593 17.237311237541803 1.46 bG489035 bG G g
1338 661427711614 2460132.9128133 0.9975699562100243 0.06529751959180548 16.402707219704354 0.07114845864379529 17.61539890052293 1.54 bG490537 bG G g
1339 661427711614 2460136.8106176 1.1707152711846924 0.039938975295690675 16.22893741361343 0.0370815438542104 18.14914831621063 2.15 bk660788 bk G g
1340 661427711614 2460139.8752178 1.1658545644002625 0.0378874734460994 16.23345467893887 0.035323476539838125 18.20640149895426 1.44 bk661807 bk G g
1341 661427711614 2460142.7581694 1.137277244691285 0.0237893390387903 16.26039974824508 0.022736740172002282 18.711684671943154 1.49 bk663319 bk G g
1342 661427711614 2460138.7714623 1.0559973411946952 0.034518996307655495 16.34090856046655 0.03553100627890443 18.307495212807595 1.55 bG492375 bG G g
1343 661427711614 2460150.5228148 1.0852715113406677 0.02872258871179202 16.311219615240674 0.028767183875439455 18.507081662786273 1.48 bo470028 bo G g
1344 661427711614 2460151.692028 1.2104441110182593 0.056799588829701306 16.192703767612148 0.051004984822148124 17.766777631743782 1.60 bk666218 bk B g
1345 661427711614 2460153.6932354 1.0186005233634046 0.055592756750392575 16.380055884823545 0.05932346206908226 17.79009508519637 1.46 bk666986 bk G g
1346 661427711614 2460141.728643 1.0836679646040293 0.020321190307074986 16.312825034925744 0.02038285808499301 18.88276775390679 1.51 bk662744 bk G g
1347 661427711614 2460148.8003783 1.1115206856315034 0.03093913738187476 16.285271748729745 0.03025539478386343 18.426370109164573 1.66 bG495810 bG G g
1348 661427711614 2460142.8210234 1.1011938597261437 0.02775118458401577 16.295406169543856 0.027392389453646186 18.544436796189935 1.63 bG494170 bG G g
1349 661427711614 2460145.8476028 1.1229521549977444 0.03360299574131766 16.27416249000596 0.032525869609351984 18.336695619163446 1.48 bG494840 bG G g
1350 661427711614 2460154.7825317 1.1013485158576237 0.04377152293354013 16.295253695054942 0.04319953369348885 18.049661468457114 1.48 bG498116 bG G g
1351 661427711614 2460157.7344128 1.09691773364609 0.1664954497259681 16.29963047805664 0.16498348906985566 16.5991346892974 1.55 bk668958 bk G g
1352 661427711614 2460155.6369622 1.1222322919050771 0.08822153735174214 16.274858719173267 0.08544841925689252 17.288704057592476 1.43 bG498461 bG G g
1353 661427711614 2460158.7868816 1.1492621947815114 0.11308215792627983 16.24901782045582 0.10695156388892776 17.019155392794005 1.56 bG499891 bG G g
1354 661427711614 2460159.5319703 0.19012083730394647 0.20273829142516547 16.385301156037812 99.999 16.385301156037812 1.42 bo471619 bo G g
1355 661427711614 2460159.8190332 1.3366179415081283 0.17933402622265052 16.085047406308703 0.14583695409063968 16.51848386412984 1.46 bk669991 bk G g
1356 661427711614 2460161.3628439 1.2683855055347037 0.21351173790895428 16.141937446065572 0.1829711668694593 16.32908622253652 1.59 bo472299 bo G g
1357 661427711614 2460162.3697964 1.2947789683809896 0.21574206874675 16.11957653136542 0.1811137301148757 16.31780351429602 1.48 bo472743 bo G g
1358 661427711614 2460163.3631377 1.1271892749529913 0.04554205468466483 16.270073502606724 0.043916522675360815 18.006609060342406 1.60 bo473106 bo G g
1359 661427711614 2460163.3619204 1.1080524542852443 0.02450930196452582 16.28866482223212 0.02404267551647603 18.67931325510631 1.57 bo473105 bo G g
1360 661427711614 2460164.3531964 1.1020438827030543 0.03551189624301976 16.294568401790585 0.035025726131701046 18.276705953647006 1.46 bo473539 bo G g
1361 661427711614 2460166.3381449 1.0924910377352017 0.019856968025277692 16.304020914990986 0.01975637341774919 18.907858270229994 1.63 bo474104 bo G g
1362 661427711614 2460167.3356571 1.0833938944409462 0.0312823279669909 16.313099662896374 0.031385196624584236 18.414392949194035 1.48 bo474527 bo G g
1363 661427711614 2460168.3398722 1.0572634369447238 0.03802474863401123 16.339607588837122 0.03909266798695744 18.20247473196179 1.46 bo474971 bo G g
1364 661427711614 2460177.3285571 0.9422693266985004 0.04185771862856119 16.464627987430674 0.04828504861539869 18.098201725708506 1.61 bo476936 bo G g
1365 661427711614 2460180.3232239 1.000020146439186 0.027826782857477667 16.400043748784146 0.030245893758894745 18.54148311375372 1.55 bo477177 bo G g
1366 661427711614 2459901.373194 0.9929326502485096 0.04479447685205406 16.40776614308153 0.04903620476176979 18.024579439200586 1.53 bo414145 bo G g
1367 661427711614 2460210.3490731 1.1300434473763494 0.04049475684857843 16.26732776889876 0.03895075021672467 18.134143622488125 1.47 bo483605 bo G g
1368 661427711614 2460234.6759283 1.1359723383512468 0.0799632571205182 16.2616462318898 0.07651294040557463 17.39541442194347 1.44 bk677507 bk G g
1369 661427711614 2460240.730301 0.8897730641133004 0.07251709362321773 16.526867486486555 0.08858767592596689 17.50153963669668 1.45 bk679958 bk B g
1370 661427711614 2460237.4581628 1.130338076595549 0.030194376481274012 16.267044728528198 0.029035538230312005 18.452825446976938 1.51 bo489745 bo G g
1371 661427711614 2460242.5913037 0.9302830125383339 0.08624012865686398 16.478527895828222 0.10076425025049815 17.313367122084703 1.57 bk680540 bk G g
1372 661427711614 2460244.6280395 1.2177938124863255 0.11132082326110633 16.186131214511413 0.09936074038837943 17.036199587812824 1.57 bk681374 bk G g
1373 661427711614 2460238.5952225 1.076243928559041 0.03349193093703635 16.320288836100644 0.03382529907173466 18.340290143971643 1.63 bG508198 bG G g
1374 661427711614 2460236.2754852 1.048705184445583 0.027323843959427954 16.34843208474362 0.02832047636570416 18.561286120172554 1.57 bo489330 bo G g
1375 661427711614 2460245.506558 0.8093942019751164 0.09494874236923351 16.62966539969226 0.1275091352240002 17.208917569636878 1.55 bk681678 bk G g
1376 661427711614 2460239.6859565 1.0486972664542868 0.04422831762297672 16.3484402823595 0.04584188385308415 18.038389561964244 1.45 bk679527 bk G g
1377 661427711614 2460243.5998542 1.1250335146363715 0.09852236704036084 16.27215197170858 0.09518785707135985 17.168803517952604 1.51 bk680947 bk G g
1378 661427711614 2460256.6304775 1.0426325713934304 0.03447413561764864 16.354737402342515 0.03593968533981533 18.308907147033967 1.46 bk685450 bk G g
1379 661427711614 2460261.3407971 0.9909558155509522 0.02410196525784219 16.40992989547923 0.02643688841886058 18.697509471204338 1.47 bo495657 bo G g
1380 661427711614 2460262.5365156 0.9454862648375789 0.032339585866676256 16.4609275618007 0.03717846051858292 18.37830447611617 1.46 bk687300 bk G g
1381 661427711614 2460263.6086646 1.0421050326421946 0.030991901718717782 16.355286889177453 0.032325772008650104 18.4245200460775 1.42 bk687760 bk G g
1382 661427711614 2460265.6843105 1.230780330295735 0.030813382657767983 16.174614254887963 0.027212660466109814 18.43079216823313 1.4 bG515549 bG G g
1383 661427711614 2460271.5326415 0.8676908434957501 0.06343354697103035 16.554153086069597 0.07946321906478042 17.646843120869164 1.48 bk690489 bk G g
1384 661427711614 2460273.3090853 1.1532793559408594 0.10110242173649574 16.2452293270538 0.09528821972231633 17.1407367151897 1.45 bo498525 bo G g
1385 661427711614 2460274.6160412 0.9365521175133176 0.07947230121049856 16.47123574697192 0.09223505503113621 17.402101139723165 1.49 bG518272 bG G g
1386 661427711614 2460275.5487389 1.1082419513154076 0.09187115388653552 16.288479157560204 0.09010663218274863 17.244692683750817 1.62 bk692002 bk G g
1387 661427711614 2460276.6357915 0.9690781556685999 0.09739145260287843 16.434168612042214 0.10923811866888024 17.18133850287738 1.57 bG518890 bG G g
1388 661427711614 2460268.3536034 0.6622922376294194 0.09811176784205593 16.847441459919676 0.1610214039303743 17.173337858477556 1.67 bo497325 bo B g
1389 661427711614 2460270.3160367 1.023182250927575 0.06812062871335846 16.37518312763396 0.07236654230253647 17.56944399246261 1.45 bo497533 bo G g
1390 661427711614 2460264.6686509 1.0416558869242198 0.040517782635210636 16.355754940737675 0.04227986289387203 18.13352643579031 1.46 bk688211 bk G g
1391 661427711614 2459837.6807085 1.0383657082428104 0.03829398418353571 16.359189779204943 0.040085969250764165 18.19481422750631 1.45 bk550247 bk G g
1392 661427711614 2460283.6372385 1.0883578803995182 0.03523110510968235 16.30813630684117 0.03518574189308823 18.285324946186382 1.55 bG519579 bG G g
1393 661427711614 2459702.8756431 1.0838731964219184 0.025066907081761708 16.31261943088027 0.025138215634722096 18.654888733486125 1.42 bk507637 bk G g
1394 661427711614 2459836.6843112 1.239213980699271 0.054407256777157235 16.16719986115828 0.04772244624814161 17.813498538295562 1.47 bk549857 bk G g
1395 661427711614 2460287.5768686 1.092286775856677 0.02729502495615106 16.304223932905238 0.027161827866909585 18.562431872135846 1.47 bG519858 bG G g
1396 661427711614 2460289.2935006 1.0165422380176534 0.04763122204323276 16.382252050836044 0.050930561959981614 17.9579113012794 1.63 bo502138 bo G g
1397 661427711614 2460217.7520926 0.5376884032546656 0.15503845431874763 16.676542036546344 99.999 16.676542036546344 1.59 bk670857 bk G g
1398 661427711614 2459833.7337939 1.7279101010347002 0.17504371373692465 15.806262763673 0.1101127345235461 16.544774314526272 1.63 bk548802 bk G g
1399 661427711614 2460293.3067287 1.2475636973352797 0.04371781277132 16.159908800281134 0.038089727850734195 18.050994546929864 1.52 bo503365 bo G g
1400 661427711614 2460227.7132362 1.0944660449854657 0.024638133037689282 16.30205989117743 0.02446908198887827 18.67362112159803 1.44 bk674938 bk G g
1401 661427711614 2460223.6074668 1.1433196264232037 0.024869454648405794 16.254646475456493 0.023643446064813913 18.663474956649416 1.45 bk673164 bk G g
1402 661427711614 2460228.6585359 1.1162215279977887 0.019394373485060075 16.280689636585855 0.01888589336065222 18.93345122460741 1.42 bk675301 bk G g
1403 661427711614 2460225.6538569 1.1961014884735786 0.029514110247541515 16.20564554519537 0.026820930268913044 18.477566373398503 1.46 bk674025 bk G g
1404 661427711614 2460229.7819012 1.1441099713086278 0.032318870881477724 16.253896195674027 0.030704397619825356 18.37900016269181 1.46 bk675792 bk G g
1405 661427711614 2460248.5841951 1.0617283564047002 0.1586740508679477 16.335032080901076 0.16244437042796755 16.65137583844775 1.46 bk682607 bk G g
1406 661427711614 2460230.7796426 1.0136923531221638 0.028728151791086513 16.38530019636194 0.03080446631629071 18.506871394421896 1.53 bk676213 bk G g
1407 661427711614 2460224.60757 1.01869356613445 0.02850879907703578 16.379956714158194 0.030419182091550267 18.515193303454534 1.52 bk673559 bk G g
1408 661427711614 2460252.7114815 1.2497333105272983 0.03846232808104113 16.15802225800911 0.033452639852672425 18.190051691317503 1.50 bk683944 bk G g
1409 661427711614 2460254.5347863 0.9849878008639297 0.029404143684450226 16.416488492866343 0.03244814373937903 18.481619270744652 1.45 bk684586 bk G g
1410 661427711614 2460250.6214 1.1735734307924446 0.028332269230627267 16.22628995052572 0.02624117418464776 18.521937211244875 1.51 bk683108 bk G g
1411 661427711614 2460222.5317769 1.1070813427755337 0.02757560263815828 16.289616792712547 0.027074325950871152 18.551328080686375 1.45 bk672672 bk G g
1412 661427711614 2460218.7848409 1.1556511465415344 0.09239527700162821 16.24299873602627 0.08690308421824751 17.23851618189179 1.44 bG501640 bG B g
1413 661427711614 2460256.5445356 1.041525514109289 0.026956413836422524 16.35589083911446 0.028132243929958924 18.575985323780134 1.60 bG513236 bG G g
1414 661427711614 2460147.7044778 1.1051011529516437 0.02935720210561443 16.29156054225624 0.02887518685821843 18.48335395472123 1.57 bG495272 bG G g
1415 661427711614 2460216.5219519 1.6248948434857984 0.17979778179288838 15.87300247110511 0.12027385790378822 16.515679787846974 2.19 bG500601 bG G g
1416 661427711614 2460252.538341 1.1833340102323764 0.031296074580721055 16.217297255373012 0.028747143305438178 18.413915941285488 1.42 bG512255 bG G g
1417 661427711614 2460226.7078219 1.1265039372108023 0.026538243506185503 16.270733837401277 0.025606583254357086 18.592960174655392 1.68 bG504549 bG G g
1418 661427711614 2460255.6950395 1.1294281558277541 0.03108171398694142 16.26791909682371 0.02991290021468944 18.421378212041304 1.46 bG513041 bG G g
1419 661427711614 2460249.5942702 1.0551785832523064 0.046709855648867676 16.34175070268242 0.048116577641805644 17.979119298553336 1.40 bG511668 bG G g
1420 661427711614 2459835.7255777 1.1484732221126197 0.05538018681396745 16.249763438265898 0.052413808239989146 17.794254570398508 1.48 bk549537 bk G g
1421 661427711614 2459841.6280775 1.0744766746606584 0.022916475723994377 16.32207314222525 0.02318264633463447 18.75227103842498 1.46 bk551766 bk G g
1422 661427711614 2460219.6009621 1.0202639672166227 0.04287529860060851 16.37828425004831 0.04567796857766432 18.072122717290625 1.44 bk671613 bk G g
1423 661427711614 2459947.5655802 0.5327127337711589 0.14912587655165663 16.718758087844616 99.999 16.718758087844616 1.59 bk584926 bk B g
1424 661427711614 2460220.6137199 1.0361400066066127 0.029565096546364293 16.361519515640293 0.031015088986056934 18.475692357570395 1.50 bk672058 bk G g
1425 661427711614 2460294.5374169 0.9754518495508611 0.04039380378615525 16.427051030960687 0.04501125143535125 18.136853732568067 2.25 bk698602 bk G g
1426 661427711614 2460233.3855927 1.0287883638624316 0.025869949042494466 16.36925051351002 0.02733264762368409 18.620651678284887 1.44 bo488362 bo G g
1427 661427711614 2460200.3818551 1.1099367809001772 0.024635135559397985 16.286820014252733 0.024125086870711993 18.673753220433788 2.11 bo481732 bo G g
1428 661427711614 2460248.480586 1.2133125535542002 0.13591332164858308 16.190133894644237 0.12175912210287383 16.819485545127428 1.50 bo492306 bo G g
1429 661427711614 2460184.2887711 0.9312093481060684 0.08134464262350861 16.477447304612348 0.09494974463904368 17.376818222736443 1.47 bo478083 bo G g
1430 661427711614 2460169.3573055 1.058599874919452 0.02499234875897054 16.338236026430984 0.025661817199070517 18.65812292979684 1.45 bo475275 bo G g
1431 661427711614 2460296.5384068 1.0812011308243135 0.03830511505759161 16.315299394147388 0.03850901875775275 18.194498683507543 1.72 bk699345 bk G g
1432 661427711614 2460297.5691386 1.006045232338872 0.059528667069688956 16.393521854096864 0.06431626612991177 17.71582521594638 1.58 bk699739 bk G g
1433 661427711614 2460298.3458006 0.695714935729282 0.08475981791753776 16.79398730486416 0.1324252680737887 17.33216557373951 1.53 bo504864 bo G g
1434 661427711614 2460299.5850459 1.0164723949084922 0.062254876771514187 16.38232665058665 0.06657174819091381 17.667207166922335 1.51 bk700474 bk G g
1435 661427711614 2460301.5517284 1.043625175808904 0.06366291520881351 16.35370425422489 0.06630620119480135 17.642924307299246 1.64 bk701184 bk G g
1436 661427711614 2460303.5482906 1.1512035954352788 0.06817561326580146 16.247185278987825 0.0643708269820061 17.56856797825031 2.03 bk701916 bk G g
1437 661427711614 2460311.3136505 1.0715165482287095 0.03086939791716743 16.325068415874668 0.03131420923334505 18.428820213943766 1.48 bo507212 bo G g
1438 661427711614 2460312.5503423 1.0331635694193768 0.03902663263367696 16.364642912208566 0.0410586030308172 18.174237910647644 1.43 bk704272 bk G g
1439 661427711614 2460313.5575423 1.1516260277470864 0.03552655932867362 16.246786942909882 0.03353156704246921 18.276257738857826 1.45 bk704662 bk G g
1440 661427711614 2460316.5503356 1.0962575766616491 0.030445333621512968 16.300284102376693 0.030187024145549822 18.44383876784814 1.69 bk705705 bk G g
1441 661427711614 2460319.5432017 1.1111368081364854 0.04414750262450584 16.28564678599918 0.04318677551208225 18.040375258819765 1.38 bG524535 bG G g
1442 661427711614 2460320.2975489 0.9693719592362979 0.059104154561396165 16.43383949016229 0.06627347289166516 17.72359558776386 1.58 bo509161 bo G g
1443 661427711614 2460416.9135628 1.2207234488798107 0.03849177766954538 16.183522404740053 0.03427384704507657 18.18922068988611 1.45 bG553700 bG G g
1444 661427711614 2460418.9129889 1.2760061452900024 0.039606057837273126 16.135433707363433 0.03373813129780584 18.158236568087382 1.4 bG554604 bG G g
1445 661427711614 2460427.87741 0.9838267665600285 0.07857620198686006 16.417769037154965 0.08681296149498235 17.41441302849183 1.51 bG558029 bG G g
1446 661427711614 2460432.8545063 0.9773298745370662 0.05987252528995769 16.424962686601 0.06658839920117714 17.70957167117381 1.47 bG559158 bG G g
1447 661427711614 2460433.8614692 1.006044600258996 0.06600145972539563 16.39352253624534 0.0713096785911404 17.60375675956956 1.53 bk749055 bk G g
1448 661427711614 2460434.8604731 1.2178862836635556 0.03952952237602226 16.186048774042135 0.035279871958653244 18.16033669414731 1.51 bk749540 bk G g
1449 661427711614 2460435.6214215 1.0498802801915614 0.0398986282909076 16.347216176075325 0.04130763768735083 18.150245699037967 1.80 bo539161 bo G g
1450 661427711614 2460436.8653569 1.110736332787799 0.03102768815737868 16.28603817701236 0.03036341479215291 18.423267066608165 1.44 bG560873 bG G g
1451 661427711614 2460437.6239859 1.1490083696541236 0.04365806949918187 16.2492576417683 0.04130032871993853 18.052479291735274 1.47 bo539545 bo G g
1452 661427711614 2460438.8571029 1.0863473017217702 0.03317575426886212 16.3101438972979 0.03319435912346026 18.35058859751578 1.55 bk750926 bk G g
1453 661427711614 2460439.8476651 1.0659075109291996 0.03789886596743029 16.330766816080487 0.03864727390269021 18.206075074085046 1.42 bG561745 bG G g
1454 661427711614 2460440.8433745 1.1848233965286366 0.041469446632165306 16.215931568418835 0.038044054161835116 18.108320010987317 1.52 bG562207 bG G g
1455 661427711614 2460442.826848 1.191480095022094 0.035752353655208666 16.20984864383512 0.032615948965838394 18.269379017370586 1.49 bG563092 bG G g
1456 661427711614 2460448.5773497 1.0669217424166189 0.03168593076738433 16.32973420840486 0.03228093282359422 18.40047443905369 1.44 bo542773 bo G g
1457 661427711614 2460449.826288 1.0982712612765662 0.032846668626838396 16.29829157362319 0.032508271808776204 18.361412288601258 1.66 bG565516 bG G g
1458 661427711614 2460452.5685347 1.3691379873165563 0.15673824935826877 16.05894757150496 0.1244342527372691 16.664703132105593 1.48 bo543751 bo G g
1459 661427711614 2460456.8110212 1.0820484648870234 0.07050049451705954 16.314448839206076 0.07082027726840563 17.532160203173724 1.48 bG567223 bG G g
1460 661427711614 2460488.944332 3.4369624912675865 0.21202713180170202 15.059628640880394 0.06705463742564867 16.336662015278087 1.58 bk762006 bk  g
1461 661427711614 2460489.4488264 1.3128324430982736 0.10315512084048019 16.104542370808314 0.08540703875639578 17.11891363106767 1.59 bo550181 bo  g
1462 661427711614 2460491.6989323 1.1316432984956073 0.02677507594533098 16.26579173250885 0.0257177711894973 18.583313833075408 1.45 bk762845 bk  g
1463 661427711614 2460494.6942521 1.155704964456507 0.036695727405399996 16.242948175181507 0.03451283973848667 18.24110185900532 1.45 bG578831 bG  g
1464 661427711614 2460492.7187621 1.1833607419514753 0.031811715419264974 16.21727272868218 0.029220127317775443 18.39617288970852 1.45 bG578035 bG  g
1465 661427711614 2460493.4475384 1.028402582105296 0.03247294844382097 16.369657726293635 0.03432185381998175 18.37383630389416 1.50 bo550871 bo  g
1466 661427711614 2460496.7003741 1.2078336724897876 0.03543745626474469 16.19504779007379 0.03189095906012268 18.278984260813875 1.47 bG579687 bG  g
1467 661427711614 2460494.8056661 1.003534749961809 0.028573800199856902 16.396234583174735 0.030949081214464474 18.512720602358403 1.47 bk764178 bk  g
1468 661427711614 2460497.8538417 1.0353856297912696 0.02546490241282501 16.36231028959188 0.026733268220702183 18.63778557093656 1.47 bk765216 bk  g
1469 661427711614 2460498.7951097 1.039420192981325 0.02939338063741334 16.35808774809039 0.030737642962427165 18.482016764690417 1.47 bk765593 bk  g
