,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2036,58962.301631900016,-222.22975699976087,r,r,7136.364000288786,7136.364000288786,2.4041247659151534e-17,-1.8974363572872228,2.4041247659151536e-18,0.1,20.74897479796042,4.462022887070759,0.1,True
2037,58962.32097220002,-222.21041669975966,r,r,7136.364000288786,7136.364000288786,2.0867690211025753e-17,-1.9589189787845243,2.0867690211025755e-18,0.1,20.902681351703677,4.615729440814015,0.1,True
2038,58964.26225689985,-220.2691319999285,r,r,7136.364000288786,7136.364000288786,2.058846747604572e-17,-1.9647693389518643,2.058846747604572e-18,0.1,20.91730725212203,4.630355341232367,0.1,True
2039,58964.283425900154,-220.24796299962327,r,r,7136.364000288786,7136.364000288786,1.8593090989157797e-17,-2.0090417650019923,1.8593090989157797e-18,0.1,21.027988317247345,4.741036406357683,0.1,True
2040,58965.30377310002,-219.22761579975486,r,r,7136.364000288786,7136.364000288786,1.7202360732456794e-17,-2.042805309057833,1.7202360732456794e-18,0.1,21.112397177386953,4.82544526649729,0.1,True
2041,58967.341296299826,-217.19009259995073,r,r,7136.364000288786,7136.364000288786,2.255523400470981e-17,-1.9251460224624388,2.2555234004709813e-18,0.1,20.818248960898465,4.531297050008803,0.1,True
2042,58967.34219910018,-217.18918979959562,r,r,7136.364000288786,7136.364000288786,2.144005167847381e-17,-1.9471675317795665,2.144005167847381e-18,0.1,20.873302734191288,4.5863508233016255,0.1,True
2043,58968.38342589978,-216.1479629999958,r,r,7136.364000288786,7136.364000288786,1.680492050756572e-17,-2.0529568971481886,1.6804920507565722e-18,0.1,21.13777614761284,4.850824236723177,0.1,True
2044,58969.32663189992,-215.204756999854,r,r,5739.2557836290725,5739.2557836290725,9.079362476828067e-17,-1.3203380047603588,9.079362476828068e-18,0.1,19.30622891664327,3.019277005753608,0.1,True
2045,58969.34258100018,-215.18880789959803,r,r,5739.2557836290725,5739.2557836290725,5.408444295896428e-17,-1.5453209985480783,5.408444295896428e-18,0.1,19.868686401112562,3.5817344902228996,0.1,True
2046,58970.364143500105,-214.16724539967254,r,r,7136.364000288786,7136.364000288786,2.1281622605206556e-17,-1.9503886221912232,2.1281622605206557e-18,0.1,20.881355460220426,4.594403549330764,0.1,True
2047,58970.39032409992,-214.1410647998564,r,r,7136.364000288786,7136.364000288786,1.79911904638907e-17,-2.0233334583682847,1.79911904638907e-18,0.1,21.06371755066308,4.776765639773416,0.1,True
2048,58971.366493099835,-213.16489579994231,r,r,7136.364000288786,7136.364000288786,2.796470199468749e-17,-1.8317831639742082,2.7964701994687493e-18,0.1,20.584841814677887,4.297889903788224,0.1,True
2049,58971.38366900012,-213.1477198996581,r,r,7136.364000288786,7136.364000288786,2.334192986677198e-17,-1.9102565997691983,2.334192986677198e-18,0.1,20.781025404165362,4.4940734932757,0.1,True
2050,58973.27693289984,-211.2544559999369,r,r,7136.364000288786,7136.364000288786,3.440663422970575e-17,-1.7417511690302874,3.4406634229705755e-18,0.1,20.35976182731809,4.072809916428426,0.1,True
2051,58973.304293999914,-211.227094899863,r,r,7136.364000288786,7136.364000288786,3.157916436422376e-17,-1.7789927259225315,3.1579164364223763e-18,0.1,20.4528657195487,4.165913808659038,0.1,True
2052,58973.30523149995,-211.22615739982575,r,r,7136.364000288786,7136.364000288786,2.986132676603393e-17,-1.8032842596939282,2.986132676603393e-18,0.1,20.51359455397719,4.226642643087526,0.1,True
2053,58976.29800930014,-208.23337959963828,r,r,7051.6085506888885,7051.6085506888885,5.3024807112247255e-17,-1.5539142622490303,5.302480711224726e-18,0.1,19.89016956036495,3.6032176494752868,0.1,True
2054,58980.32871530019,-204.20267359958962,r,r,6312.9783800000005,6312.9783800000005,2.5563654944872515e-17,-1.8707704127506766,2.5563654944872517e-18,0.1,20.682309936619063,4.395358025729401,0.1,True
2055,58997.28960649995,-187.24178239982575,r,r,7051.6085506888885,7051.6085506888885,1.9010325164948267e-17,-1.9994038142284296,1.9010325164948266e-18,0.1,21.003893440313444,4.7169415294237815,0.1,True
2056,59000.31776619982,-184.21362269995734,r,r,7136.808927990123,7136.808927990123,1.3130128752173748e-16,-1.1601243748720478,1.3130128752173748e-17,0.1,18.90569484192249,2.618742931032827,0.1,True
2057,59004.272638900205,-180.2587499995716,r,r,7051.6085506888885,7051.6085506888885,3.839110446155026e-17,-1.6941627532344725,3.839110446155026e-18,0.1,20.240790787828548,3.9538388769388852,0.1,True
2058,59009.214548599906,-175.31684029987082,r,r,7051.6085506888885,7051.6085506888885,2.8439380757682966e-17,-1.8244732238291377,2.8439380757682968e-18,0.1,20.566566964315214,4.279615053425552,0.1,True
2059,59012.238900499884,-172.29248839989305,r,r,7051.6085506888885,7051.6085506888885,1.871895480631977e-17,-2.0061117638490984,1.871895480631977e-18,0.1,21.020663314365116,4.7337114034754535,0.1,True
2060,59019.22049769992,-165.310891199857,r,r,7051.6085506888885,7051.6085506888885,1.811732857682691e-17,-2.0202991988252457,1.8117328576826913e-18,0.1,21.056131901805482,4.76917999091582,0.1,True
2061,59022.22734950017,-162.30403939960524,r,r,6312.9783800000005,6312.9783800000005,1.7501688450497077e-17,-2.0353134109624804,1.750168845049708e-18,0.1,21.09366743214857,4.8067155212589086,0.1,True
2062,59025.208738400135,-159.3226504996419,r,r,7051.6085506888885,7051.6085506888885,2.5093912385895306e-17,-1.878824982269645,2.5093912385895306e-18,0.1,20.702446360416484,4.415494449526822,0.1,True
2063,59028.222650500014,-156.30873839976266,r,r,6312.9783800000005,6312.9783800000005,2.6986108792385034e-17,-1.8472530927596331,2.6986108792385037e-18,0.1,20.62351663664145,4.3365647257517885,0.1,True
2064,59031.21776620019,-153.3136226995848,r,r,6312.9783800000005,6312.9783800000005,3.217543006469707e-17,-1.7708689991104052,3.217543006469707e-18,0.1,20.43255640251838,4.145604491628717,0.1,True
2065,59034.31770829996,-150.21368059981614,r,r,7051.6085506888885,7051.6085506888885,3.9604932153239147e-17,-1.680644085970762,3.9604932153239145e-18,0.1,20.206994119669275,3.9200422087796127,0.1,True
2066,59035.297604199965,-149.23378469981253,r,r,6312.9783800000005,6312.9783800000005,4.6955175179102865e-17,-1.6067098944720222,4.6955175179102865e-18,0.1,20.02215864092242,3.7352067300327576,0.1,True
2067,59036.264039400034,-148.26734949974343,r,r,7051.6085506888885,7051.6085506888885,3.444175457803141e-17,-1.7413080918554265,3.444175457803141e-18,0.1,20.358654134380938,4.071702223491275,0.1,True
2068,59037.19651619997,-147.33487269980833,r,r,7051.6085506888885,7051.6085506888885,4.009898670376036e-17,-1.6752599614191759,4.0098986703760364e-18,0.1,20.193533808290304,3.906581897400642,0.1,True
2069,59038.196041699965,-146.33534719981253,r,r,7051.6085506888885,7051.6085506888885,2.0861089653123272e-17,-1.9590563700961212,2.086108965312327e-18,0.1,20.90302482998267,4.616072919093007,0.1,True
2070,59039.225544000044,-145.30584489973262,r,r,7051.6085506888885,7051.6085506888885,1.8585267827601474e-17,-2.009224535627336,1.8585267827601475e-18,0.1,21.028445243810705,4.741493332921042,0.1,True
2071,59041.23407409992,-143.2973147998564,r,r,6312.9783800000005,6312.9783800000005,2.205740117677587e-17,-1.934839017467887,2.205740117677587e-18,0.1,20.842481448412087,4.555529537522425,0.1,True
2072,59051.197210600134,-133.3341782996431,r,r,7051.6085506888885,7051.6085506888885,2.2604383798815122e-17,-1.9242006870573611,2.2604383798815124e-18,0.1,20.815885622385775,4.528933711496112,0.1,True
2073,59064.28239580011,-120.24899309966713,r,r,7051.6085506888885,7051.6085506888885,6.13310110268872e-17,-1.4907132356262593,6.133101102688721e-18,0.1,19.732166993808015,3.4452150829183523,0.1,True
2074,59298.40971060004,113.87832170026377,r,r,6312.9783800000005,6312.9783800000005,1.9996543747246777e-16,-0.9774384220089196,1.9996543747246778e-17,0.1,18.44897995976467,2.1620280488750083,0.1,True
2075,59315.363564800005,130.83217590022832,r,r,7136.808927990123,7136.808927990123,1.563700405876599e-16,-1.0842398107209945,1.563700405876599e-17,0.1,18.715983431544856,2.429031520655194,0.1,True
2076,59372.30031249998,187.7689236002043,r,r,6312.9783800000005,6312.9783800000005,7.093695177452044e-16,-0.42752083710517397,7.093695177452045e-17,0.1,17.074185997505303,0.7872340866156406,0.1,True
2077,59380.2218865999,195.69049770012498,r,r,7051.6085506888885,7051.6085506888885,1.3308848238912778e-16,-1.1542528867918609,1.3308848238912778e-17,0.1,18.89101612172202,2.604064210832359,0.1,True
2078,59381.373136600014,196.84174770023674,r,r,7019.938315567144,7019.938315567144,9.501915402413303e-17,-1.3005822001286163,9.501915402413303e-18,0.1,19.256839405063914,2.9698874941742517,0.1,True
2079,59383.22552079987,198.69413190009072,r,r,7051.6085506888885,7051.6085506888885,5.776822183102908e-17,-1.5167043599236862,5.776822183102908e-18,0.1,19.79714480455159,3.5101928936619267,0.1,True
2080,59386.22347219987,201.69208330009133,r,r,6802.953783962256,6802.953783962256,4.361877473028489e-17,-1.638719897712793,4.361877473028489e-18,0.1,20.102183649024347,3.8152317381346847,0.1,True
2081,59386.224409699906,201.69302080012858,r,r,6802.953783962256,6802.953783962256,4.007294224085835e-17,-1.6755421291821122,4.007294224085836e-18,0.1,20.19423922769765,3.907287316807988,0.1,True
2082,59390.30438659992,205.7729977001436,r,r,6312.9783800000005,6312.9783800000005,3.330608005181059e-17,-1.755869838060299,3.3306080051810587e-18,0.1,20.395058499893118,4.108106589003455,0.1,True
2083,59391.26656250004,206.73517360026017,r,r,7136.364000288786,7136.364000288786,3.5067942556304266e-17,-1.7334830731335593,3.506794255630427e-18,0.1,20.339091587576267,4.052139676686604,0.1,True
2084,59391.267500000075,206.73611110029742,r,r,7136.364000288786,7136.364000288786,3.109153507322652e-17,-1.7857511947458846,3.1091535073226518e-18,0.1,20.469761891607078,4.1828099807174155,0.1,True
2085,59394.281122699846,209.7497338000685,r,r,7136.364000288786,7136.364000288786,4.201170069767481e-17,-1.655023096815892,4.201170069767481e-18,0.1,20.142941646782095,3.8559897358924324,0.1,True
2086,59395.301643500105,210.77025460032746,r,r,7136.808927990123,7136.808927990123,1.8243652896067918e-16,-1.0172815588561654,1.824365289606792e-17,0.1,18.548587801882782,2.2616358909931193,0.1,True
2087,59395.30258100014,210.77119210036471,r,r,7136.808927990123,7136.808927990123,2.2728325457406636e-16,-0.9218259199892831,2.2728325457406637e-17,0.1,18.309948704715577,2.0229967938259144,0.1,True
2088,59399.21912040003,214.68773150024936,r,r,7051.6085506888885,7051.6085506888885,2.7598206653824292e-17,-1.837512497317082,2.7598206653824294e-18,0.1,20.599165148035077,4.312213237145414,0.1,True
2089,59403.21656250022,218.68517360044643,r,r,7051.6085506888885,7051.6085506888885,2.1791367635218662e-17,-1.9401088720099082,2.1791367635218663e-18,0.1,20.85565608476714,4.568704173877478,0.1,True
2090,59408.23665509978,223.705266200006,r,r,7051.6085506888885,7051.6085506888885,3.0666946722016385e-17,-1.7917228209232086,3.0666946722016388e-18,0.1,20.48469095705039,4.197739046160727,0.1,True
2091,59412.22306710016,227.69167820038274,r,r,7136.364000288786,7136.364000288786,3.289588253949242e-17,-1.7612518173548324,3.2895882539492424e-18,0.1,20.408513448129447,4.121561537239785,0.1,True
2092,59417.21703700023,232.68564810045063,r,r,6312.9783800000005,6312.9783800000005,5.154669631225068e-16,-0.5661925235395309,5.154669631225069e-17,0.1,17.4208652135912,1.1339133027015365,0.1,True
2093,59417.22359950002,232.69221060024574,r,r,6312.9783800000005,6312.9783800000005,4.616777861262933e-16,-0.6140543808698133,4.616777861262934e-17,0.1,17.5405198569169,1.253567946027239,0.1,True
2094,59418.22020829981,233.68881940003484,r,r,6312.9783800000005,6312.9783800000005,9.786667447130364e-17,-1.2877585284539492,9.786667447130365e-18,0.1,19.224780225877243,2.9378283149875806,0.1,True
2095,59419.245208300184,234.71381940040737,r,r,7051.6085506888885,7051.6085506888885,1.2542636753236372e-16,-1.1800045147438958,1.2542636753236373e-17,0.1,18.955395191602108,2.668443280712445,0.1,True
2096,59419.24614580022,234.71475690044463,r,r,7051.6085506888885,7051.6085506888885,1.2809626797184325e-16,-1.1708568826610808,1.2809626797184326e-17,0.1,18.932526111395074,2.6455742005054113,0.1,True
2097,59423.28491900023,238.75353010045364,r,r,6554.235576680572,6554.235576680572,1.512803917275873e-16,-1.098610719205567,1.5128039172758732e-17,0.1,18.751910702756287,2.464958791866625,0.1,True
2098,59423.28633099981,238.75494210002944,r,r,6554.235576680572,6554.235576680572,1.8823272387317977e-16,-1.0036982327520185,1.882327238731798e-17,0.1,18.514629486622418,2.2276775757327556,0.1,True
2099,59425.200127299875,240.66873840009794,r,r,7051.6085506888885,7051.6085506888885,2.912490320799381e-17,-1.8141288688847865,2.9124903207993813e-18,0.1,20.540706076954333,4.25375416606467,0.1,True
2100,59425.20106479991,240.6696759001352,r,r,7051.6085506888885,7051.6085506888885,2.7067822942105094e-17,-1.8459400326283344,2.7067822942105095e-18,0.1,20.620233986313202,4.33328207542354,0.1,True
2101,59427.20394679997,242.67255790019408,r,r,7051.6085506888885,7051.6085506888885,2.65076986413649e-17,-1.8550213350380353,2.6507698641364902e-18,0.1,20.64293724233746,4.355985331447798,0.1,True
2102,59428.19369209977,243.66230319999158,r,r,7051.6085506888885,7051.6085506888885,2.3050940234566105e-17,-1.9157047149037254,2.3050940234566107e-18,0.1,20.79464569200168,4.5076937811120175,0.1,True
2103,59430.24682869995,245.71543980017304,r,r,7136.364000288786,7136.364000288786,2.64609698770049e-17,-1.8557876012229393,2.6460969877004903e-18,0.1,20.644852907799716,4.357900996910054,0.1,True
2104,59439.200277800206,254.668888900429,r,r,7051.6085506888885,7051.6085506888885,3.7372088936028153e-17,-1.7058459859254782,3.737208893602815e-18,0.1,20.269998869556066,3.983046958666403,0.1,True
2105,59447.21726850001,262.68587960023433,r,r,6312.9783800000005,6312.9783800000005,6.415462676011822e-17,-1.4711653769382877,6.415462676011822e-18,0.1,19.683297347088086,3.3963454361984233,0.1,True
2106,59448.23868060019,263.7072917004116,r,r,7051.6085506888885,7051.6085506888885,8.07500204443928e-17,-1.3712507186539007,8.07500204443928e-18,0.1,19.433510701377124,3.146558790487461,0.1,True
2107,59449.17509259982,264.64370370004326,r,r,7051.6085506888885,7051.6085506888885,4.1059842409309875e-17,-1.6649760814286232,4.105984240930988e-18,0.1,20.16782410831393,3.8808721974242673,0.1,True
2108,59450.1813542,265.6499653002247,r,r,7051.6085506888885,7051.6085506888885,4.373443603925211e-17,-1.637569828993719,4.373443603925212e-18,0.1,20.099308477226664,3.8123565663370016,0.1,True
