,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1637,58717.32318289997,-1066.2030938100288,r,r,7076.916979591837,7076.916979591837,2.2716661135616422e-17,-1.6201233577551104,2.2716661135616422e-18,0.1,20.810506054500408,3.8756905839281295,0.1,True
1638,58717.32409719983,-1066.2021795101682,r,r,7076.916979591837,7076.916979591837,2.2325083968222446e-17,-1.6276747564493004,2.2325083968222448e-18,0.1,20.82938455123589,3.8945690806636115,0.1,True
1639,58717.325104199816,-1066.2011725101838,r,r,7076.916979591837,7076.916979591837,1.9878796136983497e-17,-1.6780777775485607,1.9878796136983497e-18,0.1,20.95539210398404,4.0205766334117605,0.1,True
1640,58718.47545140004,-1065.0508253099615,r,r,7076.475785714286,7076.475785714286,1.9514630571963636e-17,-1.6861075233214837,1.9514630571963637e-18,0.1,20.975466468416343,4.040650997844065,0.1,True
1641,58719.37203700002,-1064.1542397099765,r,r,7076.916979591837,7076.916979591837,2.2540423593222926e-17,-1.623505784153794,2.2540423593222928e-18,0.1,20.81896212049712,3.8841466499248405,0.1,True
1642,58719.39067129977,-1064.135605410229,r,r,7076.916979591837,7076.916979591837,1.9148746081290313e-17,-1.694327517165073,1.9148746081290312e-18,0.1,20.99601645302532,4.061200982453041,0.1,True
1643,58719.39111110009,-1064.1351656099068,r,r,7076.916979591837,7076.916979591837,1.9767576059719808e-17,-1.6805144389561644,1.9767576059719807e-18,0.1,20.961483757503046,4.026668286930768,0.1,True
1644,58720.377777799964,-1063.1484989100354,r,r,6260.0,6260.0,1.8880100839870634e-17,-1.7004635479003039,1.8880100839870635e-18,0.1,21.0113565298634,4.07654105929112,0.1,True
1645,58721.31924769981,-1062.207029010191,r,r,6260.0,6260.0,6.31239917030877e-17,-1.1762734033874782,6.31239917030877e-18,0.1,19.700881168581333,2.7660656980090543,0.1,True
1646,58721.320162000135,-1062.2061147098648,r,r,6260.0,6260.0,5.992676211136538e-17,-1.198847044395679,5.992676211136538e-18,0.1,19.757315271101838,2.8224998005295596,0.1,True
1647,58721.3210880002,-1062.2051887097987,r,r,6260.0,6260.0,7.277231048497524e-17,-1.1145016936881706,7.277231048497525e-18,0.1,19.546451894333067,2.611636423760789,0.1,True
1648,58722.316446799785,-1061.2098299102145,r,r,7076.475785714286,7076.475785714286,1.3627268151788768e-17,-1.842059055592573,1.3627268151788769e-18,0.1,21.365345299094066,4.430529828521788,0.1,True
1649,58722.3173727002,-1061.2089040097999,r,r,7076.475785714286,7076.475785714286,1.3788770755944103e-17,-1.8369423061328352,1.3788770755944104e-18,0.1,21.35255342544472,4.417737954872443,0.1,True
1650,58726.31840279978,-1057.2078739102217,r,r,7076.916979591837,7076.916979591837,1.625713296155865e-17,-1.765423899770811,1.6257132961558652e-18,0.1,21.17375740953966,4.238941938967383,0.1,True
1651,58726.31885420019,-1057.2074225098113,r,r,7076.916979591837,7076.916979591837,1.6877850135881496e-17,-1.7491507311452583,1.6877850135881497e-18,0.1,21.13307448797578,4.198259017403501,0.1,True
1652,58728.26196759986,-1055.2643091101418,r,r,6260.0,6260.0,1.1447295835627378e-16,-0.9177649509076939,1.1447295835627378e-17,0.1,19.054610037381874,2.1197945668095954,0.1,True
1653,58728.2624189998,-1055.263857710197,r,r,6260.0,6260.0,2.657399026772661e-17,-1.5520110858487381,2.6573990267726614e-18,0.1,20.64022537473448,3.7054099041622024,0.1,True
1654,58730.38944440009,-1053.1368323099086,r,r,7076.916979591837,7076.916979591837,1.8201954140365207e-17,-1.7163498416318728,1.8201954140365206e-18,0.1,21.051072264192314,4.116256793620035,0.1,True
1655,58730.39034719998,-1053.1359295100192,r,r,7076.916979591837,7076.916979591837,1.716843419920772e-17,-1.741737169155476,1.7168434199207721e-18,0.1,21.11454058300133,4.17972511242905,0.1,True
1656,58730.39126159996,-1053.1350151100414,r,r,7076.916979591837,7076.916979591837,1.6138185011198502e-17,-1.768613167471214,1.6138185011198503e-18,0.1,21.181730578790667,4.2469151082183885,0.1,True
1657,58733.38050930016,-1050.145767409842,r,r,7161.402357142857,7161.402357142857,2.0063862931627608e-17,-1.6740533052314728,2.006386293162761e-18,0.1,20.94533092319132,4.0105154526190425,0.1,True
1658,58733.381435200106,-1050.144841509893,r,r,7161.402357142857,7161.402357142857,1.7309193143697765e-17,-1.7381910334597688,1.7309193143697765e-18,0.1,21.10567524376206,4.1708597731897825,0.1,True
1659,58733.382361100055,-1050.143915609944,r,r,7161.402357142857,7161.402357142857,1.497554001990078e-17,-1.8010853654055392,1.497554001990078e-18,0.1,21.26291107362648,4.3280956030542015,0.1,True
1660,58734.37060189992,-1049.1556748100775,r,r,7076.916979591837,7076.916979591837,1.685881779579655e-17,-1.7496407404828833,1.6858817795796551e-18,0.1,21.134299511319846,4.199484040747567,0.1,True
1661,58735.37385419989,-1048.1524225101093,r,r,7161.402357142857,7161.402357142857,2.1558796849303248e-17,-1.642843337326502,2.155879684930325e-18,0.1,20.867306003428887,3.932490532856608,0.1,True
1662,58735.3900462999,-1048.1362304100985,r,r,7161.402357142857,7161.402357142857,1.609880898862254e-17,-1.7696741099293494,1.609880898862254e-18,0.1,21.18438293493601,4.249567464363732,0.1,True
1663,58736.40398149984,-1047.1222952101598,r,r,7076.475785714286,7076.475785714286,2.5998803242386395e-17,-1.561514500154507,2.5998803242386397e-18,0.1,20.663983910498906,3.729168439926628,0.1,True
1664,58736.41373840021,-1047.1125383097897,r,r,7076.475785714286,7076.475785714286,2.9969841280814837e-17,-1.4997834145201612,2.996984128081484e-18,0.1,20.50965619641304,3.5748407258407617,0.1,True
1665,58736.41465280019,-1047.111623909812,r,r,7076.475785714286,7076.475785714286,2.6529774359126378e-17,-1.5527343012248966,2.652977435912638e-18,0.1,20.642033413174875,3.707217942602597,0.1,True
1666,58737.3219792,-1046.2042975099976,r,r,7076.916979591837,7076.916979591837,4.090886992786368e-17,-1.3646503748094023,4.090886992786368e-18,0.1,20.171823597136143,3.2370081265638646,0.1,True
1667,58737.32290509995,-1046.2033716100486,r,r,7076.916979591837,7076.916979591837,4.2023367057259934e-17,-1.3529770108267858,4.2023367057259934e-18,0.1,20.142640187179598,3.2078247166073197,0.1,True
1668,58738.166215300094,-1045.360061409905,r,r,7076.916979591837,7076.916979591837,4.771136797054788e-17,-1.297845988724509,4.771136797054788e-18,0.1,20.004812631923905,3.069997161351626,0.1,True
1669,58739.1651157001,-1044.361161009896,r,r,7076.916979591837,7076.916979591837,5.059490419338597e-17,-1.2723610795994365,5.059490419338597e-18,0.1,19.941100359111225,3.0062848885389464,0.1,True
1670,58739.37177080009,-1044.154505909908,r,r,7076.916979591837,7076.916979591837,6.058233831297343e-17,-1.1941218255617105,6.058233831297343e-18,0.1,19.745502224016917,2.8106867534446387,0.1,True
1671,58739.372222200036,-1044.1540545099633,r,r,7076.916979591837,7076.916979591837,4.82429877558002e-17,-1.2930336610336486,4.82429877558002e-18,0.1,19.99278181269676,3.0579663421244803,0.1,True
1672,58740.1655323999,-1043.360744310099,r,r,7076.916979591837,7076.916979591837,5.644595397828864e-17,-1.22483504012928,5.644595397828865e-18,0.1,19.82228526043584,2.8874697898635624,0.1,True
1673,58740.356087999884,-1043.1701887101153,r,r,7076.916979591837,7076.916979591837,4.823833248902391e-17,-1.2930755708389707,4.823833248902392e-18,0.1,19.992886587210062,3.058071116637784,0.1,True
1674,58740.36438659998,-1043.1618901100228,r,r,7076.916979591837,7076.916979591837,4.706450237156859e-17,-1.3037743863539593,4.7064502371568595e-18,0.1,20.019633625997535,3.084818155425257,0.1,True
1675,58740.36483799992,-1043.161438710078,r,r,7076.916979591837,7076.916979591837,4.8012871757212914e-17,-1.2951101745941234,4.801287175721291e-18,0.1,19.997973096597946,3.063157626025667,0.1,True
1676,58741.16568290023,-1042.360593809768,r,r,7076.916979591837,7076.916979591837,3.571646266002095e-17,-1.4235994174185986,3.5716462660020955e-18,0.1,20.31919620365913,3.38438073308685,0.1,True
1677,58741.37151619978,-1042.1547605102169,r,r,7076.916979591837,7076.916979591837,5.266008051097394e-17,-1.2549863387092248,5.2660080510973946e-18,0.1,19.8976635068857,2.962848036313421,0.1,True
1678,58741.37196760019,-1042.1543091098065,r,r,7076.916979591837,7076.916979591837,4.733034184594916e-17,-1.301328216269516,4.733034184594916e-18,0.1,20.01351820078642,3.078702730214143,0.1,True
1679,58742.16582180001,-1041.360454909991,r,r,7076.916979591837,7076.916979591837,2.1822281881998055e-15,0.36243230386353886,2.1822281881998055e-16,0.1,15.85411690045379,-1.0806985701184892,0.1,True
1680,58743.1661111,-1040.36016561,r,r,7076.475785714286,7076.475785714286,3.1273603938576194e-17,-1.481289925679226,3.1273603938576197e-18,0.1,20.4634224743107,3.528607003738422,0.1,True
1681,58743.35122689977,-1040.1750498102265,r,r,7076.475785714286,7076.475785714286,4.436897423808583e-17,-1.3293884690426108,4.436897423808583e-18,0.1,20.083668832719162,3.148853362146884,0.1,True
1682,58744.165034700185,-1039.3612420098143,r,r,7076.916979591837,7076.916979591837,1.968086147805999e-17,-1.6824237528516175,1.9680861478059988e-18,0.1,20.966257042241683,4.031441571669404,0.1,True
1683,58744.38247689977,-1039.1437998102265,r,r,7076.916979591837,7076.916979591837,3.0586887540561096e-17,-1.4909325711539498,3.0586887540561096e-18,0.1,20.487529087997512,3.5527136174252334,0.1,True
1684,58744.41454860009,-1039.1117281099068,r,r,7076.916979591837,7076.916979591837,4.202941017592432e-17,-1.3529145621325167,4.202941017592432e-18,0.1,20.142484065443924,3.2076685948716452,0.1,True
1685,58744.41500000004,-1039.111276709962,r,r,7076.916979591837,7076.916979591837,4.6651232948987214e-17,-1.3076047312280554,4.6651232948987215e-18,0.1,20.029209488182772,3.094394017610494,0.1,True
1686,58745.16582180001,-1038.360454909991,r,r,7076.916979591837,7076.916979591837,1.8274419952295305e-17,-1.7146242565409988,1.8274419952295308e-18,0.1,21.046758301465136,4.111942830892858,0.1,True
1687,58745.336412000004,-1038.1898647099952,r,r,7076.916979591837,7076.916979591837,3.128603607280961e-17,-1.48111731575481,3.128603607280961e-18,0.1,20.46299094949966,3.5281754789273805,0.1,True
1688,58745.37462959997,-1038.1516471100258,r,r,7076.916979591837,7076.916979591837,3.8995721300084316e-17,-1.3854508996095571,3.899572130008432e-18,0.1,20.22382490913653,3.28900943856425,0.1,True
1689,58745.37508099992,-1038.151195710081,r,r,7076.916979591837,7076.916979591837,3.525900994027449e-17,-1.429197744155223,3.525900994027449e-18,0.1,20.333192020500693,3.3983765499284146,0.1,True
1690,58746.19016199978,-1037.3361147102187,r,r,7076.916979591837,7076.916979591837,2.616902693807835e-17,-1.558680283210995,2.616902693807835e-18,0.1,20.656898368140123,3.7220828975678444,0.1,True
1691,58747.165705999825,-1036.3605707101742,r,r,7191.9244285714285,7191.9244285714285,1.8079885503725484e-17,-1.7192721816156347,1.8079885503725484e-18,0.1,21.05837811415172,4.12356264357944,0.1,True
1692,58747.26724540023,-1036.259031309768,r,r,7191.9244285714285,7191.9244285714285,2.3550144896888432e-17,-1.6044742739090072,2.3550144896888434e-18,0.1,20.771383344885155,3.836567874312877,0.1,True
1693,58747.40261569992,-1036.1236610100823,r,r,7191.9244285714285,7191.9244285714285,2.3722834992571597e-17,-1.6013012693967976,2.37228349925716e-18,0.1,20.763450833604626,3.8286353630323475,0.1,True
1694,58748.164814800024,-1035.3614619099753,r,r,7076.916979591837,7076.916979591837,2.2106694598972726e-17,-1.6319440459004273,2.210669459897273e-18,0.1,20.840057774863702,3.9052423042914235,0.1,True
1695,58748.29434029991,-1035.2319364100913,r,r,7076.916979591837,7076.916979591837,7.986779144005659e-17,-1.0740961822799608,7.986779144005659e-18,0.1,19.445438115812536,2.5106226452402574,0.1,True
1696,58748.31378469989,-1035.2124920101123,r,r,7076.916979591837,7076.916979591837,2.1568013838992556e-17,-1.6426577039462966,2.1568013838992557e-18,0.1,20.866841919978377,3.9320264494060986,0.1,True
1697,58748.33791670017,-1035.18836000983,r,r,7076.916979591837,7076.916979591837,1.971158455634862e-17,-1.6817463201244625,1.971158455634862e-18,0.1,20.96456346042379,4.029747989851511,0.1,True
1698,58748.33974540001,-1035.1865313099916,r,r,7076.916979591837,7076.916979591837,2.3500995785186776e-17,-1.6053815928584232,2.3500995785186776e-18,0.1,20.77365164225869,3.8388361716864132,0.1,True
1699,58748.34019679995,-1035.1860799100468,r,r,7076.916979591837,7076.916979591837,2.2365006168183208e-17,-1.6268988351787268,2.236500616818321e-18,0.1,20.827444748059456,3.8926292774871776,0.1,True
1700,58749.1663079001,-1034.3599688098984,r,r,7076.916979591837,7076.916979591837,2.074500128981432e-17,-1.6595543912970552,2.074500128981432e-18,0.1,20.909083638355273,3.974268167782995,0.1,True
1701,58749.26649310021,-1034.259783609792,r,r,7076.916979591837,7076.916979591837,1.7061089713311764e-17,-1.7444610908106295,1.7061089713311765e-18,0.1,21.121350387139206,4.186534916566927,0.1,True
1702,58749.272766199894,-1034.2535105101051,r,r,7076.916979591837,7076.916979591837,2.48372324576973e-17,-1.5813646554649399,2.4837232457697303e-18,0.1,20.713609298774983,3.778793828202705,0.1,True
1703,58750.1665856,-1033.3596911099958,r,r,7161.402357142857,7161.402357142857,3.707114991721329e-17,-1.4074317997606247,3.707114991721329e-18,0.1,20.2787771595142,3.3439616889419206,0.1,True
1704,58750.26362269977,-1033.2626540102283,r,r,7161.402357142857,7161.402357142857,2.2042960702033595e-17,-1.6331979310684783,2.2042960702033596e-18,0.1,20.843192487783828,3.9083770172115493,0.1,True
1705,58750.28122689994,-1033.2450498100588,r,r,7161.402357142857,7161.402357142857,2.1349642141127198e-17,-1.6470772576083466,2.1349642141127198e-18,0.1,20.877890804133504,3.943075333561225,0.1,True
1706,58750.30006940011,-1033.22620730989,r,r,7161.402357142857,7161.402357142857,2.3973516098966114e-17,-1.5967361225380667,2.3973516098966116e-18,0.1,20.7520379664578,3.8172224958855203,0.1,True
1707,58751.164212999865,-1032.362063710134,r,r,7076.475785714286,7076.475785714286,1.8864581115726504e-17,-1.7008206912427344,1.8864581115726504e-18,0.1,21.012249388219473,4.077433917647195,0.1,True
1708,58751.273888899945,-1032.2523878100546,r,r,7076.475785714286,7076.475785714286,1.972932370948769e-17,-1.6813556588957947,1.9729323709487693e-18,0.1,20.963586807352126,4.0287713367798474,0.1,True
1709,58751.30040509999,-1032.2258716100114,r,r,7076.475785714286,7076.475785714286,2.1368891590587508e-17,-1.6466858616724007,2.136889159058751e-18,0.1,20.876912314293634,3.9420968437213553,0.1,True
1710,58751.32094909996,-1032.2053276100414,r,r,7076.475785714286,7076.475785714286,1.895091854950114e-17,-1.6988375924312376,1.895091854950114e-18,0.1,21.007291641190726,4.072476170618447,0.1,True
1711,58754.143946799915,-1029.382329910084,r,r,7076.916979591837,7076.916979591837,1.6824423911583858e-17,-1.7505276550765512,1.682442391158386e-18,0.1,21.136516797804013,4.201701327231735,0.1,True
1712,58754.16384259984,-1029.3624341101604,r,r,7076.916979591837,7076.916979591837,1.5196046381547427e-17,-1.7947372470208638,1.5196046381547427e-18,0.1,21.247040777664793,4.312225307092515,0.1,True
1713,58757.25027780002,-1026.2759989099795,r,r,7076.916979591837,7076.916979591837,2.3198896477585923e-17,-1.6110005305514452,2.3198896477585926e-18,0.1,20.787698986491247,3.8528835159189683,0.1,True
1714,58757.28582180012,-1026.2404549098792,r,r,7076.916979591837,7076.916979591837,2.2673708879565462e-17,-1.62094529127757,2.2673708879565463e-18,0.1,20.81256088830656,3.877745417734282,0.1,True
1715,58757.29942130018,-1026.226855409819,r,r,7076.916979591837,7076.916979591837,2.0223303418989932e-17,-1.6706157596484221,2.022330341898993e-18,0.1,20.936737059233693,4.001921588661414,0.1,True
1716,58758.172824100126,-1025.3534526098738,r,r,7076.475785714286,7076.475785714286,2.5393319064831896e-17,-1.571748387888837,2.5393319064831896e-18,0.1,20.689568629834724,3.754753159262446,0.1,True
1717,58758.27807869995,-1025.2481980100492,r,r,7076.475785714286,7076.475785714286,1.978692465760253e-17,-1.6800895573466956,1.978692465760253e-18,0.1,20.96042155347937,4.0256060829070925,0.1,True
1718,58758.295798600186,-1025.2304781098137,r,r,7076.475785714286,7076.475785714286,1.886889173751826e-17,-1.700721464793416,1.886889173751826e-18,0.1,21.012001322096175,4.077185851523897,0.1,True
1719,58758.31412040023,-1025.212156309768,r,r,7076.475785714286,7076.475785714286,2.0212292543659164e-17,-1.6708522820689016,2.0212292543659164e-18,0.1,20.937328365284888,4.002512894712609,0.1,True
1720,58759.32222220022,-1024.204054509777,r,r,6260.0,6260.0,2.251334684622506e-17,-1.6240277952134736,2.2513346846225062e-18,0.1,20.820267148146318,3.8854516775740393,0.1,True
1721,58759.32267360017,-1024.2036031098323,r,r,6260.0,6260.0,2.1644722695470817e-17,-1.6411158313066085,2.164472269547082e-18,0.1,20.862987238379155,3.9281717678068766,0.1,True
1722,58760.16527780006,-1023.3609989099423,r,r,7076.916979591837,7076.916979591837,1.8276503235926076e-17,-1.714574749797686,1.8276503235926077e-18,0.1,21.046634534606852,4.111819064034574,0.1,True
1723,58760.268194399774,-1023.2580823102253,r,r,7076.916979591837,7076.916979591837,2.4488625037973945e-17,-1.5875034559729553,2.4488625037973945e-18,0.1,20.728956300045024,3.7941408294727452,0.1,True
1724,58760.276562499814,-1023.2497142101856,r,r,7076.916979591837,7076.916979591837,1.8727300493531912e-17,-1.703992678340791,1.8727300493531913e-18,0.1,21.020179355964615,4.085363885392336,0.1,True
1725,58760.308935199864,-1023.2173415101352,r,r,7076.916979591837,7076.916979591837,2.2224031111998915e-17,-1.6296450210900755,2.2224031111998915e-18,0.1,20.834310212837828,3.8994947422655493,0.1,True
1726,58760.309930600226,-1023.2163461097734,r,r,7076.916979591837,7076.916979591837,2.0368850224201482e-17,-1.6675013427191825,2.0368850224201483e-18,0.1,20.928951016910595,3.994135546338317,0.1,True
1727,58760.31038190005,-1023.2158948099459,r,r,7076.916979591837,7076.916979591837,2.4689932807608422e-17,-1.583947949440896,2.4689932807608425e-18,0.1,20.72006753371488,3.7852520631426003,0.1,True
1728,58761.1642593001,-1022.3620174098978,r,r,7076.916979591837,7076.916979591837,2.0113867606922058e-17,-1.6729722702664969,2.011386760692206e-18,0.1,20.942628335778874,4.007812865206596,0.1,True
1729,58761.340428200085,-1022.1858485099146,r,r,7076.916979591837,7076.916979591837,1.963427897293119e-17,-1.683452900104589,1.963427897293119e-18,0.1,20.96882991037411,4.034014439801833,0.1,True
1730,58762.118286999874,-1021.4079897101255,r,r,7076.916979591837,7076.916979591837,2.163794066364434e-17,-1.6412519319433923,2.1637940663644342e-18,0.1,20.863327489971113,3.928512019398834,0.1,True
1731,58762.12653939985,-1021.399737310152,r,r,7076.916979591837,7076.916979591837,2.545995786842556e-17,-1.5706101768238963,2.5459957868425564e-18,0.1,20.686723102172376,3.7519076316000977,0.1,True
1732,58762.16399310017,-1021.3622836098293,r,r,7076.916979591837,7076.916979591837,2.246223664706851e-17,-1.6250148590954137,2.2462236647068513e-18,0.1,20.822734807851166,3.8879193372788876,0.1,True
1733,58763.16526619997,-1020.3610105100306,r,r,6961.027142857143,6961.027142857143,2.230076991501363e-17,-1.6281480005115352,2.2300769915013633e-18,0.1,20.83056766139147,3.8957521908191914,0.1,True
1734,58763.29576390004,-1020.2305128099615,r,r,6961.027142857143,6961.027142857143,2.7813605554329545e-17,-1.5322105661602148,2.7813605554329547e-18,0.1,20.590724075513172,3.655908604940894,0.1,True
1735,58763.29666669993,-1020.2296100100721,r,r,6961.027142857143,6961.027142857143,2.6729111521900197e-17,-1.549483334455827,2.6729111521900197e-18,0.1,20.633905996252203,3.6990905256799245,0.1,True
1736,58763.29711809987,-1020.2291586101273,r,r,6961.027142857143,6961.027142857143,2.37428117011072e-17,-1.6009357092327559,2.3742811701107204e-18,0.1,20.762536933194525,3.8277214626222467,0.1,True
1737,58763.3160184999,-1020.2102582100997,r,r,6961.027142857143,6961.027142857143,2.4659292536372553e-17,-1.5844872447323208,2.4659292536372555e-18,0.1,20.721415771943438,3.786600301371159,0.1,True
1738,58763.34833330009,-1020.177943409908,r,r,6961.027142857143,6961.027142857143,2.4471371078774686e-17,-1.5878095548363422,2.4471371078774686e-18,0.1,20.729721547203493,3.7949060766312144,0.1,True
1739,58764.40563660022,-1019.1206401097807,r,r,7076.916979591837,7076.916979591837,2.5178321547465245e-17,-1.5754410819294282,2.5178321547465247e-18,0.1,20.698800364936208,3.7639848943639294,0.1,True
1740,58764.40653940011,-1019.1197373098912,r,r,7076.916979591837,7076.916979591837,2.886383891763595e-17,-1.516113765291946,2.8863838917635953e-18,0.1,20.5504820733425,3.6156666027702222,0.1,True
1741,58764.41979169985,-1019.1064850101466,r,r,7076.916979591837,7076.916979591837,3.8832588893458155e-17,-1.3872715123813446,3.883258889345816e-18,0.1,20.228376441065997,3.2935609704937185,0.1,True
1742,58765.19625000004,-1018.3300267099621,r,r,7076.916979591837,7076.916979591837,2.6569784751979285e-17,-1.5520798213604987,2.6569784751979288e-18,0.1,20.64039721351388,3.7055817429416003,0.1,True
1743,58765.203229200095,-1018.3230475099044,r,r,7076.916979591837,7076.916979591837,3.3033592764720394e-17,-1.4575120469262917,3.3033592764720395e-18,0.1,20.403977777428366,3.469162306856088,0.1,True
1744,58765.20366899995,-1018.322607710048,r,r,7076.916979591837,7076.916979591837,2.825021057310662e-17,-1.5254461681265123,2.825021057310662e-18,0.1,20.573813080428916,3.638997609856638,0.1,True
1745,58765.397118099965,-1018.1291586100342,r,r,7076.916979591837,7076.916979591837,3.71443463384843e-17,-1.406575137371659,3.7144346338484304e-18,0.1,20.276635503541787,3.3418200329695082,0.1,True
1746,58766.09399309987,-1017.4322836101273,r,r,7161.402357142857,7161.402357142857,5.676245010168305e-17,-1.2224067243313836,5.676245010168305e-18,0.1,19.816214470941098,2.8813990003688197,0.1,True
1747,58766.1207059999,-1017.4055707100997,r,r,7161.402357142857,7161.402357142857,4.1077831128385526e-17,-1.3628603522818832,4.1077831128385526e-18,0.1,20.16734854081734,3.2325330702450614,0.1,True
1748,58767.20383099979,-1016.3224457102115,r,r,7076.475785714286,7076.475785714286,7.863620460235801e-17,-1.0808453134746632,7.863620460235801e-18,0.1,19.462310943799295,2.5274954732270167,0.1,True
1749,58768.18589119986,-1015.3403855101424,r,r,7076.916979591837,7076.916979591837,4.835267812226939e-17,-1.2920473239983625,4.83526781222694e-18,0.1,19.99031597010854,3.0555004995362616,0.1,True
1750,58768.194085599855,-1015.3321911101448,r,r,7076.916979591837,7076.916979591837,4.6775637697382793e-17,-1.3064481404676176,4.67756376973828e-18,0.1,20.026318011281678,3.0915025407093992,0.1,True
1751,58769.09895829996,-1014.4273184100384,r,r,7076.916979591837,7076.916979591837,4.376100335193692e-17,-1.3353805865242219,4.3761003351936925e-18,0.1,20.098649126423187,3.163833655850908,0.1,True
1752,58769.11510419985,-1014.4111725101466,r,r,7076.916979591837,7076.916979591837,5.4798550068703906e-17,-1.2376987899559335,5.479855006870391e-18,0.1,19.85444463500247,2.919629164430191,0.1,True
1753,58769.187048600055,-1014.3392281099441,r,r,7076.916979591837,7076.916979591837,4.3047056767085e-17,-1.3425243944389837,4.3047056767085e-18,0.1,20.116508646210093,3.1816931756378146,0.1,True
1754,58770.243773099966,-1013.282503610033,r,r,6260.0,6260.0,4.5824224373595725e-17,-1.3153727346890225,4.5824224373595725e-18,0.1,20.04862949683519,3.1138140262629115,0.1,True
1755,58770.24469910003,-1013.2815776099669,r,r,6260.0,6260.0,4.596499962609605e-17,-1.3140405965442365,4.596499962609606e-18,0.1,20.045299151473223,3.110483680900945,0.1,True
1756,58770.25303239981,-1013.2732443101922,r,r,6260.0,6260.0,4.321280129965294e-17,-1.3408554368010055,4.321280129965294e-18,0.1,20.11233625211515,3.1775207815428708,0.1,True
1757,58770.27348379977,-1013.2527929102289,r,r,6260.0,6260.0,5.650727474897052e-17,-1.2243634949552362,5.650727474897052e-18,0.1,19.82110639750073,2.886290926928453,0.1,True
1758,58771.263194399886,-1012.2630823101135,r,r,7076.916979591837,7076.916979591837,4.525232693704262e-17,-1.3208269413277218,4.525232693704262e-18,0.1,20.062265013431944,3.127449542859665,0.1,True
1759,58771.2745254999,-1012.2517512100967,r,r,7076.916979591837,7076.916979591837,5.096295909887256e-17,-1.269213220652551,5.096295909887256e-18,0.1,19.933230711744013,2.9984152411717346,0.1,True
1760,58771.294398100115,-1012.231878609884,r,r,7076.916979591837,7076.916979591837,6.019747299326832e-17,-1.1968895969059208,6.019747299326832e-18,0.1,19.75242165237744,2.8176061818051608,0.1,True
1761,58773.1962036998,-1010.3300730101982,r,r,6260.0,6260.0,6.904969837393179e-17,-1.1373060716505154,6.904969837393179e-18,0.1,19.603462839238922,2.668647368666644,0.1,True
1762,58776.19534720015,-1007.3309295098516,r,r,6260.0,6260.0,2.9116601952774894e-17,-1.5123271681167747,2.9116601952774896e-18,0.1,20.54101558040457,3.6062001098322902,0.1,True
1763,58779.216307899915,-1004.3099688100847,r,r,7076.916979591837,7076.916979591837,2.004379180462618e-17,-1.6744879743981098,2.004379180462618e-18,0.1,20.94641759610791,4.011602125535632,0.1,True
1764,58782.18766199984,-1001.3386147101628,r,r,7076.916979591837,7076.916979591837,2.7537260213597596e-17,-1.5365471289981283,2.7537260213597597e-18,0.1,20.60156548260796,3.6667500120356813,0.1,True
1765,58785.23991899984,-998.2863577101598,r,r,7076.916979591837,7076.916979591837,2.1331213852330584e-17,-1.647452287792083,2.1331213852330586e-18,0.1,20.878828379592846,3.944012909020568,0.1,True
1766,58788.225335599855,-995.3009411101448,r,r,6260.0,6260.0,3.120161667169257e-17,-1.482290760451976,3.1201616671692575e-18,0.1,20.465924561242574,3.531109090670295,0.1,True
1767,58790.14337959979,-993.3828971102121,r,r,6260.0,6260.0,2.512534338947332e-17,-1.576355851468099,2.512534338947332e-18,0.1,20.701087288782883,3.7662718182106047,0.1,True
1768,58791.11238430021,-992.4138924097861,r,r,7076.916979591837,7076.916979591837,2.270596199709751e-17,-1.620327950822853,2.270596199709751e-18,0.1,20.811017537169768,3.8762020665974894,0.1,True
1769,58794.11812500004,-989.4081517099621,r,r,7076.916979591837,7076.916979591837,3.324366326883873e-17,-1.4547589828520184,3.3243663268838734e-18,0.1,20.397095117242678,3.4622796466703996,0.1,True
1770,58797.11380789988,-986.4124688101219,r,r,7076.916979591837,7076.916979591837,4.001229877249029e-17,-1.3742743544348723,4.001229877249029e-18,0.1,20.195883546199816,3.261068075627538,0.1,True
1771,58798.25857640011,-985.267700309887,r,r,7076.916979591837,7076.916979591837,5.236505777724934e-17,-1.2574262704130579,5.2365057777249345e-18,0.1,19.90376333614528,2.968947865573,0.1,True
1772,58800.26074070018,-983.2655360098215,r,r,6260.0,6260.0,4.25287764142307e-17,-1.3477849695583384,4.2528776414230705e-18,0.1,20.129660084008478,3.1948446134361994,0.1,True
1773,58803.07609950006,-980.4501772099393,r,r,6260.0,6260.0,7.92700177481614e-16,-0.07735890203439943,7.92700177481614e-17,0.1,16.953594915198636,0.01877944462635739,0.1,True
1774,58806.22289349977,-977.3033832102301,r,r,7076.916979591837,7076.916979591837,2.2597875323921474e-17,-1.6224002492226912,2.2597875323921476e-18,0.1,20.816198283169363,3.881382812597085,0.1,True
1775,58811.11439809995,-972.4118786100516,r,r,7076.916979591837,7076.916979591837,5.612480011933906e-17,-1.2273130501293696,5.612480011933907e-18,0.1,19.828480285436065,2.8936648148637865,0.1,True
1776,58814.14243059978,-969.3838461102205,r,r,7076.916979591837,7076.916979591837,4.571312113555099e-17,-1.3164269830207918,4.571312113555099e-18,0.1,20.051265117664617,3.116449647092338,0.1,True
