# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:24
#
# Requested input R.A. = 335.623125 degrees
# Requested input Dec. = 36.004961 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1830 691 15 3 ZTF_r 1719426935815 0 2.0693 164.907 7.30209 26.2667 1.5403e-06 0.0162568 0.080175 3.83198e-06 2083 30. 0.052294 0.04557 20.4002 26.2667 1 2459473.9269329 691120258 -12.05686607699 29.737320 -0.451011 0.959643 -10.16842407879 53.580154 -0.191058 1.054234 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1831 691 15 3 ZTF_i 1720193905815 0 1.7681 176.471 10.3766 25.6272 1.7615e-06 0.0216453 0.185087 2.40546e-05 2057 30. 0.062972 0.067459 19.6904 25.6272 2 2459474.6939005 691120358 49.63583296155 28.877365 1.912021 0.928488 68.06715280959 59.634735 1.149089 1.031225 1.10030987810148 21.0499998664856 0.0970000028610229 0.718999981880188 0.228000000119209 2458302.967083 2458430.721863 0
 1832 691 15 3 ZTF_g 1722251485815 0 2.3431 90.035 15.4097 26.4046 6.557e-06 0.0338801 -0.0124441 1.62131e-05 2053 30. 0.056991 0.053305 19.568 26.4046 1 2459476.7514815 691120158 3.85071462178 70.853859 0.060455 0.985738 99.58733755184 115.160492 0.870594 1.078433 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 1833 691 15 3 ZTF_r 1722333065815 0 1.572 172.626 14.2945 26.3102 2.1207e-06 0.0190204 0.0720651 5.27677e-06 2064 30. 0.052151 0.053409 19.8652 26.3102 1 2459476.8330671 691120258 82.65083793148 53.133980 1.730333 0.890281 187.10461664187 108.057205 1.743195 1.036217 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1834 691 15 3 ZTF_i 1723445155815 0 1.5542 173.625 13.0673 25.6094 1.863e-06 0.0224489 0.186749 2.54374e-05 2091 30. 0.064473 0.06068 19.4121 25.6094 2 2459477.9451505 691120358 -57.43194532139 37.420448 -1.707259 0.947717 -29.49242382867 77.734688 -0.381954 1.034570 1.10030987810148 21.0499998664856 0.0970000028610229 0.718999981880188 0.228000000119209 2458302.967083 2458430.721863 0
 1835 691 15 3 ZTF_r 1724239915815 0 1.8524 170.945 16.4109 26.3145 2.2778e-06 0.01965 0.0782581 5.6731e-06 2057 30. 0.050537 0.048561 19.5808 26.3145 1 2459478.739919 691120258 7.02593509483 65.099030 0.120056 0.994996 105.25477205439 122.620316 0.864161 1.048854 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1836 691 15 3 ZTF_g 1724341205815 0 2.5613 88.3447 19.7477 26.3974 9.045e-06 0.0370736 -0.0446563 2.31274e-05 1926 30. 0.070963 0.06315 19.163 26.3974 1 2459478.8412037 691120158 47.93714014852 94.611084 0.563618 1.056530 -15.06938283956 153.252975 -0.098992 1.070658 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 1837 691 15 3 ZTF_i 1726241655815 0 2.008 172.941 10.8379 25.6124 1.8551e-06 0.0224715 0.197438 2.52384e-05 2080 30. 0.059468 0.055277 19.3442 25.6124 2 2459480.7416551 691120358 -57.80559141425 40.737484 -1.578449 0.989889 -64.38494469311 76.498466 -0.847319 1.041804 1.10030987810148 21.0499998664856 0.0970000028610229 0.718999981880188 0.228000000119209 2458302.967083 2458430.721863 0
 1838 691 15 3 ZTF_g 1726327015815 0 2.0625 86.6121 14.725 26.3734 4.2908e-06 0.0274972 -0.0608649 1.06011e-05 2073 30. 0.053149 0.046281 19.6493 26.3734 1 2459480.8270139 691120158 53.14376852439 60.301121 0.980351 1.077324 11.17335878572 110.888695 0.101441 1.047501 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 1839 691 15 3 ZTF_i 1729306115815 0 1.3397 160.898 9.63488 25.5269 1.8572e-06 0.0223311 0.184505 2.5355e-05 2076 30. 0.070896 0.089323 19.8537 25.5269 2 2459483.8061111 691120358 -1.64277687903 21.701145 -0.084208 1.045938 74.26659520835 46.554131 1.606018 1.026033 1.10030987810148 21.0499998664856 0.0970000028610229 0.718999981880188 0.228000000119209 2458302.967083 2458430.721863 0
 1840 691 15 3 ZTF_r 1731225765815 0 1.5944 147.901 5.7012 26.1504 1.7808e-06 0.0173525 0.079311 4.44029e-06 2066 30. 0.060601 0.047767 20.7317 26.1504 1 2459485.7257639 691120258 41.13681056489 19.078518 2.398506 0.918274 116.1878580909 37.771370 3.096800 1.040102 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1841 691 15 3 ZTF_g 1731258025815 0 2.2404 69.3979 5.82262 26.1201 3.3528e-06 0.0243264 -0.0372047 8.2909e-06 2068 30. 0.063356 0.046869 20.3973 26.1201 1 2459485.7580208 691120158 16.96604236029 25.060358 0.753092 0.893362 19.33847227658 42.942474 0.453367 1.071902 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 1842 691 15 3 ZTF_g 1733261275815 0 2.2085 82.1453 6.16095 26.3119 2.8289e-06 0.0222653 -0.0532393 6.99692e-06 2061 30. 0.066465 0.044267 20.5284 26.3119 1 2459487.7612731 691120158 6.93208442477 28.363420 0.271869 0.905566 -34.25925991338 49.019562 -0.703597 1.069737 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 1843 691 15 3 ZTF_i 1733302085815 0 1.9253 172.014 8.83499 25.5995 1.0398e-06 0.0169322 0.193535 1.40682e-05 2074 30. 0.058306 0.045835 19.693 25.5995 2 2459487.8020833 691120358 36.7863648129 28.239094 1.449075 0.964474 55.92764111927 54.961136 1.024439 1.039529 1.10030987810148 21.0499998664856 0.0970000028610229 0.718999981880188 0.228000000119209 2458302.967083 2458430.721863 0
 1844 691 15 3 ZTF_r 1733325335815 0 2.1056 164.639 7.99556 26.2683 1.453e-06 0.0157514 0.0773979 3.61671e-06 2067 30. 0.056452 0.04457 20.257 26.2683 1 2459487.8253356 691120258 2.15479692914 31.482357 0.076137 1.033280 -7.91205584864 57.129101 -0.139427 1.049135 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1845 691 15 3 ZTF_r 1735265525815 0 1.9812 166.938 7.41828 26.2832 1.7577e-06 0.0173735 0.0781174 4.37201e-06 2073 30. 0.060817 0.055042 20.4298 26.2832 1 2459489.7655208 691120258 55.79117314546 26.537344 2.338637 0.994965 130.02351514461 48.862106 2.678952 1.050863 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1846 691 15 3 ZTF_g 1735324015815 0 2.3571 76.8343 6.633 26.2394 3.181e-06 0.023692 -0.0517019 7.8719e-06 2065 30. 0.062345 0.04906 20.3012 26.2394 1 2459489.8240162 691120158 28.09539973566 32.733414 0.954770 0.897558 2.57020849789 54.692955 0.047310 1.067750 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 1847 691 15 3 ZTF_i 1736222565815 33554480 1.2863 6.83496 8.9866 22.138 4.18312e-05 0.0585912 0.14204 0.000501652 402 30. 0.07991 0.086687 16.2193 22.138 2 2459490.7225694 691120358 -17.1085228125 31.663727 -0.601043 0.978523 8.20503561307 70.229752 0.117618 1.036689 1.10030987810148 21.0499998664856 0.0970000028610229 0.718999981880188 0.228000000119209 2458302.967083 2458430.721863 0
 1848 691 15 3 ZTF_r 1737205745815 0 1.4608 169.587 7.0103 26.3015 2.2589e-06 0.0196105 0.07551 5.61754e-06 2066 30. 0.069776 0.061438 20.6993 26.3015 1 2459491.7057407 691120258 30.32606433898 21.634777 1.559260 0.913886 68.71735267608 42.991257 1.609168 1.039562 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1849 691 15 3 ZTF_g 1737283295815 0 1.9005 83.2787 6.26146 26.3255 2.799e-06 0.0221095 -0.0506434 6.91952e-06 2079 30. 0.055003 0.042573 20.6722 26.3255 1 2459491.7832986 691120158 -8.2581811419 23.618711 -0.388940 1.015047 -28.97213202391 43.694073 -0.667534 1.059188 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 1850 691 15 3 ZTF_i 1743327885815 0 2.0694 176.033 8.51088 25.6278 1.3895e-06 0.0194305 0.183856 1.89311e-05 2086 30. 0.061063 0.050869 19.6612 25.6278 2 2459497.8278819 691120358 -13.33637547181 29.488485 -0.503084 1.008813 54.97838441777 54.107433 1.022940 1.050527 1.10030987810148 21.0499998664856 0.0970000028610229 0.718999981880188 0.228000000119209 2458302.967083 2458430.721863 0
 1851 691 15 3 ZTF_g 1743341815815 0 2.8178 85.7384 7.00243 26.371 3.3004e-06 0.0241939 -0.050338 8.15004e-06 2075 30. 0.066362 0.053995 20.1978 26.371 1 2459497.8418171 691120158 58.44700740822 37.680923 1.725423 1.034758 46.94576159464 57.148956 0.826996 1.085252 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 1852 691 15 3 ZTF_g 1748238515815 0 2.0741 89.5237 10.0079 26.4029 2.9358e-06 0.0227319 -0.0438348 7.23398e-06 2071 30. 0.050227 0.044667 20.126 26.4029 1 2459502.7385185 691120158 -28.06938174592 39.575943 -0.788962 1.081544 -43.36631934414 70.703087 -0.617489 1.065926 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 1853 691 15 3 ZTF_r 1748265635815 0 2.1136 173.191 11.556 26.3074 1.604e-06 0.0164999 0.0771418 3.99256e-06 2078 30. 0.050064 0.044864 20.1204 26.3074 1 2459502.7656366 691120258 8.68102876183 37.854889 0.255096 0.940846 89.42040045812 67.657051 1.330573 1.057424 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1854 691 15 3 ZTF_i 1748288875815 0 2.4734 176.525 9.94447 25.6402 1.2433e-06 0.0185512 0.182831 1.68272e-05 2092 30. 0.061484 0.054103 19.296 25.6402 2 2459502.7888773 691120358 -50.20276839205 42.526585 -1.313173 0.931680 -75.8076908406 71.687531 -1.064596 1.059450 1.10030987810148 21.0499998664856 0.0970000028610229 0.718999981880188 0.228000000119209 2458302.967083 2458430.721863 0
 1855 691 15 3 ZTF_g 1750239175815 0 1.7881 72.3296 15.2058 26.1869 1.7045e-05 0.0542583 -0.0411986 4.23381e-05 2047 30. 0.049865 0.047652 19.5559 26.1869 1 2459504.7391782 691120158 -32.17487795025 59.131580 -0.605274 1.015819 -58.34885013723 111.725883 -0.525767 1.063834 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 1856 691 15 3 ZTF_r 1750285855815 0 2.1091 170.991 14.8844 26.2921 2.1608e-06 0.0193058 0.076445 5.36403e-06 2086 30. 0.05334 0.045643 19.7731 26.2921 1 2459504.7858565 691120258 -50.47123409594 55.326305 -1.014769 0.886999 -17.98734022866 101.251144 -0.178847 1.047852 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1857 691 15 3 ZTF_i 1751142485815 0 1.4291 181.45 11.1584 25.6466 1.5294e-06 0.0203744 0.188652 2.0934e-05 2081 30. 0.058217 0.063206 19.7505 25.6466 2 2459505.6424884 691120358 7.42918966361 29.148657 0.283516 0.951441 43.43638842485 61.359707 0.712665 1.029876 1.10030987810148 21.0499998664856 0.0970000028610229 0.718999981880188 0.228000000119209 2458302.967083 2458430.721863 0
 1858 691 15 3 ZTF_i 1755296015815 0 1.7171 181.018 11.3755 25.6542 1.2216e-06 0.0183135 0.185996 1.6603e-05 2090 30. 0.051392 0.044513 19.534 25.6542 2 2459509.7960185 691120358 -0.81103185563 32.702415 -0.027588 1.024679 -7.46999316624 66.327820 -0.113381 1.034513 1.10030987810148 21.0499998664856 0.0970000028610229 0.718999981880188 0.228000000119209 2458302.967083 2458430.721863 0
 1859 691 15 3 ZTF_g 1756236705815 0 1.7281 91.1201 11.9563 26.4372 3.1465e-06 0.0234544 -0.0534027 7.80264e-06 2073 30. 0.04643 0.046033 20.1106 26.4372 1 2459510.7367014 691120158 85.98900570673 41.964195 2.279391 0.982111 195.39597188725 82.705269 2.378469 1.046444 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 1860 691 15 3 ZTF_i 1758245705815 0 1.7642 179.71 9.10788 25.6485 1.0414e-06 0.0171119 0.189359 1.39963e-05 2076 30. 0.052695 0.048976 19.8418 25.6485 2 2459512.745706 691120358 -35.9666839669 26.546734 -1.507107 0.963633 -124.19483662976 53.698429 -2.328398 1.033052 1.10030987810148 21.0499998664856 0.0970000028610229 0.718999981880188 0.228000000119209 2458302.967083 2458430.721863 0
 1861 691 15 3 ZTF_r 1763143285815 0 1.3365 176.089 6.97049 26.356 3.4859e-06 0.024356 0.0728244 8.66871e-06 2063 30. 0.067555 0.080195 20.7663 26.356 1 2459517.643287 691120258 -10.32799304312 19.493599 -0.589357 1.023419 -57.56908291434 40.610287 -1.427146 1.029233 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1862 691 15 3 ZTF_g 1763172165815 0 1.6957 92.3965 5.98722 26.4424 2.066e-06 0.0190071 -0.0560404 5.10693e-06 2080 30. 0.052169 0.047168 20.8624 26.4424 1 2459517.6721644 691120158 8.15248654209 24.305716 0.373110 0.905667 65.38696204857 46.668503 1.410530 1.054815 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 1863 691 15 3 ZTF_i 1763307115815 0 1.6696 178.083 8.84578 25.6381 1.4941e-06 0.0202854 0.191367 2.03107e-05 2097 30. 0.060021 0.05485 19.8873 25.6381 2 2459517.8071181 691120358 29.82795495065 26.004068 1.275960 0.888141 77.668100872 52.386700 1.492577 1.033929 1.10030987810148 21.0499998664856 0.0970000028610229 0.718999981880188 0.228000000119209 2458302.967083 2458430.721863 0
 1864 691 15 3 ZTF_r 1766217515815 0 1.8242 175.836 8.67202 26.3409 1.3626e-06 0.0152038 0.0712607 3.39955e-06 2079 30. 0.051578 0.04952 20.749 26.3409 1 2459520.7175116 691120258 -6.20944109748 19.605913 -0.352306 1.003644 -90.25736843067 37.804527 -2.403555 1.034957 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1865 691 15 3 ZTF_g 1766282995815 0 2.3144 87.7417 6.26645 26.3789 2.5336e-06 0.0210262 -0.0415222 6.28569e-06 2082 30. 0.056165 0.0483 20.5622 26.3789 1 2459520.7829977 691120158 -9.99729793892 26.391817 -0.421374 0.975183 -0.2429735591 45.557972 -0.005369 1.064716 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 1866 691 15 3 ZTF_i 1766326315815 0 1.9136 176.235 8.841 25.628 9.997e-07 0.0165738 0.186354 1.35843e-05 2097 30. 0.055569 0.052909 19.7045 25.628 2 2459520.8263194 691120358 -19.86251381162 28.855274 -0.765709 0.916042 -51.96659101959 55.902943 -0.935847 1.039397 1.10030987810148 21.0499998664856 0.0970000028610229 0.718999981880188 0.228000000119209 2458302.967083 2458430.721863 0
 1867 691 15 3 ZTF_r 1768178695815 0 1.6979 175.323 6.77543 26.3364 1.4741e-06 0.0157873 0.0775223 3.68744e-06 2071 30. 0.052232 0.048195 20.6866 26.3364 1 2459522.6786921 691120258 12.01419916285 22.052206 0.606035 0.990352 12.32504511205 43.091148 0.287949 1.041098 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1868 691 15 3 ZTF_g 1768226905815 0 2.1877 90.7893 5.5609 26.4246 2.3508e-06 0.02025 -0.0551532 5.83522e-06 2083 30. 0.061077 0.046234 20.7516 26.4246 1 2459522.7269097 691120158 1.08161013902 27.273771 0.044114 0.934271 -58.70728704404 47.274014 -1.250215 1.065142 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 1869 691 15 3 ZTF_i 1769172325815 0 1.5445 181.739 8.2099 25.6609 1.2608e-06 0.0186543 0.187264 1.71002e-05 2072 30. 0.054149 0.055491 20.1175 25.6609 2 2459523.6723264 691120358 -16.14274495798 20.049044 -0.895650 0.896494 -1.03771691686 41.104816 -0.025416 1.031831 1.10030987810148 21.0499998664856 0.0970000028610229 0.718999981880188 0.228000000119209 2458302.967083 2458430.721863 0
 1870 691 15 3 ZTF_g 1770160755815 0 1.6932 92.3798 5.65398 26.4373 2.1692e-06 0.0193737 -0.0471865 5.39583e-06 2072 30. 0.053621 0.050239 20.913 26.4373 1 2459524.6607523 691120158 15.85607421262 20.773499 0.849065 0.974416 0.26009723019 39.519859 0.006626 1.052676 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 1871 691 15 3 ZTF_r 1770223285815 0 1.5741 173.723 7.3677 26.3407 1.636e-06 0.0166307 0.0712907 4.07996e-06 2077 30. 0.050015 0.058689 20.6513 26.3407 1 2459524.723287 691120258 9.89623663049 21.824772 0.504400 0.998323 15.15382710259 44.942097 0.339457 1.028936 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1872 691 15 3 ZTF_r 1772143225815 0 1.4325 176.884 7.58821 26.3461 2.1169e-06 0.0190629 0.0770846 5.26962e-06 2080 30. 0.067029 0.068771 20.6547 26.3461 1 2459526.6432292 691120258 -23.03698903854 22.753939 -1.126222 0.996377 -56.99045997314 45.735909 -1.254469 1.039807 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1873 691 15 3 ZTF_g 1772205835815 0 1.6049 91.6424 6.01936 26.4391 2.2647e-06 0.0198455 -0.0664982 5.61496e-06 2082 30. 0.053459 0.052258 20.8828 26.4391 1 2459526.7058333 691120158 11.11841331459 21.310028 0.580382 0.925223 32.56122328775 42.966965 0.762924 1.037808 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 1874 691 15 3 ZTF_i 1772279445815 0 1.4462 180.302 9.01736 25.6527 1.2125e-06 0.0181119 0.185961 1.6565e-05 2085 30. 0.057697 0.063048 20.0169 25.6527 2 2459526.7794444 691120358 -5.57284897653 20.237682 -0.306317 1.027516 20.9859285637 42.648724 0.495379 1.029571 1.10030987810148 21.0499998664856 0.0970000028610229 0.718999981880188 0.228000000119209 2458302.967083 2458430.721863 0
 1875 691 15 3 ZTF_r 1775177265815 0 1.7427 175.48 8.30258 26.3394 1.2826e-06 0.014751 0.0747472 3.20448e-06 2077 30. 0.049722 0.046122 20.4445 26.3394 1 2459529.6772685 691120258 6.77890892647 30.328926 0.248632 0.910884 -44.83693665196 59.188614 -0.762628 1.042350 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1876 691 15 3 ZTF_g 1775237185815 0 2.6469 89.609 8.25339 26.4228 2.8236e-06 0.0222656 -0.0528207 6.99516e-06 2086 30. 0.056761 0.049781 20.1273 26.4228 1 2459529.7371875 691120158 -31.12217239364 43.273861 -0.800017 0.951610 -57.38980933223 68.524139 -0.843153 1.073888 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 1877 691 15 3 ZTF_i 1775290105815 0 3.6093 174.159 10.0787 25.6393 3.3186e-06 0.0295718 0.181384 4.54705e-05 2076 30. 0.089013 0.076728 18.9951 25.6393 2 2459529.7901042 691120358 3.9237882972 54.242085 0.080468 0.959722 -16.87321393336 72.681618 -0.233716 1.126742 1.10030987810148 21.0499998664856 0.0970000028610229 0.718999981880188 0.228000000119209 2458302.967083 2458430.721863 0
 1878 691 15 3 ZTF_r 1777143555815 0 2.2857 173.357 10.0406 26.3214 2.109e-06 0.0190594 0.0817172 5.23953e-06 2081 30. 0.05401 0.050556 19.9952 26.3214 1 2459531.6435532 691120258 -35.59048659718 41.364426 -0.957110 1.122569 -46.96002055969 70.091408 -0.674495 1.067066 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1879 691 15 3 ZTF_g 1777203925815 0 3.1552 90.1928 10.51 26.441 5.3122e-06 0.0302799 -0.0574901 1.32031e-05 2075 30. 0.068385 0.062645 19.7383 26.441 1 2459531.7039236 691120158 48.38795562412 60.291451 0.892763 1.008618 37.34298683514 86.304016 0.435605 1.090429 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 1880 691 15 3 ZTF_i 1778160135815 0 1.5176 183.752 9.05097 25.6721 1.2084e-06 0.0182059 0.184679 1.63901e-05 2067 30. 0.057269 0.057068 20.0192 25.6721 2 2459532.6601389 691120358 -8.56031507023 22.092419 -0.431024 1.015051 -11.6167902493 45.395638 -0.257625 1.033235 1.10030987810148 21.0499998664856 0.0970000028610229 0.718999981880188 0.228000000119209 2458302.967083 2458430.721863 0
 1881 691 15 3 ZTF_g 1783223735815 0 1.6351 65.6118 24.6116 26.0897 1.11395e-05 0.037579 -0.0381511 2.90969e-05 1730 30. 0.053869 0.054887 18.9751 26.0897 1 2459537.7237384 691120158 -67.47432660581 94.593773 -0.793471 1.033668 53.66461671881 184.943192 0.292122 1.056722 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 1882 691 15 3 ZTF_r 1783304365815 0 1.5357 149.37 18.2542 26.171 2.773e-06 0.0216779 0.0733324 6.91695e-06 2085 30. 0.055615 0.055447 19.4708 26.171 1 2459537.8043634 691120258 23.10266508983 66.027069 0.389220 0.902534 17.49392540588 134.628235 0.130818 1.037226 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1883 691 15 3 ZTF_i 1784120085815 33554432 1.221 95.4838 15.4113 24.9661 4.8323e-06 0.0351588 0.167718 6.38683e-05 1896 30. 0.096031 0.08965 18.6332 24.9661 2 2459538.620081 691120358 0.10270462559 46.721012 0.002445 0.940802 131.97331910277 101.335579 1.311111 1.033150 1.10030987810148 21.0499998664856 0.0970000028610229 0.718999981880188 0.228000000119209 2458302.967083 2458430.721863 0
 1884 691 15 3 ZTF_r 1786161295815 0 2.6068 174.239 11.1304 26.3425 1.9028e-06 0.0180578 0.0764052 4.74259e-06 2087 30. 0.059385 0.052228 19.7468 26.3425 1 2459540.6612963 691120258 -69.10222822825 54.935444 -1.399246 0.941482 -123.70907923377 88.224052 -1.411659 1.061452 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1885 691 15 3 ZTF_g 1786237225815 0 3.3344 86.4773 13.6495 26.3828 8.9963e-06 0.0379588 -0.0472245 2.26522e-05 1971 30. 0.073503 0.068638 19.3424 26.3828 1 2459540.7372222 691120158 -68.4478904395 85.307426 -0.892541 0.904469 -143.32948268765 118.159637 -1.221185 1.106068 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 1886 691 15 3 ZTF_i 1788139895815 0 1.7412 179.789 8.9308 25.6375 1.2917e-06 0.0186316 0.195803 1.76898e-05 2094 30. 0.059736 0.050726 19.8456 25.6375 2 2459542.6398958 691120358 1.17794556216 24.725599 0.052995 0.974238 -2.05037758897 48.893105 -0.042218 1.038329 1.10030987810148 21.0499998664856 0.0970000028610229 0.718999981880188 0.228000000119209 2458302.967083 2458430.721863 0
