,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
823,59458.28821759997,1006.4782953524918,g,g,4974.900000000001,4974.900000000001,2.362519112132947e-17,-2.2590218775411035,2.3625191121329472e-18,0.1,21.049496983622888,5.778678122665587,0.1,True
824,59459.31615740014,1007.5062351526649,g,g,4974.900000000001,4974.900000000001,2.0605894945851494e-17,-2.318405726709587,2.0605894945851495e-18,0.1,21.197956606544093,5.927137745586792,0.1,True
825,59460.391574100126,1008.5816518526481,g,g,3721.406995,3721.406995,2.2430365899773643e-17,-2.2815608499048405,2.2430365899773645e-18,0.1,21.105844414532225,5.8350255535749245,0.1,True
826,59460.392523100134,1008.5826008526565,g,g,3721.406995,3721.406995,2.143184357516404e-17,-2.3013376772383634,2.143184357516404e-18,0.1,21.155286482866032,5.8844676219087315,0.1,True
827,59461.26895829989,1009.4590360524089,g,g,3721.406995,3721.406995,2.5462913843049426e-17,-2.2264891075033386,2.5462913843049428e-18,0.1,20.968165058528474,5.697346197571173,0.1,True
828,59462.31422450021,1010.5043022527316,g,g,4974.900000000001,4974.900000000001,2.417097562769254e-17,-2.2491030276080988,2.417097562769254e-18,0.1,21.024699858790378,5.753880997833077,0.1,True
829,59462.31517359987,1010.5052513523915,g,g,4974.900000000001,4974.900000000001,2.716754288593205e-17,-2.1983468467616785,2.7167542885932052e-18,0.1,20.897809406674327,5.626990545717026,0.1,True
830,59464.263171299826,1012.4532490523488,g,g,3721.406995,3721.406995,2.2557567578148836e-17,-2.279104940955426,2.2557567578148836e-18,0.1,21.099704642158695,5.828885781201395,0.1,True
831,59466.411921299994,1014.6019990525165,g,g,4974.900000000001,4974.900000000001,2.1459932191596932e-17,-2.3007688626977245,2.1459932191596934e-18,0.1,21.15386444651444,5.88304558555714,0.1,True
832,59468.427268499974,1016.6173462524966,g,g,4974.900000000001,4974.900000000001,2.494364149063521e-17,-2.2354373521876614,2.4943641490635213e-18,0.1,20.99053567023928,5.719716809281978,0.1,True
833,59470.36479170015,1018.5548694526733,g,g,3721.406995,3721.406995,2.5184139146380776e-17,-2.231270097828302,2.5184139146380776e-18,0.1,20.98011753434088,5.70929867338358,0.1,True
834,59472.4115394,1020.6016171525189,g,g,3721.406995,3721.406995,2.5977320640633794e-17,-2.2178028531243026,2.5977320640633797e-18,0.1,20.94644942258088,5.67563056162358,0.1,True
835,59474.36774310004,1022.5578208525621,g,g,4974.900000000001,4974.900000000001,5.2755733254455973e-17,-1.9101275443657801,5.275573325445598e-18,0.1,20.17726115068458,4.906442289727279,0.1,True
836,59479.19817129988,1027.3882490524047,g,g,3721.406995,3721.406995,1.3998403094187988e-16,-1.4863187128774893,1.3998403094187987e-17,0.1,19.117739071963847,3.8469202110065464,0.1,True
837,59484.37000000011,1032.5600777526342,g,g,4974.900000000001,4974.900000000001,3.58474137370367e-17,-2.0779393797229506,3.58474137370367e-18,0.1,20.596790739077505,5.325971878120205,0.1,True
838,59486.34570599999,1034.5357837525153,g,g,3721.406995,3721.406995,1.0976774156900246e-16,-1.5919224792114868,1.0976774156900247e-17,0.1,19.38174848779884,4.110929626841541,0.1,True
839,59488.25619209977,1036.4462698522912,g,g,4974.900000000001,4974.900000000001,2.503837203077597e-17,-2.233791119984767,2.5038372030775974e-18,0.1,20.986420089732043,5.715601228774743,0.1,True
840,59490.32828699984,1038.518364752359,g,g,4974.900000000001,4974.900000000001,2.486071128022054e-17,-2.2368836581448246,2.4860711280220543e-18,0.1,20.99415143513219,5.723332574174888,0.1,True
841,59497.337523099966,1045.5276008524888,g,g,3721.406995,3721.406995,3.86788161660032e-17,-2.0449240348011575,3.86788161660032e-18,0.1,20.51425237677302,5.243433515815719,0.1,True
842,59502.38079860015,1050.570876352671,g,g,4974.900000000001,4974.900000000001,4.9364777864809963e-17,-1.9389800209752988,4.936477786480997e-18,0.1,20.249392342208374,4.978573481251074,0.1,True
843,59510.271284699906,1058.4613624524281,g,g,3721.406995,3721.406995,6.593245508467295e-17,-1.8132979604693684,6.593245508467295e-18,0.1,19.935187190943548,4.664368329986248,0.1,True
844,59517.207025500014,1065.397103252537,g,g,3721.406995,3721.406995,1.9368298624653918e-17,-2.3453057355277256,1.9368298624653918e-18,0.1,21.265206628589443,5.994387767632142,0.1,True
845,59520.28998839995,1068.4800661524714,g,g,3721.406995,3721.406995,2.682769743481085e-17,-2.2038138083761663,2.682769743481085e-18,0.1,20.911476810710543,5.640657949753242,0.1,True
846,59522.23516200017,1070.4252397526943,g,g,3721.406995,3721.406995,2.5094657695398752e-17,-2.2328159320114747,2.5094657695398753e-18,0.1,20.98398211979881,5.71316325884151,0.1,True
847,59524.15079860017,1072.3408763526895,g,g,4974.900000000001,4974.900000000001,2.2026037454278552e-17,-2.289460834673756,2.2026037454278552e-18,0.1,21.125594376454515,5.854775515497215,0.1,True
848,59526.21310190018,1074.4031796527051,g,g,3721.406995,3721.406995,1.8890866470842182e-17,-2.3561453298166466,1.8890866470842184e-18,0.1,21.292305614311744,6.021486753354443,0.1,True
849,59529.245879599825,1077.435957352347,g,g,3721.406995,3721.406995,3.752143546902772e-17,-2.058117763098478,3.752143546902772e-18,0.1,20.54723669751632,5.276417836559018,0.1,True
850,59537.20865740022,1085.3987351527394,g,g,3721.406995,3721.406995,1.7075367829184486e-16,-1.400027140247408,1.707536782918449e-17,0.1,18.902010140388644,3.6311912794313432,0.1,True
851,59540.258287000004,1088.4483647525267,g,g,4974.900000000001,4974.900000000001,8.298138740469722e-17,-1.7134165163335116,8.298138740469723e-18,0.1,19.6854835806039,4.4146647196466,0.1,True
852,59543.17299770005,1091.363075452573,g,g,4974.900000000001,4974.900000000001,5.0401661814071563e-17,-1.9299523520752278,5.040166181407156e-18,0.1,20.226823169958195,4.956004309000894,0.1,True
853,59739.41208329983,1287.602161052353,g,g,4974.900000000001,4974.900000000001,3.5784858480838384e-17,-2.0786979040206166,3.578485848083838e-18,0.1,20.59868704982167,5.32786818886437,0.1,True
854,59742.44332179986,1290.633399552382,g,g,3721.406995,3721.406995,5.0061098325788174e-17,-1.932896834390041,5.006109832578818e-18,0.1,20.23418437574523,4.963365514787929,0.1,True
855,59744.44905090006,1292.6391286525832,g,g,3721.406995,3721.406995,1.1406089754703313e-16,-1.57526042332732,1.1406089754703313e-17,0.1,19.340093348088423,4.069274487131123,0.1,True
856,59748.40309030004,1296.593168052561,g,g,3721.406995,3721.406995,8.937841841012214e-17,-1.681164542696978,8.937841841012215e-18,0.1,19.604853646512574,4.334034785555273,0.1,True
857,59752.44305559993,1300.6331333524504,g,g,3721.406995,3721.406995,4.6475973277704215e-17,-1.965168714732668,4.647597327770422e-18,0.1,20.3148640766018,5.0440452156445,0.1,True
858,59755.423750000075,1303.613827752597,g,g,3721.406995,3721.406995,3.051913888672184e-17,-2.1478249324476675,3.0519138886721843e-18,0.1,20.771504620889292,5.500685759931992,0.1,True
859,59757.390231499914,1305.5803092524366,g,g,4974.900000000001,4974.900000000001,4.069183994068603e-17,-2.0228898805066162,4.069183994068603e-18,0.1,20.459166991036668,5.188348130079367,0.1,True
860,59757.43601850001,1305.626096252534,g,g,4974.900000000001,4974.900000000001,2.9067752366131384e-17,-2.1689857563627637,2.9067752366131386e-18,0.1,20.82440668067704,5.5535878197197395,0.1,True
861,59763.44770829985,1311.6377860523717,g,g,3721.406995,3721.406995,2.7228059011315724e-17,-2.1973805248809892,2.7228059011315724e-18,0.1,20.895393601972604,5.624574741015303,0.1,True
862,59765.423182900064,1313.6132606525862,g,g,4974.900000000001,4974.900000000001,2.309787833631101e-17,-2.268825118607362,2.3097878336311012e-18,0.1,21.07400508628853,5.803186225331229,0.1,True
863,59769.43350689998,1317.6235846525014,g,g,3721.406995,3721.406995,2.5339379685425428e-17,-2.2286012290238926,2.533937968542543e-18,0.1,20.97344536232986,5.702626501372558,0.1,True
864,59769.45706020016,1317.6471379526847,g,g,3721.406995,3721.406995,2.512547813877347e-17,-2.232282872912945,2.512547813877347e-18,0.1,20.982649472052486,5.711830611095186,0.1,True
865,59771.41028939979,1319.600367152314,g,g,4974.900000000001,4974.900000000001,4.054021412081122e-17,-2.0245111698885747,4.054021412081122e-18,0.1,20.463220214491564,5.1924013535342635,0.1,True
866,59771.41922450019,1319.609302252713,g,g,4974.900000000001,4974.900000000001,3.543312356412307e-17,-2.0829877693349257,3.543312356412307e-18,0.1,20.609411713107445,5.3385928521501445,0.1,True
867,59781.40189810004,1329.5919758525633,g,g,3721.406995,3721.406995,4.7790280149377013e-17,-1.9530576316725554,4.779028014937701e-18,0.1,20.28458636895152,5.013767507994219,0.1,True
868,59781.42812500009,1329.6182027526156,g,g,3721.406995,3721.406995,1.4352630400809676e-16,-1.4754657067204207,1.4352630400809677e-17,0.1,19.090606556571178,3.8197876956138774,0.1,True
869,59783.34916670015,1331.5392444526733,g,g,3721.406995,3721.406995,2.7707758599493328e-17,-2.1897958128171364,2.7707758599493328e-18,0.1,20.876431821812965,5.605612960855664,0.1,True
870,59785.42670139996,1333.6167791524858,g,g,3721.406995,3721.406995,2.6294315171977382e-17,-2.2125353438406226,2.6294315171977383e-18,0.1,20.93328064937168,5.662461788414381,0.1,True
871,59787.38046299992,1335.5705407524438,g,g,4974.900000000001,4974.900000000001,2.3579854987927304e-17,-2.2598560781295536,2.3579854987927307e-18,0.1,21.051582485094013,5.780763624136712,0.1,True
872,59789.3782060002,1337.5682837527202,g,g,3721.406995,3721.406995,2.8615069853955244e-17,-2.1758023976322125,2.8615069853955247e-18,0.1,20.841448283850657,5.570629422893356,0.1,True
873,59793.45856480021,1341.6486425527328,g,g,3721.406995,3721.406995,2.2431301490197846e-17,-2.2815427354752043,2.2431301490197847e-18,0.1,21.10579912845814,5.834980267500841,0.1,True
874,59795.40687499987,1343.596952752392,g,g,3721.406995,3721.406995,2.2990330606960927e-17,-2.2708519914777963,2.2990330606960927e-18,0.1,21.079072268464614,5.808253407507314,0.1,True
875,59798.415648099966,1346.6057258524888,g,g,3721.406995,3721.406995,3.118814801683801e-17,-2.138407621374375,3.1188148016838007e-18,0.1,20.747961343206065,5.477142482248764,0.1,True
876,59802.4190508998,1350.6091286523224,g,g,4974.900000000001,4974.900000000001,8.948183598292742e-17,-1.6806623217160368,8.948183598292743e-18,0.1,19.60359809406022,4.3327792331029205,0.1,True
877,59807.379490700085,1355.5695684526072,g,g,3721.406995,3721.406995,7.104000056373756e-17,-1.780894251843213,7.104000056373757e-18,0.1,19.85417791937816,4.583359058420859,0.1,True
878,59809.35591439996,1357.5459921524816,g,g,3721.406995,3721.406995,4.557594220739152e-17,-1.9736615523185765,4.557594220739152e-18,0.1,20.33609617056657,5.06527730960927,0.1,True
879,59811.41912040021,1359.6091981527352,g,g,4974.900000000001,4974.900000000001,3.805976858702825e-17,-2.0519310647208204,3.8059768587028254e-18,0.1,20.53176995157218,5.2609510906148795,0.1,True
880,59813.350567100104,1361.5406448526264,g,g,3721.406995,3721.406995,2.4601828479408894e-17,-2.2414298217287953,2.4601828479408895e-18,0.1,21.005516844092114,5.734697983134813,0.1,True
881,59815.424641199876,1363.614718952398,g,g,3721.406995,3721.406995,2.3991763446215153e-17,-2.2523350373405524,2.3991763446215155e-18,0.1,21.032779883121506,5.761961022164206,0.1,True
882,59817.39890050003,1365.5889782525555,g,g,3721.406995,3721.406995,3.004650825592631e-17,-2.15460319871948,3.0046508255926313e-18,0.1,20.788450286568825,5.517631425611524,0.1,True
883,59819.380671299994,1367.5707490525165,g,g,3721.406995,3721.406995,2.2681566800626506e-17,-2.2767241565445406,2.268156680062651e-18,0.1,21.093752681131477,5.8229338201741765,0.1,True
884,59822.33601849992,1370.5260962524408,g,g,4974.900000000001,4974.900000000001,2.768487243600948e-17,-2.1901546813125545,2.768487243600948e-18,0.1,20.877328993051513,5.606510132094213,0.1,True
885,59824.33927079989,1372.529348552409,g,g,3721.406995,3721.406995,2.901545239469359e-17,-2.1697678618003433,2.9015452394693592e-18,0.1,20.82636194427098,5.555543083313681,0.1,True
886,59826.33715280006,1374.5272305525796,g,g,4974.900000000001,4974.900000000001,2.801194846981861e-17,-2.1850538893022513,2.8011948469818614e-18,0.1,20.864577013025755,5.593758152068455,0.1,True
887,59829.394745400175,1377.584823152698,g,g,3721.406995,3721.406995,4.293645887470364e-17,-1.9995709843220464,4.2936458874703646e-18,0.1,20.400869750575243,5.130050889617943,0.1,True
888,59839.2628008998,1387.4528786523224,g,g,3721.406995,3721.406995,2.8531405491395464e-17,-2.1770740420068524,2.8531405491395464e-18,0.1,20.84462739478726,5.573808533829959,0.1,True
889,59839.29740739986,1387.4874851523855,g,g,3721.406995,3721.406995,3.170218574677107e-17,-2.131308001834876,3.170218574677107e-18,0.1,20.730212294357315,5.459393433400015,0.1,True
890,59840.34031250002,1388.530390252541,g,g,3721.406995,3721.406995,2.5700491261482124e-17,-2.2224557831680354,2.5700491261482128e-18,0.1,20.958081747690215,5.687262886732915,0.1,True
891,59841.27498839982,1389.465066152341,g,g,4974.900000000001,4974.900000000001,2.4868671203031382e-17,-2.236744627639718,2.4868671203031383e-18,0.1,20.993803858869423,5.722984997912123,0.1,True
892,59841.293807900045,1389.4838856525676,g,g,4974.900000000001,4974.900000000001,2.3465871204123686e-17,-2.2619605254067547,2.346587120412369e-18,0.1,21.05684360328701,5.78602474232971,0.1,True
893,59841.329444400035,1389.5195221525573,g,g,4974.900000000001,4974.900000000001,2.4498446781420552e-17,-2.2432586573952147,2.4498446781420554e-18,0.1,21.010088933258167,5.739270072300867,0.1,True
894,59843.31807869999,1391.5081564525099,g,g,3721.406995,3721.406995,2.7892843400281384e-17,-2.186904419498303,2.7892843400281386e-18,0.1,20.869203338515888,5.598384477558588,0.1,True
895,59845.239745399915,1393.4298231524372,g,g,3721.406995,3721.406995,2.413895445779707e-17,-2.2496787526982285,2.413895445779707e-18,0.1,21.026139171515695,5.755320310558394,0.1,True
896,59847.30984950019,1395.499927252713,g,g,3721.406995,3721.406995,2.394463002344023e-17,-2.2531890770602434,2.3944630023440233e-18,0.1,21.034914982420737,5.764096121463437,0.1,True
897,59851.26553239999,1399.4556101525159,g,g,4974.900000000001,4974.900000000001,3.422309791842186e-17,-2.0980778881858146,3.422309791842186e-18,0.1,20.647137010234665,5.376318149277365,0.1,True
898,59854.25450230017,1402.4445800526955,g,g,3721.406995,3721.406995,2.3665539099491466e-17,-2.258280805942432,2.3665539099491467e-18,0.1,21.04764430462621,5.77682544366891,0.1,True
899,59856.26877309987,1404.4588508523957,g,g,4974.900000000001,4974.900000000001,4.344552349957773e-17,-1.99445217341089,4.344552349957773e-18,0.1,20.38807272329735,5.117253862340048,0.1,True
900,59858.38753469987,1406.577612452391,g,g,3721.406995,3721.406995,6.392859272336634e-17,-1.826702063757681,6.392859272336635e-18,0.1,19.96869744916433,4.697878588207031,0.1,True
901,59862.22574070003,1410.4158184525513,g,g,3721.406995,3721.406995,1.0817850589644175e-16,-1.598256229155309,1.0817850589644175e-17,0.1,19.397582862658396,4.126764001701096,0.1,True
902,59866.22776619997,1414.4178439524912,g,g,3721.406995,3721.406995,4.343894891538909e-17,-1.9945178998994084,4.343894891538909e-18,0.1,20.38823703951865,5.1174181785613495,0.1,True
903,59871.229282400105,1419.4193601526276,g,g,3721.406995,3721.406995,3.244542355453066e-17,-2.121243760087909,3.244542355453066e-18,0.1,20.7050516899899,5.4342328290326005,0.1,True
904,59873.20818290021,1421.3982606527352,g,g,3721.406995,3721.406995,2.797251176692988e-17,-2.1856657428490944,2.7972511766929885e-18,0.1,20.86610664689286,5.595287785935559,0.1,True
905,59877.290914400015,1425.4809921525375,g,g,3721.406995,3721.406995,2.8807376290044044e-17,-2.1728935025267955,2.8807376290044046e-18,0.1,20.834176046087116,5.563357185129815,0.1,True
906,59879.297326399945,1427.4874041524672,g,g,3721.406995,3721.406995,3.2055388570205394e-17,-2.1264961623613825,3.2055388570205396e-18,0.1,20.718182695673583,5.447363834716283,0.1,True
907,59881.31693289988,1429.5070106524,g,g,3721.406995,3721.406995,3.2164818564326465e-17,-2.1250161020900453,3.2164818564326467e-18,0.1,20.71448254499524,5.443663684037938,0.1,True
908,59883.22521989979,1431.415297652311,g,g,3721.406995,3721.406995,3.073109143145981e-17,-2.144819223324612,3.073109143145981e-18,0.1,20.763990348081656,5.493171487124355,0.1,True
909,59889.22879630001,1437.418874052535,g,g,3721.406995,3721.406995,7.476409147905131e-17,-1.758704147855271,7.47640914790513e-18,0.1,19.7987026594083,4.527883798450999,0.1,True
910,59894.21917819977,1442.4092559522906,g,g,4974.900000000001,4974.900000000001,6.906589359720249e-17,-1.7931335728312963,6.90658935972025e-18,0.1,19.88477622184837,4.613957360891069,0.1,True
911,59896.16793979984,1444.3580175523603,g,g,4974.900000000001,4974.900000000001,4.112537301005175e-17,-2.018287358002434,4.1125373010051756e-18,0.1,20.44766068477621,5.17684182381891,0.1,True
912,59899.16170139983,1447.3517791523554,g,g,3721.406995,3721.406995,3.861318830293064e-17,-2.0456615451254603,3.861318830293064e-18,0.1,20.516096152583778,5.245277291626477,0.1,True
913,59901.21702549979,1449.4071032523134,g,g,3721.406995,3721.406995,4.22205868330517e-17,-2.006872942693745,4.2220586833051706e-18,0.1,20.419124646504486,5.148305785547185,0.1,True
914,59903.17293980019,1451.3630175527142,g,g,4974.900000000001,4974.900000000001,3.7352593728944545e-17,-2.06007644386162,3.735259372894455e-18,0.1,20.55213339942418,5.281314538466878,0.1,True
915,59907.12858799985,1455.3186657523693,g,g,3721.406995,3721.406995,4.195260850812121e-17,-2.009638238712709,4.195260850812121e-18,0.1,20.426037886551896,5.1552190255945955,0.1,True
916,59909.165856500156,1457.3559342526787,g,g,3721.406995,3721.406995,3.2571394129545227e-17,-2.1195608603085265,3.257139412954523e-18,0.1,20.700844440541445,5.430025579584145,0.1,True
917,59922.15843749978,1470.348515252299,g,g,3721.406995,3721.406995,6.778266160678118e-17,-1.8012785898785513,6.778266160678118e-18,0.1,19.905138764466507,4.634319903509207,0.1,True
918,59930.19342589984,1478.3835036523597,g,g,3721.406995,3721.406995,6.174235364161435e-17,-1.8418140271303738,6.174235364161435e-18,0.1,20.00647735759606,4.735658496638761,0.1,True
919,59932.11173610017,1480.3018138526895,g,g,3721.406995,3721.406995,2.600877539334788e-17,-2.21727730386238,2.6008775393347883e-18,0.1,20.945135549426077,5.674316688468776,0.1,True
920,59934.12846060004,1482.3185383525633,g,g,3721.406995,3721.406995,3.150722176038855e-17,-2.133987098358892,3.1507221760388552e-18,0.1,20.736910035667353,5.466091174710053,0.1,True
921,59936.113888899796,1484.3039666523182,g,g,3721.406995,3721.406995,2.405829711686977e-16,-1.2511323239972345,2.4058297116869772e-17,0.1,18.52977309976321,3.258954238805911,0.1,True
922,60097.443113400135,1645.6331911526577,g,g,4974.900000000001,4974.900000000001,9.212906454182906e-17,-1.668000546605219,9.212906454182907e-18,0.1,19.57194365628317,4.301124795325871,0.1,True
923,60099.44687499991,1647.6369527524294,g,g,4974.900000000001,4974.900000000001,1.156864347564836e-16,-1.5691147709389046,1.1568643475648361e-17,0.1,19.324729217117387,4.053910356160086,0.1,True
924,60114.430208299775,1662.6202860522972,g,g,3721.406995,3721.406995,3.261653247502322e-17,-2.118959419565817,3.2616532475023218e-18,0.1,20.699340838684673,5.428521977727373,0.1,True
925,60117.4235417,1665.6136194525243,g,g,3721.406995,3721.406995,3.408086805143703e-17,-2.09988656019466,3.408086805143703e-18,0.1,20.651658690256777,5.380839829299477,0.1,True
926,60119.42878470011,1667.618862452633,g,g,4974.900000000001,4974.900000000001,3.154214995845805e-17,-2.133505915919711,3.1542149958458054e-18,0.1,20.73570707956941,5.464888218612108,0.1,True
927,60121.42960650008,1669.6196842526042,g,g,3721.406995,3721.406995,3.1806478667025513e-17,-2.1298816175485147,3.1806478667025516e-18,0.1,20.726646333641412,5.455827472684112,0.1,True
928,60124.41699070018,1672.6070684527003,g,g,4974.900000000001,4974.900000000001,3.10795512220893e-17,-2.1399224689472245,3.10795512220893e-18,0.1,20.75174846213819,5.480929601180888,0.1,True
929,60135.40249999985,1683.5925777523735,g,g,3721.406995,3721.406995,5.007610579246104e-17,-1.9327666597947033,5.007610579246104e-18,0.1,20.233858939256887,4.963040078299587,0.1,True
930,60137.461909700185,1685.6519874527075,g,g,3721.406995,3721.406995,4.234488597262601e-17,-2.005596240335029,4.234488597262602e-18,0.1,20.415932890607696,5.145114029650395,0.1,True
931,60141.339282399975,1689.5293601524972,g,g,3721.406995,3721.406995,3.9175092313470596e-17,-2.0393871795325236,3.9175092313470594e-18,0.1,20.50041023860144,5.229591377644139,0.1,True
932,60144.4214931,1692.611570852525,g,g,4974.900000000001,4974.900000000001,2.4096650931840633e-17,-2.250440521621824,2.4096650931840636e-18,0.1,21.028043593824684,5.757224732867384,0.1,True
933,60150.435023100115,1698.6251008526378,g,g,3721.406995,3721.406995,2.7610222603222166e-17,-2.1913272999734854,2.761022260322217e-18,0.1,20.88026053970384,5.60944167874654,0.1,True
934,60152.45050929999,1700.6405870525123,g,g,4974.900000000001,4974.900000000001,2.834841955425698e-17,-2.179868356400762,2.8348419554256985e-18,0.1,20.851613180772034,5.580794319814734,0.1,True
935,58434.18747689994,-17.622445347536996,r,r,6447.8,6447.8,2.785542610463463e-16,-1.1874874018083066,7.799175438130158e-18,0.02799876551460298,18.089092788143596,2.8182739271862953,0.02799876551460298,False
936,58435.25612269994,-16.5537995475388,r,r,7028.1646723469385,7028.1646723469385,3.634944821233347e-16,-1.0718993854415935,1.3363182261754585e-17,0.03676309522965584,17.800122747226816,2.529303886269515,0.03676309522965584,False
937,58435.25795139978,-16.55197084770043,r,r,7028.1646723469385,7028.1646723469385,3.9271542682120233e-16,-1.0383192463065445,1.1965367190165594e-17,0.03046828918084049,17.716172399389194,2.4453535384318936,0.03046828918084049,False
938,58436.12339119986,-15.68653104762052,r,r,6447.8,6447.8,5.254629262522202e-16,-0.911855128023273,2.2930600080132057e-17,0.043638854302587765,17.400012103681014,2.129193242723714,0.043638854302587765,False
939,58437.25456020003,-14.55536204744567,r,r,6447.8,6447.8,8.00311499903975e-16,-0.7291381506201517,1.0961807750238335e-17,0.013696926448706011,16.94321966017321,1.6724007992159091,0.013696926448706011,False
940,58438.233634300064,-13.57628794741322,r,r,6447.8,6447.8,1.1548400209334481e-15,-0.5698753821332083,1.00209665009165e-16,0.08677363374380316,16.545062738955853,1.2742438779985523,0.08677363374380316,False
941,58443.110393499956,-8.699528747521981,r,r,6447.8,6447.8,2.584852611202179e-15,-0.2199614234798446,1.570219267085808e-17,0.006074695556260443,15.670277842322442,0.39945898136514124,0.006074695556260443,False
942,58456.163587999996,4.353665752518282,r,r,5515.17493877551,5515.17493877551,3.0081171127927074e-15,-0.15410246774636427,1.4575233308299014e-17,0.0048453011507811625,15.505630452988743,0.23481159203144308,0.0048453011507811625,False
943,58456.1649536998,4.355031452323601,r,r,5515.17493877551,5515.17493877551,2.953687965001002e-15,-0.1620325946183776,1.3616567810655552e-17,0.0046100224438064275,15.525455770168774,0.25463690921147375,0.0046100224438064275,False
944,58457.15165509982,5.34173285234283,r,r,7115.184611224489,7115.184611224489,2.7536430234574643e-15,-0.19248956952163176,1.6249846384169748e-17,0.005901217494694174,15.60159820742691,0.33077934646961005,0.005901217494694174,False
945,58469.09063659981,17.280714352331415,r,r,7115.184611224489,7115.184611224489,1.5926938954221484e-15,-0.43026489258743617,1.2458217393943853e-17,0.007822104065164238,16.19603651509142,0.925217654134121,0.007822104065164238,False
946,58471.14261570014,19.33269345266308,r,r,6447.8,6447.8,1.5808428842552784e-15,-0.4335084993496885,1.5841801547801738e-17,0.010021110703398381,16.204145531997053,0.9333266710397528,0.010021110703398381,False
947,58474.13375000004,22.323827752559737,r,r,5515.17493877551,5515.17493877551,1.629668681023088e-15,-0.42029788870471485,1.2499809735141646e-17,0.007670153989395196,16.171119005384618,0.9003001444273178,0.007670153989395196,False
948,58475.127696800046,23.317774552568153,r,r,6447.8,6447.8,1.2176174264272367e-15,-0.5468863530069346,1.3665804480494065e-16,0.1122339758276342,16.48759016614017,1.2167713051828688,0.1122339758276342,False
949,58475.14378469996,23.333862452484027,r,r,6447.8,6447.8,1.6010279582077456e-15,-0.4279982921374703,1.3026421316057559e-17,0.008136285971320484,16.190370013966508,0.9195511530092073,0.008136285971320484,False
950,58487.10241900012,35.292496752641455,r,r,7115.184611224489,7115.184611224489,9.380056342857547e-16,-0.6601917610116708,8.781472117645983e-18,0.009361854339321365,16.77085368615201,1.5000348251947084,0.009361854339321365,False
951,58488.10043979995,36.29051755247201,r,r,6447.8,6447.8,8.938764364847424e-16,-0.6811197190870839,1.9874017200048855e-17,0.022233517283669985,16.82317358134054,1.5523547203832404,0.022233517283669985,False
952,58490.14328699978,38.33336475230317,r,r,6447.8,6447.8,7.31260655850639e-16,-0.7683250004318598,1.2864568709262626e-17,0.017592316236811505,17.041186784702482,1.770367923745182,0.017592316236811505,False
953,58491.10304399999,39.29312175251107,r,r,7115.184611224489,7115.184611224489,7.201613735140044e-16,-0.7749673841650626,9.801036724487912e-18,0.013609500710464472,17.05779274403549,1.786973883078188,0.013609500710464472,False
954,58510.093078699894,58.28315645241673,r,r,5515.17493877551,5515.17493877551,3.8231267526023585e-16,-1.0499785111283781,1.6678984767511926e-17,0.04362655451106541,17.745320561443776,2.474501700486476,0.04362655451106541,False
955,58510.097997699864,58.28807545238669,r,r,5515.17493877551,5515.17493877551,3.8403879459799386e-16,-1.0480221101800087,1.5788996792394626e-17,0.041113025596599725,17.740429559072854,2.469610698115554,0.041113025596599725,False
956,58510.10290510021,58.292982852733985,r,r,5515.17493877551,5515.17493877551,3.7919734052990944e-16,-1.053531925272857,1.3507913403863049e-17,0.03562238433683741,17.754204096804973,2.4833852358476722,0.03562238433683741,False
957,58510.10781250009,58.297890252615616,r,r,5515.17493877551,5515.17493877551,3.7974834459668225e-16,-1.0529013187026113,2.298981840084516e-17,0.060539614531465204,17.75262758037936,2.4818087194220606,0.060539614531465204,False
958,58511.09337959997,59.28345735249604,r,r,6447.8,6447.8,3.8984979836777047e-16,-1.0414998941225857,1.15526155526139e-17,0.029633503982771262,17.724124018929295,2.453305157971995,0.029633503982771262,False
959,58511.09832180012,59.28839955264266,r,r,6447.8,6447.8,3.598126659195506e-16,-1.0763207609956726,1.0303732347218381e-17,0.02863638032553907,17.811176186112014,2.540357325154714,0.02863638032553907,False
960,58511.10326390015,59.2933416526721,r,r,6447.8,6447.8,3.6381923518769146e-16,-1.0715115514991087,1.0659441900758317e-17,0.02929873099001815,17.7991531623706,2.5283343014133006,0.02929873099001815,False
961,58511.10820600018,59.298283752701536,r,r,6447.8,6447.8,3.6771233135996266e-16,-1.0668890137316591,1.3843672427074125e-17,0.037648104908187624,17.78759681795198,2.5167779569946784,0.037648104908187624,False
962,58514.099618100096,62.289695852618024,r,r,6447.8,6447.8,3.695288674058013e-16,-1.0647488371415879,9.095265906135673e-18,0.024613140429290546,17.7822463764768,2.5114275155194985,0.024613140429290546,False
963,58514.10453699995,62.29461475247081,r,r,6447.8,6447.8,3.6573916550555877e-16,-1.0692257384188526,8.538114045425253e-18,0.023344817429172715,17.793438629669964,2.522619768712664,0.023344817429172715,False
964,58514.10945599992,62.299533752440766,r,r,6447.8,6447.8,3.549487248451289e-16,-1.0822315877519735,9.370998081773136e-18,0.026400990976547068,17.825953253002766,2.555134392045465,0.026400990976547068,False
965,58665.45583330002,213.6459110525393,r,r,6447.8,6447.8,1.0868125581233764e-17,-2.5962425600108094,3.802634966458673e-18,0.34988875846491574,21.610980683649856,6.340161822692556,0.34988875846491574,False
