# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:12:34
#
# Requested input R.A. = 249.502687906 degrees
# Requested input Dec. = 55.4050938951 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3213 795 10 4 ZTF_g 2361233473915 0 2.1883 190.696 5.44197 26.2682 9.2611e-06 0.031895 -0.0587875 1.52105e-05 704 30. 0.087536 0.09428 20.6372 26.2682 2 2460115.7334722 795120139 5712.96751811256 46.927509 135.421936 5.592000 5757.58803631313 53.622864 108.095039 1.069832 null null null null null 2458203.893588 2458227.870880 57
 3214 795 10 4 ZTF_g 2361263103915 0 2.6316 202.534 4.97866 26.3356 8.8469e-06 0.0315727 -0.0685078 1.43239e-05 719 30. 0.097277 0.094875 20.7544 26.3356 2 2460115.7631019 795120139 6135.9504617946 46.081554 148.118561 7.146694 6195.54656343506 49.189579 126.800728 1.062843 null null null null null 2458203.893588 2458227.870880 57
 3215 795 10 4 ZTF_i 2361280413915 0 2.0833 244.912 6.65855 25.7479 1.7599e-06 0.0215343 0.191443 8.09483e-06 722 30. 0.078801 0.098743 19.8547 25.7479 2 2460115.7804167 795120339 1643.6479090424 36.784351 49.705048 1.586003 1603.08326895037 57.196014 28.216656 1.055649 null null null null null 2458227.889572 2458557.030509 57
 3216 795 10 4 ZTF_r 2361305813915 0 1.5328 182.094 5.69533 26.3326 5.4859e-06 0.0247171 0.111524 8.84479e-06 717 30. 0.077547 0.082598 20.8327 26.3326 2 2460115.8058102 795120239 6184.51898363395 47.526768 144.751297 12.827491 5621.16990626779 52.943760 106.887550 1.040341 null null null null null 2458161.056354 2458223.002905 57
 3217 795 10 4 ZTF_r 2361319713915 0 1.5757 182.225 6.49248 26.3319 5.2286e-06 0.0241151 0.112544 8.42264e-06 718 30. 0.076881 0.083135 20.7305 26.3319 2 2460115.8197106 795120239 6149.45213088031 48.127403 142.134277 11.240253 5549.28830995466 56.111725 99.563202 1.040761 null null null null null 2458161.056354 2458223.002905 57
 3218 795 10 4 ZTF_r 2362249023915 0 1.5479 181.796 6.2316 26.3314 7.5156e-06 0.0288648 0.112847 1.21153e-05 717 30. 0.087297 0.094738 20.7407 26.3314 2 2460116.7490278 795120239 5552.20683817764 46.155502 133.812592 10.032848 5096.65614959682 54.181404 94.700058 1.044483 null null null null null 2458161.056354 2458223.002905 57
 3219 795 10 4 ZTF_r 2362303133915 0 1.9732 178.94 6.76308 26.3095 4.3197e-06 0.0219025 0.118095 6.98379e-06 716 30. 0.074614 0.082665 20.4681 26.3095 1 2460116.8031366 795120239 5250.29030956068 48.803402 119.670753 5.170441 5024.56357225307 61.636681 82.068085 1.056750 null null null null null 2458161.056354 2458223.002905 57
 3220 795 10 4 ZTF_r 2362304073915 0 1.9989 178.821 6.88874 26.3131 4.0997e-06 0.0213763 0.111501 6.63676e-06 718 30. 0.077392 0.081923 20.4021 26.3131 2 2460116.8040741 795120239 5257.13793215807 49.479168 118.190285 4.628473 5050.83924111154 63.449211 80.140587 1.056153 null null null null null 2458161.056354 2458223.002905 57
 3221 795 10 4 ZTF_g 2362326633915 0 3.374 190.618 5.38706 26.28 8.6118e-06 0.0310495 -0.0563263 1.42552e-05 709 30. 0.089405 0.096526 20.5416 26.28 1 2460116.8266319 795120139 5282.23666574105 45.749416 128.436096 4.283746 5386.75165567278 51.931694 104.426239 1.072823 null null null null null 2458203.893588 2458227.870880 57
 3222 795 10 4 ZTF_g 2362328543915 0 3.037 189.762 5.49247 26.2699 1.02648e-05 0.0338159 -0.0442538 1.70547e-05 705 30. 0.095432 0.097791 20.4241 26.2699 2 2460116.8285417 795120139 5167.22688575182 48.825665 117.723763 2.919609 5458.86508855329 57.850418 94.997253 1.090544 null null null null null 2458203.893588 2458227.870880 57
 3223 795 10 4 ZTF_g 2362359423915 0 2.5831 184.477 5.89406 26.2319 7.9601e-06 0.0298123 -0.0482179 1.32325e-05 707 30. 0.084302 0.092593 20.4815 26.2319 2 2460116.8594213 795120139 5134.38726623301 47.150368 121.131844 4.267130 5245.7603224142 57.586391 91.707275 1.068762 null null null null null 2458203.893588 2458227.870880 57
 3224 795 10 4 ZTF_g 2363261513915 0 2.1265 184.273 6.04332 26.2311 9.0646e-06 0.0317133 -0.0715265 1.48933e-05 710 30. 0.081401 0.093589 20.5215 26.2311 2 2460117.7615162 795120139 4959.28652160892 43.322868 127.337631 7.183319 4781.72158798898 50.669075 95.007195 1.054811 null null null null null 2458203.893588 2458227.870880 57
 3225 795 10 4 ZTF_g 2363326893915 0 1.7758 197.389 5.72465 26.3335 7.9101e-06 0.0296576 -0.0855217 1.28874e-05 713 30. 0.079558 0.083549 20.7029 26.3335 2 2460117.8268981 795120139 5338.62947545798 44.319103 133.996552 7.241670 5189.37639937988 53.145004 98.303261 1.040254 null null null null null 2458203.893588 2458227.870880 57
 3226 795 10 4 ZTF_r 2363347683915 0 1.4508 179.945 7.23381 26.3207 4.7599e-06 0.023011 0.11366 7.67484e-06 717 30. 0.071596 0.089411 20.6547 26.3207 2 2460117.8476852 795120239 5060.6519731652 46.596806 120.810623 7.399516 4604.17082062256 62.312740 74.385757 1.036299 null null null null null 2458161.056354 2458223.002905 57
 3227 795 10 4 ZTF_r 2363381783915 0 2.6204 173.578 6.97442 26.2961 7.72e-06 0.0292825 0.124021 1.2413e-05 717 30. 0.100806 0.10184 20.162 26.2961 2 2460117.8817824 795120239 4291.85792093128 50.941467 93.719231 2.119578 4410.21831292097 66.246544 67.021179 1.085516 null null null null null 2458161.056354 2458223.002905 57
 3228 795 10 4 ZTF_g 2364240233915 0 2.9042 194.463 5.73639 26.303 9.9337e-06 0.0330979 -0.0598451 1.68548e-05 699 30. 0.094854 0.09528 20.3395 26.303 2 2460118.7402315 795120139 4526.79372219827 48.209293 104.451523 2.447885 4654.71807694301 57.602535 81.351768 1.098958 null null null null null 2458203.893588 2458227.870880 57
 3229 795 10 4 ZTF_g 2364241183915 0 3.8102 194.633 5.7739 26.3009 1.21099e-05 0.035622 -0.0519481 2.19564e-05 651 30. 0.100428 0.102685 20.1176 26.3009 1 2460118.7411806 795120139 4351.02445673574 56.396313 85.821411 1.394296 4622.06980096017 67.798134 68.633156 1.142187 null null null null null 2458203.893588 2458227.870880 57
 3230 795 10 4 ZTF_i 2364283683915 0 2.0485 250.491 7.00005 25.7718 1.2429e-06 0.0182054 0.191637 5.74899e-06 727 30. 0.076558 0.093132 19.9056 25.7718 2 2460118.7836806 795120339 1329.46184411658 35.631710 41.504391 1.498397 1251.30747913417 58.308342 21.604715 1.049195 null null null null null 2458227.889572 2458557.030509 57
 3231 795 10 4 ZTF_r 2364307413915 0 1.9904 181.245 6.55046 26.3126 4.9094e-06 0.0234949 0.11954 7.93955e-06 720 30. 0.077734 0.086355 20.5666 26.3126 2 2460118.807419 795120239 4452.87845983131 45.127750 109.761993 4.828761 4245.67903343506 59.144863 72.267876 1.054806 null null null null null 2458161.056354 2458223.002905 57
 3232 795 10 4 ZTF_r 2364317813915 0 2.6123 179.999 6.43948 26.3108 5.1736e-06 0.0241051 0.125084 8.32563e-06 722 30. 0.081662 0.097614 20.3389 26.3108 2 2460118.8178125 795120239 4275.56101700182 46.061451 103.254814 3.180484 4194.98869776228 57.724697 73.161789 1.073924 null null null null null 2458161.056354 2458223.002905 57
 3233 795 10 4 ZTF_r 2364318773915 0 2.9286 180.136 6.78555 26.309 5.261e-06 0.0243572 0.129397 8.5172e-06 721 30. 0.080371 0.099788 20.2425 26.309 1 2460118.8187731 795120239 4260.58008558935 49.987946 94.810898 2.696132 4229.38108604841 64.995995 65.509674 1.081572 null null null null null 2458161.056354 2458223.002905 57
 3234 795 10 4 ZTF_g 2364383293915 0 3.4145 189.68 5.80789 26.2776 1.26693e-05 0.0368328 -0.0557554 2.27205e-05 666 30. 0.104324 0.107013 20.0897 26.2776 2 2460118.8832986 795120139 4201.2138283169 51.181789 91.309113 1.567273 4442.05952452881 60.063782 74.453804 1.120906 null null null null null 2458203.893588 2458227.870880 57
 3235 795 10 4 ZTF_r 2365190423915 0 1.3395 177.638 8.42554 26.3074 6.4946e-06 0.0268993 0.111407 1.04475e-05 718 30. 0.079841 0.103621 20.5403 26.3074 2 2460119.6904282 795120239 4541.04950844994 45.901527 110.048447 8.168450 3932.24389413173 61.906918 63.946449 1.039384 null null null null null 2458161.056354 2458223.002905 57
 3236 795 10 4 ZTF_g 2365234873915 0 2.479 193.97 6.54555 26.2996 8.2464e-06 0.0300073 -0.0523797 1.37937e-05 695 30. 0.080405 0.095814 20.3543 26.2996 2 2460119.7348727 795120139 4211.37508579824 46.580429 100.571571 2.805736 4315.29367084682 59.415630 73.118088 1.068637 null null null null null 2458203.893588 2458227.870880 57
 3237 795 10 4 ZTF_g 2365281793915 0 1.8418 197.911 5.52029 26.3194 7.7697e-06 0.0294706 -0.0725096 1.26467e-05 714 30. 0.078811 0.091042 20.6994 26.3194 2 2460119.781794 795120139 4437.77637872679 43.045067 114.682411 4.893102 4312.64403529471 54.222424 80.071854 1.054131 null null null null null 2458203.893588 2458227.870880 57
 3238 795 10 4 ZTF_r 2365331033915 0 1.7675 182.961 7.03568 26.3228 4.9816e-06 0.023584 0.119587 7.98903e-06 714 30. 0.077604 0.083525 20.5594 26.3228 2 2460119.8310301 795120239 4252.35328119736 45.360371 104.281563 4.461373 3999.52003346261 60.136700 66.955070 1.052365 null null null null null 2458161.056354 2458223.002905 57
 3239 795 10 4 ZTF_r 2366219953915 0 1.9501 184.749 7.64213 26.3361 4.2766e-06 0.0217454 0.114106 6.89185e-06 715 30. 0.071631 0.084247 20.3583 26.3361 2 2460120.7199537 795120239 3944.43849841429 47.496117 92.380829 3.375516 3787.77670396938 66.022949 57.757000 1.058010 null null null null null 2458161.056354 2458223.002905 57
 3240 1829 2 4 ZTF_r 2366227610715 0 2.4673 518.38 6.47954 26.2897 4.12e-06 0.0214681 0.0854697 6.69351e-06 723 30. 0.073176 0.090177 20.2404 26.2897 2 2460120.7276157 1829120207 3502.66739007896 44.889446 86.797943 2.646050 3402.22934461705 61.633133 55.573090 1.042159 null null null null null 2458263.850532 2458728.739954 57
 3241 795 10 4 ZTF_g 2366311593915 0 2.4878 200.774 5.60686 26.3299 9.5609e-06 0.0323971 -0.0734378 1.57258e-05 704 30. 0.09456 0.094652 20.5319 26.3299 2 2460120.8115972 795120139 3808.28404865094 42.425266 99.852646 2.903623 3820.36216998099 52.000233 73.962990 1.072249 null null null null null 2458203.893588 2458227.870880 57
 3242 795 10 4 ZTF_g 2366312533915 0 2.2267 200.868 5.62846 26.331 8.6552e-06 0.0310593 -0.0731917 1.40819e-05 715 30. 0.094384 0.089498 20.638 26.331 1 2460120.8125347 795120139 3950.35115715185 41.755432 105.239204 3.636975 3953.95994031128 51.194164 77.754761 1.062840 null null null null null 2458203.893588 2458227.870880 57
 3243 795 10 4 ZTF_g 2366349733915 0 1.9917 198.188 5.38118 26.3213 9.9865e-06 0.0332375 -0.0826639 1.6197e-05 712 30. 0.094425 0.085623 20.7342 26.3213 2 2460120.8497338 795120139 3931.87179318841 39.373619 111.083313 4.464317 3861.48001492955 47.185062 82.388084 1.053149 null null null null null 2458203.893588 2458227.870880 57
 3244 795 10 4 ZTF_r 2366371263915 0 1.5783 180.904 6.23391 26.3272 4.9999e-06 0.0235239 0.109775 8.0566e-06 717 30. 0.076427 0.08225 20.759 26.3272 2 2460120.8712616 795120239 4041.80643085088 40.021538 112.340553 7.269807 3669.56165810477 48.840210 75.640060 1.040733 null null null null null 2458161.056354 2458223.002905 57
 3245 795 10 4 ZTF_r 2366372673915 0 1.6509 181.023 5.7609 26.3225 4.7026e-06 0.0228543 0.116735 7.55792e-06 717 30. 0.077554 0.08334 20.7688 26.3225 1 2460120.8726736 795120239 4017.64222243037 40.458591 110.462608 5.917198 3749.23598492955 49.213718 76.695839 1.045673 null null null null null 2458161.056354 2458223.002905 57
 3246 795 10 4 ZTF_g 2367203473915 0 1.8053 198.741 7.072 26.3192 6.9409e-06 0.0275768 -0.0520783 1.12606e-05 702 30. 0.069463 0.086138 20.4757 26.3192 2 2460121.7034722 795120139 3740.57905443386 42.565609 97.754059 3.996396 3611.51074037563 58.189774 62.482365 1.052444 null null null null null 2458203.893588 2458227.870880 57
 3247 795 10 4 ZTF_r 2367243143915 0 1.7762 182.663 7.09131 26.3335 4.6016e-06 0.0226075 0.115345 7.42437e-06 718 30. 0.067663 0.082358 20.5129 26.3335 2 2460121.7431481 795120239 3840.98144931781 44.497540 96.019852 3.837313 3580.69897240566 61.689400 58.434921 1.052284 null null null null null 2458161.056354 2458223.002905 57
 3248 1829 2 4 ZTF_g 2367262280715 0 3.0247 696.729 6.32793 26.3949 9.7405e-06 0.0323189 -0.106102 1.70105e-05 692 30. 0.078621 0.097951 20.1212 26.3949 2 2460121.7622801 1829120107 3474.95229420798 49.139004 78.664238 1.815768 3416.68181042829 64.404205 53.407902 1.050532 null null null null null 2458567.915752 2459828.749977 57
 3249 795 10 4 ZTF_r 2367299443915 0 1.9269 182.917 7.32688 26.3356 4.6543e-06 0.0226146 0.117221 7.48596e-06 712 30. 0.069397 0.085528 20.4502 26.3356 2 2460121.7994444 795120239 3792.82773471071 45.429852 92.870247 3.192179 3667.71350949201 63.071442 58.543388 1.060212 null null null null null 2458161.056354 2458223.002905 57
 3250 795 10 4 ZTF_i 2367370083915 0 2.0883 248.342 7.12333 25.7637 1.5021e-06 0.0200434 0.189122 6.77763e-06 724 30. 0.078242 0.101542 19.7663 25.7637 2 2460121.870081 795120339 1143.79820289146 38.943157 32.671799 1.094494 1141.50840819423 64.570908 17.797436 1.056601 null null null null null 2458227.889572 2458557.030509 57
 3251 795 10 4 ZTF_g 2367404383915 0 2.7775 191.569 6.01786 26.2839 1.06184e-05 0.0339588 -0.0422572 1.81961e-05 688 30. 0.093211 0.100157 20.2674 26.2839 2 2460121.9043866 795120139 3237.38037668621 45.572445 79.021667 1.621060 3402.61420356986 58.214714 58.843044 1.089200 null null null null null 2458203.893588 2458227.870880 57
 3252 795 10 4 ZTF_r 2368286963915 0 2.4219 179.65 7.8192 26.3265 5.2568e-06 0.0240221 0.115459 8.46757e-06 714 30. 0.076282 0.096796 20.1063 26.3265 1 2460122.7869676 795120239 3445.19300708078 50.001320 76.645538 1.946366 3421.61343962193 70.239731 49.041451 1.066197 null null null null null 2458161.056354 2458223.002905 57
 3253 795 10 4 ZTF_g 2368319383915 0 2.7997 196.332 6.71111 26.3081 9.1624e-06 0.0317394 -0.0320257 1.54768e-05 699 30. 0.076953 0.106668 20.2526 26.3081 1 2460122.8193866 795120139 3117.97297479733 46.884796 73.976730 1.706100 3158.43066872611 62.870773 50.575214 1.085060 null null null null null 2458203.893588 2458227.870880 57
 3254 795 10 4 ZTF_g 2368336703915 0 2.0794 197.297 6.6604 26.3079 7.2588e-06 0.0284927 -0.0568985 1.18748e-05 712 30. 0.077311 0.090214 20.4635 26.3079 2 2460122.8367014 795120139 3155.20056037902 43.121056 81.393997 2.350513 3129.92902493687 61.384544 51.332291 1.054922 null null null null null 2458203.893588 2458227.870880 57
 3255 795 10 4 ZTF_g 2368337163915 0 2.1951 196.891 5.88671 26.3084 6.948e-06 0.027751 -0.0556224 1.14018e-05 712 30. 0.083638 0.093271 20.5461 26.3084 2 2460122.8371644 795120139 3032.75452572095 39.412949 85.595940 2.526234 3006.74743006557 51.799507 58.436810 1.061546 null null null null null 2458203.893588 2458227.870880 57
 3256 795 10 4 ZTF_r 2368387583915 0 1.5633 174.803 7.17117 26.2978 4.914e-06 0.0233616 0.118211 7.88807e-06 719 30. 0.07436 0.087391 20.5904 26.2978 2 2460122.887581 795120239 3737.3962259777 41.773716 99.522408 4.932571 3431.0069607169 56.102634 61.567787 1.044263 null null null null null 2458161.056354 2458223.002905 57
 3257 795 10 4 ZTF_r 2368388053915 0 1.6555 177.185 6.83342 26.298 5.7876e-06 0.025344 0.121033 9.32482e-06 717 30. 0.080042 0.087505 20.5994 26.298 2 2460122.8880556 795120239 3752.80864501077 41.379650 100.884491 5.532300 3389.32067922119 54.275551 62.867126 1.045944 null null null null null 2458161.056354 2458223.002905 57
 3258 1829 2 4 ZTF_g 2369267650715 0 2.497 681.843 7.59353 26.3767 8.8138e-06 0.0308884 -0.0985783 1.49722e-05 700 30. 0.07184 0.085358 20.1246 26.3767 2 2460123.7676505 1829120107 2879.56617484686 44.500114 71.981476 1.949395 2804.2043424142 65.759544 42.930511 1.029971 null null null null null 2458567.915752 2459828.749977 57
 3259 795 10 4 ZTF_g 2370392883915 0 2.2392 184.596 5.31442 26.2517 8.9867e-06 0.0317356 -0.0883838 1.4764e-05 711 30. 0.093998 0.096534 20.563 26.2517 1 2460124.8928819 795120139 2286.35022570085 34.394562 73.944824 2.017073 2287.32641400059 46.497231 49.524063 1.045874 null null null null null 2458203.893588 2458227.870880 57
 3260 795 10 4 ZTF_r 2370429323915 0 2.0492 165.699 7.50474 26.2404 4.4602e-06 0.0224478 0.117312 7.24563e-06 724 30. 0.083878 0.087406 20.2238 26.2404 1 2460124.9293287 795120239 3290.54800027852 46.635132 78.489182 2.227614 3144.66619524693 68.633682 46.126705 1.044046 null null null null null 2458161.056354 2458223.002905 57
 3261 795 10 4 ZTF_i 2372221573915 0 1.6157 239.27 9.48526 25.7224 2.2512e-06 0.0241187 0.190661 1.03439e-05 711 30. 0.07081 0.096706 19.6313 25.7224 2 2460126.7215741 795120339 1420.63454367654 39.828159 39.677738 1.594359 1354.85046814584 71.265869 19.139252 1.036373 null null null null null 2458227.889572 2458557.030509 57
 3262 795 10 4 ZTF_r 2372248093915 0 1.4824 172.42 11.5549 26.2975 6.9257e-06 0.0275875 0.113998 1.11921e-05 713 30. 0.07695 0.09474 20.0825 26.2975 2 2460126.7480903 795120239 3680.31206967506 52.724705 77.647110 3.390633 3269.24924027082 86.764572 37.933315 1.041683 null null null null null 2458161.056354 2458223.002905 57
 3263 795 10 4 ZTF_r 2372340103915 0 1.7056 172.323 10.9539 26.2733 5.5588e-06 0.0248097 0.120326 9.00477e-06 714 30. 0.065643 0.086606 19.9918 26.2733 2 2460126.8401042 795120239 3542.71347405006 52.528576 75.023140 2.690141 3293.81547526472 84.479996 39.251888 1.045786 null null null null null 2458161.056354 2458223.002905 57
 3264 795 10 4 ZTF_r 2372342983915 0 1.5976 172.406 11.3763 26.2734 6.4853e-06 0.0266449 0.119381 1.04583e-05 711 30. 0.07094 0.083451 19.9997 26.2734 1 2460126.8429861 795120239 3522.22349895578 54.130230 72.382210 2.722689 3242.44248133458 90.093834 36.232010 1.044620 null null null null null 2458161.056354 2458223.002905 57
 3265 795 10 4 ZTF_g 2372385633915 0 1.8705 180.108 12.5076 26.2285 1.01305e-05 0.032144 -0.046756 1.86495e-05 645 30. 0.072599 0.086049 19.7924 26.2285 2 2460126.8856366 795120139 1887.87628588797 54.078762 38.833057 1.226334 1826.84926310538 95.859314 19.185961 1.042902 null null null null null 2458203.893588 2458227.870880 57
 3266 795 10 4 ZTF_g 2372406823915 0 2.0396 175.555 11.465 26.1857 1.11646e-05 0.0337154 -0.019857 2.08594e-05 644 30. 0.071953 0.087497 19.7516 26.1857 2 2460126.9068287 795120139 1740.69452982365 56.440609 34.307232 1.125678 1728.47471236459 95.636459 18.195112 1.053780 null null null null null 2458203.893588 2458227.870880 57
 3267 795 10 4 ZTF_g 2372410643915 0 2.0782 174.478 11.4327 26.1946 1.16858e-05 0.0345549 -0.0274792 2.15228e-05 644 30. 0.078156 0.099443 19.7629 26.1946 1 2460126.9106481 795120139 1711.81391125694 52.009670 36.612320 1.220505 1687.13533743321 86.663559 19.598761 1.052382 null null null null null 2458203.893588 2458227.870880 57
 3268 795 10 4 ZTF_g 2374199173915 0 2.1504 189.447 14.6128 26.2855 1.20498e-05 0.0333801 -0.026648 2.34736e-05 582 30. 0.070445 0.104665 19.6037 26.2855 2 2460128.6991782 795120139 1518.2453247679 63.105274 26.762772 1.172794 1426.52714559928 109.604210 13.102917 1.058434 null null null null null 2458203.893588 2458227.870880 57
 3269 795 10 4 ZTF_g 2374291663915 0 2.2573 192.308 15.4632 26.2911 1.32523e-05 0.0345313 -0.00536317 2.68935e-05 563 30. 0.069858 0.102006 19.4165 26.2911 1 2460128.7916667 795120139 1539.97292085088 75.451263 22.703947 1.065309 1330.12236037441 125.996376 10.627932 1.054103 null null null null null 2458203.893588 2458227.870880 57
 3270 795 10 4 ZTF_r 2374308293915 0 1.7031 175.428 13.2801 26.3013 5.5072e-06 0.0245835 0.123126 8.8749e-06 714 30. 0.07066 0.085564 19.823 26.3013 2 2460128.8082986 795120239 3419.96083308791 62.415928 60.950951 2.112310 3137.51610948591 107.678986 29.333927 1.044737 null null null null null 2458161.056354 2458223.002905 57
 3271 795 10 4 ZTF_r 2374342983915 0 2.0644 174.802 14.0382 26.308 7.1986e-06 0.0283282 0.125383 1.16222e-05 718 30. 0.082557 0.100147 19.5905 26.308 1 2460128.8429861 795120239 3262.45167550273 73.472229 49.394173 1.428429 3329.94955118443 122.198166 27.433939 1.053172 null null null null null 2458161.056354 2458223.002905 57
 3272 795 10 4 ZTF_g 2374451243915 0 2.1769 168.647 18.7352 26.1566 1.73242e-05 0.0365417 -0.0172284 3.81482e-05 489 30. 0.078533 0.104177 19.1138 26.1566 2 2460128.95125 795120139 1248.91108191137 88.029137 15.781920 1.006523 1202.94315265564 154.451874 7.840921 1.047219 null null null null null 2458203.893588 2458227.870880 57
 3273 795 10 4 ZTF_i 2378225533915 0 1.5021 254.018 6.85149 25.7893 1.7649e-06 0.0215292 0.188544 8.07092e-06 718 30. 0.080867 0.100199 20.0874 25.7893 2 2460132.7255324 795120339 1554.47122583533 33.023746 52.361389 2.045002 1388.90286131862 52.829212 26.467499 1.038672 null null null null null 2458227.889572 2458557.030509 57
 3274 795 10 4 ZTF_r 2379196903915 0 1.7611 180.647 6.37786 26.3371 4.8613e-06 0.0232805 0.115342 7.84509e-06 717 30. 0.076812 0.083872 20.6528 26.3371 2 2460133.6969097 795120239 2562.54163911514 38.006550 75.001038 2.692201 2440.72320975551 54.889580 44.765537 1.052183 null null null null null 2458161.056354 2458223.002905 57
 3275 795 10 4 ZTF_g 2379326033915 0 1.9275 194 7.67844 26.3057 6.7472e-06 0.0272651 -0.049211 1.1414e-05 700 30. 0.068434 0.085204 20.349 26.3057 2 2460133.8260301 795120139 905.05823926517 35.242680 28.566853 1.117827 882.39357649388 59.485466 14.933674 1.053884 null null null null null 2458203.893588 2458227.870880 57
 3276 795 10 4 ZTF_r 2379368663915 0 1.6557 176.682 8.38751 26.3129 4.7764e-06 0.0230247 0.115989 7.66397e-06 718 30. 0.068364 0.086368 20.3741 26.3129 2 2460133.868669 795120239 2554.17875943219 41.320652 68.760483 2.528310 2352.0198509804 63.406757 37.343983 1.047792 null null null null null 2458161.056354 2458223.002905 57
 3277 795 10 4 ZTF_r 2380205473915 0 1.6111 182.346 6.51675 26.3465 5.4244e-06 0.0244377 0.114508 8.77035e-06 714 30. 0.083822 0.085555 20.7141 26.3465 2 2460134.7054745 795120239 2481.18331777541 35.758106 77.186104 3.362677 2239.34100548776 50.324360 44.797848 1.047290 null null null null null 2458161.056354 2458223.002905 57
 3278 795 10 4 ZTF_r 2380219933915 0 1.7858 182.276 6.07616 26.333 5.5221e-06 0.0244844 0.117465 8.84783e-06 704 30. 0.084609 0.084446 20.7505 26.333 1 2460134.7199306 795120239 2338.43605576426 34.311077 75.813393 3.056632 2184.99826596505 47.581383 46.230568 1.055700 null null null null null 2458161.056354 2458223.002905 57
 3279 795 10 4 ZTF_g 2380241663915 0 1.905 201.92 4.91368 26.339 7.9005e-06 0.0297189 -0.0789301 1.2842e-05 716 30. 0.092881 0.083451 20.8078 26.339 2 2460134.7416667 795120139 895.37384581415 25.993883 38.316696 1.339280 919.13743747611 40.807110 22.675652 1.052089 null null null null null 2458203.893588 2458227.870880 57
 3280 795 10 4 ZTF_g 2380366603915 0 3.2458 191.729 8.16172 26.2803 8.9221e-06 0.0309146 -0.0270862 1.53831e-05 677 30. 0.07502 0.098913 20.1276 26.2803 2 2460134.8666088 795120139 841.08755833736 39.335217 23.785620 1.096290 826.4274932843 61.234241 13.587063 1.075031 null null null null null 2458203.893588 2458227.870880 57
