 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 56 695 11 4 ZTF_i 558394084315 0 1.421 177.307 8.32795 25.578 7.3411e-06 0.0574738 0.183318 5.62348e-05 1411 30. 0.063986 0.058626 20.0771 25.578 2 2458312.8940856 695120343 137.04924944152 66.072983 2.307319 1.069308 390.07442530269 138.062576 2.844374 1.030165 1.8307016517852 18.1390000915527 0.141000002622604 1.50699996948242 0.244000002741814 2458307.932303 2458751.848808 0
 57 695 11 4 ZTF_r 558402254315 0 2.1859 141.153 7.35262 25.9372 8.4987e-06 0.043772 0.08245 1.64063e-05 1442 30. 0.050969 0.041082 20.0426 25.9372 2 2458312.9022569 695120243 102.91515897018 81.489502 1.404858 0.912974 222.12512947305 155.592850 1.437220 1.031007 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 58 695 11 4 ZTF_r 558420424315 0 1.8903 171.386 6.84328 26.1807 4.5945e-06 0.0321642 0.090299 8.88186e-06 1437 30. 0.051826 0.04103 20.6423 26.1807 1 2458312.9204282 695120243 59.73534019359 72.786133 0.912930 0.994317 -93.21936819186 144.310898 -0.650313 1.028893 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 59 695 11 4 ZTF_r 558421344315 0 1.8658 170.499 6.86508 26.2114 2.7033e-06 0.0246723 0.0945033 5.24575e-06 1439 30. 0.046943 0.04597 20.6186 26.2114 2 2458312.9213426 695120243 -47.80269469017 74.502968 -0.713729 0.996336 18.03831789117 150.718338 0.120488 1.028208 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 60 695 11 4 ZTF_r 558453504315 0 1.3119 196.247 6.50673 26.4235 5.3316e-06 0.0344445 0.100319 1.03192e-05 1426 30. 0.077019 0.065062 21.0959 26.4235 2 2458312.9535069 695120243 -67.44134339651 86.724930 -0.865042 1.543221 99.43325431133 174.903702 0.572332 1.031810 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 61 695 11 4 ZTF_g 558472194315 0 1.8235 107.621 4.6707 26.2073 5.2462e-06 0.0340995 -0.0205393 1.04296e-05 1425 30. 0.045831 0.046419 20.8597 26.2073 2 2458312.9721991 695120143 53.20546213858 61.509937 0.962201 1.086889 313.43068232136 111.804924 2.822252 1.065061 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 62 695 11 4 ZTF_g 558473834315 0 1.8228 108.316 4.77656 26.2159 3.8987e-06 0.0294766 -0.0206012 7.64402e-06 1431 30. 0.044168 0.04767 20.8282 26.2159 1 2458312.973831 695120143 -138.47487742014 64.285545 -2.396142 1.010927 -73.71853542254 116.818489 -0.635302 1.061065 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 63 695 11 4 ZTF_g 558487294315 0 2.6511 106.588 9.55675 26.1851 7.8324e-06 0.0363402 0.0182267 1.88469e-05 1226 30. 0.054643 0.04889 19.7428 26.1851 2 2458312.9872917 695120143 48.41180979307 105.682869 0.509567 1.002467 189.19730327698 161.057755 1.182629 1.113845 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 64 695 11 4 ZTF_r 562349134315 0 2.9169 179.306 7.16291 26.2041 5.6005e-06 0.035311 0.0722353 1.08281e-05 1427 30. 0.06794 0.061645 20.0894 26.2041 2 2458316.8491319 695120243 -69.92117191885 120.754326 -0.644111 0.903176 -120.65047808846 200.845169 -0.604760 1.038188 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 65 695 11 4 ZTF_g 562393954315 0 2.2726 96.7467 4.41557 26.0919 3.9442e-06 0.029514 -0.0178704 7.73775e-06 1422 30. 0.04965 0.046389 20.7397 26.0919 2 2458316.8939583 695120143 39.82765943226 65.115448 0.680386 0.883613 4.26755675969 111.367004 0.038578 1.072713 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 66 695 11 4 ZTF_g 562411374315 0 2.0655 100.413 4.39387 26.143 3.5206e-06 0.0279059 -0.0224159 6.88139e-06 1420 30. 0.049203 0.044604 20.8291 26.143 2 2458316.9113773 695120143 -4.15255278898 61.079506 -0.075627 0.963362 50.0237670508 108.204407 0.465422 1.061003 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 67 695 11 4 ZTF_g 562433514315 0 2.4224 70.9202 4.46778 25.7471 1.64481e-05 0.0589521 -0.0140728 3.35565e-05 1374 30. 0.053223 0.04612 20.3224 25.7471 2 2458316.9335185 695120143 21.07012718172 64.433823 0.363754 1.000381 63.04776269083 107.304939 0.591514 1.081876 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 68 695 11 4 ZTF_r 562452834315 0 1.8864 204.406 5.88671 26.4691 7.6173e-06 0.041016 0.0910587 1.47019e-05 1422 30. 0.043151 0.041114 20.9975 26.4691 2 2458316.9528356 695120243 108.31482856797 89.554939 1.345405 1.558010 222.60197489172 177.461121 1.262819 1.030074 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 69 695 11 4 ZTF_r 562467164315 0 1.4247 200.711 5.9366 26.4454 1.04274e-05 0.0478029 0.0997603 2.012e-05 1410 30. 0.059678 0.062122 21.126 26.4454 2 2458316.9671644 695120243 10.43546670456 75.947601 0.152845 1.283207 132.48758648238 150.529968 0.886069 1.034561 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 70 695 11 4 ZTF_g 563374614315 0 2.3869 86.1429 4.51971 25.9817 6.9021e-06 0.0392198 -0.0264082 1.36713e-05 1429 30. 0.059435 0.046406 20.4887 25.9817 2 2458317.8746181 695120143 -10.71117451077 69.292961 -0.171950 0.941720 -7.99535879848 117.240120 -0.068656 1.071765 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 71 695 11 4 ZTF_g 563379814315 0 2.1489 91.4409 4.37986 26.0589 3.1504e-06 0.026731 -0.0216602 6.19526e-06 1442 30. 0.05155 0.044017 20.6708 26.0589 2 2458317.8798148 695120143 0.44218806051 64.062866 0.007678 1.016332 188.00437869269 113.489639 1.667735 1.062811 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 72 695 11 4 ZTF_r 564360334315 0 2.5387 199.177 6.0443 26.358 4.0856e-06 0.0304008 0.0780139 7.93646e-06 1448 30. 0.063524 0.047502 20.3645 26.358 2 2458318.8603356 695120243 -39.43534083353 115.081551 -0.381184 0.970438 -15.64863355268 202.155090 -0.077930 1.037620 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 73 695 11 4 ZTF_g 564417094315 0 2.4647 112.152 4.36537 26.2829 3.2454e-06 0.0270164 -0.0304158 6.37845e-06 1441 30. 0.058208 0.041285 20.7836 26.2829 2 2458318.9170949 695120143 -109.86988575234 81.215660 -1.504852 0.939274 -178.46097307858 135.654022 -1.324420 1.076056 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 74 695 11 4 ZTF_g 564421334315 0 2.2878 113.792 4.33671 26.2999 3.4957e-06 0.0280477 -0.0367346 6.81697e-06 1439 30. 0.048478 0.040944 20.9047 26.2999 2 2458318.921331 695120143 18.76276155903 70.816826 0.294724 0.964319 -59.6195886403 124.934189 -0.480422 1.062350 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 75 695 11 4 ZTF_g 564450054315 0 2.5284 114.855 4.29648 26.2937 3.326e-06 0.02728 -0.0197194 6.55727e-06 1436 30. 0.059397 0.045453 20.8151 26.2937 2 2458318.9500579 695120143 -41.50501788925 87.090836 -0.530131 1.036789 -145.60789941987 141.050064 -1.039266 1.093428 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 76 695 11 4 ZTF_g 564451624315 0 2.3045 114.082 4.27022 26.3019 3.1626e-06 0.0266942 -0.0280379 6.22943e-06 1442 30. 0.052839 0.042744 20.8788 26.3019 1 2458318.9516204 695120143 98.97790590032 72.211128 1.524716 1.056201 153.12564199112 122.476433 1.258666 1.077178 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 77 695 11 4 ZTF_r 565352124315 0 3.4105 194.264 6.09019 26.2639 2.9641e-06 0.0258274 0.0879598 5.73786e-06 1440 30. 0.072551 0.064516 20.067 26.2639 2 2458319.8521296 695120243 -70.96595575182 168.599533 -0.468218 0.983590 -51.18620695119 234.166550 -0.220061 1.109085 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 78 695 11 4 ZTF_g 565395914315 0 2.8137 107.905 4.45451 26.2401 3.1882e-06 0.0267556 -0.0268244 6.30572e-06 1432 30. 0.056859 0.044453 20.5782 26.2401 2 2458319.8959144 695120143 151.37976617032 91.785477 1.834631 1.015234 324.78648235478 141.416504 2.312134 1.088554 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 79 695 11 4 ZTF_g 565410794315 0 2.6085 110.124 4.37285 26.3025 4.4125e-06 0.0313238 -0.0178653 8.68789e-06 1422 30. 0.056067 0.048042 20.716 26.3025 2 2458319.9107986 695120143 -9.95820443053 87.942558 -0.125961 1.003731 -8.37206267619 134.304321 -0.062756 1.096400 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 80 695 11 4 ZTF_g 565422754315 0 1.7866 113.947 4.54465 26.285 4.2826e-06 0.0309751 -0.0312307 8.36264e-06 1429 30. 0.05108 0.042757 20.9747 26.285 2 2458319.9227546 695120143 34.36940216163 65.345261 0.585077 0.936670 -47.80278946264 119.402863 -0.403045 1.057524 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 81 695 11 4 ZTF_r 565450794315 0 1.8302 213.419 6.47574 26.4795 6.7891e-06 0.0390283 0.0955472 1.32161e-05 1433 30. 0.046176 0.038533 21.0163 26.4795 2 2458319.9507986 695120243 -5.26403480213 82.424309 -0.071043 0.985376 -61.70923972005 161.919067 -0.383678 1.033161 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 82 695 11 4 ZTF_r 565467534315 0 1.3392 225.454 6.60086 26.5766 7.3466e-06 0.0404426 0.0994469 1.42414e-05 1426 30. 0.069709 0.053285 21.225 26.5766 2 2458319.9675347 695120243 -9.47706669683 103.704132 -0.101656 1.291001 -3.5168537874 208.030411 -0.017019 1.032312 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 83 695 11 4 ZTF_r 566374764315 0 1.7715 182.469 6.26796 26.2396 4.0533e-06 0.0301968 0.0990736 7.85116e-06 1442 30. 0.047854 0.03687 20.6051 26.2396 2 2458320.8747685 695120243 98.6341253888 84.134148 1.304096 1.082196 64.60017709053 168.770416 0.385348 1.033591 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 84 695 11 4 ZTF_r 566384134315 0 2.073 167.091 6.17802 26.1663 3.816e-06 0.0292843 0.0869375 7.37593e-06 1440 30. 0.048313 0.041659 20.4338 26.1663 2 2458320.8841319 695120243 76.61407908233 89.961128 0.947346 0.962519 279.38650382228 176.500122 1.593586 1.033233 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 85 695 11 4 ZTF_g 566473834315 0 2.1519 101.278 4.71485 26.1471 3.1384e-06 0.0265142 -0.0208504 6.19553e-06 1429 30. 0.046444 0.049488 20.7642 26.1471 2 2458320.973831 695120143 -97.14805965708 75.085541 -1.439238 0.915253 18.65243775853 128.424042 0.146219 1.088105 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 86 695 11 4 ZTF_g 567417074315 0 2.2947 113.357 4.47106 26.3023 4.28e-06 0.0309682 -0.0276097 8.3867e-06 1433 30. 0.050104 0.044527 20.8827 26.3023 2 2458321.9170718 695120143 144.38739951426 68.845558 2.332965 1.028032 105.79970887356 122.098869 0.872344 1.063477 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 87 695 11 4 ZTF_g 567436304315 0 1.7091 114.531 4.41395 26.3183 8.0487e-06 0.042501 -0.0310559 1.56848e-05 1432 30. 0.04628 0.049496 20.9814 26.3183 2 2458321.9363079 695120143 -119.68077237309 64.503212 -2.063944 0.886681 -154.317959663 120.072784 -1.293859 1.060003 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 88 695 11 4 ZTF_g 567453534315 0 2.0925 117.936 4.66237 26.3155 2.8877e-06 0.0254664 -0.0309487 5.644e-06 1432 30. 0.048601 0.045583 20.9325 26.3155 1 2458321.9535301 695120143 30.86005072104 69.452492 0.494269 0.948944 83.26585269143 120.946541 0.693088 1.074944 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 89 695 11 4 ZTF_g 567454464315 0 1.9652 118.317 4.66892 26.32 3.2291e-06 0.026998 -0.032164 6.30657e-06 1437 30. 0.046176 0.043523 20.9629 26.32 2 2458321.9544676 695120143 137.89395401644 63.745583 2.406301 0.987354 180.0356793413 113.239243 1.600578 1.068581 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 90 695 11 4 ZTF_r 567474504315 0 1.4281 217.669 6.69476 26.5205 8.7757e-06 0.044399 0.103657 1.69461e-05 1434 30. 0.066899 0.059273 21.1253 26.5205 2 2458321.9745023 695120243 178.30977266193 75.034744 2.643428 1.045538 486.15131095008 146.187607 3.347928 1.036795 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 91 695 11 4 ZTF_r 567475454315 0 1.5477 227.718 6.74253 26.5946 3.3348e-06 0.0273088 0.093921 6.46393e-06 1431 30. 0.050064 0.04319 21.181 26.5946 1 2458321.9754514 695120243 -3.84980216723 95.828857 -0.044689 2.032422 250.12711647947 191.009964 1.318317 1.031784 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 92 695 11 4 ZTF_r 568378034315 0 1.7319 211.905 9.50389 26.3761 3.0332e-06 0.0260702 0.0964737 5.88454e-06 1436 30. 0.044054 0.034272 20.4759 26.3761 2 2458322.8780324 695120243 159.90338348721 89.060867 1.997218 0.953551 264.90090516268 179.909424 1.482329 1.031380 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 93 695 11 4 ZTF_r 568408984315 0 1.5206 220.063 7.20215 26.5506 1.45219e-05 0.0569418 0.0983159 2.80289e-05 1427 30. 0.05566 0.046271 21.0719 26.5506 2 2458322.9089815 695120243 12.20289206688 88.409279 0.153539 1.581274 86.24880632707 178.026169 0.487736 1.030479 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 94 695 11 4 ZTF_g 568443714315 0 2.0875 117.748 4.81163 26.2993 3.2287e-06 0.0269188 -0.02513 6.31584e-06 1431 30. 0.046546 0.046809 20.8644 26.2993 2 2458322.9437153 695120143 0.90482678955 74.649315 0.013483 0.933394 -160.48029796002 128.996338 -1.252447 1.074597 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 95 695 11 4 ZTF_g 568474964315 0 2.5751 117.494 4.86667 26.3025 2.9754e-06 0.0258858 -0.00690704 5.81922e-06 1433 30. 0.051024 0.047798 20.7571 26.3025 2 2458322.9749653 695120143 153.80057641319 80.177666 2.133828 1.019850 80.27819275301 128.927765 0.626854 1.097380 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 96 695 11 4 ZTF_r 568488064315 0 1.4247 219.607 7.63906 26.4695 5.9629e-06 0.0364433 0.102214 1.15761e-05 1432 30. 0.063757 0.050559 20.9491 26.4695 2 2458322.9880671 695120243 22.8761704973 80.526207 0.316010 1.057253 364.40599565321 158.882492 2.309004 1.036995 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 97 695 11 4 ZTF_g 569416854315 0 2.0065 114.472 7.23705 26.2546 4.3786e-06 0.0307543 -0.0126265 8.7819e-06 1401 30. 0.04984 0.044335 20.4075 26.2546 2 2458323.9168519 695120143 -45.64382452796 86.644989 -0.585994 0.941442 14.09614465473 149.138947 0.095153 1.077748 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 98 695 11 4 ZTF_g 569451964315 0 2.3586 116.034 4.68631 26.281 3.3126e-06 0.0269334 -0.0104209 6.57408e-06 1414 30. 0.056099 0.054553 20.7721 26.281 2 2458323.9519676 695120143 45.32410404952 84.441093 0.597077 0.987558 169.96798782292 134.423782 1.272935 1.105666 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 99 695 11 4 ZTF_g 570409054315 0 2.4196 109.255 10.6406 26.2058 6.8388e-06 0.0348573 0.0022171 1.58845e-05 1249 30. 0.051537 0.040374 19.8165 26.2058 2 2458324.9090509 695120143 55.52983357676 87.397263 0.706779 1.080426 90.04332601863 145.551331 0.622803 1.084886 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 100 695 11 4 ZTF_g 570430114315 0 2.3439 106.124 9.37877 26.1683 6.0818e-06 0.0335392 -0.00412004 1.37978e-05 1282 30. 0.047707 0.044445 19.9584 26.1683 2 2458324.9301157 695120143 148.35371178937 91.935425 1.795024 0.939350 300.2964560907 154.101990 1.961811 1.083297 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 101 695 11 4 ZTF_g 570442614315 0 2.6694 90.1871 8.58774 26.0076 9.4051e-06 0.0396658 -0.000394351 2.25347e-05 1221 30. 0.054196 0.051062 19.7419 26.0076 1 2458324.9426157 695120143 -8.35181516019 85.792442 -0.108290 1.101326 -81.8043132437 133.743896 -0.615768 1.101945 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 102 695 11 4 ZTF_g 570443554315 0 2.1942 98.5067 8.17713 26.1022 5.8619e-06 0.0337665 -0.0133577 1.26927e-05 1325 30. 0.04717 0.044067 20.0988 26.1022 2 2458324.9435532 695120143 39.30411818263 81.022560 0.539619 1.078501 167.57616786793 138.019928 1.222322 1.079744 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 103 695 11 4 ZTF_r 570465554315 0 1.7606 209.39 7.44245 26.4407 6.9788e-06 0.0391392 0.102838 1.33463e-05 1413 30. 0.045795 0.045082 20.9349 26.4407 1 2458324.9655556 695120243 96.84702876494 81.066200 1.328927 0.957699 450.82914874479 154.049606 2.946230 1.041296 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 104 695 11 4 ZTF_r 570466504315 0 1.577 210.17 7.4064 26.4544 8.3869e-06 0.0429447 0.103313 1.59395e-05 1414 30. 0.053986 0.041037 21.0216 26.4544 2 2458324.9665046 695120243 45.38089647927 75.667664 0.667141 0.986071 419.66668473284 149.667252 2.822883 1.034699 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 105 695 11 4 ZTF_r 571283184315 0 2.51 177.672 16.0588 26.1332 5.8081e-06 0.0361875 0.0798551 1.11967e-05 1445 30. 0.068654 0.056503 19.1074 26.1332 2 2458325.7831829 695120243 -55.01523617966 125.672256 -0.486966 1.051001 -137.77900547105 219.615005 -0.631591 1.035635 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 106 695 11 4 ZTF_i 571386954315 0 2.1954 215.217 10.5561 25.7444 2.1489e-06 0.0315869 0.184085 1.61797e-05 1434 30. 0.05556 0.05064 19.4822 25.7444 2 2458325.886956 695120343 47.05744316635 110.962677 0.471744 0.963970 26.24684995544 196.013763 0.134805 1.063406 1.8307016517852 18.1390000915527 0.141000002622604 1.50699996948242 0.244000002741814 2458307.932303 2458751.848808 0
 107 695 11 4 ZTF_g 571399024315 0 2.1053 106.614 12.6604 26.2314 6.9518e-06 0.0350435 -0.0223974 1.65474e-05 1254 30. 0.044096 0.037944 19.6634 26.2314 2 2458325.8990278 695120143 -92.48703235567 97.832352 -1.051606 0.935220 81.21874905222 172.171585 0.474909 1.066693 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 108 695 11 4 ZTF_g 571434004315 0 2.8954 108.117 11.5869 26.2456 1.19267e-05 0.0411723 0.00432618 3.15035e-05 1100 30. 0.055916 0.05664 19.5313 26.2456 2 2458325.9340046 695120143 -158.30624911302 116.653442 -1.509577 0.952114 -210.10963352954 170.530045 -1.240396 1.140840 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 109 695 11 4 ZTF_g 571450684315 0 2.8292 111.634 10.8704 26.2507 8.953e-06 0.0381862 -0.0116099 2.24116e-05 1207 30. 0.054699 0.046212 19.669 26.2507 2 2458325.9506829 695120143 91.84945766051 111.057243 0.919993 0.990631 122.42393376246 168.179382 0.732839 1.112146 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 110 695 11 4 ZTF_r 571476244315 0 1.7909 211.489 9.65414 26.3153 2.703e-06 0.0246761 0.103862 5.25658e-06 1439 30. 0.043787 0.041594 20.3472 26.3153 2 2458325.97625 695120243 217.73707400675 97.843117 2.475466 0.988519 288.15162820526 182.136398 1.592720 1.047607 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 111 695 11 4 ZTF_r 571489764315 0 1.9797 213.438 8.58876 26.3216 2.8164e-06 0.0250096 0.10878 5.4626e-06 1425 30. 0.04596 0.041269 20.4617 26.3216 2 2458325.9897685 695120243 -110.29034480898 99.634880 -1.231348 1.064468 -30.25953727547 180.437958 -0.168830 1.055338 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 112 695 11 4 ZTF_r 572356854315 0 2.653 166.796 16.1109 26.1002 7.227e-06 0.0400133 0.0710163 1.39604e-05 1414 30. 0.050576 0.045779 19.0354 26.1002 2 2458326.8568519 695120243 171.38625182538 138.381470 1.377694 0.890432 314.15223263846 238.008530 1.328810 1.034404 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 113 695 11 4 ZTF_r 572383404315 0 1.8954 161.696 15.6494 26.07 3.8387e-06 0.0293215 0.0825887 7.43064e-06 1437 30. 0.042093 0.037191 19.3607 26.07 2 2458326.8834028 695120243 -78.98348442266 111.237022 -0.789845 0.904841 -95.24315288551 224.927399 -0.426291 1.025307 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 114 695 11 4 ZTF_r 572409234315 0 3.3508 200.631 14.404 26.3016 7.178e-06 0.0385866 0.0592595 1.41426e-05 1335 30. 0.060893 0.056366 19.0569 26.3016 2 2458326.9092361 695120243 -39.47481190932 152.238129 -0.288437 0.932634 35.53525401966 222.858566 0.160526 1.041452 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
