,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
12,59668.348785333335,381.82182195960195,c,c,5393.96,5393.96,3.07809493833578e-16,-1.401824378158599,3.07809493833578e-17,0.1,18.155280087385325,3.5287341785216757,0.1,True
13,59672.498423,385.9714596262638,c,c,5393.96,5393.96,2.441485635461309e-16,-1.5024522154517932,2.4414856354613088e-17,0.1,18.40684968061831,3.780303771754662,0.1,True
14,59676.57944333333,390.0524799595951,c,c,6487.480699632653,6487.480699632653,4.6485105206895e-17,-2.2227925706893483,4.6485105206895e-18,0.1,20.207700568712198,5.581154659848549,0.1,True
15,59680.30366675,393.7767033762648,c,c,5393.96,5393.96,2.0012933294068635e-16,-1.5887956410877067,2.0012933294068638e-17,0.1,18.622708244708093,3.996162335844444,0.1,True
16,59696.269215,409.7422516262668,c,c,5393.96,5393.96,1.0419794550576076e-16,-1.8722472329312474,1.0419794550576077e-17,0.1,19.331337224316943,4.704791315453294,0.1,True
17,59700.266419,413.73945562626614,c,c,5393.96,5393.96,2.245745127539303e-16,-1.5387459228065765,2.2457451275393028e-17,0.1,18.497583949005268,3.8710380401416185,0.1,True
18,59704.255459,417.7284956262665,c,c,5393.96,5393.96,1.203269567641318e-16,-1.809743455968027,1.203269567641318e-17,0.1,19.175077781908893,4.548531873045244,0.1,True
19,59720.252223,433.7252596262697,c,c,5393.96,5393.96,1.0419794550576076e-16,-1.8722472329312474,1.0419794550576077e-17,0.1,19.331337224316943,4.704791315453294,0.1,True
20,59884.6444015,598.1174381262681,c,c,5393.96,5393.96,8.277837039949427e-17,-1.9721895164036507,8.277837039949427e-18,0.1,19.581192932997954,4.954647024134305,0.1,True
21,59998.241674,711.7147106262637,c,c,5393.96,5393.96,8.816749235102837e-17,-1.9447979000798572,8.816749235102838e-18,0.1,19.512713892188472,4.886167983324823,0.1,True
22,60000.461777,713.9348136262633,c,c,5393.96,5393.96,6.445548309823277e-17,-2.080846521079076,6.4455483098232776e-18,0.1,19.852835444686516,5.2262895358228665,0.1,True
23,60048.079677,761.5527136262681,c,c,5393.96,5393.96,1.122131720831272e-16,-1.8400625495598444,1.122131720831272e-17,0.1,19.25087551588844,4.624329607024789,0.1,True
24,60051.0818705,764.5549071262649,c,c,5393.96,5393.96,7.874124986783196e-17,-1.993904084788353,7.874124986783197e-18,0.1,19.635479353959706,5.008933445096057,0.1,True
25,59300.357632,13.830668626265833,o,o,6871.4800000000005,6871.4800000000005,2.2763431840494045e-15,-0.5328686515157255,3.724740415443347e-17,0.016362824558014917,15.720034357643318,1.0934884487796683,0.016362824558014917,False
26,59304.46362,17.936656626268814,o,o,6871.4800000000005,6871.4800000000005,2.3512776880497696e-15,-0.5188024661673296,5.678858676295375e-17,0.024152224576271187,15.684868894272329,1.0583229854086795,0.024152224576271187,False
27,59326.281231,39.75426762626739,o,o,8047.619687755102,8047.619687755102,1.303877241377557e-15,-0.7748696839295359,2.6935340667139342e-17,0.020657880828322407,16.325036938677844,1.6984910298141944,0.020657880828322407,False
28,59328.32560725,41.798643876267306,o,o,6871.4800000000005,6871.4800000000005,1.0702407631890233e-15,-0.8606249005933595,1.8475362999437987e-17,0.017262810046952876,16.5394249803374,1.9128790714737516,0.017262810046952876,False
29,59331.339695,44.81273162626894,o,o,6871.4800000000005,6871.4800000000005,9.509722683235196e-16,-0.9119385364077512,2.920555890666195e-17,0.03071126244106863,16.667709069873382,2.0411631610097327,0.03071126244106863,False
30,59332.284366,45.75740262626641,o,o,6871.4800000000005,6871.4800000000005,8.62565862028444e-16,-0.9543141229221384,5.531880529978076e-17,0.0641328479771862,16.77364803615935,2.1471021272957014,0.0641328479771862,False
31,59352.2601095,65.73314612626564,o,o,6871.4800000000005,6871.4800000000005,4.98140170529334e-16,-1.1927548238048438,1.6119668777006186e-17,0.032359704618635944,17.369749788366114,2.743203879502465,0.032359704618635944,False
32,59354.284525,67.75756162626931,o,o,6871.4800000000005,6871.4800000000005,5.367588366257673e-16,-1.160327185968649,3.785905784196909e-17,0.0705327146171694,17.28868069377563,2.662134784911979,0.0705327146171694,False
33,59362.2729285,75.74596512626886,o,o,6871.4800000000005,6871.4800000000005,4.1095741561034385e-16,-1.2763095673222544,3.1331429482514405e-17,0.076240087883514,17.57863664715964,2.9520907382959916,0.076240087883514,False
34,59508.58579233333,222.05882895959803,o,o,6871.4800000000005,6871.4800000000005,1.0108982424827607e-16,-1.885398947403873,2.3393192300226277e-17,0.2314099611329101,19.101360097363685,4.474814188500035,0.2314099611329101,False
35,59509.633131,223.10616762626887,o,o,6871.4800000000005,6871.4800000000005,1.0549959586462603e-16,-1.8668555929045958,1.669698492439372e-17,0.15826586621069905,19.055001711115494,4.428455802251845,0.15826586621069905,False
36,59538.596844,252.06988062626624,o,o,6871.4800000000005,6871.4800000000005,9.963041051058331e-17,-1.8917144691374386,3.5154839424685596e-17,0.3528525,19.117148901697597,4.4906029928339475,0.3528525,False
37,59593.42777175,306.9008083762674,o,o,6871.4800000000005,6871.4800000000005,6.351940640410638e-17,-2.087199957989627,1.41729722284675e-17,0.22312822223652343,19.605862623828074,4.979316714964424,0.22312822223652343,False
38,59618.3966755,331.8697121262667,o,o,6871.4800000000005,6871.4800000000005,5.1336957415830044e-17,-2.179676263102687,1.2880618764788628e-17,0.2509034312348401,19.83705338661072,5.21050747774707,0.2509034312348401,False
39,59622.356007,335.8290436262687,o,o,6871.4800000000005,6871.4800000000005,6.507796400389042e-17,-2.0766724315366556,1.5885905689138704e-17,0.2441057573372921,19.579543807695647,4.952997898831997,0.2441057573372921,False
40,59648.822666,362.2957026262666,o,o,6871.4800000000005,6871.4800000000005,2.3735175720726593e-16,-1.5147139375805114,5.179011747972085e-17,0.2181998485669329,18.174647572805284,3.548101663941635,0.2181998485669329,False
41,59650.3593925,363.83242912626883,o,o,6871.4800000000005,6871.4800000000005,4.835650552554864e-17,-2.205651479790001,1.671102003222678e-17,0.3455795626794763,19.90199142832901,5.275445519465359,0.3455795626794763,False
42,59651.117715,364.59075162626687,o,o,6871.4800000000005,6871.4800000000005,8.717660919676038e-17,-1.9497064161151254,2.8394293381476825e-17,0.32571,19.262128769141814,4.635582860278165,0.32571,False
43,59679.071164,392.5442006262674,o,o,5641.573681632653,5641.573681632653,8.84219893281427e-17,-1.9435461074103042,2.569007496419333e-17,0.29053943661971837,19.246727997379768,4.620182088516119,0.29053943661971837,False
44,59688.308686,401.7817226262632,o,o,7460.902144367346,7460.902144367346,7.970432840846668e-17,-1.9886244821454948,2.2985856546909824e-17,0.2883890625,19.359423934217737,4.732878025354088,0.2883890625,False
45,59690.336362500006,403.8093991262722,o,o,8094.990385428571,8094.990385428571,5.043789532098285e-17,-2.187349432914713,1.5297369445365785e-17,0.3032911930209322,19.856236311140783,5.229690402277134,0.3032911930209322,False
46,59691.071592,404.5446286262668,o,o,6871.4800000000005,6871.4800000000005,9.340350985367183e-17,-1.9197431927376822,2.1633747338268058e-17,0.23161600000000002,19.187220710698206,4.560674801834557,0.23161600000000002,False
47,59862.6015606,576.0745972262666,o,o,6871.4800000000005,6871.4800000000005,5.03927751243142e-17,-2.1877381133361933,1.740501920290677e-17,0.3453871940961822,19.85720801219449,5.230662103330841,0.3453871940961822,False
48,59927.293774000005,640.7668106262718,o,o,6871.4800000000005,6871.4800000000005,6.97155208719313e-17,-2.0467769123972506,2.4253896538004018e-17,0.3478980897605122,19.504805009847132,4.878259100983483,0.3478980897605122,False
49,59975.161275,688.6343116262651,o,o,6871.4800000000005,6871.4800000000005,6.469775620293062e-17,-2.079217169829837,2.3292678435838034e-17,0.3600229714733591,19.5859056534286,4.959359744564951,0.3600229714733591,False
50,60042.10733966667,755.5803762929354,o,o,6871.4800000000005,6871.4800000000005,1.0548080089521646e-16,-1.8669329702500654,1.749620227700963e-17,0.1658709654128449,19.05519515447917,4.428649245615519,0.1658709654128449,False
51,59266.4246375,-20.102325873733207,o,o,6797.542040816326,6797.542040816326,3.412194724777317e-15,-0.3570725816766327,3.4121947247773174e-16,0.1,15.280544183045587,0.6539982741819372,0.1,True
52,59492.6261715,206.0992081262666,o,o,6871.4800000000005,6871.4800000000005,7.223028532233755e-16,-1.0313870584942517,7.223028532233755e-17,0.1,16.966330375089633,2.339784466225984,0.1,True
53,59496.6225695,210.09560612626956,o,o,6871.4800000000005,6871.4800000000005,4.966895349736129e-17,-2.194021379196462,4.966895349736129e-18,0.1,19.872916176845155,5.246370267981506,0.1,True
54,59500.607875333335,214.0809119596015,o,o,6871.4800000000005,6871.4800000000005,7.388008982027885e-17,-2.021578974132227,7.388008982027886e-18,0.1,19.441810164184574,4.815264255320924,0.1,True
55,59516.630649499995,230.1036861262619,o,o,6871.4800000000005,6871.4800000000005,4.265532682145192e-16,-1.2601331150656065,4.265532682145192e-17,0.1,17.53819551651802,2.91164960765437,0.1,True
56,59520.564660000004,234.0376966262702,o,o,6871.4800000000005,6871.4800000000005,7.695965751232727e-17,-2.0038432625709905,7.695965751232727e-18,0.1,19.39747088528148,4.770924976417829,0.1,True
57,59524.562256,238.03529262626398,o,o,6871.4800000000005,6871.4800000000005,6.007320654941944e-17,-2.1114255748368063,6.007320654941944e-18,0.1,19.666426665946016,5.039880757082367,0.1,True
58,59528.589827,242.06286362626997,o,o,6871.4800000000005,6871.4800000000005,1.1831111248131784e-16,-1.817080850840533,1.1831111248131784e-17,0.1,18.930564855955335,4.304018947091686,0.1,True
59,59534.534034000004,248.00707062627043,o,o,6871.4800000000005,6871.4800000000005,1.4348567543418261e-16,-1.7332978424645749,1.434856754341826e-17,0.1,18.721107335015443,4.0945614261517935,0.1,True
60,59540.533921999995,254.00695862626162,o,o,6871.4800000000005,6871.4800000000005,1.0593011525931629e-16,-1.865086944072008,1.0593011525931629e-17,0.1,19.050580089034025,4.424034180170375,0.1,True
61,59542.543341,256.0163776262634,o,o,6871.4800000000005,6871.4800000000005,2.0548772167807776e-16,-1.5773205119154756,2.0548772167807778e-17,0.1,18.33116400864269,3.704618099779042,0.1,True
62,59544.59723175,258.0702683762647,o,o,6871.4800000000005,6871.4800000000005,6.912633375486495e-17,-2.0504628650290737,6.9126333754864955e-18,0.1,19.514019891426685,4.887473982563035,0.1,True
63,59580.469565499996,293.9426021262625,o,o,6871.4800000000005,6871.4800000000005,4.358830459838027e-17,-2.250736411779103,4.3588304598380274e-18,0.1,20.014703758301767,5.388157849438118,0.1,True
64,59581.987665,295.4607016262671,o,o,6871.4800000000005,6871.4800000000005,8.094970853984877e-17,-1.9818910994865266,8.094970853984876e-18,0.1,19.34259047757032,4.716044568706669,0.1,True
65,59592.395554,305.868590626269,o,o,6871.4800000000005,6871.4800000000005,7.178396939951442e-17,-2.0340789192881576,7.178396939951443e-18,0.1,19.4730600270744,4.8465141182107505,0.1,True
66,59600.543909666674,314.0169462929407,o,o,6871.4800000000005,6871.4800000000005,9.333436480855457e-17,-1.9200648126872704,9.333436480855458e-18,0.1,19.188024760572183,4.561478851708534,0.1,True
67,59602.3102477,315.78328432626586,o,o,6871.4800000000005,6871.4800000000005,5.211185897756762e-17,-2.17316982294056,5.211185897756762e-18,0.1,19.8207872862054,5.194241377341752,0.1,True
68,59603.00426,316.47729662626807,o,o,6871.4800000000005,6871.4800000000005,6.413707676618808e-16,-1.082997227088189,6.413707676618809e-17,0.1,17.095355796574477,2.4688098877108278,0.1,True
69,59604.4733045,317.94634112626954,o,o,6871.4800000000005,6871.4800000000005,6.604625520415586e-17,-2.070258190569673,6.604625520415586e-18,0.1,19.563508205278183,4.936962296414533,0.1,True
70,59605.258165,318.73120162626583,o,o,6871.4800000000005,6871.4800000000005,6.81413354355188e-17,-2.0566957482686714,6.814133543551881e-18,0.1,19.529602099525682,4.903056190662033,0.1,True
71,59608.484649499995,321.95768612626125,o,o,6871.4800000000005,6871.4800000000005,5.228883618026356e-17,-2.171697413277778,5.228883618026356e-18,0.1,19.817106262048448,5.190560353184798,0.1,True
72,59630.472374499994,343.9454111262603,o,o,6871.4800000000005,6871.4800000000005,8.806167360554113e-17,-1.945319453961373,8.806167360554113e-18,0.1,19.251161363757433,4.6246154548937835,0.1,True
73,59634.3542965,347.82733312626806,o,o,6871.4800000000005,6871.4800000000005,7.620841667254377e-17,-2.008103450201231,7.620841667254376e-18,0.1,19.40812135435708,4.781575445493429,0.1,True
74,59642.391246,355.8642826262658,o,o,6871.4800000000005,6871.4800000000005,4.571345837199836e-17,-2.2300623105734427,4.571345837199836e-18,0.1,19.96301850528761,5.336472596423961,0.1,True
75,59644.834202,358.30723862626473,o,o,6871.4800000000005,6871.4800000000005,8.593122906537814e-16,-0.9559553653921249,8.593122906537815e-17,0.1,16.777751142334317,2.1512052334706677,0.1,True
76,59646.373626249995,359.8466628762617,o,o,6871.4800000000005,6871.4800000000005,2.9168259223001045e-16,-1.425195877924745,2.916825922300105e-17,0.1,17.950852423665864,3.324306514802215,0.1,True
77,59655.165261999995,368.63829862626153,o,o,6871.4800000000005,6871.4800000000005,1.5575771000505054e-16,-1.6976568354618617,1.5575771000505056e-17,0.1,18.63200481750866,4.005458908645009,0.1,True
78,59656.381351833326,369.8543884595929,o,o,6871.4800000000005,6871.4800000000005,1.187487784604295e-16,-1.815477238058536,1.187487784604295e-17,0.1,18.926555824000346,4.300009915136696,0.1,True
79,59658.40284825,371.87588487626635,o,o,6871.4800000000005,6871.4800000000005,9.151079825036029e-17,-1.928634045171572,9.15107982503603e-18,0.1,19.209447841782932,4.582901932919283,0.1,True
80,59659.14204866667,372.61508529293496,o,o,6871.4800000000005,6871.4800000000005,8.471991863749562e-17,-1.962120858881507,8.471991863749562e-18,0.1,19.29316487605777,4.66661896719412,0.1,True
81,59667.069852,380.5428886262671,o,o,6871.4800000000005,6871.4800000000005,8.094970853984877e-17,-1.9818910994865266,8.094970853984876e-18,0.1,19.34259047757032,4.716044568706669,0.1,True
82,59675.010281,388.4833176262691,o,o,6871.4800000000005,6871.4800000000005,1.0585731116749497e-16,-1.8653855304150877,1.0585731116749498e-17,0.1,19.051326554891723,4.424780646028074,0.1,True
83,59682.375565999995,395.8486026262617,o,o,7989.309011918367,7989.309011918367,1.4997796197901288e-16,-1.7140789411356199,1.499779619790129e-17,0.1,18.673060081693052,4.0465141728294025,0.1,True
84,59683.07636516667,396.5494017929377,o,o,6871.4800000000005,6871.4800000000005,9.59960936301153e-17,-1.907852828247604,9.59960936301153e-18,0.1,19.157494799473014,4.5309488906093645,0.1,True
85,59684.37504733333,397.8480839595941,o,o,6871.4800000000005,6871.4800000000005,1.1154201637078818e-16,-1.8426678978294149,1.1154201637078819e-17,0.1,18.99453247342754,4.367986564563891,0.1,True
86,59687.11811375,400.59115037626907,o,o,6871.4800000000005,6871.4800000000005,7.994756312925551e-17,-1.9873011582843052,7.994756312925552e-18,0.1,19.356115624564765,4.729569715701116,0.1,True
87,59695.052441,408.52547762626637,o,o,6871.4800000000005,6871.4800000000005,1.0585731116749497e-16,-1.8653855304150877,1.0585731116749498e-17,0.1,19.051326554891723,4.424780646028074,0.1,True
88,59698.307642,411.7806786262663,o,o,6871.4800000000005,6871.4800000000005,1.0383863974317154e-16,-1.8737473985389528,1.0383863974317155e-17,0.1,19.072231225201385,4.445685316337736,0.1,True
89,59699.021022333334,412.4940589596008,o,o,7143.858023836735,7143.858023836735,6.115341261185674e-17,-2.1036856914313145,6.115341261185674e-18,0.1,19.64707695743229,5.020531048568641,0.1,True
90,59700.781767,414.25480362626695,o,o,6871.4800000000005,6871.4800000000005,8.717660919676038e-17,-1.9497064161151254,8.717660919676038e-18,0.1,19.262128769141814,4.635582860278165,0.1,True
91,59707.007484999995,420.4805216262612,o,o,6871.4800000000005,6871.4800000000005,1.300645097679719e-15,-0.7759475805343872,1.3006450976797189e-16,0.1,16.32773168018997,1.7011857713263208,0.1,True
92,59710.259906499996,423.7329431262624,o,o,6871.4800000000005,6871.4800000000005,6.772614638356933e-16,-1.0593500239358793,6.772614638356933e-17,0.1,17.036237788693704,2.4096918798300546,0.1,True
93,59711.06747833333,424.5405149595972,o,o,6871.4800000000005,6871.4800000000005,8.987756926212209e-17,-1.9364550704811574,8.98775692621221e-18,0.1,19.229000405056894,4.6024544961932445,0.1,True
94,59714.5377745,428.0108111262671,o,o,5641.573681632653,5641.573681632653,7.981850489615511e-17,-1.98800280027079,7.981850489615511e-18,0.1,19.357869729530975,4.731323820667326,0.1,True
95,59715.010429,428.4834656262683,o,o,6871.4800000000005,6871.4800000000005,1.2849751279963207e-16,-1.781211667361367,1.2849751279963209e-17,0.1,18.84089189725742,4.214345988393772,0.1,True
96,59719.06134233333,432.5343789595936,o,o,6871.4800000000005,6871.4800000000005,6.924585731896949e-17,-2.0497125923499286,6.9245857318969485e-18,0.1,19.512144209728824,4.885598300865174,0.1,True
97,59724.722284999996,438.19532162626274,o,o,6871.4800000000005,6871.4800000000005,6.373091942084138e-17,-2.0857562049772778,6.3730919420841385e-18,0.1,19.6022532412972,4.975707332433549,0.1,True
98,59726.96526,440.43829662626376,o,o,6871.4800000000005,6871.4800000000005,7.875033512656869e-17,-1.9938539782669071,7.87503351265687e-18,0.1,19.37249767452127,4.745951765657621,0.1,True
99,59728.70507266667,442.17810929293773,o,o,6871.4800000000005,6871.4800000000005,7.251378933482404e-17,-2.029685788359897,7.251378933482405e-18,0.1,19.46207719975375,4.835531290890101,0.1,True
100,59736.702036500006,450.17507312627276,o,o,6871.4800000000005,6871.4800000000005,1.1019319889609837e-16,-1.8479515981299208,1.1019319889609838e-17,0.1,19.007741724178807,4.381195815315158,0.1,True
101,59742.9962,456.46923662626796,o,o,6871.4800000000005,6871.4800000000005,1.743532183935208e-16,-1.6486764204511424,1.7435321839352082e-17,0.1,18.50955377998186,3.8830078711182114,0.1,True
102,59743.002601,456.4756376262667,o,o,6871.4800000000005,6871.4800000000005,2.0548772167807776e-16,-1.5773205119154756,2.0548772167807778e-17,0.1,18.33116400864269,3.704618099779042,0.1,True
103,59750.968498,464.44153462626855,o,o,6871.4800000000005,6871.4800000000005,9.614103194306687e-17,-1.9071976095200096,9.614103194306687e-18,0.1,19.155856752654028,4.529310843790379,0.1,True
104,59859.345642,572.8186786262668,o,o,6871.4800000000005,6871.4800000000005,2.179415229919009e-16,-1.5517664074430861,2.1794152299190092e-17,0.1,18.26727874746172,3.640732838598071,0.1,True
105,59868.647645,582.1206816262638,o,o,6871.4800000000005,6871.4800000000005,5.168327545236515e-16,-1.176756359417288,5.1683275452365154e-17,0.1,17.329753627397224,2.7032077185335748,0.1,True
106,59872.647612,586.1206486262672,o,o,6871.4800000000005,6871.4800000000005,2.1171462233498997e-16,-1.5643555347511064,2.1171462233499e-17,0.1,18.29875156573177,3.6722056568681207,0.1,True
107,59881.077149,594.5501856262636,o,o,6871.4800000000005,6871.4800000000005,2.0548772167807776e-16,-1.5773205119154756,2.0548772167807778e-17,0.1,18.33116400864269,3.704618099779042,0.1,True
108,59890.609277,604.0823136262698,o,o,6871.4800000000005,6871.4800000000005,1.2453801313822909e-16,-1.7948044561293806,1.2453801313822909e-17,0.1,18.874873869177456,4.248327960313807,0.1,True
109,59891.29211575,604.7651523762688,o,o,6871.4800000000005,6871.4800000000005,5.556987414305719e-16,-1.1452669757191192,5.556987414305719e-17,0.1,17.251030168151804,2.6244842592881543,0.1,True
110,59893.0663065,606.5393431262637,o,o,5641.573681632653,5641.573681632653,1.0522277677677615e-16,-1.8679966304696904,1.0522277677677615e-17,0.1,19.05785430502823,4.43130839616458,0.1,True
111,59897.042927,610.5159636262688,o,o,7143.858023836735,7143.858023836735,8.276611358368464e-17,-1.972253826217587,8.276611358368464e-18,0.1,19.31849729439797,4.691951385534322,0.1,True
112,59898.629174,612.1022106262681,o,o,6871.4800000000005,6871.4800000000005,8.650342067285843e-17,-1.9530731074446077,8.650342067285844e-18,0.1,19.270545497465527,4.6439995886018774,0.1,True
113,59919.30897966667,632.7820162929347,o,o,6871.4800000000005,6871.4800000000005,8.150986264328707e-17,-1.9788962276126956,8.150986264328708e-18,0.1,19.33510329788574,4.708557389022092,0.1,True
114,59920.996855000005,634.4698916262714,o,o,6871.4800000000005,6871.4800000000005,1.5147612479541295e-16,-1.709762202836254,1.5147612479541295e-17,0.1,18.662268235944637,4.035722327080988,0.1,True
115,59921.0092755,634.4823121262671,o,o,6871.4800000000005,6871.4800000000005,1.5410792880969696e-16,-1.7022814052750768,1.5410792880969696e-17,0.1,18.643566242041697,4.017020333178047,0.1,True
116,59923.289721249996,636.7627578762622,o,o,6871.4800000000005,6871.4800000000005,8.64495245912669e-17,-1.9533437795809316,8.64495245912669e-18,0.1,19.271222177806337,4.644676268942687,0.1,True
117,59933.08232650001,646.5553631262737,o,o,6871.4800000000005,6871.4800000000005,5.228883618026356e-17,-2.171697413277778,5.228883618026356e-18,0.1,19.817106262048448,5.190560353184798,0.1,True
118,59944.948466,658.4215026262682,o,o,6871.4800000000005,6871.4800000000005,7.446613365923703e-17,-2.018147583383028,7.446613365923703e-18,0.1,19.433231687311576,4.806685778447926,0.1,True
119,59947.200156,660.6731926262655,o,o,6871.4800000000005,6871.4800000000005,1.0585731116749497e-16,-1.8653855304150877,1.0585731116749498e-17,0.1,19.051326554891723,4.424780646028074,0.1,True
120,59951.22857266667,664.7016092929334,o,o,6871.4800000000005,6871.4800000000005,5.495808037473121e-16,-1.1500748340094784,5.4958080374731207e-17,0.1,17.2630498138777,2.6365039050140506,0.1,True
121,59956.601162499996,670.0741991262621,o,o,6871.4800000000005,6871.4800000000005,8.289751239033122e-17,-1.9715648905711927,8.289751239033122e-18,0.1,19.316774955281986,4.690229046418336,0.1,True
122,59957.056645,670.5296816262635,o,o,6871.4800000000005,6871.4800000000005,1.307649137951406e-16,-1.7736151570594423,1.307649137951406e-17,0.1,18.82190062150261,4.195354712638961,0.1,True
123,59977.000282,690.4733186262674,o,o,6871.4800000000005,6871.4800000000005,1.1208421182440625e-16,-1.8405619466900554,1.1208421182440626e-17,0.1,18.989267595579143,4.362721686715494,0.1,True
124,59983.2617135,696.734750126263,o,o,6871.4800000000005,6871.4800000000005,1.3830259510345472e-16,-1.7492760596303558,1.3830259510345473e-17,0.1,18.761052877929895,4.134506969066246,0.1,True
125,59984.970037,698.4430736262657,o,o,8096.065707714286,8096.065707714286,8.510067784859091e-17,-1.960173369532944,8.510067784859092e-18,0.1,19.288296152686367,4.661750243822718,0.1,True
126,59986.230879,699.703915626269,o,o,6871.4800000000005,6871.4800000000005,1.743532183935208e-16,-1.6486764204511424,1.7435321839352082e-17,0.1,18.50955377998186,3.8830078711182114,0.1,True
127,59988.0731325,701.5461691262681,o,o,6871.4800000000005,6871.4800000000005,6.527112567222757e-17,-2.075385286251814,6.527112567222757e-18,0.1,19.576325944483543,4.949780035619893,0.1,True
128,60002.104317,715.5773536262641,o,o,6871.4800000000005,6871.4800000000005,1.1208421182440625e-16,-1.8405619466900554,1.1208421182440626e-17,0.1,18.989267595579143,4.362721686715494,0.1,True
129,60003.88848,717.361516626268,o,o,6871.4800000000005,6871.4800000000005,7.327724052211999e-17,-2.0251372826125067,7.327724052211998e-18,0.1,19.450705935385272,4.824160026521623,0.1,True
130,60004.88698966667,718.3600262929394,o,o,6871.4800000000005,6871.4800000000005,1.5637142807022966e-16,-1.6959489864973225,1.5637142807022966e-17,0.1,18.62773519509731,4.001189286233659,0.1,True
131,60005.07141025,718.5444468762653,o,o,6871.4800000000005,6871.4800000000005,7.275030277617328e-17,-2.0282715837654184,7.275030277617328e-18,0.1,19.45854168826755,4.831995779403902,0.1,True
132,60006.16477475,719.6378113762694,o,o,6871.4800000000005,6871.4800000000005,8.823586218529073e-17,-1.9444612551978633,8.823586218529074e-18,0.1,19.249015866848666,4.622469957985016,0.1,True
133,60011.994581,725.4676176262656,o,o,6871.4800000000005,6871.4800000000005,2.1171462233498997e-16,-1.5643555347511064,2.1171462233499e-17,0.1,18.29875156573177,3.6722056568681207,0.1,True
134,60012.38018,725.8532166262667,o,o,6871.4800000000005,6871.4800000000005,7.323460703624492e-17,-2.025390033342104,7.323460703624493e-18,0.1,19.451337812209264,4.824791903345615,0.1,True
135,60014.1960865,727.6691231262666,o,o,6871.4800000000005,6871.4800000000005,1.0098408319694192e-16,-1.8858534618919354,1.0098408319694192e-17,0.1,19.10249638358384,4.475950474720191,0.1,True
136,60020.350373,733.8234096262677,o,o,6871.4800000000005,6871.4800000000005,1.743532183935208e-16,-1.6486764204511424,1.7435321839352082e-17,0.1,18.50955377998186,3.8830078711182114,0.1,True
137,60022.1389,735.6119366262647,o,o,6871.4800000000005,6871.4800000000005,9.340350985367183e-17,-1.9197431927376822,9.340350985367184e-18,0.1,19.187220710698206,4.560674801834557,0.1,True
138,60032.618375,746.0914116262647,o,o,6871.4800000000005,6871.4800000000005,6.053278554142541e-17,-2.1081157295656237,6.053278554142541e-18,0.1,19.658152052768063,5.031606143904414,0.1,True
139,60034.461606000004,747.9346426262709,o,o,6871.4800000000005,6871.4800000000005,7.60410188161602e-17,-2.009058461881528,7.60410188161602e-18,0.1,19.410508883557828,4.7839629746941785,0.1,True
140,60037.907567,751.3806036262686,o,o,6871.4800000000005,6871.4800000000005,1.083596637429722e-16,-1.8552387402182138,1.083596637429722e-17,0.1,19.025959579399537,4.399413670535887,0.1,True
141,60038.132604,751.6056406262651,o,o,6871.4800000000005,6871.4800000000005,2.0018907659040475e-16,-1.5886660125871117,2.0018907659040475e-17,0.1,18.359527760321782,3.732981851458133,0.1,True
142,60039.17098475,752.6440213762689,o,o,6871.4800000000005,6871.4800000000005,1.5846155821492433e-16,-1.690182466697273,1.5846155821492432e-17,0.1,18.613318895597185,3.986772986733536,0.1,True
143,60040.939049,754.4120856262671,o,o,6871.4800000000005,6871.4800000000005,1.689201791576254e-16,-1.662424855529446,1.6892017915762542e-17,0.1,18.543924867677617,3.917378958813968,0.1,True
144,60043.845778999996,757.3188156262622,o,o,8096.065707714286,8096.065707714286,7.040592558043995e-17,-2.0424971766504836,7.040592558043995e-18,0.1,19.49410567048021,4.86755976161656,0.1,True
145,60045.095337,758.5683736262654,o,o,6871.4800000000005,6871.4800000000005,1.307649137951406e-16,-1.7736151570594423,1.307649137951406e-17,0.1,18.82190062150261,4.195354712638961,0.1,True
146,60052.792806,766.2658426262642,o,o,6871.4800000000005,6871.4800000000005,3.8463251162221055e-16,-1.3050603980711077,3.8463251162221056e-17,0.1,17.650513724031775,3.0239678151681257,0.1,True
147,60063.02453475,776.4975713762688,o,o,6871.4800000000005,6871.4800000000005,8.940209545913657e-17,-1.9387586907316763,8.940209545913657e-18,0.1,19.234759455683193,4.6082135468195435,0.1,True
148,60064.775762,778.248798626264,o,o,6871.4800000000005,6871.4800000000005,1.2453801313822909e-16,-1.7948044561293806,1.2453801313822909e-17,0.1,18.874873869177456,4.248327960313807,0.1,True
149,60066.05824825,779.5312848762696,o,o,6871.4800000000005,6871.4800000000005,8.152397960359888e-17,-1.9788210172404757,8.152397960359888e-18,0.1,19.33491527195519,4.70836936309154,0.1,True
150,60067.815948999996,781.2889856262627,o,o,6871.4800000000005,6871.4800000000005,1.1221153089005808e-16,-1.840068901455016,1.1221153089005808e-17,0.1,18.988034982491545,4.3614890736278955,0.1,True
151,60069.04889224999,782.5219288762601,o,o,6871.4800000000005,6871.4800000000005,1.0071891555468698e-16,-1.8869953478417436,1.0071891555468699e-17,0.1,19.105351098458364,4.4788051895947145,0.1,True
152,60070.78165175,784.2546883762698,o,o,6871.4800000000005,6871.4800000000005,6.923606938732576e-17,-2.0497739844002876,6.9236069387325765e-18,0.1,19.512297689854726,4.885751780991077,0.1,True
