 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 57 415 15 3 ZTF_r 688401285815 0 1.7472 184.744 14.5831 25.5252 5.70273e-05 0.0900491 0.0860125 9.59956e-05 945 30. 0.040435 0.046805 19.0279 25.5252 1 2458442.9012847 415120258 70.95080541041 57.029743 1.383919 1.115058 510.74788858455 114.533546 4.489408 1.036152 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 58 415 15 3 ZTF_g 688501465815 0 2.2671 96.0376 4.86808 26.077 5.2856e-06 0.0278343 -0.108017 8.87837e-06 974 30. 0.044694 0.043425 20.4894 26.077 3 2458443.0014699 415120158 4.12684044904 19.787142 0.232001 1.373704 -2.6241164249 36.511353 -0.072355 1.029196 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 59 415 15 3 ZTF_r 688524465815 0 2.7065 310.932 6.97788 26.1618 3.701e-06 0.0232724 0.0658128 6.18041e-06 977 30. 0.050559 0.040779 20.11 26.1618 3 2458443.0244676 415120258 5.60026306668 31.004349 0.200928 1.179288 -59.48096130339 54.401672 -1.100730 1.029199 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 60 415 15 3 ZTF_r 689435645815 0 1.6221 334.262 11.0884 26.2014 3.9953e-06 0.0242363 0.0921083 6.62622e-06 981 30. 0.034368 0.053108 20.0498 26.2014 3 2458443.9356481 415120258 90.27442895862 38.010353 2.641908 1.260205 7.8153531469 77.538826 0.101472 1.029925 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 61 415 15 3 ZTF_g 689501305815 0 1.9611 122.846 9.5304 26.318 8.5965e-06 0.0352951 -0.0485321 1.50731e-05 952 30. 0.043094 0.043374 20.1443 26.318 3 2458444.0013079 415120158 92.28881935934 37.392380 2.745496 1.171831 225.74538484483 71.020302 3.200011 1.040761 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 62 415 15 3 ZTF_r 693438875815 0 2.7071 335.526 12.922 26.2154 9.8588e-06 0.0382347 0.0901826 1.63358e-05 986 30. 0.072847 0.068188 19.3975 26.2154 3 2458447.9388773 415120258 -226.19095372589 71.181351 -3.534791 1.022393 -28.75921602541 112.490791 -0.257380 1.063547 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 63 415 15 3 ZTF_r 693456685815 0 3.1032 342.371 12.8367 26.2106 1.37669e-05 0.0445835 0.0996769 2.28094e-05 963 30. 0.084533 0.089247 19.2848 26.2106 1 2458447.9566898 415120258 -237.11993518311 75.695908 -3.484580 1.090520 -125.14375262593 108.886169 -1.157049 1.101490 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 64 415 15 3 ZTF_r 693519585815 0 2.3717 343.515 12.5338 26.236 5.1981e-06 0.027781 0.0870417 8.68825e-06 985 30. 0.051506 0.047245 19.5809 26.236 3 2458448.0195833 415120258 251.95560113431 59.927963 4.676805 1.088426 204.05219472838 102.830910 1.997712 1.044246 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 65 415 15 3 ZTF_r 693520495815 0 2.4831 342.039 12.6082 26.224 6.1744e-06 0.0303649 0.0993766 1.03108e-05 983 30. 0.052226 0.052563 19.5384 26.224 1 2458448.0204977 415120258 -13.66538770417 60.515457 -0.251195 0.994292 19.99207422982 99.995232 0.201277 1.058002 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 66 415 15 3 ZTF_r 694466935815 0 2.5286 331.925 13.2334 26.2164 7.1295e-06 0.0324986 0.0908316 1.1903e-05 982 30. 0.052213 0.051875 19.4369 26.2164 1 2458448.9669329 415120258 53.72762436823 60.653282 0.985367 1.137982 45.52381548351 99.591309 0.460185 1.052133 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 67 415 15 3 ZTF_r 694499165815 0 2.5767 340.141 13.0908 26.2196 7.2925e-06 0.0329002 0.0956464 1.22437e-05 980 30. 0.059399 0.047887 19.4463 26.2196 3 2458448.9991667 415120258 9.9608842601 61.908497 0.178979 1.166822 22.30448203024 100.452751 0.223535 1.055140 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 68 415 15 3 ZTF_r 694541145815 0 2.5729 333.075 12.4133 26.2168 6.8727e-06 0.0317764 0.0957639 1.15096e-05 975 30. 0.057142 0.045268 19.4964 26.2168 3 2458449.0411458 415120258 83.20892120439 63.253464 1.463324 1.061026 139.28735564584 101.989700 1.374898 1.056720 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 69 1460 8 4 ZTF_r 695466633115 33554481 1.8801 19.8486 49.5319 23.5063 0.0488424 0.0765012 -0.0134504 0.1063 8 30. 0.060572 0.076197 15.4643 23.5063 2 2458449.9666319 1460120231 119.21805003984 216.359634 0.612944 0.956030 15.10408909096 402.320709 0.037795 1.136185 2.29521579403484 15.9559997558594 0.0599999986588955 5.02699995040894 0.552999973297119 2458442.900833 2459230.865162 0
 70 415 15 3 ZTF_r 695470325815 17 2.1988 139.542 43.2853 25.2382 0.000713414 0.122335 0.135137 0.00166443 195 30. 0.049265 0.051107 17.2372 25.2382 1 2458449.9703241 415120258 -926.99181274837 191.301376 -5.390296 1.300343 -2896.07945524327 338.408997 -8.615564 1.055403 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 71 415 15 3 ZTF_r 695513505815 0 2.3628 343.665 13.2574 26.2268 6.0155e-06 0.0298728 0.100204 1.00237e-05 984 30. 0.042525 0.044181 19.5676 26.2268 3 2458450.0135069 415120258 129.09456686441 57.297947 2.506246 1.186804 274.37897084499 95.903175 2.880269 1.061066 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 72 415 15 3 ZTF_r 695543185815 0 2.2998 344.682 13.355 26.2272 6.4462e-06 0.0308404 0.104197 1.07846e-05 978 30. 0.043392 0.047306 19.5597 26.2272 3 2458450.0431829 415120258 97.30027955027 61.623425 1.756398 0.997708 -90.63202012992 105.006973 -0.868918 1.053995 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 73 415 15 3 ZTF_g 696480495815 0 2.4178 125.466 11.6334 26.3411 1.11541e-05 0.0375355 -0.0430532 2.23399e-05 846 30. 0.038353 0.045912 19.7041 26.3411 3 2458450.9804977 415120158 -112.6543176736 52.905674 -2.368647 1.227287 -140.97137170082 89.670883 -1.582686 1.056688 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 74 415 15 3 ZTF_g 696481405815 0 2.3962 124.026 12.0647 26.3459 7.5932e-06 0.031188 -0.0650126 1.50437e-05 850 30. 0.038865 0.044686 19.6786 26.3459 1 2458450.9814005 415120158 70.10972907841 58.170753 1.340690 0.993287 13.78294308532 99.498283 0.139457 1.050291 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 75 415 15 3 ZTF_r 701460695815 0 2.345 344.295 6.55879 26.2108 3.701e-06 0.0234846 0.0977346 6.12539e-06 991 30. 0.041359 0.045034 20.266 26.2108 3 2458455.9606944 415120258 -76.40370571881 32.695148 -2.599477 1.313627 -24.33754821253 56.065540 -0.437015 1.051057 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 76 415 15 3 ZTF_r 701520725815 0 3.1427 97.6136 9.30345 24.9348 0.000186213 0.128426 0.101374 0.000359291 618 30. 0.060732 0.061039 18.3246 24.9348 3 2458456.0207292 415120258 -111.6723727426 55.923466 -2.221296 0.980308 -330.98008905729 79.340034 -4.199762 1.103618 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 77 415 15 3 ZTF_g 707478705815 0 2.8521 104.869 5.35417 26.1849 8.0386e-06 0.0340039 -0.104804 1.38868e-05 958 30. 0.049428 0.045201 20.2933 26.1849 1 2458461.9787037 415120158 21.92759263579 28.703505 0.849788 1.151488 -84.12726105653 46.461605 -1.822879 1.040647 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 78 415 15 3 ZTF_r 707501595815 0 2.0065 246.12 8.78732 25.8748 3.9035e-06 0.024028 0.0848144 6.52912e-06 979 30. 0.03722 0.038673 19.7637 25.8748 1 2458462.0015972 415120258 62.35959633716 35.289963 1.965653 1.056587 118.11868684813 66.246162 1.795036 1.037332 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 79 415 15 3 ZTF_g 710464375815 0 2.6028 108.569 4.67976 26.2075 6.7289e-06 0.0314627 -0.0716032 1.13255e-05 978 30. 0.046454 0.04949 20.5081 26.2075 1 2458464.964375 415120158 20.38415643661 25.717268 0.881704 1.179066 28.13854726522 42.114952 0.672637 1.048021 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 80 415 15 3 ZTF_g 713458215815 0 1.9477 10.5953 5.79758 23.6605 9.72001e-05 0.0566759 -0.0468166 0.000286782 334 30. 0.043957 0.051966 17.9437 23.6605 1 2458467.9582176 415120158 31.57212755495 25.607306 1.371497 0.976773 56.9818440022 48.608547 1.180155 1.042938 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 81 415 15 3 ZTF_r 718432295815 0 1.7869 345.755 9.87657 26.2376 3.7012e-06 0.023343 0.093185 6.19217e-06 981 30. 0.036336 0.046164 20.0902 26.2376 1 2458472.9322917 415120258 -95.31618983237 37.932686 -2.795168 1.032865 -109.50721361581 76.375084 -1.443465 1.031922 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 82 415 15 3 ZTF_g 718497805815 0 2.1554 123.493 8.58804 26.3262 7.3257e-06 0.0323026 -0.0495827 1.30148e-05 945 30. 0.039074 0.043347 20.1842 26.3262 1 2458472.9978009 415120158 12.96229068159 40.066124 0.359881 1.077979 -59.3546033316 70.752190 -0.844558 1.056820 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 83 415 15 3 ZTF_g 721517995815 0 2.2767 120.209 19.3156 26.3177 1.50993e-05 0.0391994 -0.0474322 3.34289e-05 699 30. 0.042591 0.052166 19.1835 26.3177 1 2458476.0179977 415120158 50.02373132479 88.523422 0.628598 1.059031 -94.13055132106 158.482666 -0.597949 1.041593 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 84 415 15 3 ZTF_r 726439385815 0 2.8431 338.148 8.50748 26.2016 5.5661e-06 0.0287244 0.0969799 9.27581e-06 986 30. 0.050316 0.052308 19.7705 26.2016 1 2458480.9393866 415120258 73.7752855462 51.623585 1.589709 1.031689 97.01652512147 79.107391 1.234650 1.067828 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 85 415 15 3 ZTF_g 726478925815 0 3.9535 119.328 8.7142 26.3043 1.38894e-05 0.037768 -0.0534703 3.10689e-05 709 30. 0.063943 0.067938 19.5562 26.3043 1 2458480.9789236 415120158 -89.16937188406 66.994370 -1.480581 0.968286 -172.91357313636 84.954781 -2.049068 1.148913 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 86 1460 8 4 ZTF_r 727477623115 0 2.8535 290.578 7.16929 26.1864 5.4176e-06 0.0266127 0.11721 8.97886e-06 863 30. 0.05969 0.04864 19.9859 26.1864 2 2458481.9776273 1460120231 -31.36403038347 42.236446 -0.826037 1.247850 -158.97620709851 64.853943 -2.467805 1.076070 2.29521579403484 15.9559997558594 0.0599999986588955 5.02699995040894 0.552999973297119 2458442.900833 2459230.865162 0
 87 415 15 3 ZTF_r 727484935815 0 2.6815 337.648 7.79692 26.1995 5.2636e-06 0.0279135 0.0978502 8.72252e-06 986 30. 0.049707 0.046789 19.9324 26.1995 1 2458481.9849306 415120258 139.75104264656 41.699024 3.728069 1.335006 77.46710757343 65.974602 1.182104 1.063761 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 88 415 15 3 ZTF_r 733422175815 0 2.4509 349.788 6.61833 26.2276 3.8679e-06 0.0238734 0.0986455 6.45537e-06 982 30. 0.045286 0.043646 20.223 26.2276 1 2458487.9221759 415120258 -7.49868004461 34.532703 -0.241551 1.092900 47.03922113923 57.364670 0.825526 1.059435 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 89 415 15 3 ZTF_g 733444645815 0 2.4211 124.048 5.02396 26.3151 5.9844e-06 0.0297352 -0.045397 1.0107e-05 976 30. 0.042289 0.050011 20.6998 26.3151 1 2458487.9446412 415120158 -65.22712814625 25.381742 -2.858654 1.430547 -174.47756257749 41.446758 -4.238032 1.075892 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 90 415 15 3 ZTF_r 737416185815 0 2.8166 335.298 6.33372 26.2092 5.869e-06 0.0294437 0.095288 9.80419e-06 977 30. 0.048287 0.051005 20.1214 26.2092 1 2458491.9161806 415120258 147.88159342168 39.689835 4.144667 1.156008 191.71713605822 60.776436 3.175710 1.071745 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 91 415 15 3 ZTF_g 737431635815 0 2.6364 120.532 4.84252 26.3135 6.15e-06 0.030054 -0.0597039 1.04776e-05 971 30. 0.04652 0.050736 20.56 26.3135 1 2458491.9316319 415120158 60.84517079885 28.413097 2.382113 1.187231 25.77149251515 45.220177 0.573750 1.059560 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 92 415 15 3 ZTF_r 740437545815 0 2.2458 341.547 5.41029 26.2037 3.048e-06 0.0211705 0.0949803 5.06723e-06 980 30. 0.040919 0.042336 20.5678 26.2037 1 2458494.9375463 415120258 22.06211990041 25.387604 0.966675 1.379625 180.61889435463 44.965363 4.043899 1.051241 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 93 415 15 3 ZTF_g 740466055815 0 2.7397 117.481 4.4301 26.2667 6.1744e-06 0.0301959 -0.0465219 1.04996e-05 974 30. 0.048019 0.049899 20.6612 26.2667 1 2458494.9660532 415120158 -16.19128304519 26.720781 -0.674042 1.283933 17.38478149639 41.140194 0.425420 1.087670 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 94 415 15 3 ZTF_g 749535285815 33 2.8592 54.103 36.076 25.3485 0.000223205 0.0454027 0.00541316 0.000736627 147 30. 0.066224 0.066128 17.3313 25.3485 1 2458504.0352894 415120158 169.69789896529 191.172424 0.987429 0.982633 319.66921444855 299.575806 1.074260 1.057020 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 95 415 15 3 ZTF_g 752458555815 0 3.6703 117.172 18.2549 26.282 3.17044e-05 0.0425785 -0.0250193 8.24421e-05 454 30. 0.06569 0.065025 18.8001 26.282 1 2458506.9585532 415120158 -15.65531803016 125.622688 -0.138627 0.913549 -70.68119210454 165.101852 -0.430990 1.128093 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 96 415 15 3 ZTF_g 755246515815 0 4.4052 114.776 5.37902 26.2641 1.2269e-05 0.037504 -0.0435325 2.5933e-05 777 30. 0.081865 0.072641 19.9447 26.2641 1 2458509.7465162 415120158 45.63797762708 48.622307 1.044109 0.949680 37.06445973121 59.071960 0.631672 1.195411 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 97 415 15 3 ZTF_r 755275675815 0 3.824 334.528 6.79146 26.206 6.9075e-06 0.0318068 0.0983453 1.15563e-05 979 30. 0.068163 0.056909 19.7783 26.206 1 2458509.7756713 415120258 20.32780719907 51.714882 0.437250 1.126479 118.81191690382 67.226395 1.779243 1.141281 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 98 415 15 3 ZTF_r 759411185815 0 1.8271 258.046 5.46063 25.9282 4.2544e-06 0.0250655 0.09179 7.04928e-06 986 30. 0.039778 0.042452 20.4013 25.9282 1 2458513.9111806 415120258 115.11371440578 20.516392 6.241384 1.466688 349.07616792496 39.589645 8.876745 1.034846 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 99 415 15 3 ZTF_r 769210475815 0 1.9066 334.271 6.15279 26.1768 3.2472e-06 0.0219695 0.0984591 5.37301e-06 994 30. 0.038563 0.042935 20.507 26.1768 1 2458523.7104745 415120258 7.42603427891 26.251059 0.314677 1.102239 163.5016966659 49.104778 3.352075 1.045439 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 100 415 15 3 ZTF_r 772209015815 0 3.1822 271.569 9.18476 25.9706 7.6061e-06 0.0335961 0.0719491 1.25944e-05 987 30. 0.054744 0.060884 19.3495 25.9706 1 2458526.7090162 415120258 112.22916059974 54.660053 2.283970 1.067146 29.10693611063 82.224998 0.356375 1.050079 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 101 415 15 3 ZTF_g 772416675815 0 3.7119 49.2068 7.8539 25.3326 3.23948e-05 0.0441366 -0.0571814 8.59088e-05 479 30. 0.059004 0.071421 18.7511 25.3326 1 2458526.9166782 415120158 -80.12095475954 50.880482 -1.751660 0.992957 -122.09815589514 68.573608 -1.792534 1.082925 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 102 415 15 3 ZTF_r 780323565815 0 2.6716 325.032 20.5529 26.2107 1.66329e-05 0.0437 0.106562 2.9051e-05 773 30. 0.054461 0.063601 18.8538 26.2107 1 2458534.8235648 415120258 -395.20943903325 128.223526 -3.428581 1.018858 -233.55236240181 190.898285 -1.231679 1.127359 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 103 415 15 3 ZTF_r 784230185815 33554432 1.7819 27.4098 11.144 23.5128 6.88975e-05 0.0497135 0.0899354 0.000144138 290 30. 0.045983 0.048756 17.1501 23.5128 1 2458538.7301852 415120258 -61.06625089507 51.658840 -1.314956 0.933850 -52.3545689658 98.257057 -0.536421 1.057314 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 104 415 15 3 ZTF_g 784272245815 33554432 1.9411 52.8124 6.77453 25.3844 1.47525e-05 0.0415297 -0.0377482 3.10407e-05 786 30. 0.043836 0.049772 19.5768 25.3844 1 2458538.7722454 415120158 6.44527059449 31.698648 0.226181 0.932525 -17.72546497357 57.823250 -0.308610 1.061680 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 105 1460 8 4 ZTF_r 786256953115 0 1.7328 292.533 5.69311 26.2062 3.3173e-06 0.0208591 0.0970701 5.5501e-06 856 30. 0.040319 0.049288 20.6313 26.2062 1 2458540.756956 1460120231 3.88372569915 22.129454 0.195224 1.563561 -136.42846742251 43.482597 -3.158674 1.034435 2.29521579403484 15.9559997558594 0.0599999986588955 5.02699995040894 0.552999973297119 2458442.900833 2459230.865162 0
 106 415 15 3 ZTF_g 787252585815 0 3.3079 100.341 5.02018 26.0835 1.17775e-05 0.0389969 -0.0236558 2.30683e-05 865 30. 0.059414 0.064895 20.1455 26.0835 1 2458541.752581 415120158 -248.97449884924 39.219421 -7.061687 1.313380 -180.31228935693 54.115334 -3.354441 1.165694 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 107 415 15 3 ZTF_r 787292625815 0 2.1442 84.3527 8.6421 24.6936 3.8312e-05 0.0660956 0.0897629 6.7976e-05 769 30. 0.044406 0.049172 18.4682 24.6936 1 2458541.7926273 415120258 -51.31009536586 42.946178 -1.329025 0.975354 -180.82622298438 78.334946 -2.323919 1.040035 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 108 415 15 3 ZTF_r 793192635815 0 2.2372 332.969 6.22872 26.2116 2.7648e-06 0.020197 0.0842855 4.63378e-06 980 30. 0.042907 0.040448 20.3651 26.2116 1 2458547.6926389 415120258 -2.8361874221 31.338856 -0.100671 1.162329 74.46009298966 57.395790 1.306047 1.038253 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 109 415 15 3 ZTF_g 793291625815 0 2.4259 118.583 4.72628 26.2745 5.8679e-06 0.0295508 -0.0403093 9.97138e-06 978 30. 0.04302 0.052081 20.7034 26.2745 1 2458547.7916204 415120158 -59.36405659389 23.916380 -2.761105 1.501781 -135.87805150538 38.473660 -3.555503 1.084718 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 110 415 15 3 ZTF_r 802188495815 0 3.3242 327.901 7.52466 26.1901 6.6022e-06 0.0312972 0.0911911 1.09683e-05 984 30. 0.066634 0.063537 19.7666 26.1901 1 2458556.6884954 415120258 226.03563328517 54.461063 4.616848 1.018474 254.46335963235 75.417267 3.396797 1.101500 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 111 415 15 3 ZTF_g 802268045815 0 3.0419 117.151 7.8582 26.26 1.1309e-05 0.038898 -0.0224765 2.16669e-05 884 30. 0.049618 0.055847 19.9477 26.26 1 2458556.768044 415120158 -159.88594886303 44.109509 -4.032115 1.297417 -107.65713996827 65.928444 -1.643937 1.098076 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 112 1460 8 4 ZTF_r 804223683115 0 3.2267 288.427 9.8721 26.1872 1.18765e-05 0.0394504 0.115887 1.99244e-05 853 30. 0.067833 0.083146 19.4929 26.1872 1 2458558.7236806 1460120231 -119.31889919135 61.583569 -2.155258 1.173425 -67.08164823957 87.452461 -0.772230 1.096000 2.29521579403484 15.9559997558594 0.0599999986588955 5.02699995040894 0.552999973297119 2458442.900833 2459230.865162 0
 113 1460 8 4 ZTF_r 805203933115 0 1.9794 287.722 14.2057 26.171 6.2305e-06 0.0284266 0.122706 1.03784e-05 851 30. 0.039467 0.044041 19.6003 26.171 1 2458559.7039352 1460120231 131.21358478755 50.768520 2.875008 1.259930 36.66250690661 94.894493 0.388952 1.043175 2.29521579403484 15.9559997558594 0.0599999986588955 5.02699995040894 0.552999973297119 2458442.900833 2459230.865162 0
 114 415 15 3 ZTF_r 805246435815 0 2.141 321.787 15.1855 26.1906 7.5164e-06 0.0332474 0.0989691 1.2621e-05 978 30. 0.040841 0.044546 19.4002 26.1906 1 2458559.7464352 415120258 152.31850210827 70.968262 2.387500 0.987216 333.57124944301 128.992599 2.603389 1.045481 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 115 415 15 3 ZTF_g 805296905815 0 2.3819 115.514 15.918 26.2529 1.21481e-05 0.0355503 -0.0324293 2.74244e-05 712 30. 0.045079 0.055631 19.3148 26.2529 1 2458559.7969097 415120158 161.5516692544 77.714897 2.312395 0.963508 152.36845866439 130.523773 1.175224 1.063438 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
