 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
2426 661432069418 2456972.0414369 4.203132961958079 0.12673705310262465 14.900848582768127 0.0327749960952271 16.955097382012163 1.66 bd065330 bd G V
2427 661432069418 2457051.9395347 3.7078893221198888 0.10070572890470793 15.036964498811823 0.029521579340691505 17.204720950636204 1.64 bd088636 bd G V
2428 661432069418 2457879.5892855 4.251519994723223 0.16047349041830355 14.888420839800961 0.0410271402211228 16.698848146309825 1.55 bh173628 bh G V
2429 661432069418 2457839.8668979 4.31722206378223 0.14938934791555605 14.87177043472083 0.03761208564122644 16.7765573147446 1.53 bd297294 bd B V
2430 661432069418 2459969.942082 2.7974311289612865 0.040880320764696595 15.2831671141117 0.015884262817391952 18.123854874435768 1.62 bD402219 bD G g
2431 661432069418 2456995.759826 4.367124083113929 0.11248449492911224 14.859292575248276 0.027996858580338405 17.084624737131918 1.54 bf062074 bf B V
2432 661432069418 2459976.3049847 2.8493188480844944 0.09450020561058733 15.26321299495791 0.03604988429538885 17.21405872785563 1.58 bp425642 bp G g
2433 661432069418 2459881.1248259 2.945955648939602 0.052216588983096064 15.227000111539958 0.019266129128107427 17.858119365465356 1.46 bD389064 bD G g
2434 661432069418 2459877.8335508 2.6167137308914796 0.12254316863515104 15.355675088986425 0.05090319769032446 16.931917846885476 1.36 bH406484 bH B g
2435 661432069418 2459638.7865555 3.0205242384725515 0.035185230146053834 15.199859809494248 0.012661648229476049 18.286739621226463 1.51 bD320215 bD G g
2436 661432069418 2458579.8428802 2.9184479305180004 0.03226130577284941 15.237185749153966 0.012015508771950192 18.38093575786543 1.43 bD023832 bD G g
2437 661432069418 2459968.8691542 2.9747781244956526 0.02812672860983376 15.216429174348225 0.010277247518360278 18.529842554519842 1.50 bD401805 bD G g
2438 661432069418 2459687.7449006 2.891152173850709 0.033406019552421486 15.24738824460648 0.012559314983924617 18.343078784020335 1.61 bD336121 bD G g
2439 661432069418 2459968.9823177 2.9602712286517323 0.037781982849693425 15.221736861771419 0.013872841199559456 18.20942874507406 1.54 bD401893 bD G g
2440 661432069418 2458883.8541596 2.8238232142696544 0.05695564465637946 15.272971861827182 0.02192357832326975 17.763798681904067 1.56 bD110539 bD G g
2441 661432069418 2459982.7224771 3.2789652541965055 0.200436774760758 15.110723585633732 0.06644354015149516 16.397697096766922 1.56 bl596525 bl G g
2442 661432069418 2459983.6649399 2.9456854002111728 0.14591122412698812 15.227099716667462 0.05384117280426481 16.74241885893742 1.57 bl596864 bl G g
2443 661432069418 2459986.6436932 2.944591110013184 0.07227178865056136 15.227503130835904 0.026678166535362532 17.50521860348845 1.52 bl598042 bl G g
2444 661432069418 2458896.4855092 2.992452510038486 0.047747687783518365 15.209997454988688 0.01734352022635494 17.955259747934534 1.53 bp201839 bp G g
2445 661432069418 2459966.320731 2.8184996355957814 0.031355457761214636 15.275020664766693 0.012092256062493242 18.411857747785245 1.50 bp422763 bp G g
2446 661432069418 2459957.6055174 2.9198363114849 0.12509889311234776 15.236669359253202 0.04657009613722518 16.90950694386983 1.46 bp421134 bp B g
2447 661432069418 2459923.4683794 3.1026573465192286 0.13247537860897887 15.170731084009002 0.04641020927123435 16.84730268798409 1.44 bp415110 bp G g
2448 661432069418 2459948.3964679 3.0748365550556334 0.15102657184998083 15.180510533486553 0.05338798153623157 16.705007200285788 1.65 bp419356 bp G g
2449 661432069418 2459968.4999588 2.900562098289422 0.040356762708317305 15.243860202939764 0.015123291601980731 18.13784980835647 1.49 bp423297 bp G g
2450 661432069418 2459966.4914922 2.804455995008605 0.038841687582676504 15.280444047676973 0.015054336993871953 18.179395384567357 1.45 bp422898 bp G g
2451 661432069418 2459971.5495904 3.0741749461362096 0.042865059810613365 15.180744175189725 0.015156084846259002 18.072382026331304 1.54 bp424405 bp G g
2452 661432069418 2459876.618207 2.5698397885090083 0.1532810150898461 15.375300499883284 0.06483275718420073 16.68891969189106 1.58 bp405668 bp G g
2453 661432069418 2459969.3957111 3.0753520167077237 0.0401770297347167 15.180328537317616 0.014200223017398945 18.14269604531358 2.28 bp423594 bp G g
2454 661432069418 2459987.4367218 2.892792186885638 0.06181806020901971 15.246772532744483 0.02322791938186073 17.674852178442155 1.54 bp428670 bp G g
2455 661432069418 2459987.8860422 3.026114258495231 0.07608183093486519 15.197852317610593 0.02732799731151855 17.44943822269724 1.57 bt501557 bt G g
2456 661432069418 2459977.2852885 2.564514455234178 0.0991157326965232 15.37755274386091 0.042009703568467706 17.16228412202557 1.55 bp425984 bp G g
2457 661432069418 2459972.5282926 2.810066245109139 0.0424328442248238 15.278274226837826 0.016413369914815474 18.08338525393542 1.48 bp424739 bp G g
2458 661432069418 2459978.3525913 2.8693455532793526 0.06693952228232335 15.255608489341043 0.02535782078380764 17.58843408977781 1.55 bp426408 bp G g
2459 661432069418 2459974.3842749 2.887514671459371 0.055541377326163634 15.248755123393064 0.020907620975146576 17.791098998269575 1.73 bp425093 bp G g
2460 661432069418 2459972.5307737 2.778084648836989 0.0764757349932246 15.290701935658443 0.029921982017530862 17.443831462453456 1.51 bp424741 bp G g
2461 661432069418 2459975.545578 2.9269848139043817 0.04311848437654914 15.234014449315822 0.016012354275961732 18.065981894172054 1.65 bp425472 bp G g
2462 661432069418 2459989.7626273 3.154391556556943 0.06174053442856471 15.152776618334155 0.021274871983882154 17.67621465035979 1.43 bH436313 bH G g
2463 661432069418 2459990.762515 2.9758605401114275 0.04835760769426994 15.216034185540522 0.017662997425618915 17.94147859224395 1.50 bl599662 bl G g
2464 661432069418 2459976.6004635 3.21109497833828 0.11960189035752536 15.133432743792492 0.04048527234897169 16.958295501664168 1.42 bl594255 bl G g
2465 661432069418 2459975.6234674 3.06912313332822 0.07174049403843279 15.18252984055406 0.025407516896625754 17.51322970368172 1.51 bl593937 bl G g
2466 661432069418 2459977.8301236 3.111753718643527 0.05383727968102346 15.167552579240873 0.01880572421634045 17.824932842678372 1.49 bl594812 bl G g
2467 661432069418 2459895.9018552 3.3379083013281545 0.09631161530190056 15.091379618247258 0.031362916210123645 17.19344394458296 1.49 bt482987 bt B g
2468 661432069418 2459873.9945997 3.225906151272868 0.06154263099217321 15.128436300652037 0.020736549975433262 17.679700464660076 1.54 bt475980 bt G g
2469 661432069418 2459907.8522504 2.9732173783053866 0.02724101177329346 15.216998965863134 0.009958839747744964 18.564582526670158 1.51 bt485664 bt G g
2470 661432069418 2459893.9022828 2.7453440224823717 0.11850789199026578 15.303573686834111 0.04692050432349885 16.968272428958812 1.48 bt482203 bt G g
2471 661432069418 2459905.9443928 2.9495331897317065 0.0387686852104436 15.22568240366363 0.014286964247578492 18.181437929631635 1.50 bt484917 bt G g
2472 661432069418 2459911.8738709 2.929855671294244 0.02966903096760767 15.232950054933088 0.011007008645472159 18.471882206746592 1.53 bt486219 bt G g
2473 661432069418 2459935.9627603 2.9196219368945755 0.0685736118973109 15.236749077009303 0.02552951590378516 17.56224804856483 1.69 bt492798 bt G g
2474 661432069418 2459926.9202137 2.990515335242343 0.07006164558281246 15.210700537786057 0.025465163710268093 17.5389397773058 1.65 bt489640 bt G g
2475 661432069418 2459962.9949775 3.092060758983921 0.0840646483051494 15.174445574243983 0.029551365527828433 17.341107110465664 1.74 bt494328 bt G g
2476 661432069418 2459874.8708868 2.6612015173919112 0.08230963679673889 15.33737121627052 0.03361902356266347 17.36401389817956 1.54 bl563607 bl G g
2477 661432069418 2459697.6185561 3.107486841293733 0.04719304341021971 15.169042376556853 0.016507483035422904 17.967945648290083 1.55 bl505785 bl G g
2478 661432069418 2459952.6300369 3.0357574184369556 0.24461241056267277 15.194397959858803 0.08758376191215049 16.181444392792955 2.04 bl586580 bl G g
2479 661432069418 2459848.899746 2.9014294337453723 0.21901352563380652 15.243535591120526 0.08204858517942437 16.30146327038368 1.69 bl554762 bl G g
2480 661432069418 2459944.8226402 2.832336740310506 0.05706894632316709 15.269703407431457 0.021901161154992608 17.761640976077263 1.54 bl584442 bl G g
2481 661432069418 2459725.4706497 3.031820510009524 0.05148710278353213 15.195806905789034 0.018458956251284603 17.873394475315806 1.55 bl516326 bl G g
2482 661432069418 2459942.6492291 2.9561706016225084 0.07292436901423047 15.223241887957247 0.026813614359815177 17.495458911363773 1.45 bl583741 bl G g
2483 661432069418 2459943.7178016 2.8487331054411325 0.055592372212342984 15.263436215806717 0.021211706853035726 17.790102595317308 1.46 bl584088 bl G g
2484 661432069418 2459949.6568793 3.081847119194752 0.20479656424556542 15.178037894970709 0.07223102007559935 16.374333945303164 1.57 bl585840 bl G g
2485 661432069418 2457322.8397037 2.88735677672393 0.26154618971138593 15.308530277349737 0.09846006525226607 16.16848540000567 1.37 bh027360 bh G V
2486 661432069418 2457311.8842589 3.5795991762487556 0.4367344603557968 15.075195405846568 0.132615789248624 15.611812740917843 1.61 bh024848 bh B V
2487 661432069418 2457420.7701033 3.9728116745262065 0.05316244355186762 14.962036458435705 0.014545180961084016 17.898344057210938 1.39 bh052621 bh G V
2488 661432069418 2457402.8221291 4.040687962253571 0.05114765527914771 14.943643119974237 0.013758864331193712 17.94029206994789 1.38 bh047908 bh G V
2489 661432069418 2457418.7514885 4.107865718834172 0.06080476499075511 14.925740808028195 0.01608916658509315 17.752512357990827 1.33 bh052094 bh G V
2490 661432069418 2457436.5535918 4.2584497115815925 0.10539877935902862 14.886652597044636 0.026902722438182945 17.15526744050621 1.39 bh057571 bh G V
2491 661432069418 2457415.7686614 3.8051124068022153 0.0918588857538817 15.008862677550209 0.026240122307919323 17.30455346084687 1.33 bh051400 bh G V
2492 661432069418 2457471.5879352 3.7435239382395222 0.12528847871583076 15.026579868014524 0.036378324617576695 16.967578553785224 1.30 bh068514 bh G V
2493 661432069418 2457481.6808726 4.21740370561322 0.07201346183756661 14.897168466285983 0.018560116000555744 17.568822171512355 1.38 bh071451 bh G V
2494 661432069418 2457389.8588884 4.051710394377665 0.0877304864317548 14.940685415596608 0.023535547978618343 17.354480050274802 1.30 bh044903 bh G V
2495 661432069418 2457475.6522942 4.300617189850973 0.10141300570231977 14.875954438293594 0.02563156009268611 17.197122257106923 1.32 bh069244 bh G V
2496 661432069418 2457404.8556393 4.038886092168658 0.05436942651533771 14.944127391943704 0.014632054825376568 17.87396951337691 1.38 bh048543 bh G V
2497 661432069418 2457727.7586397 4.079300529005635 0.06105293775150348 14.9333171502455 0.016267957800232522 17.748089978151967 1.39 bh129474 bh G V
2498 661432069418 2457730.7446726 4.405032548025867 0.08217426930377109 14.8499086002996 0.020276775929592317 17.425516766150896 1.50 bh130410 bh G V
2499 661432069418 2457790.8272585 4.305279652563587 0.07399203260181939 14.874777987969264 0.018680812603054032 17.539393999192537 1.39 bh147015 bh G V
2500 661432069418 2457828.7304663 4.131397479917627 0.11913551548145683 14.91953895385196 0.03134414593434485 17.022253272960345 1.45 bh157660 bh B V
2501 661432069418 2457854.6480806 4.144087861089685 0.22462508731656608 14.916209018138623 0.05891711560882834 16.33371074633545 1.60 bh165355 bh G V
2502 661432069418 2457844.6138402 3.855714787804974 0.08209801788518165 14.994519151776903 0.023144081155690412 17.426524713786975 1.39 bh161609 bh G V
2503 661432069418 2457724.782844 3.96824312688589 0.06249245001737909 14.963285722733094 0.017117543944227216 17.722787514870866 1.40 bh128828 bh G V
2504 661432069418 2457405.6084179 4.168928828817586 0.10475836883668525 14.90972020203084 0.02731344114744317 17.16188457485767 1.37 bh048684 bh G V
2505 661432069418 2457882.4911102 4.34853812639072 0.12601639798773787 14.8639231991109 0.0314989409446742 16.96128873937074 1.39 bh174287 bh G V
2506 661432069418 2457893.548917 4.1989620725912085 0.07829909031045372 14.90192652486352 0.020268748654514106 17.477964602690616 2.11 bh176854 bh G V
2507 661432069418 2457902.5161331 4.275289279807986 0.07364648684206927 14.8823676399712 0.018724002970801904 17.544476307362842 1.48 bh179017 bh G V
2508 661432069418 2457719.7535163 4.319096215262306 0.06773339349517823 14.871299207496145 0.017045986041928335 17.63534930707832 1.32 bh127446 bh G V
2509 661432069418 2458044.8562181 3.7934737636698017 0.1305242470879728 15.012188692632918 0.03739954207040906 16.92312840187912 1.40 bh225779 bh G V
2510 661432069418 2457916.4799648 4.329368733887522 0.0825704327058192 14.868719963504024 0.020730613594980497 17.420294992431284 1.66 bh184396 bh G V
2511 661432069418 2458046.8496748 4.042114052297847 0.08657949025482815 14.943259996001734 0.023281911485856437 17.368818832342814 1.38 bh226494 bh G V
2512 661432069418 2458047.8463239 4.134119074047028 0.07133502456610473 14.918823951137139 0.01875564510642989 17.579099355829054 1.38 bh226839 bh G V
2513 661432069418 2458045.8528932 4.213660035877594 0.08885598422931115 14.89813267155412 0.022921306116591694 17.340639689231043 1.34 bh226136 bh G V
2514 661432069418 2458048.8468226 4.218181132007043 0.08757335169072195 14.896968342642882 0.022566225292817932 17.356426464282432 1.33 bh227196 bh G V
2515 661432069418 2458103.798065 4.060850303817301 0.05899501557490594 14.938238953830789 0.015791031959234366 17.785318093374897 1.32 bh239893 bh G V
2516 661432069418 2458049.8435136 4.30611863120116 0.13717367881203255 14.874566428950693 0.03462557294992513 16.869179428722013 1.34 bh227489 bh B V
2517 661432069418 2457913.4846576 3.5517195424977004 0.1701486829952896 15.083684742292863 0.052071741147949505 16.63528491400704 1.36 bh183057 bh G V
2518 661432069418 2458215.5863334 4.345362198265247 0.07413463457369858 14.86471644959093 0.01854416751929182 17.53730351576342 1.37 bh273153 bh G V
2519 661432069418 2458216.5923436 4.0789542676966795 0.07326453564362696 14.93340931418228 0.019523475774343046 17.55012189027357 1.33 bh273565 bh G V
2520 661432069418 2458197.6513707 3.9961607817213625 0.07482646511234285 14.955674021191655 0.02035281328633429 17.52721832082599 1.35 bh266223 bh G V
2521 661432069418 2457699.8193673 4.181430131436214 0.07367453225506486 14.906469293401694 0.01915158469794087 17.544062925473128 1.28 bh122507 bh G V
2522 661432069418 2457889.5580607 4.124184114692494 0.061949270764539544 14.92143629171638 0.016327147867771705 17.732265897558584 1.39 bh175926 bh G V
2523 661432069418 2457390.8405206 3.9291286818195146 0.06607096038149052 14.974040773255497 0.01827791021875412 17.66232984470706 1.36 bh045194 bh G V
2524 661432069418 2457416.7421648 3.9734040849344385 0.10019144324811953 14.961874569695466 0.027408172019029977 17.210279812124508 1.33 bh051713 bh G V
2525 661432069418 2457408.727522 4.472055217501264 0.1070233467173465 14.83351351140199 0.02601258683871227 17.138660074592323 1.37 bh049721 bh G V
2526 661432069418 2458225.6197912 4.233718163744586 0.07643459018374514 14.892976544756124 0.019623667205376037 17.504131540226354 1.42 bh276405 bh G V
2527 661432069418 2457422.8172503 3.759177548010705 0.0668059218529739 15.022049309106917 0.019316760520479117 17.650318990703685 1.50 bh053324 bh G V
2528 661432069418 2457407.8547467 4.133222456044235 0.06427182029866284 14.919059453838399 0.016902229430094173 17.692304893376992 1.41 bh049507 bh G V
2529 661432069418 2457293.8964863 4.01238850986725 0.21329370178458773 14.951273959347374 0.0577812890328283 16.38991131460076 1.60 bh020953 bh G V
2530 661432069418 2457695.8327435 4.114904469385021 0.06346695483222678 14.923882011539664 0.016764865620348596 17.705987240663713 1.35 bh121449 bh G V
2531 661432069418 2457364.8433194 3.8848065157645437 0.07225897832471301 14.98635792082415 0.020217832580729143 17.56512685179664 1.37 bh038478 bh G V
2532 661432069418 2457387.8222151 4.22890957432879 0.09632256602613161 14.894210407415812 0.024757786727887043 17.253036284574016 1.37 bh044282 bh G V
2533 661432069418 2457348.779696 4.350342571131742 0.07984623421689513 14.86347276161646 0.019950011659837168 17.45672029779402 1.51 bh034148 bh G V
2534 661432069418 2457345.8127214 4.153744465091411 0.0730463959305116 14.913681965554124 0.01911486301419867 17.5533594113141 1.97 bh033191 bh G V
2535 661432069418 2457342.855302 3.8740716068646597 0.11289983014101494 14.98936229503914 0.03167654579682201 17.080623172364866 1.32 bh032947 bh B V
2536 661432069418 2457353.7909701 3.4755582209728586 0.1469029089172659 15.107219984490705 0.04594285716364024 16.794780404640225 1.37 bh035393 bh G V
2537 661432069418 2457332.8422946 4.2314880924231195 0.05955278947813604 14.893548596790216 0.015297524534436231 17.775101121590538 1.34 bh029918 bh G V
2538 661432069418 2457363.8548224 3.998854560583415 0.0754717805510835 14.954942381983072 0.0205145105515656 17.517894903407985 1.32 bh038168 bh G V
2539 661432069418 2457375.8307447 4.135183119541636 0.12201804211270342 14.918544538752315 0.03207313988526438 16.996296263492976 1.33 bh041042 bh G V
2540 661432069418 2457380.7099499 4.061773318032795 0.10447518361449495 14.937992198594491 0.027958227428769456 17.164823535961382 1.49 bh042532 bh G V
2541 661432069418 2457388.7040711 3.8664025445726082 0.1909550899019413 14.991513734640558 0.0536829463397585 16.51002829625336 1.37 bh044470 bh B V
2542 661432069418 2457378.7408108 4.261954147864006 0.09251317426132484 14.885759471876767 0.023594293749155646 17.296847437461963 1.31 bh041923 bh G V
2543 661432069418 2457423.6991698 4.141853790069888 0.06580415654180934 14.916794494588036 0.017269141002066953 17.66672307658132 1.43 bh053617 bh G V
2544 661432069418 2457447.7550767 4.279259130089104 0.08180399133700877 14.881359939674104 0.020778686026008793 17.430420158540517 1.38 bh061130 bh G V
2545 661432069418 2457445.7787995 4.231449083389265 0.10155531684455966 14.89355860596776 0.026087094937477497 17.195599730016472 1.38 bh060413 bh G V
2546 661432069418 2457431.664378 3.9857418370143467 0.06790080305058072 14.958508491229425 0.018517310885955228 17.632669117093013 1.31 bh056156 bh G V
2547 661432069418 2457442.785189 3.695312903819456 0.22779910576057658 15.04065335814415 0.06700588829619127 16.318476356435234 1.48 bh059770 bh G V
2548 661432069418 2457446.7741124 3.989020601694918 0.07788401303581302 14.957615706334948 0.021222386234987657 17.48373559169281 1.38 bh060776 bh G V
2549 661432069418 2457444.7797429 3.9925152782344018 0.13279546448954582 14.956664937675285 0.036153373531515015 16.904398287813812 1.47 bh060047 bh G V
2550 661432069418 2457438.5324256 4.14682155909659 0.150654220806793 14.915493035161099 0.039489181171602085 16.767403134678712 1.47 bh058264 bh G V
2551 661432069418 2457462.5242031 4.13442984701467 0.07255971495068439 14.918742336463076 0.019076210819764537 17.560617473830334 1.54 bh064906 bh G V
2552 661432069418 2457435.7685955 3.9339160452913333 0.06153541459783622 14.972718686285539 0.017002477796926645 17.73954356611852 1.37 bh057381 bh G V
2553 661432069418 2457428.7913349 3.971938357161211 0.055873194936915 14.962275155004246 0.015290200442709581 17.844347629013768 1.33 bh055463 bh G V
2554 661432069418 2457448.7307971 4.31039079401019 0.07265150825430726 14.873489788286689 0.018320619750056204 17.559244806839825 1.34 bh061484 bh G V
2555 661432069418 2457457.6972469 4.282526877636552 0.06272208577762407 14.880531161195094 0.015919615250773355 17.71880516351298 1.30 bh063734 bh G V
2556 661432069418 2457451.7102464 4.125689772088825 0.06491480459592062 14.921039983412099 0.017102490519356982 17.68149700833661 1.35 bh062139 bh G V
2557 661432069418 2457460.615358 4.337075907077575 0.057079976917778885 14.86678884653012 0.014305364835845158 17.821146921624525 1.41 bh064394 bh G V
2558 661432069418 2457476.5302641 4.249056258390827 0.10039631367441681 14.8890502013243 0.025682509543496226 17.20806197670052 1.38 bh069543 bh B V
2559 661432069418 2457485.6658166 4.005481186529467 0.06631145850357457 14.953144663952232 0.017994759912714882 17.658384943144082 1.38 bh072111 bh G V
2560 661432069418 2457486.5479611 3.9823999333833533 0.054523668326600244 14.959419224517633 0.0148816939202762 17.87089372549493 1.32 bh072404 bh G V
2561 661432069418 2457670.871896 4.4378293558172714 0.09567712473217745 14.841854907890893 0.02343417611868414 17.26033610488049 1.30 bh115838 bh G V
2562 661432069418 2457560.4471754 4.272467486649107 0.19031012713627818 14.883084488423943 0.048416713407459976 16.51370164520874 1.44 bh080359 bh G V
2563 661432069418 2457555.4620559 4.406828370662707 0.11284331552716904 14.849466062747288 0.027833118839724107 17.08116679873678 1.46 bh078459 bh G V
2564 661432069418 2457558.4548537 3.815201166832033 0.1495000627506375 15.00598779889344 0.04259279159901999 16.775752956302583 1.49 bh079495 bh G V
2565 661432069418 2457668.8749549 4.0651985686708905 0.07267502104724641 14.93707699453074 0.019431913782420766 17.55889347813316 1.39 bh115106 bh G V
2566 661432069418 2457697.8144848 3.966176246848801 0.06269255447893012 14.963851381398765 0.017181304287599557 17.719316478630457 1.39 bh121849 bh G V
2567 661432069418 2457743.7209063 4.194000889894092 0.05475844750652343 14.903210108819302 0.014191711733048411 17.866228577021143 1.31 bh133055 bh G V
2568 661432069418 2457721.7808802 4.223328647955667 0.06992732050059715 14.895644208626956 0.017997168442635565 17.600739175897026 1.53 bh128096 bh G V
2569 661432069418 2457753.7351819 4.275120250640567 0.05817346537117501 14.882410566824259 0.014790701517200527 17.800544055362376 1.32 bh135877 bh G V
2570 661432069418 2457791.5649705 3.6374906182644224 0.13428481931579092 15.057776699835344 0.04012704785902741 16.892289095810575 1.38 bh147156 bh G V
2571 661432069418 2457765.6489454 3.702148017034708 0.21188357779055036 15.038646958361108 0.062209354047742256 16.397113149508804 1.30 bh139517 bh G V
2572 661432069418 2457805.7117913 4.3550078480033605 0.06369174043421211 14.86230904958977 0.01589667689752216 17.70214860233706 1.35 bh151765 bh G V
2573 661432069418 2457763.8647577 4.215723892190646 0.0845462141469054 14.897601006705441 0.021798879908991934 17.394620980398415 1.43 bh139037 bh G V
2574 661432069418 2457813.6117396 4.170645196369351 0.06602121902491206 14.909273291334369 0.01720649712777449 17.6631475463228 1.33 bh153371 bh G V
2575 661432069418 2457817.6227202 4.142220094777283 0.075584370392092 14.9166984765446 0.019834031620583843 17.516276394151063 1.33 bh154054 bh G V
2576 661432069418 2457866.5621717 4.456425857398096 0.07569228827069452 14.83731469086618 0.018461930931624623 17.51472730695081 1.56 bh168507 bh G V
2577 661432069418 2457846.6813969 4.171962611975489 0.06657587723766473 14.908930385167604 0.01734557345894272 17.654064149592056 1.40 bh162441 bh G V
2578 661432069418 2457880.5793793 3.713076534086504 0.17041369649016563 15.035446651981562 0.04988646937201616 16.63359515129955 1.81 bh174011 bh G V
2579 661432069418 2457874.5879929 4.307256479512544 0.07285314500643962 14.874279572033746 0.01838483532861686 17.556235632119524 1.45 bh171666 bh G V
2580 661432069418 2457869.6186085 4.148134376247162 0.06482539196640275 14.91514936290205 0.016986523622680848 17.682993515155186 1.36 bh169570 bh G V
2581 661432069418 2457906.5080154 4.133234212642543 0.10839615607810181 14.919056365558877 0.02850598410807626 17.1248216896394 1.61 bh180590 bh B V
2582 661432069418 2457895.5362829 4.207461970422438 0.0772735545338311 14.89973090639129 0.01996286470298839 17.492279168748237 1.41 bh177721 bh G V
2583 661432069418 2457896.5337825 4.206423126619848 0.060309923079151576 14.899999013293224 0.015584324791677933 17.761384457274943 1.37 bh178141 bh G V
2584 661432069418 2457924.4508105 4.178983220182119 0.10826301417666512 14.907104836191872 0.028159287348689985 17.126156108125233 1.90 bh187460 bh B V
2585 661432069418 2458084.7948233 4.157922563138835 0.05727801882652145 14.912590412515776 0.014973515059593795 17.8173864240059 1.32 bh234801 bh G V
2586 661432069418 2458081.8344326 3.9623195916229452 0.07509659165225213 14.96490764998326 0.020600743622339136 17.523305827471773 1.41 bh233866 bh G V
2587 661432069418 2458071.7897988 4.293099223947155 0.07562913502157263 14.877854089028427 0.019148306912321094 17.51563356029563 1.35 bh231055 bh G V
2588 661432069418 2458191.5875769 3.9888898031769493 0.07921307928480024 14.957651307809343 0.021585247370603522 17.465364153331954 1.38 bh263834 bh G V
2589 661432069418 2458153.6317469 4.0670861807918435 0.13441898613800216 14.936572966715628 0.035924390862014315 16.891204855204368 1.38 bh252376 bh G V
2590 661432069418 2458166.6193335 3.905535820554022 0.06777721451843854 14.980579841028348 0.018863195405458662 17.634647102670282 1.39 bh255766 bh G V
2591 661432069418 2458223.5831538 4.372828749399929 0.08134204091799832 14.85787523039046 0.020219237233912363 17.436568731425826 1.44 bh275529 bh G V
2592 661432069418 2458227.6236482 4.352657336664088 0.11268519080974275 14.862895207938445 0.028140028856013934 17.08268928262582 1.53 bh277242 bh G V
2593 661432069418 2459745.4624162 2.9697307375719566 0.3749797637600309 15.218272937110328 0.13724702195472635 15.717621033619483 1.43 bH363087 bH B g
2594 661432069418 2459853.8686041 3.037895583760204 0.05776093123161259 15.193633515924232 0.020666813316281035 17.748555145472327 1.78 bH398586 bH G g
2595 661432069418 2459967.5702541 3.0009623296545924 0.06795668186191252 15.20691426261532 0.024614090558763853 17.57206019817164 1.47 bH428368 bH G g
2596 661432069418 2459974.6710106 2.910627667212658 0.057609534255615845 15.240098989153381 0.021513936557011493 17.751404700976703 1.44 bH430835 bH G g
2597 661432069418 2457060.6480616 3.672886099536058 0.20502640345252676 15.047262753072468 0.06067565950100987 16.432831910118683 1.67 bf080304 bf B V
2598 661432069418 2457035.6713336 4.203201640494781 0.06860873970268225 14.900830842152908 0.017742360097517066 17.62140778943604 1.78 bf073819 bf G V
2599 661432069418 2457064.8080481 4.081918701418425 0.1067183734035517 14.932620527695333 0.028417575274116577 17.141758400860017 1.38 bf081319 bf G V
2600 661432069418 2457045.7059689 4.053483964185345 0.07562002022900981 14.94021025635985 0.020277784465957936 17.51576442066678 1.50 bf076649 bf G V
2601 661432069418 2456964.8176522 4.033317642008614 0.08832557207255297 14.945625339493407 0.023803247133491207 17.347140246223255 1.43 bf053176 bf G V
2602 661432069418 2456939.8854929 3.8819941825328073 0.2131928133321934 14.987144203944215 0.059693886168615415 16.3904249920258 1.51 bf046478 bf B V
2603 661432069418 2457075.6630571 3.9555632092053346 0.08864900552989881 14.966760582381722 0.024360023999153792 17.343171723623094 1.48 bf084364 bf G V
2604 661432069418 2457077.6488786 3.8685891226078515 0.10222852487684259 14.990899888600955 0.028723123159626045 17.188426158385038 1.46 bf084975 bf G V
2605 661432069418 2457121.6268801 4.264310143214816 0.12260806015363196 14.885159446020568 0.03125233065278488 16.99105884046435 1.40 bf097821 bf G V
2606 661432069418 2457043.7112165 4.142708512571796 0.07977400956008027 14.916570462675487 0.02093096332833198 17.457702841464876 1.45 bf076065 bf G V
2607 661432069418 2457145.5710615 4.16649819184341 0.17920989849397848 14.910353410295215 0.04675229868323878 16.578951409064384 1.50 bf104686 bf G V
2608 661432069418 2457183.464537 3.892008114025748 0.07146264355368458 14.984347061990146 0.01995802274704158 17.57715869959924 1.42 bf117775 bf G V
2609 661432069418 2457136.5930893 4.310228434625893 0.1523589930343079 14.87353068545592 0.03842200097652635 16.755186159490453 1.42 bf101939 bf G V
2610 661432069418 2456968.7918757 3.8460002492953653 0.17734444917326142 14.997258134384083 0.05012108505672283 16.590312394334642 1.62 bf054529 bf G V
2611 661432069418 2459997.370181 2.942695130418863 0.03396971772838594 15.228202445826254 0.01254754726197231 18.32491076616244 1.59 bp430577 bp G g
2612 661432069418 2456959.8399169 4.147198127310442 0.1276315558201812 14.915394445150685 0.033451488865430104 16.947461235451662 1.54 bf052069 bf G V
2613 661432069418 2456832.4573206 4.3142502877416495 0.11277887175311271 14.872518062665582 0.028414144287070547 17.08178702976468 1.49 bf014330 bf G V
2614 661432069418 2456961.8173972 4.35241170696411 0.07307913987585518 14.862956480067812 0.018250536263388913 17.55287282575813 1.44 bf052640 bf G V
2615 661432069418 2456954.8594054 3.98959301060443 0.0888310121507772 14.95745991859832 0.024201829042042284 17.340944867330773 1.51 bf051019 bf G V
2616 661432069418 2456963.8140373 4.218068761893504 0.11298355998288638 14.89699726646618 0.029114797388360637 17.079818256829885 1.48 bf052991 bf B V
2617 661432069418 2456960.8233149 4.29861780470645 0.2569643548373549 14.87645932154871 0.06497648640433731 16.1876741842893 1.49 bf052336 bf B V
2618 661432069418 2456965.8046286 4.473846067604053 0.15926802969166803 14.833078811586308 0.03869543586478652 16.707034875108512 1.46 bf053512 bf B V
