# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:54:51
#
# Requested input R.A. = 185.015708 degrees
# Requested input Dec. = 5.343289 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 769 473 11 4 ZTF_r 1868481744315 0 3.0901 292.772 9.49386 26.4133 1.16467e-05 0.0294349 0.115365 1.84415e-05 418 30. 0.104415 0.088708 19.7738 26.4133 2 2459622.9817477 473120243 -96.10331717673 64.892708 -1.647393 1.081120 -165.70044993612 94.632240 -1.762787 1.095148 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 770 473 11 4 ZTF_r 1869275084315 33554432 2.1984 269.768 14.2284 26.3382 1.46166e-05 0.0329195 0.113396 2.3209e-05 416 30. 0.10746 0.085939 19.5487 26.3382 2 2459623.775081 473120243 -25.82425451324 71.153442 -0.403726 1.045480 -80.77729526885 128.826141 -0.631249 1.043622 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 771 473 11 4 ZTF_g 1869315754315 0 2.0977 148.937 13.4413 26.3215 1.85489e-05 0.0353599 -0.0376184 3.58446e-05 359 30. 0.095814 0.079508 19.6216 26.3215 1 2459623.8157523 473120143 84.14503125097 65.086319 1.438115 0.945341 11.2486794964 119.076317 0.095102 1.047008 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 772 473 11 4 ZTF_r 1869378394315 0 1.9146 292.767 10.8626 26.4051 7.1688e-06 0.0232109 0.113991 1.14131e-05 422 30. 0.082807 0.071234 20.0243 26.4051 1 2459623.8783912 473120243 25.8508262685 50.091473 0.574071 1.159428 99.72751445235 92.883186 1.080919 1.048537 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 773 473 11 4 ZTF_r 1869440614315 0 1.6241 292.915 11.0047 26.4196 8.4689e-06 0.0252203 0.112193 1.34964e-05 419 30. 0.082061 0.070156 20.1563 26.4196 2 2459623.9406134 473120243 48.31527569756 47.557655 1.130105 1.108960 36.55049928439 92.979874 0.395749 1.041850 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 774 473 11 4 ZTF_g 1870277624315 0 2.3508 138.144 17.2494 26.2505 3.33843e-05 0.0429188 -0.0527794 7.11324e-05 296 30. 0.101253 0.085123 19.1914 26.2505 2 2459624.7776273 473120143 -1.66866991194 80.725883 -0.022994 0.987551 -170.88227107263 141.706543 -1.214010 1.042799 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 775 473 11 4 ZTF_r 1870359824315 0 2.1954 290.249 12.1887 26.4241 8.4989e-06 0.0252695 0.104714 1.35143e-05 418 30. 0.088034 0.073484 19.8019 26.4241 2 2459624.8598264 473120243 26.45300761579 64.310585 0.457559 0.975612 53.04325959479 114.794121 0.465185 1.052478 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 776 473 11 4 ZTF_r 1871259874315 33554432 2.6179 268.417 18.6441 26.3253 2.47231e-05 0.0426159 0.106549 3.9155e-05 408 30. 0.104041 0.095379 19.1043 26.3253 2 2459625.7598727 473120243 64.3022183669 102.179649 0.700030 0.907677 86.5620198162 167.396851 0.520589 1.060775 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 777 473 11 4 ZTF_g 1871354374315 0 2.6616 158.192 17.238 26.3821 3.08148e-05 0.040972 -0.0589022 6.89542e-05 290 30. 0.091255 0.083484 19.2183 26.3821 2 2459625.854375 473120143 -152.15886121773 94.535881 -1.790422 1.019953 -71.33315807621 151.345154 -0.474502 1.061337 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 778 473 11 4 ZTF_g 1871355964315 0 2.7533 157.989 17.0149 26.3713 2.79451e-05 0.038721 -0.0355695 5.91011e-05 291 30. 0.099386 0.086873 19.2244 26.3713 1 2459625.8559606 473120143 -82.37980656721 94.514763 -0.969563 1.021412 -64.72722044622 147.182312 -0.442738 1.075680 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 56
 779 473 11 4 ZTF_r 1871415284315 0 2.057 295.457 14.1056 26.4277 1.03899e-05 0.027802 0.113654 1.64867e-05 416 30. 0.08605 0.075103 19.7052 26.4277 1 2459625.9152894 473120243 43.69478924624 71.949379 0.675550 1.032255 -47.17113767378 128.694641 -0.369004 1.054002 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 780 473 11 4 ZTF_r 1873566014315 8 4.9522 279.128 25.8961 26.3819 8.12867e-05 0.0473262 0.120845 0.000138607 180 30. 0.152273 0.127861 18.2216 26.3819 2 2459628.0660185 473120243 114.87173685294 228.781906 0.558530 1.024270 258.66598173072 267.712311 0.972716 1.284981 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 781 473 11 4 ZTF_g 1882454984315 0 3.0068 157.629 6.3921 26.3751 1.55524e-05 0.033165 -0.071642 2.6978e-05 393 30. 0.10955 0.081277 20.1825 26.3751 1 2459636.9549884 473120143 79.66409730657 42.312145 2.094365 0.930062 21.17238377711 62.134865 0.343044 1.086911 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 782 473 11 4 ZTF_g 1884400924315 0 3.0022 158.2 6.01824 26.3773 1.53693e-05 0.0333234 -0.068696 2.6322e-05 394 30. 0.11119 0.090538 20.2458 26.3773 2 2459638.9009259 473120143 19.90653367561 41.959351 0.527742 0.947964 -52.42922713871 58.346317 -0.904639 1.085799 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 56
 783 473 11 4 ZTF_g 1884438444315 0 2.7493 128.158 6.95563 26.1457 1.85602e-05 0.0357127 -0.0579303 3.4614e-05 368 30. 0.100192 0.08391 19.9401 26.1457 2 2459638.9384491 473120143 20.53309419033 46.657265 0.489542 0.799003 47.10200429109 66.360100 0.714575 1.075810 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 56
 784 473 11 4 ZTF_r 1884463334315 0 2.3916 248.575 9.02122 26.2244 8.1999e-06 0.0247625 0.116659 1.30176e-05 419 30. 0.094428 0.079284 19.859 26.2244 2 2459638.9633333 473120243 -88.56880508689 51.302170 -1.920436 1.121477 -145.9196130109 85.679085 -1.714565 1.067246 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 785 473 11 4 ZTF_g 1885339074315 0 3.2979 158.915 6.9024 26.3687 2.03965e-05 0.0381039 -0.0484057 3.71788e-05 382 30. 0.119758 0.096339 20.0205 26.3687 1 2459639.8390741 473120143 -5.49092224455 46.669662 -0.130878 0.912150 63.0032395567 65.873337 0.962872 1.094025 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 56
 786 473 11 4 ZTF_r 1885478914315 0 2.5477 288.258 8.40536 26.3903 9.0293e-06 0.025988 0.125207 1.44539e-05 418 30. 0.099875 0.074455 20.0482 26.3903 1 2459639.978912 473120243 54.78052140545 49.518261 1.230596 1.049002 137.60990239003 81.094765 1.708331 1.066385 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 787 473 11 4 ZTF_r 1886397854315 0 2.7389 291.75 6.868 26.4011 8.3221e-06 0.0250543 0.126948 1.33857e-05 420 30. 0.098887 0.081962 20.2058 26.4011 2 2459640.8978588 473120243 23.01246963179 52.988937 0.483095 0.957224 14.35117699723 83.415146 0.173204 1.079013 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 788 473 11 4 ZTF_g 1886453104315 0 2.3967 159.331 6.27044 26.3798 1.50149e-05 0.033473 -0.0698767 2.44661e-05 413 30. 0.099972 0.075307 20.3933 26.3798 2 2459640.9531019 473120143 -56.484622422 38.607155 -1.627486 1.053026 -73.70456153746 65.122223 -1.139411 1.060704 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 789 473 11 4 ZTF_r 1887316094315 0 1.8084 275.516 7.51625 26.3602 8.4603e-06 0.0252583 0.116549 1.35421e-05 421 30. 0.080436 0.075409 20.4349 26.3602 2 2459641.8160995 473120243 -16.03242785443 37.463280 -0.476045 1.492888 -62.89870758554 72.274910 -0.876132 1.040490 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 790 473 11 4 ZTF_r 1887317064315 0 1.6332 283.032 7.20108 26.4054 8.5218e-06 0.0252589 0.107546 1.35941e-05 417 30. 0.083649 0.069543 20.5611 26.4054 1 2459641.8170602 473120243 -11.06823370816 33.225792 -0.370559 1.232283 -115.84124753295 66.496521 -1.753798 1.033970 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 791 473 11 4 ZTF_g 1887339354315 0 1.9774 140.54 5.73001 26.2564 1.41488e-05 0.0323975 -0.0883917 2.24892e-05 416 30. 0.093015 0.068947 20.5336 26.2564 2 2459641.8393519 473120143 10.2400863627 30.881477 0.368859 0.975397 -17.19343919778 59.465103 -0.291082 1.036447 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 56
 792 473 11 4 ZTF_g 1887353564315 0 1.9924 159.549 5.61943 26.3951 1.18349e-05 0.0295655 -0.091645 1.85323e-05 415 30. 0.093302 0.068222 20.6932 26.3951 1 2459641.8535648 473120143 -31.88064417028 27.623661 -1.283810 1.064172 -28.45989000339 52.820118 -0.542437 1.041027 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 793 473 11 4 ZTF_r 1917355264315 0 1.56 283.683 6.20844 26.3991 9.0209e-06 0.025975 0.116188 1.4471e-05 418 30. 0.090492 0.076766 20.6975 26.3991 2 2459671.8552662 473120243 -45.7970557624 34.607117 -1.472065 1.278045 -125.86852325405 66.277618 -1.911901 1.042619 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 794 473 11 4 ZTF_g 1917464134315 0 1.8742 134.104 6.74629 26.1827 1.30829e-05 0.0309628 -0.0498096 2.12755e-05 408 30. 0.101834 0.076774 20.4045 26.1827 2 2459671.9641319 473120143 86.92366841161 29.444677 3.283871 1.071137 78.63383360647 56.088131 1.411411 1.041498 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 795 473 11 4 ZTF_g 1918297014315 0 1.7474 151.709 4.60448 26.3242 1.61675e-05 0.0348147 -0.0810033 2.58096e-05 417 30. 0.107423 0.072536 20.9419 26.3242 1 2459672.7970139 473120143 65.66996706104 23.092447 3.163382 1.134638 71.43733046915 44.431919 1.618622 1.046126 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 796 473 11 4 ZTF_r 1920315084315 0 2.158 282.675 7.20743 26.3872 7.6758e-06 0.0239429 0.114069 1.22881e-05 420 30. 0.094996 0.072429 20.3491 26.3872 2 2459674.815081 473120243 7.75039524049 43.566704 0.197890 1.034337 54.153870566 79.695435 0.684087 1.044216 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 797 473 11 4 ZTF_r 1921205904315 0 1.4638 253.381 7.82936 26.2516 9.5199e-06 0.0267119 0.111079 1.52615e-05 419 30. 0.088988 0.078648 20.37 26.2516 1 2459675.7059028 473120243 14.45805090579 33.981846 0.473279 1.356583 -206.57540774355 67.142967 -3.097371 1.039526 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 798 473 11 4 ZTF_g 1921331444315 0 1.9676 147.585 6.23064 26.2793 1.28958e-05 0.0310569 -0.0556252 2.11491e-05 413 30. 0.099959 0.080323 20.5255 26.2793 1 2459675.8314468 473120143 19.04478552846 30.420641 0.696406 1.941718 29.59037412777 56.955952 0.523030 1.051332 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 799 473 11 4 ZTF_r 1923157684315 0 2.1406 245.998 9.91404 26.2201 9.2112e-06 0.026009 0.124664 1.45041e-05 416 30. 0.09208 0.073354 19.8443 26.2201 2 2459677.6576852 473120243 -15.32541491853 52.427212 -0.325170 1.119961 -26.89726239027 92.494354 -0.292758 1.055526 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 800 473 11 4 ZTF_g 1923232554315 0 2.9845 146.365 7.70329 26.3091 1.82332e-05 0.0358791 -0.0715827 3.34992e-05 373 30. 0.103517 0.08117 19.9398 26.3091 2 2459677.7325579 473120143 17.65448437393 45.230419 0.434189 1.058375 -8.32869476159 69.088226 -0.121364 1.066163 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 801 473 11 4 ZTF_g 1923295924315 0 2.4531 150.107 7.30051 26.3132 1.61018e-05 0.0343775 -0.0349179 2.70476e-05 400 30. 0.104792 0.085149 20.151 26.3132 1 2459677.7959259 473120143 53.30670503895 42.882172 1.382802 1.061938 153.56386751699 71.073196 2.175196 1.063139 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 802 473 11 4 ZTF_g 1923317594315 0 2.6282 150.469 7.27523 26.3215 1.53964e-05 0.0332985 -0.0671309 2.64015e-05 390 30. 0.104969 0.083712 20.0976 26.3215 2 2459677.8175926 473120143 20.89396591949 45.230480 0.513860 1.076267 164.06770854334 72.819252 2.268256 1.062390 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 803 473 11 4 ZTF_r 1923363954315 0 2.2543 272.032 8.06121 26.3381 7.6811e-06 0.0239879 0.111828 1.22028e-05 420 30. 0.096941 0.074906 20.1663 26.3381 2 2459677.8639583 473120243 -42.65151118802 40.941895 -1.158834 1.219294 -78.94706994173 72.737930 -1.092673 1.046826 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 804 473 11 4 ZTF_r 1923364914315 0 1.9365 273.323 8.00246 26.327 8.1242e-06 0.0246419 0.118284 1.30164e-05 417 30. 0.087769 0.070562 20.2952 26.327 1 2459677.864919 473120243 42.3267978302 41.855583 1.124907 1.131766 -60.38518430942 77.208069 -0.787377 1.047202 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 805 473 11 4 ZTF_g 1924295024315 0 2.0414 150.59 7.85193 26.3199 1.11747e-05 0.0290737 -0.0518956 1.8325e-05 412 30. 0.088199 0.072733 20.2714 26.3199 2 2459678.7950231 473120143 42.64186434095 36.948582 1.283788 1.010478 140.78151936721 69.045891 2.052688 1.047265 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 806 473 11 4 ZTF_g 1924337994315 0 1.9429 149.784 7.80087 26.3163 1.07357e-05 0.0282578 -0.0813634 1.72125e-05 409 30. 0.091188 0.070187 20.3324 26.3163 2 2459678.8379977 473120143 21.53092032535 36.110802 0.663255 1.051609 1.87655529214 70.751450 0.026702 1.039033 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 807 473 11 4 ZTF_r 1924378694315 0 1.7104 271.564 8.43172 26.3285 8.2025e-06 0.0248236 0.121505 1.30981e-05 417 30. 0.090191 0.074197 20.3252 26.3285 2 2459678.8786921 473120243 -39.0696677056 39.124462 -1.110826 1.121073 12.77604162459 75.685059 0.169942 1.045632 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 808 473 11 4 ZTF_g 1925255984315 0 2.3997 153.998 8.91435 26.3382 1.54709e-05 0.0336809 -0.0480732 2.62823e-05 394 30. 0.094161 0.080288 19.9702 26.3382 1 2459679.7559838 473120143 61.92709377943 47.760300 1.442343 0.974477 125.69106842255 80.796761 1.566122 1.057502 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 809 473 11 4 ZTF_g 1928211344315 0 2.5865 149.914 17.1571 26.3235 3.59962e-05 0.0438393 -0.0638982 7.70221e-05 290 30. 0.1034 0.080423 19.1945 26.3235 1 2459682.7113426 473120143 88.17480631323 94.002663 1.043420 0.977196 122.26224276066 151.834305 0.810658 1.065896 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 810 473 11 4 ZTF_r 1928293924315 0 1.9935 280.807 16.6423 26.3965 1.74944e-05 0.0360445 0.117925 2.79999e-05 417 30. 0.094498 0.0771 19.532 26.3965 1 2459682.7939236 473120243 20.00995927514 79.446854 0.280172 1.012252 -30.68254231221 143.046112 -0.215939 1.056231 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 811 473 11 4 ZTF_r 1933358374315 0 2.1326 270.386 17.8188 26.3354 1.37445e-05 0.0319383 0.121871 2.21804e-05 416 30. 0.096349 0.079716 19.328 26.3354 1 2459687.8583796 473120243 65.15236890208 90.786484 0.798296 0.977239 120.92703545866 159.919952 0.761265 1.056204 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 812 473 11 4 ZTF_r 1934315084315 0 2.89 255.943 13.6341 26.2669 2.17853e-05 0.0402855 0.121571 3.48332e-05 417 30. 0.102001 0.090367 19.3093 26.2669 2 2459688.815081 473120243 30.48004980925 88.760300 0.381990 1.005340 48.73887586685 134.117172 0.365853 1.091389 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 813 473 11 4 ZTF_r 1934356044315 0 2.4666 282.166 12.806 26.3686 1.29287e-05 0.0312153 0.127417 2.07408e-05 421 30. 0.095077 0.079712 19.6316 26.3686 2 2459688.8560417 473120243 56.86774995145 71.806282 0.880965 0.993028 -120.89801789363 117.978096 -1.031651 1.072376 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 814 473 11 4 ZTF_g 1934398404315 0 2.5898 109.832 18.1703 25.9504 4.62237e-05 0.0423652 0.00525118 0.000106123 223 30. 0.103426 0.091618 18.7553 25.9504 2 2459688.8984028 473120143 34.62997400995 88.207092 0.436720 1.086567 50.96309959209 143.484894 0.357573 1.060863 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 815 473 11 4 ZTF_g 1935319754315 4194304 3.7621 155.619 12.3749 26.3518 3.8634e-05 0.0424618 -0.0311773 8.28885e-05 258 30. 0.117328 0.095523 19.2765 26.3518 2 2459689.8197569 473120143 17.86666736406 95.006889 0.209191 0.997075 57.26951452468 123.614220 0.466413 1.164212 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 816 473 11 4 ZTF_g 1935322774315 0 3.6616 152.255 10.7365 26.33 2.91291e-05 0.0393631 -0.0345963 6.16053e-05 288 30. 0.113538 0.102008 19.4401 26.33 1 2459689.8227778 473120143 130.99391787217 77.258102 1.886088 1.001266 112.2926525245 101.023163 1.119040 1.164521 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 817 473 11 4 ZTF_r 1939208284315 0 3.0577 271.589 8.3716 26.3319 1.54596e-05 0.0341233 0.114845 2.48374e-05 419 30. 0.128031 0.096536 19.8424 26.3319 2 2459693.708287 473120243 -14.8620597104 60.951111 -0.271239 1.385244 -97.8047195864 89.727142 -1.097365 1.093243 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 818 473 11 4 ZTF_g 1939249314315 0 2.3901 146.579 6.20571 26.2872 1.80618e-05 0.0368098 -0.0613585 3.00769e-05 413 30. 0.095317 0.082427 20.313 26.2872 1 2459693.7493171 473120143 23.70049542232 35.709309 0.738296 1.094062 65.79307783538 60.499203 1.094828 1.058744 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 819 473 11 4 ZTF_g 1939250264315 0 2.7119 146.506 5.9702 26.2848 1.73458e-05 0.0359784 -0.052396 2.8971e-05 409 30. 0.114919 0.088302 20.2555 26.2848 2 2459693.7502662 473120143 36.4884101961 39.624653 1.024340 1.036670 8.6592693229 62.496323 0.139490 1.069450 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 820 473 11 4 ZTF_r 1939287924315 0 2.2249 260.615 7.9667 26.2871 7.9831e-06 0.0244264 0.117857 1.28495e-05 418 30. 0.092901 0.073427 20.1049 26.2871 1 2459693.7879282 473120243 -13.9859145587 43.877045 -0.354575 1.157893 -63.09745401689 76.395218 -0.831497 1.054849 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 821 473 11 4 ZTF_r 1939288904315 0 2.2421 260.837 8.03593 26.2754 7.3451e-06 0.0233952 0.117518 1.18139e-05 417 30. 0.09137 0.075292 20.0963 26.2754 2 2459693.7889005 473120243 -21.66545298379 45.602859 -0.528482 1.019126 -95.49649660101 78.675484 -1.221978 1.059106 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 822 473 11 4 ZTF_g 1939338994315 0 2.6427 139.873 6.56583 26.2307 1.47421e-05 0.032656 -0.0461655 2.54354e-05 395 30. 0.10364 0.080714 20.1162 26.2307 2 2459693.8389931 473120143 67.28516623738 38.049313 1.967104 1.126042 246.48447488022 61.575115 4.029949 1.061267 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 823 473 11 4 ZTF_r 1940273564315 0 2.217 260.119 7.94098 26.27 9.8901e-06 0.0271286 0.121164 1.56625e-05 421 30. 0.086763 0.077699 20.132 26.27 2 2459694.7735648 473120243 5.42967631742 42.603504 0.141770 1.357214 33.04908749425 74.639359 0.445766 1.060057 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 824 473 11 4 ZTF_g 1940353544315 0 2.7018 128.318 6.91389 26.1277 1.98246e-05 0.0373476 -0.0188707 3.61526e-05 376 30. 0.105496 0.084142 19.9505 26.1277 2 2459694.8535417 473120143 57.9378523755 44.818207 1.438013 0.952925 65.64287545704 69.334061 0.953139 1.082752 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 825 473 11 4 ZTF_g 1940356504315 0 2.6919 127.322 6.93094 26.127 1.88939e-05 0.0367726 -0.0393251 3.39128e-05 386 30. 0.110023 0.084638 19.9486 26.127 2 2459694.8565046 473120143 -7.99894426403 41.681061 -0.213476 0.965133 95.25694499486 65.947021 1.454175 1.072077 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 826 473 11 4 ZTF_r 1941232934315 0 1.7762 174.87 9.5555 25.8668 2.90935e-05 0.046617 0.108513 4.62307e-05 419 30. 0.087697 0.076967 19.7044 25.8668 1 2459695.7329398 473120243 -22.20286084567 46.290100 -0.533551 1.115147 -173.02794483638 89.642700 -1.943196 1.044893 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
