,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
308,58886.22654,697.4212000000043,o,o,6790.0,6790.0,9.360554423114174e-17,-1.0043106434399984,9.360554423114174e-19,0.01,19.184874769485482,2.501139833458687,0.01,True
309,58889.262203,700.4568629999994,o,o,6790.0,6790.0,6.285220145023708e-17,-1.1772917222738695,6.285220145023708e-19,0.01,19.617327466570156,2.933592530543361,0.01,True
310,58905.252158,716.446818000004,o,o,6790.0,6790.0,4.93369705647569e-17,-1.2824397370723393,4.93369705647569e-19,0.01,19.880197503566336,3.196462567539541,0.01,True
311,58913.2436705,724.438330500001,o,o,6790.0,6790.0,7.579475081004335e-17,-1.0959730866161213,7.579475081004336e-19,0.01,19.41403087742579,2.730295941398996,0.01,True
312,59036.60950566666,847.804165666661,o,o,6790.0,6790.0,8.393017699240006e-17,-1.051694077128401,8.393017699240006e-19,0.01,19.303333353706485,2.61959841767969,0.01,True
313,59037.511504,848.7061640000029,o,o,6790.0,6790.0,6.056471162181135e-17,-1.193392562410681,6.056471162181135e-19,0.01,19.657579566912183,2.973844630885388,0.01,True
314,59041.617101,852.8117610000045,o,o,6790.0,6790.0,6.322812200244908e-17,-1.1747019334665243,6.322812200244909e-19,0.01,19.6108529945518,2.9271180585250036,0.01,True
315,59046.610322249995,857.8049822499961,o,o,6790.0,6790.0,7.25597112888753e-16,-0.11491667006349182,7.25597112888753e-18,0.01,16.961389836044216,0.27765490001742066,0.01,True
316,59058.6121965,869.8068564999994,o,o,6790.0,6790.0,4.5194176478644284e-17,-1.3205297389313007,4.519417647864428e-19,0.01,19.97542250821374,3.2916875721869445,0.01,True
317,59061.539317,872.7339770000035,o,o,6790.0,6790.0,6.084452216505526e-17,-1.1913907313097862,6.084452216505527e-19,0.01,19.65257498915995,2.9688400531331567,0.01,True
318,59063.551697,874.7463570000036,o,o,6790.0,6790.0,8.727696650179384e-16,-0.03471257307877096,8.727696650179385e-18,0.01,16.760879593582413,0.07714465755561761,0.01,True
319,59065.59946575,876.7941257499988,o,o,6790.0,6790.0,5.5237821549304246e-17,-1.2333756734008876,5.523782154930425e-19,0.01,19.757537344387707,3.073802408360912,0.01,True
320,59069.52393525,880.7185952500004,o,o,6790.0,6790.0,5.217998564740794e-17,-1.2581082607774992,5.217998564740794e-19,0.01,19.819368812829232,3.135633876802437,0.01,True
321,59071.546361500004,882.7410215000054,o,o,6790.0,6790.0,6.658251388130081e-17,-1.1522520277850976,6.658251388130081e-19,0.01,19.554728230348225,2.87099329432143,0.01,True
322,59075.56394199999,886.7586019999944,o,o,6790.0,6790.0,5.543592620589584e-17,-1.2318209081050515,5.543592620589584e-19,0.01,19.753650431148113,3.069915495121318,0.01,True
323,59077.486484,888.681144000002,o,o,6790.0,6790.0,4.867561773204422e-17,-1.2883007443178425,4.867561773204422e-19,0.01,19.894850021680092,3.2111150856532973,0.01,True
324,59085.496815,896.6914749999996,o,o,6790.0,6790.0,5.1628289065158954e-17,-1.2627244830941518,5.162828906515896e-19,0.01,19.830909368620866,3.1471744325940705,0.01,True
325,59090.611757499995,901.8064174999963,o,o,6790.0,6790.0,4.674205667412957e-17,-1.3059043984315277,4.674205667412957e-19,0.01,19.938859156964302,3.255124220937507,0.01,True
326,59093.45505866667,904.6497186666675,o,o,6790.0,6790.0,5.847552515116231e-17,-1.2086380853177072,5.847552515116231e-19,0.01,19.695693374179754,3.011958438152959,0.01,True
327,59095.47184875001,906.6665087500078,o,o,6790.0,6790.0,6.722193053778551e-17,-1.148101235326278,6.722193053778551e-19,0.01,19.544351249201178,2.8606163131743827,0.01,True
328,59101.525641,912.7203010000012,o,o,6790.0,6790.0,4.070283944084228e-17,-1.3659875093050555,4.0702839440842285e-19,0.01,20.08906693414812,3.4053319981213264,0.01,True
329,59103.562515,914.7571749999988,o,o,6710.0,6710.0,6.69289743815607e-17,-1.1499980461515609,6.692897438156069e-19,0.01,19.54909327626439,2.865358340237595,0.01,True
330,59109.479007,920.6736670000028,o,o,6710.0,6710.0,6.084452216505526e-17,-1.1913907313097862,6.084452216505527e-19,0.01,19.65257498915995,2.9688400531331567,0.01,True
331,59119.39860075,930.5932607499999,o,o,6790.0,6790.0,5.2222908922022166e-17,-1.2577511568401523,5.222290892202216e-19,0.01,19.81847605298587,3.1347411169590735,0.01,True
332,59121.4624665,932.657126500002,o,o,6790.0,6790.0,5.796241079676408e-17,-1.212465775552948,5.796241079676408e-19,0.01,19.705262599767856,3.021527663741061,0.01,True
333,59123.505150499994,934.6998104999948,o,o,6790.0,6790.0,6.412263243085525e-17,-1.168600872915535,6.412263243085525e-19,0.01,19.595600343174326,2.9118654071475305,0.01,True
334,59129.548055,940.7427150000003,o,o,6790.0,6790.0,7.90978788145717e-17,-1.0774473790029493,7.90978788145717e-19,0.01,19.36771660839286,2.683981672366066,0.01,True
335,59131.521594000005,942.7162540000063,o,o,6790.0,6790.0,5.365051736831533e-17,-1.2460383017285483,5.365051736831533e-19,0.01,19.78919391520686,3.1054589791800637,0.01,True
336,59133.50277833333,944.697438333329,o,o,6790.0,6790.0,4.440051250386578e-17,-1.3282242329902498,4.4400512503865785e-19,0.01,19.99465874336111,3.3109238073343157,0.01,True
337,59147.434893,958.6295529999989,o,o,6790.0,6790.0,7.90978788145717e-17,-1.0774473790029493,7.90978788145717e-19,0.01,19.36771660839286,2.683981672366066,0.01,True
338,59148.498103,959.6927629999991,o,o,6790.0,6790.0,8.124021002250286e-17,-1.0658411786109827,8.124021002250287e-19,0.01,19.338701107412945,2.6549661713861497,0.01,True
339,59157.46930233334,968.6639623333394,o,o,6790.0,6790.0,8.730634629474407e-17,-1.0345664023838328,8.730634629474407e-19,0.01,19.260514166845063,2.5767792308182678,0.01,True
340,59159.435161666675,970.6298216666764,o,o,6790.0,6790.0,2.6432981194258683e-14,1.4465339308985108,2.643298119425868e-16,0.01,13.057763333639206,-3.6259716023875885,0.01,True
341,59163.5059515,974.700611500004,o,o,6790.0,6790.0,5.262747995479732e-17,-1.2543996415821983,5.262747995479732e-19,0.01,19.810097264840984,3.1263623288141886,0.01,True
342,59169.413521999995,980.6081819999963,o,o,6790.0,6790.0,6.473442721054789e-16,-0.16447690649694202,6.473442721054789e-18,0.01,17.08529042712784,0.40155549110104616,0.01,True
343,59179.354815,990.5494749999998,o,o,6790.0,6790.0,5.963730516180508e-17,-1.2000942053784502,5.963730516180508e-19,0.01,19.674333674331614,2.9905987383048185,0.01,True
344,59183.41697866667,994.611638666669,o,o,6790.0,6790.0,1.2581174034041212e-16,-0.8758910461430514,1.2581174034041212e-18,0.01,18.863825776243115,2.1800908402163195,0.01,True
345,59184.35890875,995.5535687500014,o,o,6790.0,6790.0,6.305735086492151e-17,-1.1758764946606046,6.305735086492151e-19,0.01,19.613789397536998,2.9300544615102027,0.01,True
346,59185.40145725,996.5961172500029,o,o,6790.0,6790.0,4.897347317491393e-17,-1.2856513110209722,4.897347317491393e-19,0.01,19.88822643843791,3.2044915024111162,0.01,True
347,59186.397152,997.5918119999988,o,o,6790.0,6790.0,7.089116895358442e-17,-1.1250200784139093,7.089116895358442e-19,0.01,19.48664835692026,2.8029134208934643,0.01,True
348,59187.421491,998.616151000002,o,o,6790.0,6790.0,4.3853125880339026e-17,-1.3336116604764623,4.385312588033903e-19,0.01,20.008127312076645,3.3243923760498504,0.01,True
349,59193.352566,1004.5472260000024,o,o,6790.0,6790.0,6.084452216505526e-17,-1.1913907313097862,6.084452216505527e-19,0.01,19.65257498915995,2.9688400531331567,0.01,True
350,59205.25343,1016.448089999998,o,o,6710.0,6710.0,6.69289743815607e-17,-1.1499980461515609,6.692897438156069e-19,0.01,19.54909327626439,2.865358340237595,0.01,True
351,59207.251547,1018.4462070000009,o,o,6790.0,6790.0,7.089116895358442e-17,-1.1250200784139093,7.089116895358442e-19,0.01,19.48664835692026,2.8029134208934643,0.01,True
352,59209.343540249996,1020.5382002499973,o,o,6790.0,6790.0,8.197122745662449e-17,-1.0619507777209574,8.197122745662449e-19,0.01,19.32897510518788,2.6452401691610845,0.01,True
353,59212.384338,1023.5789980000045,o,o,6790.0,6790.0,6.907596452811924e-17,-1.136285258271803,6.907596452811924e-19,0.01,19.51481130656499,2.831076370538195,0.01,True
354,59214.28788475,1025.4825447500043,o,o,6790.0,6790.0,5.447999118522226e-17,-1.2393751874484042,5.447999118522226e-19,0.01,19.77253612950649,3.0888011934796964,0.01,True
355,59217.34122433333,1028.5358843333306,o,o,6790.0,6790.0,4.4008092744039856e-17,-1.3320796688964318,4.400809274403986e-19,0.01,20.004297333126562,3.320562397099767,0.01,True
356,59235.302296,1046.4969560000027,o,o,6790.0,6790.0,5.4944913878524635e-17,-1.235684719083837,5.494491387852463e-19,0.01,19.76330995859508,3.079575022568285,0.01,True
357,59239.264806,1050.4594660000002,o,o,6790.0,6790.0,6.449519349495847e-16,-0.1660848660450167,6.449519349495847e-18,0.01,17.089310325998028,0.4055753899712329,0.01,True
358,59265.29088466666,1076.4855446666625,o,o,6790.0,6790.0,2.7795252595605296e-15,0.4683584090562629,2.7795252595605296e-17,0.01,15.503202138244825,-1.1805327977819697,0.01,True
359,59267.261888333334,1078.4565483333354,o,o,6790.0,6790.0,6.750477301068388e-17,-1.1462777348255404,6.750477301068387e-19,0.01,19.539792497949335,2.8560575619225403,0.01,True
360,59405.49669566667,1216.6913556666696,o,o,6790.0,6790.0,4.918004175099233e-17,-1.2838233229913794,4.918004175099233e-19,0.01,19.883656468363935,3.1999215323371395,0.01,True
361,59410.613271,1221.807931000003,o,o,6790.0,6790.0,4.6812173907957015e-17,-1.3052534063117722,4.681217390795702e-19,0.01,19.937231676664915,3.25349674063812,0.01,True
362,59413.605727500006,1224.8003875000068,o,o,6790.0,6790.0,6.075084309153567e-17,-1.1920599066959188,6.075084309153567e-19,0.01,19.654247927625278,2.9705129915984827,0.01,True
363,59421.57398975,1232.7686497500035,o,o,6790.0,6790.0,5.256064258077071e-17,-1.2549515500283537,5.256064258077071e-19,0.01,19.811477035956365,3.12774209992957,0.01,True
364,59425.610335,1236.8049949999986,o,o,6790.0,6790.0,9.126678324758291e-17,-1.0152994722541049,9.126678324758291e-19,0.01,19.21234684152075,2.5286119054939533,0.01,True
365,59429.581528,1240.7761880000035,o,o,6790.0,6790.0,6.084452216505526e-17,-1.1913907313097862,6.084452216505527e-19,0.01,19.65257498915995,2.9688400531331567,0.01,True
366,59431.5708765,1242.7655365000028,o,o,6790.0,6790.0,4.674205667412957e-17,-1.3059043984315277,4.674205667412957e-19,0.01,19.938859156964302,3.255124220937507,0.01,True
367,59435.561065,1246.7557250000027,o,o,6790.0,6790.0,5.365051736831533e-17,-1.2460383017285483,5.365051736831533e-19,0.01,19.78919391520686,3.1054589791800637,0.01,True
368,59436.585545,1247.7802050000028,o,o,6790.0,6790.0,7.301342659806635e-17,-1.1122094852621611,7.301342659806635e-19,0.01,19.45462187404089,2.770886938014094,0.01,True
369,59443.572858,1254.7675180000006,o,o,6790.0,6790.0,8.518233103107738e-17,-1.045262695631548,8.518233103107738e-19,0.01,19.287254899964356,2.6035199639375612,0.01,True
370,59445.517016,1256.711675999999,o,o,6790.0,6790.0,7.301342659806635e-17,-1.1122094852621611,7.301342659806635e-19,0.01,19.45462187404089,2.770886938014094,0.01,True
371,59447.507033999995,1258.7016939999958,o,o,6790.0,6790.0,8.381326380327701e-17,-1.0522994630782616,8.381326380327701e-19,0.01,19.30484681858114,2.621111882554345,0.01,True
372,59451.55042975,1262.745089750002,o,o,6790.0,6790.0,6.134904912663198e-17,-1.1878043802730769,6.134904912663197e-19,0.01,19.643609111568175,2.9598741755413798,0.01,True
373,59452.62145120001,1263.816111200009,o,o,6790.0,6790.0,5.568833713099323e-17,-1.229847966153832,5.568833713099323e-19,0.01,19.748718076270066,3.064983140243271,0.01,True
374,59455.5218325,1266.7164925000034,o,o,6790.0,6790.0,4.93369705647569e-17,-1.2824397370723393,4.93369705647569e-19,0.01,19.880197503566336,3.196462567539541,0.01,True
375,59469.490116500005,1280.6847765000057,o,o,6790.0,6790.0,6.453536133144866e-17,-1.1658144700860955,6.453536133144867e-19,0.01,19.588634336100725,2.90489940007393,0.01,True
376,59475.475829749994,1286.6704897499949,o,o,6790.0,6790.0,1.9847922748170073e-16,-0.6778971551729267,1.9847922748170074e-18,0.01,18.368841048817803,1.6851061127910079,0.01,True
377,59485.462772,1296.657432,o,o,6790.0,6790.0,3.8552387299977526e-17,-1.3895609398171782,3.8552387299977527e-19,0.01,20.148000510428428,3.464265574401633,0.01,True
378,59487.49658366666,1298.6912436666607,o,o,6790.0,6790.0,4.087914121863871e-17,-1.3641104524398155,4.0879141218638713e-19,0.01,20.08437429198502,3.4006393559582264,0.01,True
379,59489.6150775,1300.8097374999998,o,o,6790.0,6790.0,5.613302277001473e-17,-1.2263937864255947,5.613302277001473e-19,0.01,19.74008262694947,3.0563476909226743,0.01,True
380,59491.474613,1302.6692729999995,o,o,6790.0,6790.0,7.301342659806635e-17,-1.1122094852621611,7.301342659806635e-19,0.01,19.45462187404089,2.770886938014094,0.01,True
381,59492.629657,1303.8243169999987,o,o,6790.0,6790.0,5.619156953955924e-17,-1.2259410531331572,5.619156953955924e-19,0.01,19.738950793718374,3.0552158576915787,0.01,True
382,59493.38481224999,1304.5794722499922,o,o,6790.0,6790.0,5.575846950376798e-17,-1.2293013716404655,5.575846950376799e-19,0.01,19.74735158998665,3.063616653959855,0.01,True
383,59497.56035033333,1308.7550103333342,o,o,6790.0,6790.0,4.646308965331502e-17,-1.3085041304061296,4.646308965331502e-19,0.01,19.94535848690081,3.2616235508740132,0.01,True
384,59501.348670666666,1312.5433306666673,o,o,6790.0,6790.0,5.4489698805754844e-17,-1.239297808756378,5.448969880575485e-19,0.01,19.772342682776433,3.088607746749638,0.01,True
385,59503.482058,1314.6767180000024,o,o,6790.0,6790.0,8.320931190319168e-17,-1.055440285444762,8.320931190319168e-19,0.01,19.312698874497386,2.6289639384705907,0.01,True
386,59505.453966,1316.648626000002,o,o,6790.0,6790.0,8.951803996446986e-17,-1.0237016515228294,8.951803996446986e-19,0.01,19.233352289692554,2.5496173536657594,0.01,True
387,59511.47609975,1322.670759749999,o,o,6790.0,6790.0,1.5590148485456393e-16,-0.7827619645197768,1.5590148485456393e-18,0.01,18.631003072184928,1.947268136158133,0.01,True
388,59512.359198,1323.5538579999993,o,o,6790.0,6790.0,9.18272248383009e-17,-1.012640756625034,9.18272248383009e-19,0.01,19.20570005244807,2.521965116421274,0.01,True
389,59513.50842666667,1324.7030866666682,o,o,6790.0,6790.0,5.847552515116231e-17,-1.2086380853177072,5.847552515116231e-19,0.01,19.695693374179754,3.011958438152959,0.01,True
390,59517.46319525,1328.6578552499996,o,o,6790.0,6790.0,3.7569723991275025e-17,-1.4007742115860342,3.7569723991275023e-19,0.01,20.176033689850573,3.4922987538237784,0.01,True
391,59521.43899825,1332.6336582500007,o,o,6790.0,6790.0,3.720108347750136e-17,-1.4050566272394196,3.720108347750136e-19,0.01,20.186739728984037,3.503004792957242,0.01,True
392,59525.35510650001,1336.5497665000075,o,o,6790.0,6790.0,4.0062523212947095e-17,-1.372873917583961,4.0062523212947093e-19,0.01,20.106282954845387,3.422548018818592,0.01,True
393,59529.399413666666,1340.594073666667,o,o,6790.0,6790.0,4.323371586437767e-17,-1.3397896520747477,4.323371586437767e-19,0.01,20.02357229107236,3.339837355045564,0.01,True
394,59531.40373075,1342.5983907499976,o,o,6790.0,6790.0,4.532264643734315e-16,-0.3192969552382934,4.532264643734315e-18,0.01,17.47234054898122,0.7886056129544237,0.01,True
395,59538.519152500005,1349.7138125000056,o,o,6790.0,6790.0,1.4312117662418674e-16,-0.8199083181001949,1.4312117662418674e-18,0.01,18.723868956135973,2.0401340201091784,0.01,True
396,59539.43707675,1350.6317367500014,o,o,6790.0,6790.0,6.891816076703464e-17,-1.1372785372594425,6.891816076703465e-19,0.01,19.51729450403409,2.8335595680072956,0.01,True
397,59540.44099,1351.6356500000038,o,o,6790.0,6790.0,6.65593698790588e-17,-1.152403014270794,6.65593698790588e-19,0.01,19.55510569656247,2.871370760535676,0.01,True
398,59541.38443225,1352.5790922500018,o,o,6790.0,6790.0,5.3947364023267877e-17,-1.2436419870496724,5.394736402326788e-19,0.01,19.783203128509665,3.0994681924828704,0.01,True
399,59545.40319025,1356.5978502500002,o,o,6790.0,6790.0,4.563789871372718e-17,-1.3162865759137592,4.563789871372718e-19,0.01,19.96481460066988,3.2810796646430838,0.01,True
400,59551.315289000006,1362.5099490000066,o,o,6790.0,6790.0,5.796241079676408e-17,-1.212465775552948,5.796241079676408e-19,0.01,19.705262599767856,3.021527663741061,0.01,True
401,59557.29746575,1368.4921257500027,o,o,6790.0,6790.0,4.820934555890693e-17,-1.2924809801025727,4.820934555890693e-19,0.01,19.905300611141918,3.221565675115123,0.01,True
402,59561.30303,1372.4976900000038,o,o,6790.0,6790.0,6.854618917092052e-17,-1.1396289009134168,6.854618917092052e-19,0.01,19.523170413169023,2.839435477142228,0.01,True
403,59569.41067425,1380.6053342500018,o,o,6790.0,6790.0,8.712783841685465e-17,-1.0354552764716107,8.712783841685466e-19,0.01,19.262736352064508,2.5790014160377126,0.01,True
404,59571.46066375,1382.6553237499975,o,o,6790.0,6790.0,8.891717166716311e-17,-1.0266265761479776,8.891717166716311e-19,0.01,19.24066460125543,2.5569296652286333,0.01,True
405,59573.265188,1384.4598479999986,o,o,6790.0,6790.0,4.646308965331502e-17,-1.3085041304061296,4.646308965331502e-19,0.01,19.94535848690081,3.2616235508740132,0.01,True
406,59589.23845625,1400.433116250002,o,o,6790.0,6790.0,5.720177938505645e-17,-1.2182026774127177,5.720177938505645e-19,0.01,19.71960485441728,3.0358699183904854,0.01,True
407,59591.26603200001,1402.4606920000078,o,o,6790.0,6790.0,7.413390269961162e-17,-1.1055953523952855,7.413390269961162e-19,0.01,19.438086541873695,2.7543516058468995,0.01,True
408,59593.29111775001,1404.4857777500074,o,o,6790.0,6790.0,7.699273086584306e-17,-1.0891624921316616,7.699273086584306e-19,0.01,19.397004391214637,2.7132694551878416,0.01,True
409,59594.3208205,1405.5154804999984,o,o,6790.0,6790.0,9.088648656226121e-17,-1.0171129010447526,9.08864865622612e-19,0.01,19.216880413497364,2.533145477470569,0.01,True
410,59597.233242999995,1408.4279029999961,o,o,6790.0,6790.0,6.460827612197867e-17,-1.165324062735559,6.460827612197867e-19,0.01,19.587408317724382,2.903673381697587,0.01,True
411,59598.259368750005,1409.4540287500058,o,o,6790.0,6790.0,7.124931701665073e-17,-1.122831510454544,7.124931701665074e-19,0.01,19.481176937021846,2.7974420009950514,0.01,True
412,59601.28092,1412.4755799999984,o,o,6790.0,6790.0,5.245853849833525e-17,-1.2557960291625019,5.245853849833525e-19,0.01,19.81358823379174,3.129853297764946,0.01,True
413,59603.33139099999,1414.5260509999935,o,o,6710.0,6710.0,4.21543215008505e-17,-1.3507701126219924,4.21543215008505e-19,0.01,20.051023442440467,3.367288506413672,0.01,True
414,59606.242483,1417.4371430000028,o,o,6790.0,6790.0,5.027180983153579e-17,-1.274287695573408,5.027180983153579e-19,0.01,19.859817399819008,3.1760824637922127,0.01,True
415,59607.22236474999,1418.4170247499933,o,o,6790.0,6790.0,5.412514660652781e-17,-1.2422131303665953,5.412514660652781e-19,0.01,19.779630986801976,3.095896050775181,0.01,True
416,59609.220765000005,1420.4154250000065,o,o,6790.0,6790.0,6.075084309153567e-17,-1.1920599066959188,6.075084309153567e-19,0.01,19.654247927625278,2.9705129915984827,0.01,True
417,59610.28240725,1421.4770672500017,o,o,6790.0,6790.0,4.3294397677241515e-17,-1.3391805140796986,4.3294397677241514e-19,0.01,20.022049446084733,3.3383145100579377,0.01,True
418,59611.26788375,1422.46254375,o,o,6790.0,6790.0,9.074977688864393e-17,-1.0177666501029865,9.074977688864393e-19,0.01,19.21851478614295,2.5347798501161556,0.01,True
419,59615.232061,1426.4267210000035,o,o,6790.0,6790.0,4.2825945265328035e-17,-1.3439052584816213,4.2825945265328034e-19,0.01,20.033861307089538,3.3501263710627427,0.01,True
420,59616.227059,1427.4217189999981,o,o,6790.0,6790.0,6.744674152770948e-17,-1.1466512431106768,6.744674152770948e-19,0.01,19.540726268662176,2.8569913326353813,0.01,True
421,59617.22556366667,1428.4202236666679,o,o,6790.0,6790.0,6.225405240842883e-17,-1.181444589131063,6.225405240842883e-19,0.01,19.627709633713145,2.9439746976863503,0.01,True
422,59618.25248633333,1429.447146333332,o,o,6790.0,6790.0,5.964962311746068e-17,-1.2000045120605716,5.964962311746069e-19,0.01,19.67410944103691,2.9903745050101165,0.01,True
423,59619.256180749995,1430.4508407499961,o,o,6790.0,6790.0,6.673338185642833e-17,-1.1512690818775422,6.673338185642832e-19,0.01,19.552270865579338,2.868535929552543,0.01,True
424,59620.2237135,1431.4183735000042,o,o,6790.0,6790.0,8.632524997267199e-17,-1.039474371471874,8.632524997267199e-19,0.01,19.27278408956517,2.589049153538376,0.01,True
425,59621.259303750005,1432.4539637500056,o,o,6790.0,6790.0,5.450700644046112e-17,-1.2391598851321017,5.450700644046112e-19,0.01,19.77199787371574,3.0882629376889454,0.01,True
426,59624.25489724999,1435.4495572499945,o,o,6790.0,6790.0,7.803405011281597e-17,-1.0833280678904362,7.803405011281597e-19,0.01,19.38241833061157,2.6986833945847764,0.01,True
427,59626.26086933334,1437.4555293333397,o,o,6790.0,6790.0,9.471708774187504e-17,-0.9991838797158064,9.471708774187504e-19,0.01,19.172057860175002,2.488322924148207,0.01,True
428,59627.2858165,1438.4804765000008,o,o,6790.0,6790.0,1.175188733640019e-16,-0.9055045967995543,1.175188733640019e-18,0.01,18.93785965288437,2.254124716857575,0.01,True
429,59632.227448000005,1443.4221080000061,o,o,6790.0,6790.0,8.749221511534559e-17,-1.033642804009597,8.74922151153456e-19,0.01,19.258205170909477,2.574470234882682,0.01,True
430,59635.234697500004,1446.4293575000047,o,o,6790.0,6790.0,6.385588714125584e-17,-1.1704112732153806,6.385588714125584e-19,0.01,19.60012634392394,2.9163914078971445,0.01,True
431,59640.236830333335,1451.4314903333361,o,o,6790.0,6790.0,6.751901399433822e-17,-1.1461861245874037,6.751901399433822e-19,0.01,19.53956347235399,2.855828536327195,0.01,True
432,59651.23034675,1462.4250067500034,o,o,6790.0,6790.0,1.5709175800617714e-16,-0.7794588161903491,1.5709175800617716e-18,0.01,18.622745201361358,1.9390102653345629,0.01,True
433,59751.54499725,1562.7396572500002,o,o,6790.0,6790.0,9.323226405570364e-17,-1.0060459853130137,9.323226405570365e-19,0.01,19.18921312416802,2.5054781881412254,0.01,True
434,59759.58547025,1570.780130250001,o,o,6790.0,6790.0,5.229057594662545e-17,-1.2571887907582013,5.229057594662545e-19,0.01,19.81707013778099,3.133335201754196,0.01,True
435,59771.60661233333,1582.8012723333304,o,o,6790.0,6790.0,9.857557359453196e-17,-0.9818429032464753,9.857557359453196e-19,0.01,19.12870541900167,2.444970482974874,0.01,True
436,59772.586614,1583.7812740000008,o,o,6790.0,6790.0,6.570589434572162e-17,-1.1580078850792663,6.570589434572163e-19,0.01,19.56911787358365,2.885382937556855,0.01,True
437,59775.570403749996,1586.7650637499974,o,o,6790.0,6790.0,7.330893285685535e-17,-1.1104553184688317,7.330893285685535e-19,0.01,19.450236457057564,2.7665015210307686,0.01,True
438,59776.608803,1587.8034630000038,o,o,6790.0,6790.0,8.807927944918661e-17,-1.0307384629428231,8.807927944918662e-19,0.01,19.25094431824254,2.5672093822157436,0.01,True
439,59778.610268,1589.8049279999977,o,o,6790.0,6790.0,5.674699778735115e-17,-1.2216693260590379,5.674699778735115e-19,0.01,19.72827147603308,3.044536540006284,0.01,True
440,59779.58084675,1590.7755067500038,o,o,6790.0,6790.0,7.355869799014648e-17,-1.108978182586613,7.355869799014648e-19,0.01,19.44654361735202,2.7628086813252253,0.01,True
441,59780.555962,1591.7506219999996,o,o,6790.0,6790.0,6.856215062478452e-17,-1.139527784214346,6.856215062478452e-19,0.01,19.522917621421346,2.839182685394551,0.01,True
442,59782.61066400001,1593.805324000008,o,o,6790.0,6790.0,4.364309211210326e-17,-1.3356967033242295,4.364309211210327e-19,0.01,20.013339919196063,3.3296049831692685,0.01,True
443,59783.599308799996,1594.793968799997,o,o,6790.0,6790.0,4.026869474832429e-17,-1.3706446632788047,4.026869474832429e-19,0.01,20.1007098190825,3.4169748830557047,0.01,True
444,59787.5743485,1598.7690084999995,o,o,5847.142857142857,5847.142857142857,3.937286389168847e-17,-1.3804152105626724,3.9372863891688467e-19,0.01,20.125136187292163,3.4414012512653684,0.01,True
445,59788.54515233333,1599.7398123333332,o,o,6790.0,6790.0,4.675321085489815e-17,-1.3058007739527913,4.675321085489815e-19,0.01,19.938600095767466,3.254865159740671,0.01,True
446,59791.5534135,1602.748073499999,o,o,6790.0,6790.0,3.8717637301121926e-17,-1.3877033689566947,3.871763730112193e-19,0.01,20.14335658327722,3.459621647250426,0.01,True
447,59792.540575000006,1603.7352350000074,o,o,6790.0,6790.0,4.3294397677241515e-17,-1.3391805140796986,4.3294397677241514e-19,0.01,20.022049446084733,3.3383145100579377,0.01,True
448,59793.622082249996,1604.8167422499973,o,o,6780.204081632653,6780.204081632653,5.2233307421449005e-17,-1.25766468978067,5.2233307421449e-19,0.01,19.818259885337156,3.134524949310361,0.01,True
449,59796.537831999995,1607.7324919999955,o,o,6790.0,6790.0,3.793664464530241e-17,-1.396553299560539,3.793664464530241e-19,0.01,20.165481409786835,3.4817464737600403,0.01,True
450,59799.54061133333,1610.7352713333312,o,o,6790.0,6790.0,4.646308965331502e-17,-1.3085041304061296,4.646308965331502e-19,0.01,19.94535848690081,3.2616235508740132,0.01,True
451,59800.523530666665,1611.7181906666665,o,o,6790.0,6790.0,5.901851425028488e-17,-1.2046239438424866,5.901851425028488e-19,0.01,19.6856580204917,3.001923084464906,0.01,True
452,59801.570728,1612.7653879999998,o,o,6790.0,6790.0,3.7321024286698616e-17,-1.4036586615046982,3.7321024286698615e-19,0.01,20.183244814647235,3.49950987862044,0.01,True
453,59803.568029999995,1614.762689999996,o,o,6790.0,6790.0,7.408209718462769e-17,-1.105898947826594,7.408209718462769e-19,0.01,19.438845530451967,2.7551105944251724,0.01,True
454,59804.417441,1615.6121009999988,o,o,6790.0,6790.0,1.2247442900447688e-16,-0.8875667927027333,1.2247442900447688e-18,0.01,18.89301514264232,2.2092802066155244,0.01,True
455,59805.55732533333,1616.7519853333288,o,o,6790.0,6790.0,6.533423795211061e-17,-1.1604713861590188,6.533423795211061e-19,0.01,19.575276626283035,2.89154169025624,0.01,True
456,59806.50501833333,1617.6996783333307,o,o,6790.0,6790.0,7.664334844163251e-17,-1.091137745876205,7.664334844163251e-19,0.01,19.401942525575997,2.718207589549202,0.01,True
457,59807.53218925001,1618.726849250008,o,o,6790.0,6790.0,7.475470319692951e-17,-1.1019736945638403,7.47547031969295e-19,0.01,19.42903239729509,2.7452974612682937,0.01,True
458,59808.59721099999,1619.791870999994,o,o,6790.0,6790.0,6.144585351239943e-17,-1.1871196349234143,6.144585351239944e-19,0.01,19.641897248194017,2.9581623121672216,0.01,True
459,59809.51425033334,1620.708910333342,o,o,6790.0,6790.0,4.91986807640688e-17,-1.2836587585323773,4.91986807640688e-19,0.01,19.883245057216424,3.199510121189629,0.01,True
460,59810.622254999995,1621.8169149999958,o,o,6790.0,6790.0,5.365051736831533e-17,-1.2460383017285483,5.365051736831533e-19,0.01,19.78919391520686,3.1054589791800637,0.01,True
