,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
280,59314.35296300007,-728.9955336362909,r,r,6454.0599999999995,6454.0599999999995,5.810757793978982e-17,-1.0172416735517729,5.8107577939789825e-18,0.1,19.79078537026591,2.3926596065449672,0.1,True
281,59314.353437500075,-728.9950591362867,r,r,6454.0599999999995,6454.0599999999995,5.943429608044636e-17,-1.0074373235179266,5.943429608044636e-18,0.1,19.76627449518129,2.368148731460348,0.1,True
282,59314.35391200008,-728.9945846362825,r,r,6454.0599999999995,6454.0599999999995,5.340442921594445e-17,-1.053897169246813,5.340442921594445e-18,0.1,19.882424109503503,2.4842983457825625,0.1,True
283,59314.35437500011,-728.9941216362495,r,r,6454.0599999999995,6454.0599999999995,5.412288983497446e-17,-1.0480934697113078,5.412288983497447e-18,0.1,19.86791486066474,2.4697890969437992,0.1,True
284,59314.354849500116,-728.9936471362453,r,r,6454.0599999999995,6454.0599999999995,4.424305808999817e-17,-1.1356293090894987,4.424305808999817e-18,0.1,20.086754459110217,2.6886286953892764,0.1,True
285,59314.35531250015,-728.9931841362122,r,r,6454.0599999999995,6454.0599999999995,3.427283287321265e-17,-1.2465244437691148,3.4272832873212648e-18,0.1,20.363992295809254,2.965866532088313,0.1,True
286,59314.35578700015,-728.992709636208,r,r,6454.0599999999995,6454.0599999999995,3.2376033616124605e-17,-1.2712508046417454,3.2376033616124605e-18,0.1,20.425808197990836,3.027682434269895,0.1,True
287,59314.35626159981,-728.9922350365523,r,r,6454.0599999999995,6454.0599999999995,3.769973021859201e-17,-1.2051362045736802,3.769973021859201e-18,0.1,20.26052169782067,2.8623959340997303,0.1,True
288,59314.35673609981,-728.9917605365481,r,r,6454.0599999999995,6454.0599999999995,3.2558933131110024e-17,-1.2688042811693876,3.2558933131110025e-18,0.1,20.419691889309938,3.021566125588997,0.1,True
289,59314.357199099846,-728.991297536515,r,r,6454.0599999999995,6454.0599999999995,3.101585242397218e-17,-1.2898907253601521,3.101585242397218e-18,0.1,20.472407999786853,3.074282236065912,0.1,True
290,59314.35767359985,-728.9908230365108,r,r,6454.0599999999995,6454.0599999999995,3.562073595923209e-17,-1.2297715587861084,3.562073595923209e-18,0.1,20.322110083351742,2.923984319630801,0.1,True
291,59314.35813659988,-728.9903600364778,r,r,6454.0599999999995,6454.0599999999995,3.207029072326272e-17,-1.2753715500465823,3.2070290723262723e-18,0.1,20.436110061502923,3.037984297781982,0.1,True
292,59314.35861109989,-728.9898855364736,r,r,6454.0599999999995,6454.0599999999995,3.330432726337102e-17,-1.258973781481103,3.330432726337102e-18,0.1,20.39511564008923,2.996989876368289,0.1,True
293,59314.35908559989,-728.9894110364694,r,r,6454.0599999999995,6454.0599999999995,2.982966955810772e-17,-1.3068260045173297,2.982966955810772e-18,0.1,20.5147461976798,3.1166204339588575,0.1,True
294,59314.359548599925,-728.9889480364363,r,r,6454.0599999999995,6454.0599999999995,3.007646857913107e-17,-1.3032476046171944,3.0076468579131073e-18,0.1,20.50580019792946,3.107674434208519,0.1,True
295,59314.36002309993,-728.9884735364321,r,r,6454.0599999999995,6454.0599999999995,3.341687238287157e-17,-1.257508646831834,3.341687238287157e-18,0.1,20.391452803466052,2.993327039745111,0.1,True
296,59314.36048609996,-728.9880105363991,r,r,6454.0599999999995,6454.0599999999995,3.3928032241186034e-17,-1.250915774800724,3.3928032241186036e-18,0.1,20.37497062338828,2.976844859667338,0.1,True
297,59314.360960599966,-728.9875360363949,r,r,6454.0599999999995,6454.0599999999995,3.2175686967405287e-17,-1.2739466188694877,3.217568696740529e-18,0.1,20.43254773356019,3.0344219698392507,0.1,True
298,59314.3614236,-728.9870730363618,r,r,6454.0599999999995,6454.0599999999995,3.454315849339789e-17,-1.2431124016925246,3.454315849339789e-18,0.1,20.355462190617782,2.957336426896841,0.1,True
299,59314.3618981,-728.9865985363576,r,r,6454.0599999999995,6454.0599999999995,3.310208001487498e-17,-1.2616191628284525,3.3102080014874984e-18,0.1,20.401729093457604,3.003603329736663,0.1,True
300,59314.36236110004,-728.9861355363246,r,r,6454.0599999999995,6454.0599999999995,3.3312865405364565e-17,-1.2588624568267548,3.3312865405364567e-18,0.1,20.394837328453356,2.996711564732415,0.1,True
301,59314.36283560004,-728.9856610363204,r,r,6454.0599999999995,6454.0599999999995,3.0399157449758394e-17,-1.2986129001877167,3.0399157449758396e-18,0.1,20.49421343685576,3.096087673134818,0.1,True
302,59314.36331020016,-728.985186436199,r,r,6454.0599999999995,6454.0599999999995,2.901218158149626e-17,-1.3188940599933154,2.9012181581496264e-18,0.1,20.54491633636976,3.1467905726488183,0.1,True
303,59314.36377310008,-728.9847235362831,r,r,6454.0599999999995,6454.0599999999995,3.224695894112147e-17,-1.2729856823202041,3.2246958941121474e-18,0.1,20.430145392186983,3.032019628466042,0.1,True
304,59314.3642477002,-728.9842489361617,r,r,6454.0599999999995,6454.0599999999995,3.29790364194365e-17,-1.2632364846647945,3.2979036419436506e-18,0.1,20.405772398048455,3.0076466343275143,0.1,True
305,59314.364710600115,-728.9837860362459,r,r,6454.0599999999995,6454.0599999999995,3.3485476483517956e-17,-1.256617963820112,3.3485476483517958e-18,0.1,20.38922609593675,2.991100332215808,0.1,True
306,59314.36518519977,-728.9833114365902,r,r,6454.0599999999995,6454.0599999999995,3.3841031674322344e-17,-1.2520308525275041,3.3841031674322347e-18,0.1,20.37775831770523,2.9796325539842883,0.1,True
307,59314.365659699775,-728.982836936586,r,r,6454.0599999999995,6454.0599999999995,3.198529837823e-17,-1.276524040520279,3.1985298378230003e-18,0.1,20.438991287687166,3.0408655239662252,0.1,True
308,59314.36612269981,-728.9823739365529,r,r,6454.0599999999995,6454.0599999999995,3.2652356973492044e-17,-1.2675599111556117,3.2652356973492046e-18,0.1,20.4165809642755,3.018455200554559,0.1,True
309,59314.36659719981,-728.9818994365487,r,r,6454.0599999999995,6454.0599999999995,3.00505908193942e-17,-1.303621431944329,3.00505908193942e-18,0.1,20.50673476624729,3.10860900252635,0.1,True
310,59314.367060199846,-728.9814364365157,r,r,6454.0599999999995,6454.0599999999995,3.1832506371318786e-17,-1.2786036122802358,3.1832506371318786e-18,0.1,20.44419021708706,3.0460644533661174,0.1,True
311,59314.36753469985,-728.9809619365114,r,r,6454.0599999999995,6454.0599999999995,3.4561207797456114e-17,-1.2428855357576012,3.4561207797456116e-18,0.1,20.354895025780472,2.956769262059531,0.1,True
312,59314.36799769988,-728.9804989364784,r,r,6454.0599999999995,6454.0599999999995,3.050792117820469e-17,-1.297061831301523,3.0507921178204692e-18,0.1,20.49033576464028,3.0922100009193407,0.1,True
313,59314.36847219989,-728.9800244364742,r,r,6454.0599999999995,6454.0599999999995,3.1366803399691796e-17,-1.2850041850822613,3.13668033996918e-18,0.1,20.46019164909212,3.0620658853711795,0.1,True
314,59314.36893519992,-728.9795614364411,r,r,6454.0599999999995,6454.0599999999995,3.166804747641314e-17,-1.2808531595966315,3.166804747641314e-18,0.1,20.44981408537805,3.0516883216571102,0.1,True
315,59314.369409699924,-728.9790869364369,r,r,6454.0599999999995,6454.0599999999995,3.193029286123815e-17,-1.2772715450942975,3.193029286123815e-18,0.1,20.44086004912221,3.04273428540127,0.1,True
316,59314.36987269996,-728.9786239364039,r,r,6454.0599999999995,6454.0599999999995,3.337813433212109e-17,-1.258012388784838,3.3378134332121095e-18,0.1,20.39271215834857,2.9945863946276283,0.1,True
317,59314.37034719996,-728.9781494363997,r,r,6454.0599999999995,6454.0599999999995,3.295744638463998e-17,-1.2635208927166808,3.2957446384639984e-18,0.1,20.406483418178176,3.0083576544572352,0.1,True
318,59314.370810199995,-728.9776864363666,r,r,6454.0599999999995,6454.0599999999995,3.2912071868062096e-17,-1.2641192242608774,3.2912071868062097e-18,0.1,20.40797924703866,3.0098534833177197,0.1,True
319,59314.3712847,-728.9772119363624,r,r,6454.0599999999995,6454.0599999999995,3.097574849095123e-17,-1.2904526375865295,3.0975748490951234e-18,0.1,20.47381278035279,3.07568701663185,0.1,True
320,59314.37174770003,-728.9767489363294,r,r,6454.0599999999995,6454.0599999999995,3.2768841370266165e-17,-1.2660133609398478,3.2768841370266168e-18,0.1,20.412714588736094,3.014588825015153,0.1,True
321,59314.372222200036,-728.9762744363252,r,r,6454.0599999999995,6454.0599999999995,3.4258842341742293e-17,-1.2467017635466284,3.4258842341742296e-18,0.1,20.364435595253042,2.966309831532101,0.1,True
322,59314.37268520007,-728.9758114362921,r,r,6454.0599999999995,6454.0599999999995,3.2482389134608784e-17,-1.2698264821177112,3.2482389134608786e-18,0.1,20.42224739168075,3.0241216279598078,0.1,True
323,59314.37315970007,-728.9753369362879,r,r,6454.0599999999995,6454.0599999999995,3.480321746161188e-17,-1.239855051823227,3.4803217461611876e-18,0.1,20.347318815944536,2.9491930522235954,0.1,True
324,59314.373622700106,-728.9748739362549,r,r,6454.0599999999995,6454.0599999999995,3.2589686386050875e-17,-1.2683942657304605,3.2589686386050875e-18,0.1,20.41866685071262,3.0205410869916776,0.1,True
325,59314.37409720011,-728.9743994362507,r,r,6454.0599999999995,6454.0599999999995,3.1049180798773996e-17,-1.2894243007114596,3.1049180798773998e-18,0.1,20.47124193816512,3.0731161744441806,0.1,True
326,59314.37456020014,-728.9739364362176,r,r,6454.0599999999995,6454.0599999999995,3.198478025279614e-17,-1.2765310756536294,3.1984780252796142e-18,0.1,20.439008875520546,3.040883111799605,0.1,True
327,59314.37503470015,-728.9734619362134,r,r,6454.0599999999995,6454.0599999999995,3.195895074726401e-17,-1.2768819345152451,3.195895074726401e-18,0.1,20.43988602267458,3.0417602589536408,0.1,True
328,59314.37549770018,-728.9729989361804,r,r,6454.0599999999995,6454.0599999999995,3.350030275881986e-17,-1.2564257149658395,3.3500302758819864e-18,0.1,20.388745473801066,2.990619710080125,0.1,True
329,59322.29282409977,-721.0556725365896,r,r,6454.0599999999995,6454.0599999999995,3.9603142633047e-17,-1.1837447970382762,3.9603142633047e-18,0.1,20.207043178982165,2.8089174152612237,0.1,True
330,59324.33607639978,-719.0124202365841,r,r,7034.988133193877,7034.988133193877,4.198409963278497e-17,-1.1583896029663485,4.1984099632784976e-18,0.1,20.14365519380234,2.7455294300813975,0.1,True
331,59328.27194439992,-715.0765522364381,r,r,7034.988133193877,7034.988133193877,7.458455098251502e-17,-0.9088255674427295,7.458455098251502e-18,0.1,19.519745104993298,2.121619341272357,0.1,True
332,59334.314988399856,-709.0335082365054,r,r,6454.0599999999995,6454.0599999999995,5.9553464092208e-17,-1.0065674184595252,5.9553464092208004e-18,0.1,19.764099732535282,2.365973968814341,0.1,True
333,59336.355833299924,-706.9926633364375,r,r,7122.092557448979,7122.092557448979,4.8205459993220174e-17,-1.098378215549154,4.820545999322018e-18,0.1,19.993626725259354,2.595500961538413,0.1,True
334,59339.29304399993,-704.0554526364285,r,r,6454.0599999999995,6454.0599999999995,2.9797817491685736e-17,-1.3072899911343931,2.979781749168574e-18,0.1,20.51590616422245,3.117780400501509,0.1,True
335,59341.250451399945,-702.0980452364165,r,r,7122.092557448979,7122.092557448979,3.365814766904428e-17,-1.2543842354707628,3.365814766904428e-18,0.1,20.38364177506338,2.9855160113424404,0.1,True
336,59343.30843750015,-700.0400591362122,r,r,6454.0599999999995,6454.0599999999995,4.589927734252611e-17,-1.1196685990780324,4.589927734252611e-18,0.1,20.046852684081554,2.6487269203606125,0.1,True
337,59345.314976899885,-698.0335197364766,r,r,6454.0599999999995,6454.0599999999995,3.360174099921239e-17,-1.2551126669825798,3.3601740999212395e-18,0.1,20.38546285384292,2.9873370901219793,0.1,True
338,59347.27082179999,-696.0776748363714,r,r,7034.988133193877,7034.988133193877,2.971420925524567e-17,-1.3085102695084139,2.971420925524567e-18,0.1,20.51895686015751,3.120831096436568,0.1,True
339,59349.27340279985,-694.075093836509,r,r,7034.988133193877,7034.988133193877,2.849981080296722e-17,-1.3266324700163104,2.8499810802967224e-18,0.1,20.56426236142725,3.166136597706309,0.1,True
340,59352.251527800225,-691.0969688361365,r,r,7034.988133193877,7034.988133193877,4.862713506148589e-17,-1.0945957637249322,4.862713506148589e-18,0.1,19.984170595698806,2.5860448319778655,0.1,True
341,59354.230405100156,-689.1180915362056,r,r,6454.0599999999995,6454.0599999999995,5.995334912172342e-17,-1.0036609982277476,5.995334912172342e-18,0.1,19.756833681955843,2.3587079182349022,0.1,True
342,59356.25114580011,-687.0973508362513,r,r,7034.988133193877,7034.988133193877,7.20544789172896e-17,-0.9238134651549963,7.205447891728961e-18,0.1,19.55721484927396,2.1590890855530205,0.1,True
343,59364.293877299875,-679.0546193364862,r,r,6454.0599999999995,6454.0599999999995,5.138734421717545e-17,-1.0706182737456302,5.1387344217175456e-18,0.1,19.92422687075055,2.5261011070296107,0.1,True
344,59366.20969909988,-677.1387975364778,r,r,7034.988133193877,7034.988133193877,3.580345518923433e-17,-1.2275495069808713,3.580345518923433e-18,0.1,20.31655495383865,2.9184291901177097,0.1,True
345,59374.18782409979,-669.1606725365709,r,r,7034.988133193877,7034.988133193877,3.942268764229939e-17,-1.1857282179693343,3.942268764229939e-18,0.1,20.212001731309805,2.8138759675888636,0.1,True
346,59376.25180559978,-667.0966910365823,r,r,7034.988133193877,7034.988133193877,5.106604596536623e-17,-1.0733422151398884,5.106604596536623e-18,0.1,19.93103672423619,2.532910960515249,0.1,True
347,59381.19498840021,-662.1535082361515,r,r,6454.0599999999995,6454.0599999999995,7.976802590482677e-17,-0.8796456026688517,7.976802590482677e-18,0.1,19.446795193058605,2.0486694293376644,0.1,True
348,59387.209294000175,-656.1392026361864,r,r,6454.0599999999995,6454.0599999999995,1.375026036838751e-16,-0.6431635251168437,1.3750260368387511e-17,0.1,18.855589999178584,1.4574642354576426,0.1,True
349,59621.523333299905,-421.82516333645617,r,r,7122.092557448979,7122.092557448979,4.609563499659427e-17,-1.1178146449195694,4.609563499659427e-18,0.1,20.042217798685392,2.6440920349644514,0.1,True
350,59623.45965280011,-419.88884383624827,r,r,7034.988133193877,7034.988133193877,4.189884767573088e-17,-1.1592723680206447,4.189884767573088e-18,0.1,20.14586210643808,2.7477363427171397,0.1,True
351,59625.45950229978,-417.88899433657934,r,r,6454.0599999999995,6454.0599999999995,6.701579450245995e-17,-0.9552972762408523,6.7015794502459956e-18,0.1,19.635924376988605,2.237798613267664,0.1,True
352,59628.45938660018,-414.8891100361798,r,r,6454.0599999999995,6454.0599999999995,9.018302406071032e-17,-0.8263496527676395,9.018302406071033e-18,0.1,19.313555318305575,1.9154295545846338,0.1,True
353,59637.41806709999,-405.93042953636905,r,r,7034.988133193877,7034.988133193877,4.8074447809870176e-17,-1.0995601423853358,4.807444780987018e-18,0.1,19.99658154234981,2.5984557786288676,0.1,True
354,59641.43981479993,-401.90868183643033,r,r,7122.092557448979,7122.092557448979,4.7491261574555684e-17,-1.104860740468208,4.749126157455569e-18,0.1,20.009833037556994,2.6117072738360534,0.1,True
355,59673.35627309978,-369.99222353658115,r,r,6454.0599999999995,6454.0599999999995,3.689021777114043e-17,-1.2145632279835894,3.689021777114043e-18,0.1,20.284089256345442,2.8859634926245015,0.1,True
356,59675.353356500156,-367.995140136205,r,r,7034.988133193877,7034.988133193877,3.683633328098163e-17,-1.2151980533095816,3.683633328098163e-18,0.1,20.285676319660425,2.887550555939484,0.1,True
357,59677.37825229997,-365.9702443363931,r,r,7034.988133193877,7034.988133193877,5.322600939804516e-17,-1.0553505406424186,5.3226009398045165e-18,0.1,19.886057537992517,2.4879317742715763,0.1,True
358,59679.35721059982,-363.9912860365439,r,r,7034.988133193877,7034.988133193877,4.168959537336686e-17,-1.1614467669390862,4.168959537336686e-18,0.1,20.151298103734188,2.753172340013247,0.1,True
359,59682.31400460005,-361.03449203631317,r,r,7034.988133193877,7034.988133193877,6.702148416682216e-17,-0.9552604060527621,6.702148416682217e-18,0.1,19.635832201518376,2.237706437797435,0.1,True
360,59684.33575229999,-359.01274433637445,r,r,7034.988133193877,7034.988133193877,1.141427318977676e-16,-0.7240261841917892,1.1414273189776761e-17,0.1,19.057746646865947,1.6596208831450063,0.1,True
361,59688.352314800024,-354.9961818363372,r,r,7122.092557448979,7122.092557448979,8.666716137578656e-17,-0.8436198746785522,8.666716137578656e-18,0.1,19.356730873082853,1.958605109361912,0.1,True
362,59693.27226850018,-350.0762281361822,r,r,7034.988133193877,7034.988133193877,5.627682368084985e-17,-1.0311448695069316,5.627682368084985e-18,0.1,19.825543360153798,2.427417596432857,0.1,True
363,59699.3141319002,-344.03436473615875,r,r,6454.0599999999995,6454.0599999999995,3.991537364168675e-17,-1.1803342479645522,3.9915373641686755e-18,0.1,20.198516806297853,2.800391042576912,0.1,True
364,59707.23023150023,-336.1182651361305,r,r,6454.0599999999995,6454.0599999999995,5.070641214088161e-17,-1.0764115649128314,5.070641214088161e-18,0.1,19.93871009866855,2.54058433494761,0.1,True
365,59709.29104170017,-334.0574549361918,r,r,6454.0599999999995,6454.0599999999995,5.442527822119264e-17,-1.045673789129065,5.442527822119265e-18,0.1,19.861865659209137,2.463739895488196,0.1,True
366,59709.314999999944,-334.0334966364171,r,r,6454.0599999999995,6454.0599999999995,6.402297011567607e-17,-0.975138629147029,6.4022970115676076e-18,0.1,19.685527759254047,2.2874019955331057,0.1,True
367,59711.29243060015,-332.0560660362098,r,r,7034.988133193877,7034.988133193877,1.0524574247779677e-16,-0.7592699106730496,1.0524574247779678e-17,0.1,19.145855963069096,1.7477301993481547,0.1,True
368,59719.250798599795,-324.0976980365667,r,r,6454.0599999999995,6454.0599999999995,3.3387009377864016e-17,-1.2578969278361676,3.3387009377864016e-18,0.1,20.39242350597689,2.9942977422559487,0.1,True
369,59724.27321759984,-319.07527903652226,r,r,7034.988133193877,7034.988133193877,3.441601391284462e-17,-1.244713878345518,3.4416013912844624e-18,0.1,20.35946588225027,2.9613401185293284,0.1,True
370,59726.18906249991,-317.15943413645437,r,r,6454.0599999999995,6454.0599999999995,2.789949676187935e-17,-1.33587807721187,2.789949676187935e-18,0.1,20.587376379416142,3.189250615695201,0.1,True
371,59730.230509299785,-313.11798733657633,r,r,6454.0599999999995,6454.0599999999995,3.924545525159394e-17,-1.187685075642385,3.924545525159394e-18,0.1,20.216893875492435,2.818768111771494,0.1,True
372,59734.21178240003,-309.1367142363306,r,r,6454.0599999999995,6454.0599999999995,3.582643597299189e-17,-1.2272708404142705,3.582643597299189e-18,0.1,20.315858287422145,2.917732523701204,0.1,True
373,59736.1900231,-307.15847353635763,r,r,7034.988133193877,7034.988133193877,3.4576606692138344e-17,-1.2426920770795142,3.4576606692138348e-18,0.1,20.354411379085256,2.9562856153643153,0.1,True
374,59738.23097220017,-305.1175244361948,r,r,7034.988133193877,7034.988133193877,5.978863810149158e-17,-1.0048557860205847,5.978863810149158e-18,0.1,19.759820651437934,2.361694887716993,0.1,True
375,59747.18854170013,-296.15995493622904,r,r,6454.0599999999995,6454.0599999999995,2.5841012547050247e-17,-1.3691649200239695,2.584101254705025e-18,0.1,20.670593486446396,3.2724677227254553,0.1,True
376,59749.188576399814,-294.1599202365469,r,r,7034.988133193877,7034.988133193877,4.164937453367905e-17,-1.1618659631472852,4.164937453367905e-18,0.1,20.152346094254685,2.7542203305337445,0.1,True
377,59751.23093750002,-292.1175591363426,r,r,7034.988133193877,7034.988133193877,4.0466588583420026e-17,-1.1743778529372726,4.0466588583420026e-18,0.1,20.183625818729652,2.7855000550087112,0.1,True
378,59753.188449100126,-290.16004753623565,r,r,7034.988133193877,7034.988133193877,3.808180876483037e-17,-1.2007568791453238,3.808180876483037e-18,0.1,20.24957338424978,2.8514476205288375,0.1,True
379,59971.501365699805,-71.84713093655591,r,r,6454.0599999999995,6454.0599999999995,5.930261295673359e-17,-1.0084006175416427,5.9302612956733585e-18,0.1,19.768682730240577,2.3705569665196364,0.1,True
380,59972.50677079987,-70.84172583649342,r,r,6454.0599999999995,6454.0599999999995,4.1758002559782494e-17,-1.160734730380252,4.17580025597825e-18,0.1,20.1495180123371,2.7513922486161597,0.1,True
381,59979.48074069992,-63.867755936444155,r,r,6454.0599999999995,6454.0599999999995,6.524911303311444e-17,-0.9668998345066555,6.524911303311444e-18,0.1,19.664930772653115,2.266805008932174,0.1,True
382,59984.502175900154,-58.84632073620742,r,r,6454.0599999999995,6454.0599999999995,6.480490068429835e-17,-0.9698665975706007,6.480490068429835e-18,0.1,19.672347680312974,2.274221916592033,0.1,True
383,59992.4901389,-50.85835773636063,r,r,7122.092557448979,7122.092557448979,1.778843571585432e-15,0.46866331170586406,1.7788435715854318e-16,0.1,16.07602290712181,-1.3221028565991304,0.1,True
384,60016.41903939983,-26.92945723653247,r,r,6454.0599999999995,6454.0599999999995,8.151917912968695e-17,-0.8702146491314728,8.151917912968695e-18,0.1,19.423217809215153,2.025092045494212,0.1,True
385,60021.43940970022,-21.90908693613892,r,r,6454.0599999999995,6454.0599999999995,6.599472279893553e-17,-0.96196523794206,6.599472279893553e-18,0.1,19.652594281241623,2.2544685175206816,0.1,True
386,60032.3369907001,-11.01150593625789,r,r,6454.0599999999995,6454.0599999999995,4.000982469408717e-17,-1.17930779846386,4.000982469408717e-18,0.1,20.19595068254612,2.797824918825178,0.1,True
387,60059.29307870008,15.944582063719281,r,r,7034.988133193877,7034.988133193877,3.9124163637932026e-17,-1.1890293802675735,3.912416363793203e-18,0.1,20.220254637055405,2.8221288733344636,0.1,True
388,60063.31371530006,19.96521866369585,r,r,5671.838195918366,5671.838195918366,3.1304270123957985e-17,-1.285870864526938,3.1304270123957988e-18,0.1,20.462358347703816,3.064232583982875,0.1,True
389,60076.33413190022,32.985635263859876,r,r,5747.49255510204,5747.49255510204,3.3577486287219534e-17,-1.2554262665419031,3.3577486287219534e-18,0.1,20.386246852741227,2.988121089020286,0.1,True
390,60078.27201389987,34.923517263508984,r,r,7034.988133193877,7034.988133193877,3.327440930277238e-17,-1.2593640924645335,3.327440930277238e-18,0.1,20.396091417547808,2.997965653826867,0.1,True
391,60082.32635420002,38.9778575636592,r,r,5520.529477551019,5520.529477551019,4.817389223712442e-17,-1.0986627101520199,4.817389223712443e-18,0.1,19.994337961766522,2.5962121980455812,0.1,True
392,60084.228414400015,40.87991776365379,r,r,7122.092557448979,7122.092557448979,2.791256417175971e-17,-1.3356747124189354,2.791256417175971e-18,0.1,20.586867967433808,3.1887422037128665,0.1,True
393,60088.253541700076,44.90504506371508,r,r,7034.988133193877,7034.988133193877,2.851843516976638e-17,-1.3263487552201276,2.851843516976638e-18,0.1,20.56355307443679,3.165427310715849,0.1,True
394,60093.234768500086,49.88627186372469,r,r,7062.65082055102,7062.65082055102,4.634722538948423e-17,-1.1154507070524389,4.6347225389484236e-18,0.1,20.03630795401757,2.6381821902966287,0.1,True
395,60100.23695599986,56.88845936350117,r,r,7122.092557448979,7122.092557448979,7.172342628049663e-17,-0.9258134190041147,7.172342628049663e-18,0.1,19.562214733896756,2.164088970175815,0.1,True
396,60110.21011570003,66.8616190636676,r,r,7122.092557448979,7122.092557448979,3.1837591304403594e-17,-1.2785342435038416,3.1837591304403597e-18,0.1,20.444016795146077,3.0458910314251355,0.1,True
397,60112.18895829981,68.8404616634507,r,r,7122.092557448979,7122.092557448979,3.801682746359003e-17,-1.201498575154961,3.801682746359003e-18,0.1,20.251427624273877,2.8533018605529357,0.1,True
398,60114.231319400016,70.88282276365499,r,r,6454.0599999999995,6454.0599999999995,3.9580790728470743e-17,-1.1839899808442134,3.9580790728470745e-18,0.1,20.207656138497008,2.8095303747760667,0.1,True
399,60116.21086810017,72.86237146380881,r,r,7034.988133193877,7034.988133193877,3.864412517161683e-17,-1.1943909667980073,3.864412517161684e-18,0.1,20.233658603381485,2.8355328396605444,0.1,True
400,60118.2212731,74.87277646364237,r,r,7034.988133193877,7034.988133193877,5.864951329918529e-17,-1.0132100344648194,5.864951329918529e-18,0.1,19.780706272548525,2.3825805088275835,0.1,True
401,60049.211615249995,5.86311861363356,c,c,4857.377526816326,4857.377526816326,2.669315581807336e-16,-0.3550745253456835,1.082523607192101e-17,0.040554350881927104,18.309985310210326,0.911859546489385,0.040554350881927104,False
402,60050.2605025,6.9120058636399335,c,c,5495.23,5495.23,2.207698054849635e-16,-0.43753477195532575,1.180678547073071e-17,0.053480073712049644,18.51613592673443,1.1180101630134907,0.053480073712049644,False
403,60052.20636525,8.857868613638857,c,c,5495.23,5495.23,1.372925117098879e-16,-0.6438275966207474,1.0061786697853302e-17,0.07328722136801467,19.031867988397984,1.633742224677043,0.07328722136801467,False
404,60058.18650925,14.838012613639876,c,c,5495.23,5495.23,4.42930360727494e-17,-1.135138996869692,1.1168764604623744e-17,0.2521562212687234,20.260146489020343,2.862020725299402,0.2521562212687234,False
405,60080.8946065,37.54610986363696,c,c,5495.23,5495.23,3.436833737778363e-17,-1.24531592398586,3.436833737778363e-18,0.1,20.535588806810768,3.137463043089827,0.1,True
406,60083.87357475,40.52507811364194,c,c,4247.646557030612,4247.646557030612,3.436833737778363e-17,-1.24531592398586,3.436833737778363e-18,0.1,20.535588806810768,3.137463043089827,0.1,True
407,60086.890644,43.54214736363792,c,c,5495.23,5495.23,1.2434436875440822e-16,-0.6868483250146635,1.2434436875440822e-17,0.1,19.139419809382773,1.7412940456618315,0.1,True
408,60106.10789525,62.75939861364168,c,c,5495.23,5495.23,4.409898092589434e-17,-1.1370458933909866,4.409898092589434e-18,0.1,20.26491373032358,2.86678796660264,0.1,True
409,60109.106299,65.7578023636379,c,c,5495.23,5495.23,5.266660524052739e-17,-1.0599391212461278,5.2666605240527394e-18,0.1,20.072146799961438,2.6740210362404966,0.1,True
410,60110.1073275,66.75883086364047,c,c,4247.646557030612,4247.646557030612,4.661365777527313e-17,-1.1129612635824806,4.6613657775273135e-18,0.1,20.204702155802316,2.806576392081375,0.1,True
411,60112.10539325,68.75689661363867,c,c,4247.646557030612,4247.646557030612,5.331368720187023e-17,-1.0546357273625233,5.331368720187023e-18,0.1,20.05888831525242,2.66076255153148,0.1,True
412,60137.84355566666,94.49505903029785,c,c,5495.23,5495.23,4.205077175181559e-17,-1.1577004762028942,4.205077175181559e-18,0.1,20.316550187353354,2.9184244236324126,0.1,True
413,60140.8425035,97.49400686363515,c,c,5495.23,5495.23,9.837087421617618e-17,-0.7886079159989379,9.83708742161762e-18,0.1,19.393818786843458,1.9956930231225165,0.1,True
414,60033.92399825,-9.424498386360938,o,o,7000.49,7000.49,8.114440456203115e-17,-0.8722158692078743,1.2532683587325348e-17,0.15444914107102345,19.339982256730977,1.941856493010036,0.15444914107102345,False
415,60035.98596675,-7.3625298863626085,o,o,7000.49,7000.49,3.0034665822638647e-16,-0.3038516427735303,1.0736706134519983e-17,0.035747712985796515,17.91907169064512,0.5209459269241776,0.035747712985796515,False
416,60037.164259,-6.184237636363832,o,o,7000.49,7000.49,4.453556694010666e-16,-0.13276746167615805,1.7329327984654493e-17,0.03891121001773642,17.49136123790169,0.09323547418074796,0.03891121001773642,False
417,60045.051175,1.7026783636392793,o,o,7062.65082055102,7062.65082055102,3.471518543809579e-16,-0.24095495748516882,1.5305328593167395e-17,0.04408828125219119,17.761829977424217,0.36370421370327577,0.04408828125219119,False
418,60046.25081225,2.9023156136390753,o,o,8198.711361734693,8198.711361734693,3.049134579258694e-16,-0.29729785376683715,1.2383429934927351e-17,0.040612933319388,17.902687218128385,0.5045614544074439,0.040612933319388,False
419,60050.968089874994,7.61959323863266,o,o,6954.985310581632,6954.985310581632,1.3513543411248513e-16,-0.650705205839504,6.106571879272324e-18,0.045188531930043505,18.78620559831005,1.38807983458911,0.045188531930043505,False
