# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:30
#
# Requested input R.A. = 203.591805 degrees
# Requested input Dec. = -23.7309573 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 214 273 12 3 ZTF_r 1560358134615 0 2.4882 336.543 7.73529 26.2159 2.9658e-06 0.0233326 0.105781 5.71142e-06 1229 30. 0.068986 0.073055 20.0161 26.2159 3 2459314.8581366 273120246 39.97956288801 37.475643 1.186708 1.192814 95.58439857615 62.042374 1.551007 1.058059 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 215 273 12 3 ZTF_r 1560358614615 0 2.4245 335.824 7.68532 26.2223 3.3077e-06 0.0245658 0.108701 6.37441e-06 1227 30. 0.069111 0.071356 20.027 26.2223 3 2459314.8586111 273120246 3.19467058797 39.147755 0.090777 0.987096 -75.23262295589 66.028343 -1.147073 1.052427 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 216 273 12 3 ZTF_r 1560359084615 0 2.1807 336.75 7.70573 26.2145 3.0546e-06 0.0236419 0.108088 5.87322e-06 1227 30. 0.064825 0.066872 20.1471 26.2145 3 2459314.8590856 273120246 39.25041191689 34.812454 1.254193 1.035861 -26.00001937361 61.974312 -0.422355 1.047015 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 217 273 12 3 ZTF_r 1560359544615 0 2.2868 335.066 7.70239 26.2182 2.9638e-06 0.0232754 0.110647 5.71232e-06 1228 30. 0.066521 0.068745 20.0852 26.2182 3 2459314.8595486 273120246 117.00305268568 35.220299 3.695379 1.107096 165.70896756937 60.625900 2.751712 1.051157 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 218 273 12 3 ZTF_r 1560360024615 0 2.3882 333.606 7.79238 26.2159 3.2074e-06 0.0242206 0.107679 6.19555e-06 1226 30. 0.068768 0.06827 20.0346 26.2159 3 2459314.8600231 273120246 -16.13265042385 39.049187 -0.459567 1.061753 -33.15131200628 66.415527 -0.502512 1.053718 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 219 273 12 3 ZTF_r 1560360484615 0 2.4633 333.578 7.81985 26.2044 3.2401e-06 0.0243283 0.10892 6.23491e-06 1228 30. 0.070067 0.071309 19.994 26.2044 3 2459314.8604861 273120246 5.33505073522 39.228786 0.151282 1.011585 -66.55061080723 65.351250 -1.025211 1.057750 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 220 273 12 3 ZTF_r 1560360964615 0 2.2015 328.503 7.8734 26.1894 2.8672e-06 0.0229254 0.105652 5.52507e-06 1228 30. 0.066088 0.064609 20.0788 26.1894 3 2459314.8609606 273120246 21.18041372029 36.692223 0.642119 1.028451 -53.26137954438 64.474289 -0.831651 1.050266 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 221 273 12 3 ZTF_r 1560361424615 0 2.2764 333.855 7.75226 26.2047 2.9756e-06 0.0233596 0.109096 5.73818e-06 1227 30. 0.067905 0.065952 20.1082 26.2047 3 2459314.8614236 273120246 -29.72619783944 39.951054 -0.827687 1.061751 14.79750594608 69.970100 0.212908 1.051928 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 222 273 12 3 ZTF_r 1560361894615 0 2.3073 334.144 7.75039 26.2154 3.0225e-06 0.0234954 0.109339 5.81302e-06 1227 30. 0.068208 0.066843 20.0781 26.2154 3 2459314.8618981 273120246 21.94252902234 38.663528 0.631306 0.921384 15.14265236509 66.913994 0.227824 1.050865 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 223 273 12 3 ZTF_r 1560362364615 0 2.2903 335.036 7.79186 26.2101 3.0127e-06 0.0234771 0.106829 5.79177e-06 1227 30. 0.067595 0.063999 20.0985 26.2101 3 2459314.8623611 273120246 53.19817149188 38.720253 1.528317 1.138855 107.62843330927 67.217712 1.611976 1.052081 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 224 273 12 3 ZTF_r 1560362834615 0 2.0914 336.265 7.77622 26.2136 2.7682e-06 0.0224854 0.108494 5.32411e-06 1227 30. 0.065694 0.064508 20.1648 26.2136 3 2459314.8628356 273120246 59.85223056578 35.447674 1.878224 1.085318 9.93718945727 64.030556 0.156240 1.045063 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 225 273 12 3 ZTF_r 1560363314615 0 2.162 334.435 7.74947 26.2193 2.8069e-06 0.0226465 0.106102 5.40247e-06 1226 30. 0.067579 0.06087 20.1581 26.2193 3 2459314.8633102 273120246 -42.73089922872 34.008430 -1.397688 1.012381 -68.93593550813 61.059170 -1.136606 1.047315 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 226 273 12 3 ZTF_r 1560363774615 0 2.2302 332.206 7.7657 26.2121 2.7673e-06 0.0224756 0.106132 5.3334e-06 1227 30. 0.065473 0.063711 20.1066 26.2121 3 2459314.8637731 273120246 0.47459862592 37.550434 0.014059 1.068841 -22.44558370236 66.340462 -0.340618 1.049105 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 227 273 12 3 ZTF_r 1560364244615 0 2.3719 332.721 7.75802 26.2116 2.8347e-06 0.0228225 0.106019 5.43817e-06 1229 30. 0.06803 0.064864 20.0365 26.2116 3 2459314.8642477 273120246 9.6454806356 38.385231 0.279521 1.025743 -46.28546274538 65.383209 -0.712678 1.053704 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 228 273 12 3 ZTF_r 1560364714615 0 2.4004 331.472 7.73641 26.2095 3.3577e-06 0.0247667 0.107483 6.45606e-06 1226 30. 0.068781 0.065583 20.0273 26.2095 3 2459314.8647106 273120246 72.5769855053 38.899380 2.075444 1.003797 42.02053627057 65.358101 0.647258 1.055231 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 229 273 12 3 ZTF_r 1560365184615 0 2.5241 332.548 7.74138 26.2112 3.2486e-06 0.0243481 0.110126 6.26349e-06 1225 30. 0.071297 0.068241 19.9923 26.2112 3 2459314.8651852 273120246 48.77694443797 39.374023 1.378033 1.013691 -29.06210207047 64.806343 -0.451466 1.058573 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 230 273 12 3 ZTF_r 1560365654615 0 2.261 332.968 7.68904 26.2131 2.7973e-06 0.0226435 0.108465 5.38789e-06 1226 30. 0.067255 0.063684 20.0992 26.2131 3 2459314.8656597 273120246 4.96324123807 37.280060 0.148096 0.971723 50.88343215685 65.114571 0.786708 1.051213 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 231 273 12 3 ZTF_r 1560366124615 0 2.2994 335.977 7.68698 26.2118 2.8595e-06 0.0228192 0.106727 5.50759e-06 1225 30. 0.068945 0.067419 20.0998 26.2118 3 2459314.8661227 273120246 41.94616674044 38.012001 1.227514 1.039717 102.93580344142 66.030846 1.569404 1.052509 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 232 273 12 3 ZTF_r 1560366594615 0 2.3154 334.917 7.73998 26.2068 3.0181e-06 0.0234824 0.112239 5.81747e-06 1225 30. 0.067916 0.065291 20.0812 26.2068 3 2459314.8665972 273120246 53.50650921218 34.822441 1.709237 1.096524 19.9335066856 60.296608 0.332817 1.053318 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 233 273 12 3 ZTF_r 1560367064615 0 2.248 334.878 7.75049 26.2073 2.8787e-06 0.0229786 0.11047 5.53886e-06 1228 30. 0.06548 0.063699 20.1103 26.2073 3 2459314.8670602 273120246 2.30009205642 36.904305 0.069330 1.030869 15.89098430641 65.176178 0.245458 1.048266 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 234 273 12 3 ZTF_r 1560367534615 0 2.3173 334.752 7.76337 26.208 2.8348e-06 0.0228144 0.108778 5.44454e-06 1229 30. 0.066248 0.06454 20.0963 26.208 3 2459314.8675347 273120246 38.02215729662 40.093605 1.054913 1.068303 57.31527631638 69.260849 0.833101 1.053236 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 235 273 12 3 ZTF_r 1560367994615 0 2.1206 335.479 7.73561 26.2146 2.8062e-06 0.0226614 0.103675 5.41409e-06 1227 30. 0.064559 0.060205 20.1537 26.2146 3 2459314.8679977 273120246 64.89513043452 35.607281 2.027347 1.102075 136.95648121921 64.056274 2.152465 1.047141 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 236 273 12 3 ZTF_r 1560368474615 0 2.1886 332.862 7.76732 26.2131 2.9619e-06 0.0233004 0.108822 5.69646e-06 1230 30. 0.067938 0.063566 20.132 26.2131 3 2459314.8684722 273120246 23.97112135112 36.559181 0.729368 1.086869 69.99001621393 64.604736 1.090654 1.048546 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 237 273 12 3 ZTF_r 1560368934615 0 2.1756 336.325 7.86011 26.2112 2.8416e-06 0.0228339 0.109731 5.45538e-06 1229 30. 0.066615 0.06496 20.1217 26.2112 3 2459314.8689352 273120246 33.79786220679 36.845757 1.020367 1.098959 16.22191745263 65.336441 0.249955 1.048674 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 238 273 12 3 ZTF_r 1560369404615 0 2.1546 334.485 7.82777 26.2065 2.8666e-06 0.0228523 0.108735 5.53311e-06 1226 30. 0.066799 0.062425 20.1318 26.2065 3 2459314.8694097 273120246 1.51715750814 36.990406 0.045624 1.111016 43.95067467735 65.906448 0.671356 1.048228 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 239 273 12 3 ZTF_r 1560369874615 0 2.1725 334.439 7.85643 26.2075 2.7028e-06 0.0221685 0.108015 5.20604e-06 1226 30. 0.064745 0.059417 20.1262 26.2075 3 2459314.8698727 273120246 33.06964346756 38.703323 0.950465 0.985010 -51.17571461766 68.945793 -0.747259 1.048067 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 240 273 12 3 ZTF_r 1560370344615 0 2.1965 333.837 7.80978 26.2161 2.5272e-06 0.0214983 0.107877 4.86265e-06 1227 30. 0.067419 0.060651 20.115 26.2161 3 2459314.8703472 273120246 56.63490413587 38.519421 1.635533 1.046461 76.17799978853 67.987358 1.128019 1.050224 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 241 273 12 3 ZTF_r 1560370814615 0 2.1684 333.549 7.81003 26.2115 2.7754e-06 0.0225516 0.110948 5.35397e-06 1229 30. 0.063931 0.062391 20.131 26.2115 3 2459314.8708102 273120246 23.94733280698 38.303761 0.695457 1.060634 98.52597389712 68.593887 1.446041 1.048512 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 242 273 12 3 ZTF_r 1560371284615 0 2.1195 335.121 7.83745 26.2133 2.5265e-06 0.0214788 0.103762 4.87001e-06 1227 30. 0.065438 0.059278 20.1569 26.2133 3 2459314.8712847 273120246 32.72701903146 36.110043 1.008169 1.118202 -43.11986721342 65.314743 -0.664632 1.044960 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 243 273 12 3 ZTF_r 1560371744615 0 2.1297 335.437 7.7697 26.2094 2.7246e-06 0.0223133 0.109025 5.25357e-06 1227 30. 0.064788 0.060973 20.1591 26.2094 3 2459314.8717477 273120246 26.45485769605 38.063374 0.773131 1.103924 126.72772647095 68.690193 1.857343 1.047492 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 244 273 12 3 ZTF_r 1560372224615 0 2.1906 335.473 7.8056 26.2117 2.7509e-06 0.0224573 0.10487 5.29708e-06 1230 30. 0.065691 0.061289 20.1254 26.2117 3 2459314.8722222 273120246 66.19950533954 39.878506 1.846591 0.945681 73.08659954702 70.398689 1.045173 1.048671 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 245 273 12 3 ZTF_r 1560372684615 0 2.3863 332.284 7.77815 26.2122 3.1735e-06 0.0241134 0.104803 6.12222e-06 1229 30. 0.070185 0.066185 20.0439 26.2122 3 2459314.8726852 273120246 26.91810502778 37.828068 0.791562 1.114800 136.15591905147 64.181847 2.135696 1.057002 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 246 273 12 3 ZTF_r 1560373154615 0 2.3432 335.376 7.76392 26.2079 2.7705e-06 0.0225749 0.11307 5.32969e-06 1232 30. 0.067527 0.063678 20.0693 26.2079 3 2459314.8731597 273120246 18.43057865948 40.370636 0.507841 1.090647 60.8853437071 69.688789 0.879559 1.052368 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 247 273 12 3 ZTF_r 1560373624615 0 2.2355 332.461 7.76769 26.2115 2.8616e-06 0.0229296 0.108551 5.51441e-06 1230 30. 0.067492 0.065837 20.1278 26.2115 3 2459314.8736227 273120246 19.64943904325 37.928562 0.576287 1.191542 33.40198868443 66.731682 0.503913 1.050635 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 248 273 12 3 ZTF_r 1560374094615 0 2.1258 335.005 7.79661 26.2073 2.7095e-06 0.0222936 0.109905 5.22663e-06 1228 30. 0.065539 0.063602 20.126 26.2073 3 2459314.8740972 273120246 22.22736317199 35.996174 0.686889 1.094444 83.53220082145 64.597443 1.301829 1.046844 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 249 273 12 3 ZTF_r 1560374564615 0 2.1027 332.494 7.80106 26.214 2.6616e-06 0.0221096 0.102154 5.13797e-06 1229 30. 0.06673 0.061068 20.1656 26.214 3 2459314.8745602 273120246 64.96071299293 37.310371 1.936761 1.061501 65.71139100091 67.068451 0.986365 1.045547 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 250 273 12 3 ZTF_r 1560375034615 0 2.1216 332.54 7.81763 26.2148 2.4487e-06 0.0211639 0.104629 4.72486e-06 1230 30. 0.066326 0.060724 20.1499 26.2148 3 2459314.8750347 273120246 -49.67755415925 37.307720 -1.481209 1.099987 -87.76664459898 67.205200 -1.314746 1.047197 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 251 273 12 3 ZTF_r 1560375494615 0 2.1786 335.423 7.83206 26.2088 2.7587e-06 0.0225174 0.110135 5.31404e-06 1231 30. 0.067697 0.064681 20.1232 26.2088 3 2459314.8754977 273120246 23.62784875765 38.891521 0.675809 1.046055 -1.92585823399 69.287750 -0.027982 1.048518 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 252 273 12 3 ZTF_g 1562348514615 0 2.2778 346.69 4.92755 26.1193 4.7907e-06 0.0296568 -0.0483123 9.35972e-06 1227 30. 0.069852 0.076532 20.419 26.1193 1 2459316.8485185 273120146 -6.65100617178 23.831076 -0.310455 0.965880 -61.30986850814 40.727478 -1.515507 1.047781 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 253 273 12 3 ZTF_g 1565399504615 0 3.0656 335.435 6.97214 26.097 1.03409e-05 0.0399215 -0.0249664 2.31928e-05 1107 30. 0.085252 0.089103 19.7698 26.097 1 2459319.8995023 273120146 10.65546713781 43.129623 0.274822 0.961146 -30.56722994762 63.069912 -0.487920 1.077177 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 254 273 12 3 ZTF_r 1568292824615 0 2.7338 310.139 8.29892 26.1323 4.4823e-06 0.0286894 0.113966 8.6187e-06 1227 30. 0.077792 0.073421 19.7776 26.1323 1 2459322.7928241 273120246 40.55875487549 42.848522 1.052940 1.113997 68.905318714 67.647675 1.025451 1.069829 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 255 273 12 3 ZTF_r 1570336074615 0 2.7505 327.345 8.85849 26.193 4.2959e-06 0.0280687 0.109714 8.29137e-06 1229 30. 0.074414 0.073067 19.7681 26.193 1 2459324.8360764 273120246 112.56008044644 48.036465 2.606563 1.021497 102.10989100917 75.013939 1.370380 1.072665 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 256 273 12 3 ZTF_g 1570356674615 0 2.7962 343.974 8.03208 26.1273 9.3244e-06 0.0374611 -0.051688 2.14357e-05 1109 30. 0.082614 0.074127 19.7307 26.1273 1 2459324.8566782 273120146 52.33890180502 45.404953 1.282260 0.942462 151.14070465826 70.926216 2.145309 1.062098 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 257 273 12 3 ZTF_r 1574271944615 0 2.4346 326.834 17.5 26.1779 8.0544e-06 0.038336 0.116753 1.55192e-05 1227 30. 0.073065 0.070975 19.1207 26.1779 1 2459328.7719444 273120246 -66.51412326426 84.157936 -0.879172 1.093046 83.52110654206 142.132126 0.591588 1.061336 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 258 273 12 3 ZTF_g 1574314754615 0 2.5445 348.595 19.1106 26.1596 1.83589e-05 0.0373758 -0.02986 4.99847e-05 707 30. 0.082783 0.075141 18.9351 26.1596 1 2459328.8147569 273120146 53.70779938282 103.511551 0.577169 0.994137 244.44895919547 167.588303 1.468452 1.063390 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 259 273 12 3 ZTF_r 1580314984615 0 3.1008 333.95 12.3954 26.2461 7.9996e-06 0.0381861 0.11255 1.5412e-05 1225 30. 0.084477 0.08093 19.348 26.2461 1 2459334.8149884 273120246 38.50048305216 71.553886 0.598532 1.014423 21.79690856672 105.770088 0.207466 1.087977 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 260 273 12 3 ZTF_g 1582272174615 0 2.8667 348.05 5.0876 26.1295 6.4135e-06 0.0338497 -0.0384388 1.28715e-05 1208 30. 0.078685 0.077288 20.1945 26.1295 1 2459336.7721759 273120146 38.41741822416 31.384241 1.361668 0.984278 23.71750225771 48.412495 0.493204 1.064103 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 261 273 12 3 ZTF_r 1582355834615 0 2.9868 304.268 8.73534 26.1119 6.0487e-06 0.0333375 0.113761 1.16673e-05 1231 30. 0.082752 0.084348 19.6305 26.1119 1 2459336.8558333 273120246 5.94553137355 51.184967 0.129212 0.971685 -10.35825257296 76.772423 -0.135830 1.082434 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 262 273 12 3 ZTF_r 1585293044615 33554432 2.425 330.262 7.88769 26.3803 2.62273e-05 0.0692151 0.100538 5.0695e-05 1224 30. 0.079936 0.089135 20.1457 26.3803 1 2459339.793044 273120246 -48.73624267225 40.512650 -1.338185 1.045778 -6.761560501 67.247932 -0.101224 1.058874 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 263 273 12 3 ZTF_r 1587250454615 0 2.6049 322.568 7.27372 26.1887 3.2999e-06 0.0245277 0.111961 6.37049e-06 1229 30. 0.073636 0.071779 20.0082 26.1887 1 2459341.7504514 273120246 -54.41077774136 38.358040 -1.577914 1.015196 -69.07561972688 62.178745 -1.118402 1.065127 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 264 273 12 3 ZTF_g 1587294404615 0 2.2094 351.546 5.51626 26.1524 4.4652e-06 0.028593 -0.0596589 8.72677e-06 1225 30. 0.071956 0.066333 20.3617 26.1524 1 2459341.7944097 273120146 2.31019288334 25.366438 0.101308 1.022886 -10.98316177354 45.399010 -0.243555 1.038064 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 265 273 12 3 ZTF_r 1589308434615 0 2.6619 292.751 8.19926 26.0625 4.7755e-06 0.0296065 0.109319 9.22146e-06 1228 30. 0.080278 0.073959 19.7212 26.0625 1 2459343.8084375 273120246 1.48543285684 46.568478 0.035483 0.864383 18.60127434705 75.946373 0.246576 1.053776 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 266 273 12 3 ZTF_r 1591314974615 0 2.2707 303.792 8.14992 26.1123 3.5294e-06 0.0255216 0.111704 6.80153e-06 1235 30. 0.069945 0.065601 19.9715 26.1123 1 2459345.8149769 273120246 25.91623982055 35.691761 0.807716 1.088119 40.02169657095 62.365673 0.646048 1.051317 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 267 273 12 3 ZTF_r 1593270824615 0 1.7318 304.975 7.1477 26.1182 2.834e-06 0.0218861 0.102638 5.47653e-06 1123 30. 0.064902 0.05884 20.2624 26.1182 1 2459347.7708218 273120246 36.31795739337 31.734406 1.273051 1.322353 64.42556411894 63.066948 1.028423 1.027748 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 268 273 12 3 ZTF_g 1593272264615 0 2.179 330.56 5.82729 26.0698 5.9806e-06 0.031646 -0.0574873 1.18495e-05 1114 30. 0.075205 0.065061 20.2487 26.0698 1 2459347.7722685 273120146 48.62463284984 26.555288 2.036855 1.017068 41.87413727622 47.830200 0.881371 1.032284 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 269 273 12 3 ZTF_g 1595209614615 0 2.9802 345.153 5.31332 26.1101 6.6698e-06 0.0340311 -0.0416275 1.37111e-05 1187 30. 0.078318 0.080311 20.129 26.1101 1 2459349.7096181 273120146 -38.75634609562 31.339268 -1.375653 0.982430 -58.38883285135 47.583679 -1.235341 1.072742 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 270 273 12 3 ZTF_r 1595273404615 0 2.3573 316.468 6.45707 26.1579 2.7749e-06 0.0225614 0.109517 5.36162e-06 1229 30. 0.068505 0.063367 20.2238 26.1579 1 2459349.7734028 273120246 31.31563972734 31.570988 1.103387 1.000580 -38.39705264129 53.976639 -0.716155 1.054748 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 271 273 12 3 ZTF_g 1598209574615 0 3.8286 323.343 7.31144 26.0562 1.40452e-05 0.0394887 -0.0338921 3.63143e-05 913 30. 0.093617 0.09564 19.5199 26.0562 1 2459352.7095718 273120146 -27.5372580297 51.311295 -0.596984 0.923310 -5.6493810933 66.945633 -0.084956 1.137308 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
