 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1407 661437218572 2457464.5954675 0.7306905708546976 0.16686181779570586 16.656463967462866 99.999 16.656463967462866 1.40 bg054819 bg B V
1408 661437218572 2458084.6699984 0.6356610828969249 0.0664231339120837 16.951717345975798 0.11358105843298628 17.656557988156656 1.40 bg226243 bg G V
1409 661437218572 2457456.5293857 0.5799402981571229 0.04137200068613348 17.0513231857625 0.07754171611472495 18.17059008564058 1.45 bg052715 bg G V
1410 661437218572 2458085.6329353 0.5060973825854705 0.062142189760606176 17.199196176398285 0.13346415286792013 17.728890011635745 1.38 bg226541 bg G V
1411 661437218572 2457458.6328692 0.47280570368839064 0.06265305865231469 17.27307463698367 0.14403622921165254 17.72000069962936 1.53 bg053386 bg G V
1412 661437218572 2458087.6602495 0.3616124490462584 0.0735050239474692 17.546563835146802 99.999 17.546563835146802 1.46 bg227207 bg G V
1413 661437218572 2457460.5882536 0.5516604133502846 0.0496015823310723 17.105601853270294 0.09773179676952007 17.97361756602544 1.47 bg053694 bg G V
1414 661437218572 2457469.6256771 0.537769775030744 0.09458645340497512 17.133290431118237 0.1911809982084516 17.272784039795667 1.72 bg057079 bg G V
1415 661437218572 2457466.6282282 0.6405848920128037 0.14281408983263733 16.825428752620272 99.999 16.825428752620272 1.47 bg056052 bg G V
1416 661437218572 2457470.6122433 0.9009541466099337 0.10535108010042465 16.57302468339848 0.127100856373544 17.15575891236791 1.43 bg057538 bg G V
1417 661437218572 2457471.5125984 0.6980834504711834 0.07932688413782557 16.850013048844364 0.1235165709839632 17.46380540350305 1.68 bg057774 bg G V
1418 661437218572 2457476.5908269 0.7239011829088613 0.10920807316199026 16.81058318876998 0.16397877245206022 17.116719532184955 1.55 bg058906 bg B V
1419 661437218572 2457477.6031359 0.5483421611451713 0.04656236262537028 17.112152306091556 0.09229869105364932 18.04226887172826 1.52 bg059308 bg G V
1420 661437218572 2457481.5872605 0.7575808862147517 0.0458109705309771 16.761208882335765 0.06572833883737848 18.059932662065645 1.38 bg060688 bg B V
1421 661437218572 2457587.9476314 0.2469071098575908 0.24039248998768664 16.26005415390107 99.999 16.26005415390107 1.47 bg076266 bg G V
1422 661437218572 2457586.9474818 0.6589706859900144 0.21893017063252468 16.361592354805932 99.999 16.361592354805932 1.46 bg075932 bg G V
1423 661437218572 2457485.5718522 0.5909474670605263 0.04223805298892912 17.030909215764673 0.0776903696537499 18.14809666695375 1.41 bg061338 bg G V
1424 661437218572 2457623.8557277 0.8244824815802907 0.06941813010034473 16.66932782380106 0.09151739536646195 17.60867411616241 1.51 bg088887 bg B V
1425 661437218572 2457633.8749085 0.5255549600940217 0.041136836588249064 17.158236056425235 0.08507949921225152 18.176779164894334 1.51 bg092052 bg B V
1426 661437218572 2457636.8382225 0.5940418158319255 0.04857072803549974 17.025238862157135 0.08887298536361177 17.996419860574417 1.64 bg093119 bg G V
1427 661437218572 2457630.8480099 0.5402349371071545 0.038166544684333094 17.128324737828894 0.07679135836536105 18.25814928385221 1.38 bg091012 bg B V
1428 661437218572 2457680.8492995 0.5207926679369402 0.11591097830449325 17.05204496530231 99.999 17.05204496530231 2.47 bg106906 bg B V
1429 661437218572 2457653.8145218 0.47209420569691607 0.06466351053418726 17.27470972926653 0.14888220114865294 17.685708197572062 1.42 bg099187 bg B V
1430 661437218572 2457639.8133401 0.46451074266560016 0.0584512553065352 17.292291998755047 0.13677611155920089 17.79537178727416 1.39 bg094147 bg B V
1431 661437218572 2457658.7632255 0.6448292986872979 0.0500466208262707 16.93616949951749 0.08436108751395338 17.963919496134004 1.44 bg101053 bg G V
1432 661437218572 2457651.7824527 0.4704553341647308 0.07268623446991203 17.278485411870776 0.16793682813269176 17.55872596693565 1.52 bg098400 bg B V
1433 661437218572 2457660.8317713 0.5109919739589883 0.04445526106858554 17.18874620747129 0.09456300373906246 18.09254848109474 1.40 bg101862 bg G V
1434 661437218572 2457663.7770588 0.6865021928999385 0.046663709975314535 16.868176582402896 0.0738838483121996 18.03990823317793 1.44 bg102948 bg G V
1435 661437218572 2457655.7841045 0.49674334834881007 0.05230299641370542 17.219451253536178 0.1144475980349816 17.916039968417895 1.41 bg099927 bg B V
1436 661437218572 2457669.8436961 0.7351175184722323 0.054269007602367296 16.7938894733226 0.08024302272689172 17.87597669401038 1.40 bg104904 bg G V
1437 661437218572 2457667.7375145 0.6713912242098174 0.04342403790531341 16.89234225385958 0.07030184414009717 18.11803088097652 1.38 bg104089 bg G V
1438 661437218572 2457671.7274958 0.4685945516809885 0.05841801858545539 17.282788317576955 0.13550700933408794 17.795989337314047 1.43 bg105548 bg G V
1439 661437218572 2457686.7515407 0.417239153455049 0.05112670530278684 17.408818765559676 0.13319101360387023 17.940736876407936 1.51 bg108506 bg G V
1440 661437218572 2457683.8434389 0.5650899749112018 0.04446771791586824 17.079487397816067 0.08553412401822245 18.092244288627622 1.64 bg107941 bg G V
1441 661437218572 2457735.834652 0.5218033779931402 0.13798882031513676 16.86274663912538 99.999 16.86274663912538 1.41 bg120957 bg B V
1442 661437218572 2457696.7678271 0.4525849875274478 0.04471166290545202 17.320531044291034 0.10738233686979115 18.086304337815196 1.47 bg111289 bg G V
1443 661437218572 2457703.7388831 0.5354402696131203 0.060230375289762654 17.13800382782165 0.12226909880219938 17.76281747060998 1.35 bg113069 bg G V
1444 661437218572 2457711.8158067 0.7472522344271606 0.07358868880823939 16.776113348674844 0.10704244369060373 17.545328731667553 1.50 bg115012 bg B V
1445 661437218572 2458095.5728189 0.6877139498016593 0.05612080898990648 16.866261820030847 0.08870094805325364 17.83954658662256 1.42 bg229179 bg G V
1446 661437218572 2457712.7268537 0.7442687871726449 0.04647588482165391 16.780456889225018 0.06787502980260691 18.04428722680305 1.56 bg115270 bg G V
1447 661437218572 2457714.7007834 0.46793637307160635 0.04669905404735983 17.284314393105625 0.10847594732298857 18.039086185097457 1.45 bg115748 bg G V
1448 661437218572 2458099.6867579 0.6104230888232346 0.04820537957938886 16.9957040241663 0.08583743419295876 18.00461762633317 1.42 bg230210 bg G V
1449 661437218572 2457739.7232747 0.6556227164231428 0.08543676099270742 16.918146422356624 0.1416455565541362 17.383244455211823 1.46 bg121648 bg G V
1450 661437218572 2457729.6766498 0.5196519369287562 0.0439018144251901 17.170500028526323 0.09182947298853943 18.106150219577103 1.39 bg119866 bg G V
1451 661437218572 2457744.7213134 0.6096727963847893 0.038629550027493506 16.997039361457634 0.0688707804960537 18.245057270332413 1.41 bg123214 bg B V
1452 661437218572 2457762.6977006 0.5367300071103902 0.0838853966446862 17.135391714053437 0.16988015902539677 17.403140487691054 1.83 bg128429 bg B V
1453 661437218572 2457756.5748106 0.6384232187431605 0.04151743603731664 16.947009720922757 0.07068610060186972 18.166780080541965 2.04 bg126524 bg G V
1454 661437218572 2457767.5662894 0.6348151273332173 0.07026488450960529 16.9531632364403 0.12031041980332764 17.595510551747918 1.41 bg129932 bg G V
1455 661437218572 2457791.5769521 0.6486836824753921 0.07160202511202599 16.929698970852307 0.11997879747529808 17.575043129718036 1.38 bg136990 bg B V
1456 661437218572 2457759.5828559 0.7306495221250058 0.0633854285990614 16.800508643064497 0.09429583256087076 17.70738281546929 1.37 bg127403 bg G V
1457 661437218572 2457784.6564451 0.604041610138226 0.04020331781273202 17.007114263133925 0.07234478181412053 18.201701655971753 1.40 bg135047 bg B V
1458 661437218572 2457780.6977982 0.5997491560655208 0.045561985659198286 17.014857290705336 0.08257435121799483 18.065849786127185 1.39 bg133763 bg G V
1459 661437218572 2457778.6142766 0.6206975698772801 0.039578903195217896 16.977581291862883 0.06930999739507522 18.218697006347174 1.39 bg133057 bg G V
1460 661437218572 2457782.6850543 0.5082666500699544 0.04081730716056686 17.194552368533664 0.08729008328974787 18.185245519618217 1.47 bg134407 bg G V
1461 661437218572 2457774.7908028 0.5650237493608353 0.0997449897371619 17.079614647802067 0.1918830265599554 17.215128668723633 1.44 bg132168 bg G V
1462 661437218572 2457787.6070825 0.5972035392783054 0.05240937879082354 17.01947547233796 0.09538911330938178 17.9138338635922 1.40 bg135917 bg G V
1463 661437218572 2457804.708676 0.6454774049696281 0.050044235398252965 16.935078793699343 0.08427236588419205 17.963971248025455 1.36 bg141236 bg G V
1464 661437218572 2457806.6138799 0.6008438821195906 0.044123628226493676 17.012877295814818 0.07982184206384935 18.100678351960614 1.39 bg141870 bg G V
1465 661437218572 2457808.6875578 0.5634659440735974 0.06354372535517123 17.08261222356109 0.12257931010180448 17.70467471251652 1.40 bg142546 bg G V
1466 661437218572 2457813.5563815 0.5242324475642813 0.042915182273643424 17.16097165886043 0.0889814002751907 18.130828990067666 1.47 bg143154 bg G V
1467 661437218572 2457817.5988013 0.604429578589664 0.07370846686397345 17.006417132060495 0.13255125427867104 17.54356294875454 1.45 bg143877 bg B V
1468 661437218572 2458118.7012382 0.5740566122610151 0.13998222410490696 16.847174169897357 99.999 16.847174169897357 1.45 bg234094 bg B V
1469 661437218572 2458105.6542287 0.4583630259042554 0.050017985058520426 17.306757460071246 0.11861204327367718 17.964540912475403 1.50 bg231958 bg B V
1470 661437218572 2457826.6447741 0.7977288221178183 0.10614675230956896 16.70514319579234 0.14463173635623489 17.14758961634819 1.36 bg146872 bg G V
1471 661437218572 2458107.7385045 0.6621941903726014 0.05327505096801366 16.907317988923065 0.08744816088326554 17.89604670899166 1.40 bg232553 bg G V
1472 661437218572 2457831.6011101 0.5538524674762458 0.04286773406070904 17.101296167307282 0.0841295576812877 18.13203007415501 1.36 bg148714 bg G V
1473 661437218572 2457828.6196551 0.7956789836540931 0.08813219490227842 16.707936686640892 0.1203951166138393 17.349519928144773 1.48 bg147606 bg G V
1474 661437218572 2458109.7398092 0.6152511029143299 0.06006559928160893 16.987150402260596 0.10611715210595098 17.765791857579345 1.52 bg233106 bg G V
1475 661437218572 2458117.6249996 0.5319738702642848 0.06971859183429013 17.145055652156852 0.14245263219996515 17.60398487689837 1.45 bg233777 bg B V
1476 661437218572 2457832.5403226 0.719582672685342 0.04789018260481799 16.817079661690013 0.0723399107364931 18.011740161160546 1.43 bg149049 bg G V
1477 661437218572 2457834.5903702 0.5481483887580769 0.05148736951952628 17.11253604984267 0.10209741236900967 17.933104632759886 1.40 bg149776 bg G V
1478 661437218572 2457833.5672367 0.6901356250057187 0.04559915643416028 16.862445288530374 0.07181820308363684 18.064964372508072 1.39 bg149377 bg G V
1479 661437218572 2457836.6084943 0.7671601089062163 0.054702400932920635 16.747566374181908 0.07750550472912497 17.867340422951422 1.44 bg150541 bg G V
1480 661437218572 2457850.583161 0.5849509571120936 0.06095319549917921 17.041982764732207 0.11326329594495725 17.74986519708126 1.46 bg155066 bg G V
1481 661437218572 2457852.5726325 0.5440808473502684 0.08131747499557564 17.120622808997283 0.16245482671970773 17.436896681640487 1.88 bg155852 bg G V
1482 661437218572 2457883.4796451 0.3203521205472294 0.10333320850507927 17.176756607477223 99.999 17.176756607477223 1.43 bg166296 bg G V
1483 661437218572 2457878.4936322 0.5580252207352401 0.09409498529221919 17.0931468346882 0.18328411355954013 17.27844019690344 1.39 bg164721 bg B V
1484 661437218572 2457875.4991596 0.45971639492798033 0.19347779239033258 16.495778585222762 99.999 16.495778585222762 1.54 bg163615 bg B V
1485 661437218572 2457856.4845758 0.6594657488585276 0.05907231522696992 16.911800793999895 0.09736523602829172 17.78389641233438 1.70 bg157386 bg G V
1486 661437218572 2457955.9365199 0.5030761241349583 0.06662915584599767 17.205697138744327 0.14396031139285678 17.653195616087704 1.71 bg190503 bg G V
1487 661437218572 2457994.8429471 0.433342885872615 0.04573699440671416 17.367702226494984 0.11472237338110587 18.06168733949482 1.95 bg201672 bg G V
1488 661437218572 2457964.9165946 0.4855507546992043 0.05421461699133892 17.24419482079312 0.12136513215560961 17.877065408749804 1.52 bg194028 bg G V
1489 661437218572 2457970.9101636 0.42272081760530844 0.06286533287834092 17.39464731470261 0.16164778434738705 17.716328344854112 1.42 bg196523 bg G V
1490 661437218572 2457974.9000627 0.6519529519947824 0.10487510730670926 16.924240764214385 0.17485108627291107 17.160675348174735 1.44 bg198076 bg G V
1491 661437218572 2458001.8566883 0.5535298652298108 0.1405825842329213 16.84252758770035 99.999 16.84252758770035 1.87 bg203869 bg B V
1492 661437218572 2457973.9170279 0.04821766850150111 0.1674937650491077 16.652359780993528 99.999 16.652359780993528 1.50 bg197661 bg B V
1493 661437218572 2457983.91652 0.617436865832839 0.04198934160350452 16.983300012733014 0.07391944217308508 18.154508731385896 1.42 bg200669 bg G V
1494 661437218572 2458002.8309494 0.6099464998815602 0.39691942967214233 15.715600497046076 99.999 15.715600497046076 1.44 bg204178 bg B V
1495 661437218572 2458013.79325 0.6761647877805046 0.0446304384064746 16.884650028189746 0.07174485712755245 18.088278511295673 2.11 bg207326 bg G V
1496 661437218572 2458182.6757428 0.36192648981469927 0.09922144855333344 17.220842485935616 99.999 17.220842485935616 1.38 bg252940 bg G V
1497 661437218572 2458167.5643972 0.4925153291905511 0.060739639653761945 17.228732024137155 0.1340493250397857 17.753675865981084 1.34 bg248102 bg G V
1498 661437218572 2458175.6124034 0.597847600641994 0.0654183907209931 17.018305177971488 0.11893824840896647 17.673106752764184 1.43 bg250376 bg G V
1499 661437218572 2458179.6662835 0.4322186622893217 0.1627228749052576 16.683734872323992 99.999 16.683734872323992 1.42 bg251823 bg G V
1500 661437218572 2458194.5496463 0.5159667042838518 0.052414171305251896 17.17822721155529 0.11041783289266904 17.91373458425229 1.40 bg257000 bg G V
1501 661437218572 2458186.4983303 0.4566159567953653 0.10396423926399054 17.170146443532612 99.999 17.170146443532612 1.39 bg253932 bg G V
1502 661437218572 2458181.5141515 0.67371669270271 0.04651423593787107 16.888588134477054 0.07504482619178872 18.043391665051097 1.41 bg252444 bg G V
1503 661437218572 2458203.5500041 0.6104531339353176 0.06419731806460367 16.99565058538952 0.11430802738065059 17.69356418075063 1.60 bg260358 bg G V
1504 661437218572 2458202.6090965 0.5785447892349422 0.08634385467914082 17.053938938542093 0.16222083009285443 17.371777810890222 1.47 bg260029 bg G V
1505 661437218572 2458207.5534674 0.4423037795978355 0.12154503794699438 17.0005133097974 99.999 17.0005133097974 1.32 bg261679 bg G V
1506 661437218572 2458208.6070651 0.46506715879611626 0.15885891208766034 16.709827433557457 99.999 16.709827433557457 1.37 bg262125 bg G V
1507 661437218572 2458354.8628009 0.8288850477712315 0.11257984434232131 16.663545640807833 0.1476313227670089 17.08370478405048 1.69 bg297203 bg G V
1508 661437218572 2458355.8601429 0.3433185850381725 0.14281824093458856 16.825397194556334 99.999 16.825397194556334 1.46 bg297618 bg G V
1509 661437218572 2458364.8662952 0.3747911696940306 0.07633416621926187 17.50555897803939 99.999 17.50555897803939 1.55 bg300657 bg G V
1510 661437218572 2458356.863478 0.6029610932598188 0.13813026447137572 16.86163428533838 99.999 16.86163428533838 1.65 bg298027 bg G V
1511 661437218572 2458336.9305707 0.6150581778817336 0.08177354605472811 16.987490911265414 0.14451362876929824 17.430824316056825 1.47 bg290926 bg B V
1512 661437218572 2458360.8464761 0.4510635465384316 0.11996964089554463 17.01467799646723 99.999 17.01467799646723 1.54 bg299275 bg G V
1513 661437218572 2458384.7834546 0.7721917558728337 0.14903834575657962 16.74046850284719 0.20979012101238217 16.77911133996252 1.35 bg308078 bg G V
1514 661437218572 2458370.8198734 0.5946691939046956 0.05832805733294959 17.024092802020828 0.10661400147892014 17.797662613395232 1.72 bg303027 bg G V
1515 661437218572 2459998.612845 0.5402501089896061 0.023827035798748123 17.068578464358495 0.047938818566086165 18.70996556813575 1.58 bk602221 bk G g
1516 661437218572 2459999.5709617 0.45640871518233816 0.02775786044163394 17.251680800448227 0.06610651031171674 18.544175641621504 1.55 bG437809 bG G g
1517 661437218572 2459999.6322082 0.5342158775322894 0.027279343512420045 17.080773643215856 0.05550464070172604 18.56305582481356 1.54 bk602664 bk G g
1518 661437218572 2459999.6309563 0.539431526177426 0.024494975494045515 17.070224811090945 0.04935746627892797 18.679948088183615 1.53 bk602663 bk G g
1519 661437218572 2460000.6257804 0.42227714021877216 0.027254928271852396 17.336071692965525 0.07015516402160481 18.564028002915 1.46 bG438264 bG G g
1520 661437218572 2460001.6886063 0.5110138908565044 0.028906069339186716 17.128983858049487 0.06148490510387188 18.500168011144808 1.52 bG438725 bG G g
1521 661437218572 2460002.6480783 0.4603181263266075 0.04064312121062605 17.242420430275263 0.09597124931026295 18.130172980347673 1.59 bk603962 bk G g
1522 661437218572 2460002.6468264 0.4708988508162584 0.026541253067436172 17.217746545807866 0.061264086898430783 18.592837054059878 1.57 bk603961 bk G g
1523 661437218572 2460005.5303196 0.3760240505771474 0.0497676359626321 17.462026563826768 0.14386116100311336 17.91027308245575 1.67 bk605173 bk G g
1524 661437218572 2460007.6820387 0.5708349005383362 0.1791339655359087 16.519695761193404 99.999 16.519695761193404 1.46 bk606135 bk G g
1525 661437218572 2460007.6807869 0.3401524847267502 0.07769076378529384 17.426717133793428 99.999 17.426717133793428 1.48 bk606134 bk G g
1526 661437218572 2460009.6731448 0.3927433934470491 0.11593746806327232 16.992081082286738 99.999 16.992081082286738 1.64 bk606895 bk G g
1527 661437218572 2460012.6770275 -0.11898435185400574 0.29812977446554506 15.966627232578679 99.999 15.966627232578679 2.32 bG442875 bG B g
1528 661437218572 2457226.9300603 0.6173640066127458 0.05204259899944726 16.983428140101505 0.09162834532753542 17.921458951098842 1.47 be131431 be G V
1529 661437218572 2460014.6634246 0.6751983504338458 0.06759623054903435 16.82648719077953 0.10881863617268055 17.577834415130912 1.48 bG443578 bG G g
1530 661437218572 2460021.5590341 0.4693671087819055 0.02659847974741693 17.22128399016013 0.06159654242674017 18.59049857401637 1.55 bk611690 bk G g
1531 661437218572 2460030.4992737 0.4435959945293116 0.03824913074214959 17.28259658225078 0.09372298808772267 18.196086687108778 2.12 bG450006 bG G g
1532 661437218572 2460032.552406 0.41613351663391446 0.042763686369376705 17.35198388084751 0.11170037003698662 18.074952772060566 2.06 bG450913 bG B g
1533 661437218572 2460034.5887142 0.4801520724772006 0.08343388011846357 17.196618602916615 0.18887557781617406 17.349284508809674 2.28 bk617483 bk G g
1534 661437218572 2460034.586233 0.5708428270098794 0.05928863918433233 17.008774251661244 0.11289302409914115 17.720211905529077 2.29 bk617481 bk G g
1535 661437218572 2460038.593965 0.6900110401519927 0.17125414945354053 16.5685378535428 99.999 16.5685378535428 1.60 bk619319 bk G g
1536 661437218572 2460039.586212 0.2305021830738596 0.09207335319749024 17.242305711675545 99.999 17.242305711675545 1.43 bG453171 bG G g
1537 661437218572 2460031.540246 0.49275996063149957 0.02756120856546272 17.168477092650484 0.06079600168578923 18.551894967521992 1.61 bk616082 bk G g
1538 661437218572 2460042.4732255 0.4561378837349065 0.06799816894760544 17.25232526401172 0.16203664689880004 17.57139756595077 1.79 bG454093 bG G g
1539 661437218572 2457265.84018 0.772534703828751 0.10468975818893028 16.739986409702652 0.14729851598741256 17.162595901982165 1.62 be141337 be G V
1540 661437218572 2457854.5554437 0.6389369873619131 0.11677812218143437 16.946136330288443 0.1986623783131537 17.043952675131663 1.43 bg156650 bg G V
1541 661437218572 2460045.2659177 0.49564883886013966 0.025035868267612796 17.162130389511074 0.05490358931025824 18.656233967092465 1.44 bo447502 bo G g
1542 661437218572 2460046.5737208 0.5250049624061544 0.0323678074621861 17.099657101217698 0.06701346069982833 18.3773574062879 1.57 bG455985 bG G g
1543 661437218572 2460049.5283416 0.4129537097256902 0.036054240504337955 17.36031219252028 0.09490020534885935 18.26024973288615 1.47 bG457342 bG G g
1544 661437218572 2460050.5683311 0.4130439890102611 0.03599809449846824 17.360074856536563 0.09473171048694165 18.261941829711645 1.39 bG457838 bG G g
1545 661437218572 2460053.564554 0.47997554757905053 0.058421296616667576 17.19701784041613 0.1323013426126349 17.736212632483802 1.45 bG459105 bG G g
1546 661437218572 2460056.5530885 0.42521565208501955 0.027431046354107654 17.328542516232144 0.07012054844764767 18.557034676358317 2.14 bG460018 bG G g
1547 661437218572 2460059.5479525 0.4028495753211371 0.04864635289069313 17.38720834690066 0.13125611586213262 17.93501489658183 1.46 bG461321 bG G g
1548 661437218572 2460060.489513 0.3741776728625905 0.035933790770091026 17.46737094819016 0.1043848178581817 18.263883024616728 1.41 bG461737 bG G g
1549 661437218572 2460062.4631876 0.5066233214579603 0.06971431133382297 17.13835267765806 0.14957153007639226 17.544335757470275 1.55 bG462558 bG G g
1550 661437218572 2460066.2753042 0.29360307951977316 0.13985331394614864 16.788458706902965 99.999 16.788458706902965 1.46 bo452034 bo G g
1551 661437218572 2460064.2799189 0.5168452024207241 0.059991411869790075 17.116664398981605 0.12616554448951955 17.70741790400463 1.47 bo451537 bo G g
1552 661437218572 2458118.3995199 0.3903524027503603 0.0602841240826988 17.421423479938298 0.167864271789627 17.70213322375684 1.61 bo014638 bo G g
1553 661437218572 2458154.3374813 0.488280798556128 0.020118808033567033 17.178391506867243 0.044786257551738505 18.89363499451067 2.08 bo024174 bo G g
1554 661437218572 2458192.2911251 0.46783639922776 0.016312240334591572 17.22483060142545 0.03789935123715855 19.12135658282466 1.45 bo034635 bo G g
1555 661437218572 2458482.3080651 0.4591489365257095 0.021344633608109388 17.24518166541366 0.050529766833441486 18.829418850666762 1.48 bo099648 bo G g
1556 661437218572 2458503.3688781 0.2616252548555984 0.0693211233886645 17.550476631215414 99.999 17.550476631215414 1.46 bo103997 bo G g
1557 661437218572 2458511.5033684 0.3884221696711986 0.03628566787775346 17.426805597699698 0.10154143204228318 18.253302808541555 1.54 bo106494 bo G g
1558 661437218572 2458514.4563491 0.4597838639348328 0.035157467405942 17.2436813080756 0.08311435324780318 18.287596654428114 1.46 bo107467 bo B g
1559 661437218572 2458522.3375839 0.49718885700011095 0.020137389549507882 17.1587621556124 0.044024451862633186 18.892632682954172 1.42 bo109074 bo G g
1560 661437218572 2458592.2950878 0.4893551261438791 0.10974573735917087 17.051671459483483 99.999 17.051671459483483 1.54 bo127958 bo G g
1561 661437218572 2459334.2477249 0.41608512886764987 0.03020208896077205 17.352110136970328 0.07889817560987324 18.452548155310822 2.13 bo299022 bo G g
1562 661437218572 2459449.5919529 0.4535477406244055 0.166479652044769 16.59923771270276 99.999 16.59923771270276 1.63 bo321965 bo G g
1563 661437218572 2459346.1956697 0.08436478223317706 0.0885784701481991 17.284320173318267 99.999 17.284320173318267 1.68 bo301810 bo G g
1564 661437218572 2459629.4785175 0.5634822166070893 0.19144797914948466 16.447513645282143 99.999 16.447513645282143 1.45 bo354653 bo B g
1565 661437218572 2459250.4431164 0.3926649761843825 0.027682886189250515 17.41501020720267 0.07663044964274746 18.54711219333868 1.47 bo275683 bo G g
1566 661437218572 2459167.3638181 0.5487051523669854 0.029950798516924077 17.05171802663054 0.05933098247543281 18.4616195974777 1.50 bo256668 bo G g
1567 661437218572 2460043.3335613 0.5204332632785611 0.07708242774647826 17.109153005956408 0.16099133829897785 17.435252150184507 1.45 bo447040 bo G g
1568 661437218572 2460044.2611916 0.3124801176783665 0.032098125103799786 17.663009648540168 0.11165275626619212 18.386441447942026 1.45 bo447161 bo G g
1569 661437218572 2459361.2057232 0.3734394063201797 0.14269220471519647 16.766639990877835 99.999 16.766639990877835 1.60 bo305165 bo B g
1570 661437218572 2458849.489082 0.4023979949557358 0.024786351581897487 17.388426102089426 0.06695283485452282 18.667109097311855 1.53 bo191631 bo G g
1571 661437218572 2459055.6619236 0.4827376931705692 0.02766948717967245 17.190787595367738 0.06230201198002457 18.54763783620476 1.46 bo232329 bo G g
1572 661437218572 2459533.3568797 1.6035611545728037 0.20948491985588913 15.887351804407071 0.14199707893523922 16.349758699022875 1.43 bo339003 bo B g
1573 661437218572 2458837.5241095 0.4535488430662117 0.030082968687384113 17.25850546362706 0.07209560669798167 18.456838882297106 1.45 bo188670 bo G g
1574 661437218572 2458768.565932 -0.23451732369598605 0.17967024509210525 16.516450210855027 99.999 16.516450210855027 1.59 bo173259 bo B g
1575 661437218572 2458980.229617 0.4941553198152404 0.028926630258326713 17.16540693450432 0.06362774648056106 18.499396000313244 1.41 bo211637 bo G g
1576 661437218572 2458736.5658653 0.2778444581048294 0.08975032953489119 17.27005048182821 99.999 17.27005048182821 1.43 bo165335 bo B g
1577 661437218572 2459837.6412652 0.3553792749368011 0.06464597934654723 17.52333537989373 0.19772500483445085 17.62628681361027 1.46 bo400563 bo G g
1578 661437218572 2459838.5344691 0.5682808321076241 0.08415785809546927 17.013658103014492 0.1609695902872585 17.339903927175744 1.46 bo400880 bo G g
1579 661437218572 2460067.522439 0.7710989249232643 0.09097991608560636 16.682290378217328 0.12824711582417236 17.255276781624545 1.45 bG464826 bG G g
1580 661437218572 2460071.2096706 0.2600701871484678 0.07371152449972862 17.483802128044196 99.999 17.483802128044196 1.63 bo454010 bo G g
1581 661437218572 2457291.8198601 0.7476937780658224 0.08176928666767706 16.775471987817113 0.11887173871007348 17.430880870913498 1.44 bg009564 bg B V
1582 661437218572 2460076.4757514 0.38250625717831543 0.046370594585903424 17.443469262539917 0.13176992338342933 17.987033949785413 1.56 bG468890 bG G g
1583 661437218572 2460077.4595053 0.380763945832633 0.05780221832435316 17.448426075438377 0.16500642685917893 17.747779346379673 2.11 bG469319 bG G g
1584 661437218572 2460070.4628294 0.7324636291282511 0.10708434718566774 16.738100461188083 0.1589103198040956 17.07832562781966 1.86 bG466127 bG G g
1585 661437218572 2460081.4542116 0.3206731029358648 0.06256675566492872 17.634909286823564 0.21207685487627115 17.66178152227828 1.59 bG471126 bG G g
1586 661437218572 2460072.5104263 0.5111129910973734 0.09997944139635008 17.12877332309214 0.2126209033197794 17.152863846593004 1.43 bG467059 bG G g
1587 661437218572 2460083.4534769 0.46517907590424884 0.048986419466296824 17.231015193253064 0.1144636783415857 17.927451368938208 1.50 bG471827 bG G g
1588 661437218572 2460084.4518163 -0.09059664188133293 0.19063676259787335 16.452123975960976 99.999 16.452123975960976 1.49 bG472163 bG B g
1589 661437218572 2460073.50643 0.3761785269301624 0.034612039887629766 17.461580618607698 0.10001044661844449 18.304572622609143 1.40 bG467521 bG G g
1590 661437218572 2460074.5031293 0.4218787927314199 0.037205337310513766 17.33709638592642 0.09585830036949206 18.22612749572709 1.47 bG467975 bG G g
1591 661437218572 2460141.9386732 0.41114156991590456 0.05848022406520752 17.36508714759982 0.15460723408106047 17.735118041594315 1.44 bG493765 bG G g
1592 661437218572 2460150.9411264 0.5669386906700099 0.09613070880474248 17.016225381325757 0.18430546828834982 17.19548525012643 1.52 bk666018 bk G g
1593 661437218572 2460138.9448826 0.9030104875178973 0.11065481765839597 16.510833636740156 0.1331955468715018 17.04271479427677 1.57 bk661378 bk G g
1594 661437218572 2460139.9466798 0.6354989713463981 0.12113636353498108 16.892278492488103 0.2071914610422542 16.944454280999906 1.50 bG492961 bG G g
1595 661437218572 2460148.9177998 0.5160785372706551 0.03719975785829343 17.11827612738173 0.07834954661170651 18.226290329018976 1.44 bk665154 bk G g
1596 661437218572 2460158.8997634 0.4060493706725931 0.1662783891957569 16.600551089760017 99.999 16.600551089760017 1.45 bk669553 bk G g
1597 661437218572 2460163.6332669 0.5052300278361137 0.04228944566379556 17.141342736022224 0.0909819017722871 18.08706063046974 1.49 bo473317 bo G g
1598 661437218572 2460164.6827438 0.7405564976116039 0.11001759270478602 16.726170130348553 0.16147902325100436 17.048985266644447 1.45 bo473783 bo G g
1599 661437218572 2460167.6322725 0.45044158236333043 0.06364734120352603 17.26596943367446 0.15358682528720344 17.643189945935987 1.50 bo474760 bo G g
1600 661437218572 2460173.6110596 0.47185944301289684 0.02948881098995241 17.215533995478363 0.06792924439362176 18.478497456844046 1.47 bo476438 bo G g
