 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1082 661430320895 2459417.7242141 5.683045851507535 0.13646315411107895 14.513612722282856 0.026100355199277885 16.815102098867634 2.23 bH261109 bH G g
1083 661430320895 2459419.7068593 5.7655409346524245 0.15434687584663875 14.497965472470957 0.029098456712575185 16.681396003189366 1.77 bH261917 bH G g
1084 661430320895 2459425.6759971 5.866624333980214 0.05147443031729228 14.47909492402831 0.009537080363594313 17.87366173931344 1.42 bH264335 bH G g
1085 661430320895 2459429.6648266 5.759355996373006 0.04557415585723999 14.49913081253413 0.00860115713683595 18.005844028379055 1.52 bH265957 bH G g
1086 661430320895 2459443.6343325 5.89103447310973 0.07705241386925236 14.474586711920976 0.014216963786788972 17.435674989734856 1.54 bH270848 bH G g
1087 661430320895 2459461.7873625 5.6567907880702695 0.03365243326179781 14.518640329782805 0.006466339869496969 18.3350994323181 1.50 bH275922 bH G g
1088 661430320895 2459480.5395493 5.91673959995825 0.0870457613490141 14.469859482083523 0.015991063387127333 17.303271540917716 1.41 bH282137 bH G g
1089 661430320895 2459500.5723065 5.827002491651872 0.0381922251324448 14.486452612791183 0.00712429559570543 18.19770320715651 1.48 bH288410 bH G g
1090 661430320895 2459548.716169 5.666346892233219 0.03853304506747743 14.516807726307979 0.007391666171369047 18.188057285396336 1.41 bH303526 bH G g
1091 661430320895 2459555.6288278 5.708642043403308 0.045383133477545294 14.508733592996634 0.00864119567058485 18.010404415347214 1.52 bH305475 bH G g
1092 661430320895 2459581.5590531 5.731665968672559 0.04786342201180967 14.504363440905706 0.009076847637814762 17.952631247890412 1.43 bH311123 bH G g
1093 661430320895 2459618.5218575 5.780755496387978 0.1950584755094522 14.495104120317851 0.03667688111146877 16.427228547342317 2.25 bH320525 bH G g
1094 661430320895 2459698.9168516 5.763563744791547 0.04119374670658963 14.498337870275709 0.007768771825948955 18.115562375785387 1.52 bH348531 bH G g
1095 661430320895 2459719.872738 5.660835062379209 0.0790979467948641 14.51786436929708 0.015187870372029027 17.407227585606776 1.45 bH355994 bH G g
1096 661430320895 2459746.8126757 6.16758696147895 0.18663030775992195 14.424777418152953 0.032891150370611695 16.475185180867804 1.56 bH363751 bH B g
1097 661430320895 2459813.8482067 5.82950699331265 0.0321708451444042 14.485986053196594 0.005998502099694513 18.383984435972312 1.38 bH383922 bH G g
1098 661430320895 2459818.7427675 5.933620402687509 0.035236166440984075 14.46676622397465 0.006454774372955483 18.285168979578707 1.44 bl544251 bl G g
1099 661430320895 2459817.5969926 5.798493687276984 0.03219702915586498 14.491777650558946 0.006035493476242296 18.383101109278495 1.46 bH385236 bH G g
1100 661430320895 2459819.687823 5.678874028896268 0.026875313093929702 14.51441003455052 0.0051440297306446095 18.579256780372663 1.38 bH386064 bH G g
1101 661430320895 2459820.6551798 5.803474473508077 0.027055041627375667 14.490845425923169 0.005067249641062578 18.572020095236063 1.50 bl544999 bl G g
1102 661430320895 2459821.67706 5.770825645605939 0.033043029950918956 14.496970739445555 0.00622377786279515 18.354940951365588 1.41 bH386841 bH G g
1103 661430320895 2459822.6931735 5.5897854978701025 0.027777991319295366 14.531577765749873 0.005401543375291554 18.543388516801237 1.47 bH387252 bH G g
1104 661430320895 2459823.5530658 5.8494090156406235 0.05456709747517383 14.482285646910704 0.01013983845452107 17.810313477764993 1.45 bG385608 bG G g
1105 661430320895 2459823.5807214 5.798138434684714 0.03632754669396306 14.491844171700139 0.006810196797229989 18.252050437267794 1.40 bH387562 bH G g
1106 661430320895 2459824.6262985 5.941219615998554 0.046524268011887096 14.465376606576385 0.008511696217807714 17.983441739197346 1.47 bl546612 bl G g
1107 661430320895 2459825.5617208 5.984679909036984 0.0683577102080846 14.45746330453913 0.012415343853166451 17.565671844834515 1.48 bG386377 bG G g
1108 661430320895 2459825.6480714 5.786955468453153 0.03463077748274512 14.493940271254768 0.006504655106293421 18.303985006833933 1.46 bH388375 bH G g
1109 661430320895 2459826.6473305 5.649216404111826 0.043449798560403124 14.520095093428885 0.008360104930500867 18.05767119310004 1.54 bl547400 bl G g
1110 661430320895 2459827.6682337 5.830382112719553 0.0674067337747659 14.48582307586178 0.01256661869996022 17.58088240218304 1.43 bG387213 bG G g
1111 661430320895 2459830.5576447 6.303871758409619 0.14871246472209118 14.401047198317363 0.0256420164604297 16.72177218251879 1.43 bH390197 bH G g
1112 661430320895 2459831.8893705 5.564351137972777 0.1591894957659777 14.536529301516268 0.031096538720277955 16.64785459366325 1.59 bH390736 bH G g
1113 661430320895 2459840.5519396 5.748787653517552 0.033133082948736826 14.501124954428281 0.0062646635720518895 18.351985992056367 1.50 bl551563 bl G g
1114 661430320895 2459849.2749686 5.748536908542513 0.03347839450564114 14.501172312036765 0.006330229730487777 18.34072905460115 1.62 bp399338 bp G g
1115 661430320895 2459843.6134801 5.835413672731419 0.052898031686917736 14.484886500713285 0.009853262125690057 17.844041830381347 1.70 bG392964 bG G g
1116 661430320895 2459850.5336723 5.736996386817936 0.03203528071844264 14.50335418137669 0.006069544924703834 18.38856927650227 1.41 bH397384 bH G g
1117 661430320895 2459846.7061887 5.72919804323196 0.046868304971840274 14.504831034978915 0.008891961731394756 17.975442493413357 1.46 bG394142 bG G g
1118 661430320895 2459845.7425197 5.64892469840416 0.047389016438578346 14.520151158483332 0.009118514270736743 17.963446373969415 1.52 bG393805 bG G g
1119 661430320895 2459849.8079641 5.820818418861282 0.09407868148599104 14.487605493214751 0.01756787946974323 17.218912556113168 1.46 bG395293 bG B g
1120 661430320895 2459859.824321 6.9753206381995625 0.2682872520291233 14.291155182668971 0.04180690658082723 16.081140518515028 2.10 bH400396 bH G g
1121 661430320895 2459856.634991 5.765935683662309 0.047502864333933574 14.497891137967896 0.008954929611053607 17.9608411175423 1.49 bl557441 bl G g
1122 661430320895 2459861.4049349 5.921520379549555 0.12600595551233892 14.46898255155819 0.023129700878024538 16.901662931485138 1.60 bp402998 bp G g
1123 661430320895 2459854.55237 6.089211982948616 0.05739414358462236 14.438662888894022 0.01024515797013332 17.755471661746935 1.45 bG396786 bG G g
1124 661430320895 2459862.6105752 5.168549737125764 0.1368761822139582 14.616643872632519 0.028785339504336722 16.811820903323596 1.53 bl559298 bl G g
1125 661430320895 2459861.6364398 5.316005564728101 0.11922363135573782 14.586102055069826 0.024377495860309416 16.961734747465687 1.45 bl558958 bl G g
1126 661430320895 2459866.5523738 5.855699237934297 0.03327829173245364 14.481118716611608 0.006177239431389959 18.347238049833145 1.62 bl560659 bl G g
1127 661430320895 2459864.7203997 5.7095856815391155 0.06743733003540738 14.508554135708646 0.012838312581535784 17.58038969278909 1.55 bl560102 bl G g
1128 661430320895 2459870.5587169 5.713629695925845 0.03237006308093712 14.507785397158148 0.006158055920218373 18.37728174711275 1.40 bH403945 bH G g
1129 661430320895 2459867.5809922 5.704283268960963 0.034348125197622724 14.509562912267723 0.0065450674401498895 18.312883018400687 1.41 bH402947 bH G g
1130 661430320895 2459872.5702509 5.734285030429194 0.0357661269324542 14.503867431421389 0.0067796115331349134 18.268960827671204 2.03 bl562708 bl G g
1131 661430320895 2459873.6160187 5.755423243960732 0.04253257562009859 14.499872456252218 0.008032608289084555 18.080836404379255 1.44 bG403062 bG G g
1132 661430320895 2459876.4971272 6.0147327093394525 0.07402452791457026 14.452024791404385 0.01337739302371075 17.47920149546145 1.67 bH405900 bH G g
1133 661430320895 2459877.5863392 5.739038293702041 0.03160429888438524 14.502967815821698 0.005985758768167364 18.40327521068845 1.45 bH406298 bH G g
1134 661430320895 2459878.6328204 6.318320779305971 0.061327464129394334 14.39856144444915 0.01055031699490414 17.683503093632634 1.58 bH406625 bH G g
1135 661430320895 2459878.6302562 6.082906163512451 0.03817978737260712 14.439787829843924 0.00682235888039828 18.198056847864365 1.56 bH406623 bH G g
1136 661430320895 2459879.6023351 5.715473305526376 0.027865610307885473 14.507435120551515 0.005299422329050274 18.539969213090444 1.47 bl565104 bl G g
1137 661430320895 2459880.5966493 5.835201569026173 0.03091743132746756 14.484925965414536 0.005759167565897984 18.42713209938134 1.51 bH407258 bH G g
1138 661430320895 2459881.6598573 5.799730110283638 0.044255072471405935 14.49154616179804 0.008294065194092287 18.03773297074533 1.45 bH407637 bH G g
1139 661430320895 2459881.6585706 5.780087904544937 0.03337463705735809 14.4952295140473 0.006276163963120192 18.344099232615 1.44 bH407636 bH G g
1140 661430320895 2459882.7118941 5.565823586639184 0.05201608888794855 14.53624203004468 0.010158285862282982 17.862296375694832 1.45 bG406073 bG G g
1141 661430320895 2459882.7038823 5.691763024547581 0.029112577817828052 14.511948597227445 0.005559631732250734 18.492438955412037 1.47 bH408001 bH G g
1142 661430320895 2459883.5837549 5.731634895319606 0.0423604005058575 14.504369327074915 0.008033294938399226 18.085240467469855 1.54 bH408240 bH G g
1143 661430320895 2459883.5207568 5.7691208506998235 0.06058238041581198 14.49729153080543 0.011414289143805994 17.69677477713343 1.51 bG406258 bG G g
1144 661430320895 2459884.768772 5.57683573489544 0.05763890745785715 14.534095990827005 0.011234145910953692 17.750851260958957 1.59 bG406772 bG G g
1145 661430320895 2459887.6787226 5.710669787015581 0.07303022764974264 14.508348001516229 0.013900415395838497 17.49388397537762 1.39 bH409556 bH G g
1146 661430320895 2459888.6704555 5.752592416144421 0.10798794026033995 14.500406611297254 0.02040439986774222 17.06920246741992 1.54 bl568098 bl G g
1147 661430320895 2459889.6733343 5.853865731716925 0.1305621593776927 14.48145872994315 0.024243021130295618 16.863097300693816 1.42 bH410198 bH G g
1148 661430320895 2459889.6720462 5.986471662459625 0.08973656180786543 14.457138294607734 0.016293360529402445 17.270217046858185 1.49 bH410197 bH G g
1149 661430320895 2458015.7114368 7.038461667671374 0.08224744933883664 14.341087030186364 0.012701554071947427 17.4245502974941 1.40 bg207925 bg G V
1150 661430320895 2457547.8132922 6.9893394333620025 0.07398122458838605 14.348691073880257 0.01150528963706556 17.539552604223335 1.66 bg066330 bg G V
1151 661430320895 2457336.737541 7.183191532177029 0.0765774357564905 14.318987788044417 0.011587654713189857 17.502104344597488 1.55 bg020586 bg G V
1152 661430320895 2456827.8493919 7.323520981641475 0.1226857619936221 14.297981579176216 0.01820901304956904 16.990370982099744 1.48 bf012746 bf B V
1153 661430320895 2459891.6461236 6.316383855993326 0.1503623872128572 14.398894335140868 0.025875149631731348 16.70979258112258 1.45 bH410818 bH G g
1154 661430320895 2459890.6506296 5.366509071765148 0.14539840651956176 14.57583595266685 0.029449637390612286 16.746241494095322 1.57 bl568751 bl G g
1155 661430320895 2459900.6716889 5.730893334427402 0.0246051112564892 14.504509809086159 0.004666756923862726 18.67507727865196 1.42 bH413084 bH G g
1156 661430320895 2459901.6381582 5.734283397235292 0.0299961419681232 14.503867740652268 0.005685889566425017 18.45997711045147 1.49 bG411434 bG G g
1157 661430320895 2457237.7377802 6.27360533282847 0.16016273992676305 14.465988419204818 0.02774958344797798 16.700952669336342 1.36 bh006472 bh B V
1158 661430320895 2457386.5658858 6.924518653373155 0.04073996188744752 14.358807430735164 0.006395039061291755 18.187304847730804 1.39 bh043842 bh G V
1159 661430320895 2457710.7141248 6.922397651070841 0.07619835605109007 14.35914004616482 0.011964683947724444 17.507492389397555 1.46 bg114757 bg G V
1160 661430320895 2458364.7630157 6.9351778418474295 0.1598126260879782 14.357137398620736 0.025047573421175796 16.703328673633138 1.51 bg300579 bg G V
1161 661430320895 2457643.6859235 6.950736575125036 0.08511975597997115 14.354704330609264 0.013311031556336695 17.387280468867175 1.44 bg095589 bg B V
1162 661430320895 2458378.6189413 6.981288961907783 0.11772034046060724 14.349942368960676 0.018328548281439563 17.035227620030938 1.36 bg305703 bg G V
1163 661430320895 2457730.5736425 7.213948864938676 0.10108077995835543 14.314348755622149 0.015230273329522195 17.200684932779673 1.41 bg120105 bg G V
1164 661430320895 2457738.663974 5.862129194391045 0.24557005537310253 14.53964294065602 0.04553362172349071 16.236917873284746 1.34 bh131465 bh B V
1165 661430320895 2456814.856912 7.264399220122246 0.040760065641815106 14.306782146704965 0.0060988414641590175 18.18676920682189 1.59 bf010245 bf G V
1166 661430320895 2457405.5379515 6.969675617485627 0.12010807495557504 14.351749990410534 0.01873146794076946 17.01342587785995 1.69 bg037963 bg G V
1167 661430320895 2458344.863207 6.848378350845293 0.03942121113426694 14.37081204025908 0.006256830499436092 18.22303148633177 1.46 bh302056 bh G V
1168 661430320895 2459911.5356586 5.771344505312674 0.036931873169223126 14.496873124393652 0.006955630592555423 18.234137272830132 1.62 bH414960 bH G g
1169 661430320895 2459912.5798764 5.650937185959162 0.03819739290104712 14.519764422672655 0.00734726010233963 18.197556306736733 1.70 bH415298 bH G g
1170 661430320895 2459914.7056094 5.881190835749117 0.0811387662394933 14.476402442707537 0.014995995469793365 17.379569612124623 1.44 bl575833 bl B g
1171 661430320895 2459915.5780653 5.924536737897106 0.10575138602036312 14.468429630108838 0.01940188132896718 17.09192544113416 1.44 bG414052 bG G g
1172 661430320895 2459916.5496814 5.880975112087264 0.08582854089119267 14.476442268533997 0.0158633373709219 17.318561287787155 1.50 bl576306 bl G g
1173 661430320895 2459907.7058603 5.781075370176915 0.0314317002434489 14.495044043577812 0.005909781378256042 18.40922092628799 1.52 bH413823 bH G g
1174 661430320895 2457718.6927753 7.120424551420952 0.10699086439335367 14.328516682067228 0.016332511773564817 17.138989653037246 1.83 bg116905 bg G V
1175 661430320895 2457698.5301418 7.020686493246939 0.05097623051676743 14.343832454088405 0.007892240490609348 17.943937098616146 1.85 bh121973 bh G V
1176 661430320895 2457329.6228034 6.916372016776836 0.03799972016159477 14.3600855420261 0.005971923365850966 18.262905397708778 1.40 bh029027 bh G V
1177 661430320895 2458099.5562578 6.884777421994521 0.11037858600884347 14.365056643238734 0.01742637656511177 17.105144327953443 1.44 bg230109 bg G V
1178 661430320895 2458339.7364214 6.39890256822931 0.11095464381393741 14.444517660740814 0.018847430856284233 17.099492684702508 1.76 bg291828 bg G V
1179 661430320895 2457360.7002063 7.2069020311694505 0.06300046165862305 14.315409858495515 0.00950183065847843 17.7139970638899 1.47 bh037119 bh B V
1180 661430320895 2457724.6506405 6.9190918696110035 0.047412471497010326 14.359658661835315 0.007448274437833611 18.022624907112448 1.33 bh128730 bh G V
1181 661430320895 2457657.6534393 7.017708866071637 0.0809547366813221 14.344293036312262 0.012538889925579708 17.441750732405644 1.42 bg100592 bg B V
1182 661430320895 2457707.6368472 6.568990777518431 0.08036905013838695 14.416034774157104 0.013298490765563225 17.44963430482488 1.45 bh124306 bh B V
1183 661430320895 2457650.6806403 6.8334719195968585 0.10241265859862324 14.373177869174615 0.01629012432950537 17.18647229261069 1.50 bg097941 bg B V
1184 661430320895 2457395.5664032 7.024752956711087 0.08322812640551343 14.343203765075515 0.012878083449493496 17.411681098428993 1.44 bg035031 bg G V
1185 661430320895 2457324.7681692 7.081391708038063 0.22282434082499858 14.334484859259762 0.034202368750062814 16.34244981758676 1.59 bg017478 bg B V
1186 661430320895 2456922.6852854 7.034849121232344 0.03901904076558238 14.341644435988766 0.006028842993113853 18.2341649221721 1.39 bf040936 bf G V
1187 661430320895 2458094.6337921 7.029302972334951 0.09768079724313132 14.342500748538141 0.015104595723070786 17.237833404825878 1.44 bg228905 bg G V
1188 661430320895 2457615.6563962 6.822021676675514 0.07588281012358289 14.374998666953758 0.012090450494129046 17.51199787995906 1.38 bh096018 bh B V
1189 661430320895 2458372.6513711 7.216501165178371 0.1346450092159177 14.313964689318082 0.020280364062443778 16.889380742719872 1.65 bg303700 bg B V
1190 661430320895 2459961.5758355 5.872021674809875 0.03814896358045528 14.478096497334679 0.007061667524023068 18.19893375226824 1.40 bH426598 bH G g
1191 661430320895 2459931.6423281 5.313094286846697 0.03104617548190742 14.586696814724199 0.006351448156803707 18.42262034165867 1.41 bG418193 bG G g
1192 661430320895 2459922.6883633 5.713847809336318 0.20981152111451903 14.507743950806331 0.03991285886872845 16.348067280503276 1.51 bH417936 bH B g
1193 661430320895 2459952.6004026 5.600923897448316 0.1565307779881808 14.529416442950494 0.030377515049734356 16.66614125200399 1.47 bl586562 bl B g
1194 661430320895 2459933.6385416 5.123450382751195 0.03747766897125206 14.626159285516337 0.00795100833708238 18.218209184211585 1.97 bG418676 bG G g
1195 661430320895 2459937.5536762 5.670434858557977 0.011551906806495225 14.516024708105359 0.0022143664031149465 19.496006419878476 1.59 bG419746 bG B g
1196 661430320895 2459925.6577203 5.828922643105783 0.11301117281832058 14.486094892928216 0.02107391688746284 17.0198371564178 1.48 bG416736 bG G g
1197 661430320895 2459924.6488222 5.695034043096143 0.11066168788392679 14.511324811040476 0.021120934913095076 17.042647386266886 1.49 bG416447 bG G g
1198 661430320895 2459922.618027 5.688137727893957 0.12090433907212766 14.512640363535183 0.023103828730544115 16.946535893176392 1.44 bG415948 bG B g
1199 661430320895 2457739.546574 7.036930749092036 0.06596608097807209 14.341323211698816 0.010189422702779715 17.664054684770136 1.85 bg121514 bg G V
1200 661430320895 2457755.5868478 7.017260681086513 0.035159338687751195 14.344362378915863 0.005446095595349727 18.34725464910047 1.79 bh136396 bh G V
1201 661430320895 2457757.5708704 7.023779104842184 0.06981315494098428 14.343354292721989 0.01080385116524707 17.602513231818826 1.50 bg126838 bg G V
1202 661430320895 2457712.6576749 6.93285725883382 0.03666560733777247 14.357500758101622 0.005748556407754709 18.301709185808207 1.52 bh125663 bh G V
1203 661430320895 2456941.6514489 7.332057533830962 0.06309213479528783 14.296716744108211 0.009353228213193052 17.712418337401324 1.54 bf046966 bf B V
1204 661430320895 2459964.5520749 5.704022505654164 0.07120907011298686 14.509612546309572 0.013569575346093998 17.521302325062745 1.74 bG424950 bG G g
1205 661430320895 2457277.641774 6.998986380276387 0.04328479677782411 14.347193533526912 0.006722215131378907 18.12151793656457 1.33 bh016699 bh G V
1206 661430320895 2457284.6062424 6.916094534103748 0.01812983138319857 14.360129102295456 0.002849344866936839 19.06637198129903 2.27 bg007664 bg G V
1207 661430320895 2458034.7379406 6.781236581619194 0.07392482171560331 14.381509164095249 0.011849323661701707 17.540380679146995 1.56 bh222431 bh G V
1208 661430320895 2456994.579775 7.1298406815679884 0.09110697820164618 14.327081840717948 0.013889416125136425 17.313477287731725 1.52 bf061850 bf G V
1209 661430320895 2458340.6990093 6.862675702560832 0.047350950043654555 14.368547712811221 0.007499760471165562 18.024034651032117 1.36 bh300223 bh G V
1210 661430320895 2457696.5081529 6.995871679260074 0.06953944554724517 14.34767681727325 0.010804422568210362 17.606778334579477 2.26 bg111099 bg G V
1211 661430320895 2457911.8428284 7.074084426861481 0.08740090424233232 14.335605807839784 0.01342943865800721 17.358566579098266 1.41 bh182868 bh G V
1212 661430320895 2458045.5481803 6.70098695901584 0.04952385337315144 14.394434472657718 0.008033186116438187 17.975320320933314 1.39 bh225904 bh G V
1213 661430320895 2457781.5344823 6.896631307271088 0.07412060153323398 14.363188881264817 0.011681916524497377 17.53750905562212 1.65 bh144142 bh G V
1214 661430320895 2457983.8912725 6.847593715387007 0.05806889388269808 14.37093644283838 0.009217597529792829 17.802497509892746 1.35 bh209082 bh G V
1215 661430320895 2457929.7988268 7.130070454548825 0.06733551860179161 14.327046851321196 0.010265085254832208 17.641745870425154 1.68 bg181160 bg G V
1216 661430320895 2458243.9252438 6.7392809478353275 0.097616596484991 14.388247500362004 0.015744260700901513 17.238547240158404 1.33 bh283327 bh G V
1217 661430320895 2457923.8395331 6.746851135201278 0.08328588105626379 14.38702858491424 0.01341783444880983 17.410927932749022 1.41 bg178921 bg G V
1218 661430320895 2456974.6013941 7.115739057443306 0.04541729844895731 14.329231370486408 0.006937667099698866 18.069303149747288 1.42 bf056384 bf G V
1219 661430320895 2457006.659458 7.372793906630918 0.04823754072499112 14.290701169163802 0.007111565866032114 18.003893498085063 1.44 bf065379 bf G V
1220 661430320895 2458375.5672941 7.118916739889324 0.05652274366448301 14.328746620453066 0.008630212586761351 17.831798306850953 1.54 bh312424 bh G V
1221 661430320895 2457760.5825951 6.868298427952035 0.0736912763200105 14.36765851197087 0.01166216264938847 17.543816197446045 1.29 bh137870 bh G V
1222 661430320895 2459871.5075346 5.753767243376728 0.04614417833966116 14.500184898696114 0.008717195789302143 17.992348318483895 1.45 bG402314 bG G g
1223 661430320895 2457234.6941084 7.402671376950844 0.16044374717086465 14.2863102285303 0.023558438363566647 16.69904940268936 1.64 bf132543 bf B V
1224 661430320895 2459914.7068506 6.137832231724471 0.12159666793581123 14.430028088579077 0.021533708684872796 16.940336425681753 1.48 bl575834 bl B g
1225 661430320895 2458366.7313702 7.0516892771112785 0.10965350835715756 14.339048485851862 0.01690213385142435 17.112300065025234 1.49 bg301368 bg G V
1226 661430320895 2459948.608926 5.23802116738223 0.12571092143567691 14.602147499478669 0.02608662728574525 16.90420808721122 1.47 bH423542 bH G g
1227 661430320895 2459885.6815976 5.769895900558785 0.05787525624519899 14.49714567787675 0.010902776810401393 17.746408294222537 1.46 bl567097 bl G g
1228 661430320895 2459902.7037037 5.809421596711267 0.03445955360763963 14.489733385050453 0.006447463986990903 18.309366493301926 1.46 bl572204 bl G g
1229 661430320895 2459932.6303867 5.8383234093736185 0.016022083677911823 14.484345250475773 0.0029829297084836863 19.140843122494015 1.48 bG418509 bG G g
1230 661430320895 2459906.539665 5.733676301395224 0.02405939618203172 14.503982695003565 0.004561038366048192 18.69942880228074 1.48 bl573370 bl G g
1231 661430320895 2459942.6325075 5.442252816822755 0.09969869684440254 14.560618840230795 0.01991236945276318 17.155916907162137 1.45 bl583728 bl B g
1232 661430320895 2459937.556273 5.8374737039939735 0.015960342967406362 14.484503279240187 0.0029718675847303687 19.14503506256899 1.55 bG419748 bG B g
1233 661430320895 2459843.6828094 5.961331098871209 0.03870751868766413 14.461707513053526 0.007057717341998078 18.18315228110363 1.46 bl552716 bl G g
1234 661430320895 2459900.6691041 5.69359800573529 0.022727062508806427 14.511598620529735 0.0043387904781889775 18.76128234534329 1.43 bH413082 bH G g
1235 661430320895 2459890.6518699 5.5547744373381045 0.16706041441836902 14.538399551672507 0.03269032955791924 16.59545672543304 1.98 bl568752 bl G g
1236 661430320895 2459888.6692149 6.0415582111360076 0.10968784923354984 14.447193211481919 0.01973430014465211 17.052244309212156 1.52 bl568097 bl G g
1237 661430320895 2459930.6599601 5.667722030145928 0.031660657182788605 14.51654426628565 0.006071885252017707 18.401340798179366 1.42 bH419852 bH G g
1238 661430320895 2459853.6569065 5.761006480950084 0.025325767619158442 14.498819712796337 0.004778333156319265 18.64373406740656 1.48 bl556339 bl G g
1239 661430320895 2459939.6314463 5.819436563378998 0.05196895169264623 14.487863276319363 0.009706780090316587 17.86328072041885 1.51 bl582836 bl G g
1240 661430320895 2459939.4005222 5.595737991954946 0.05078983278465366 14.530422193737085 0.009865783577195707 17.88819865393368 1.61 bp416970 bp G g
1241 661430320895 2459802.6635558 5.905823327886824 0.14505014604146435 14.471864494913568 0.026696227344714156 16.74884518543846 1.58 bl539022 bl G g
1242 661430320895 2459829.917446 6.106471799136973 0.29246425489411354 14.435589732821885 0.05205885488207123 15.987458626429778 1.42 bH390072 bH G g
1243 661430320895 2459897.382762 5.2765065276357825 0.03796435167713866 14.594199422913876 0.007820628939419398 18.204200642027146 1.57 bp409438 bp G g
1244 661430320895 2459942.5381813 5.877746488396902 0.042215852305621526 14.477038495545633 0.007806868852706575 18.088951707018058 1.63 bl583654 bl G g
1245 661430320895 2459951.5316605 5.689758980645779 0.14820126902767478 14.512330947328177 0.028311978846134393 16.72551080527998 1.58 bl586264 bl G g
1246 661430320895 2458461.6420175 5.789282377585452 0.02800828458308112 14.493503789289255 0.005258646167990655 18.534424335180823 1.44 bl157892 bl G g
1247 661430320895 2459971.5430265 5.755975095809865 0.04059928231170267 14.499768356730154 0.007666755667299199 18.131344720283813 1.38 bH429712 bH G g
1248 661430320895 2459968.5486538 5.772016906696624 0.04526790115954975 14.49674663601623 0.008524618202993961 18.013164714057417 1.54 bl591267 bl G g
1249 661430320895 2459972.5278888 5.819800002523676 0.15773698382130596 14.487795471350285 0.029460332521681135 16.657806780998946 1.54 bH430060 bH G g
1250 661430320895 2459928.3679351 5.342000931410453 0.04180384982666005 14.5808057237641 0.008505982643266605 18.099599914092824 1.49 bp415608 bp G g
1251 661430320895 2459907.6307656 5.8552385978255845 0.08783163658677248 14.481204129693063 0.016304915437343106 17.293513173604826 1.42 bG411836 bG G g
1252 661430320895 2458050.4930787 6.894143166980463 0.06798808287939385 14.363580659700526 0.010719256664155534 17.631274405782076 1.63 bh227578 bh G V
1253 661430320895 2457276.8165167 6.9749177036468994 0.06266966241737637 14.350933685069707 0.009766308532090663 17.719713005445666 1.99 bg005438 bg G V
1254 661430320895 2457308.6334852 6.828687552602989 0.03270073976751771 14.373938299571435 0.0052051411171168 18.425962449846047 1.33 bh024477 bh G V
1255 661430320895 2459899.5064935 5.451410699776416 0.08137657950846865 14.558793366659142 0.01622567234150615 17.37639203330326 1.58 bp410074 bp G g
1256 661430320895 2457604.7240747 6.99466197929203 0.06557105360545239 14.347864574951053 0.010189610958293446 17.6705759885995 1.52 bg081469 bg G V
1257 661430320895 2457933.7810319 6.859196512987933 0.03925495361877229 14.369098291056542 0.006220616039458656 18.227620222276094 1.40 bh190418 bh G V
1258 661430320895 2458118.6195796 6.642844505460018 0.10730177392687144 14.403896187838468 0.017557593417718256 17.135839139081654 1.44 bh242123 bh G V
1259 661430320895 2459969.5479939 5.7341573069481555 0.03911194001537016 14.503891615003342 0.007413988839486966 18.17186721595753 1.40 bH429028 bH G g
1260 661430320895 2457620.733568 7.204198277473497 0.1290511580392868 14.315817261573425 0.019471007385707815 16.935451628590446 2.10 bg087560 bg G V
1261 661430320895 2459884.6725822 5.996424393181679 0.054185152731433296 14.455334716822223 0.0098220041279653 17.817939856818956 1.60 bl566781 bl G g
1262 661430320895 2459939.6289648 5.836634996734519 0.03399023458130994 14.484659285126664 0.006330001306278063 18.324255206823537 1.51 bl582834 bl G g
1263 661430320895 2457662.6935068 6.794885318266195 0.06384609450074777 14.379326076372738 0.010213259761515507 17.699520552703028 1.45 bg102512 bg G V
1264 661430320895 2459930.6612377 5.753504254075301 0.044808876444913416 14.500234525926363 0.00846532796931588 18.024230475487503 1.43 bH419853 bH G g
1265 661430320895 2459865.5561653 5.885901379787006 0.05035902416965568 14.475533169587964 0.009299861859324349 17.897447346466592 1.42 bG400313 bG G g
1266 661430320895 2457379.5686114 6.87785963414756 0.07596471486845209 14.366148133673917 0.012005238059580033 17.510826613513004 1.43 bh042109 bh B V
1267 661430320895 2459885.7669398 5.980169015501186 0.024214459900081878 14.458281976081171 0.004401224286564552 18.692453644899896 1.47 bG407068 bG G g
1268 661430320895 2459923.56904 5.701606071915815 0.03740883328537348 14.510072601556423 0.0071316353317488436 18.22020520258966 1.38 bH418118 bH G g
1269 661430320895 2459975.5290853 6.235517334192441 0.129539031740466 14.412884395121672 0.022580852209002335 16.871638995120406 1.59 bl593865 bl G g
1270 661430320895 2459695.9225104 6.712009818900508 0.1655661159686674 14.332934164421925 0.02681211356759307 16.605211959570475 1.54 bl505389 bl G g
1271 661430320895 2459986.2715008 5.6785227700427585 0.10369655383337313 14.514477193330189 0.019849113939576404 17.113229802340815 1.82 bp428308 bp G g
1272 661430320895 2459980.5287667 4.25446238631511 0.3542608777361331 14.827953901247223 0.09050877325673888 15.779332625623685 2.18 bl595636 bl B g
1273 661430320895 2459919.6952973 6.132777299586093 0.17434623811000216 14.430922636340815 0.0309006460363627 16.54910915897168 1.61 bl577353 bl B g
1274 661430320895 2459909.590787 5.7790159520654125 0.029833395616523904 14.495430889107958 0.0056112674199168214 18.465883893257335 1.47 bl574371 bl G g
