# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:28:40
#
# Requested input R.A. = 201.722 degrees
# Requested input Dec. = 57.464769 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1454 791 15 4 ZTF_r 1555283005915 0 1.6444 201.109 6.02702 26.2922 2.07525e-05 0.0294744 0.117478 2.77241e-05 288 30. 0.080305 0.071729 20.6638 26.2922 1 2459309.7830093 791120259 15.74514850638 22.585087 0.775496 0.927211 92.44695245628 45.363136 2.051657 1.037359 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1455 791 15 4 ZTF_r 1555285485915 0 1.837 201.939 5.93243 26.2642 1.97383e-05 0.0286183 0.118533 2.63294e-05 286 30. 0.07934 0.067451 20.5875 26.2642 2 2459309.7854861 791120259 -20.1765995461 26.728853 -0.839697 0.866900 -61.15739542314 51.079479 -1.205363 1.045706 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1456 791 15 4 ZTF_g 1555302495915 0 2.3924 245.522 5.08397 26.3515 2.32935e-05 0.0310256 -0.0575255 3.09086e-05 287 30. 0.08967 0.076926 20.6179 26.3515 1 2459309.8025 791120159 -7.78850257879 24.455982 -0.354261 1.039278 32.43604437493 41.137829 0.793783 1.074440 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1457 791 15 4 ZTF_g 1555353205915 0 2.0764 246.978 4.85352 26.3671 2.05558e-05 0.029436 -0.066399 2.71769e-05 289 30. 0.082615 0.076939 20.8004 26.3671 2 2459309.853206 791120159 0.21836250991 22.979488 0.010570 0.920033 -7.48723007467 41.210911 -0.182904 1.061893 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1458 791 15 4 ZTF_g 1556236705915 0 2.3003 194.769 5.09418 26.1079 2.71846e-05 0.0334992 -0.0643472 3.67199e-05 282 30. 0.085519 0.108746 20.3913 26.1079 2 2459310.7367014 791120159 -22.80735524277 25.459272 -0.996515 0.983386 -45.89815627673 44.483196 -1.038758 1.062705 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1459 791 15 4 ZTF_r 1556326435915 0 2.5208 173.544 5.82918 26.1111 2.34972e-05 0.0312477 0.113935 3.14084e-05 284 30. 0.089155 0.082218 20.1737 26.1111 2 2459310.8264352 791120259 5.46860980915 31.463625 0.193341 0.953710 54.09239163017 51.683590 1.053656 1.064407 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1460 791 15 4 ZTF_g 1556381365915 0 2.575 244.802 4.53843 26.3467 2.93285e-05 0.0348778 -0.0534815 3.87842e-05 285 30. 0.096451 0.08726 20.6588 26.3467 2 2459310.8813657 791120159 -15.84890852275 24.882914 -0.708521 0.957547 -76.5397901099 40.212944 -1.916181 1.084351 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1461 791 15 4 ZTF_g 1557216625915 0 2.1714 230.451 5.61906 26.2957 2.23017e-05 0.0304126 -0.0763752 2.97432e-05 285 30. 0.083851 0.073768 20.5061 26.2957 2 2459311.7166204 791120159 14.66436092491 28.691515 0.568545 0.868083 54.2884740041 50.871140 1.074364 1.052920 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1462 791 15 4 ZTF_g 1557243415915 0 2.5151 227.073 5.11057 26.2795 3.01339e-05 0.0353489 -0.0586388 4.03213e-05 284 30. 0.092727 0.076892 20.4647 26.2795 1 2459311.7434144 791120159 20.23642869651 29.524170 0.762449 0.957022 -50.43086820113 48.030624 -1.057045 1.074914 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1463 791 15 4 ZTF_g 1557286195915 0 2.0795 237.841 4.97283 26.3208 2.18235e-05 0.0304071 -0.0577763 2.88105e-05 289 30. 0.08781 0.079204 20.7333 26.3208 2 2459311.7861921 791120159 25.16821946913 23.495964 1.191555 0.939667 -1.61244310293 41.314911 -0.039291 1.069154 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1464 791 15 4 ZTF_r 1557321785915 0 1.6178 202.026 5.63687 26.262 1.76043e-05 0.0271806 0.117468 2.3488e-05 289 30. 0.072621 0.069961 20.7084 26.262 1 2459311.8217824 791120259 -4.73481745592 21.197563 -0.248469 1.027100 20.93189051308 41.991440 0.501837 1.043430 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1465 791 15 4 ZTF_i 1557346465915 0 1.4568 299.197 5.20778 25.6083 5.0968e-06 0.0229002 0.189956 1.6068e-05 289 30. 0.085608 0.079951 20.1942 25.6083 2 2459311.8464699 791120359 9.78381324023 20.684084 0.526171 0.894317 -24.20152632775 42.429928 -0.574230 1.034472 0.460211508368849 20.0140000915527 0.0869999974966049 2.27300000190735 0.200000002980232 2458232.824676 2458332.663958 0
 1466 791 15 4 ZTF_r 1557474535915 0 1.6062 198.985 6.29581 26.2433 2.05968e-05 0.0290933 0.12138 2.73565e-05 286 30. 0.079202 0.072062 20.5898 26.2433 2 2459311.974537 791120259 -5.1743274848 24.964874 -0.230558 0.895138 6.07887045772 50.303040 0.121659 1.040548 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1467 791 15 4 ZTF_r 1558277925915 0 2.9664 202.457 6.41219 26.2647 1.91818e-05 0.0283308 0.119525 2.54992e-05 287 30. 0.098679 0.085241 20.0989 26.2647 2 2459312.7779282 791120259 13.44307062523 37.503326 0.398734 1.015082 -93.70836179183 55.647709 -1.695299 1.105775 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1468 791 15 4 ZTF_g 1558322815915 0 2.1217 251.5 5.03715 26.3807 2.20726e-05 0.0303754 -0.0610913 2.91228e-05 288 30. 0.086904 0.077543 20.7595 26.3807 2 2459312.8228125 791120159 -1.02590905885 23.920370 -0.047709 1.009067 -44.6405930375 42.309635 -1.062199 1.065863 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1469 791 15 4 ZTF_g 1558342815915 0 2.1386 250.784 5.00219 26.3869 1.93106e-05 0.0285322 -0.069456 2.57555e-05 287 30. 0.084392 0.079196 20.7614 26.3869 2 2459312.8428125 791120159 18.48678046594 24.834892 0.828045 0.864908 -45.87239378857 43.553291 -1.060341 1.066964 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1470 791 15 4 ZTF_r 1558385655915 0 2.0813 203.631 6.25274 26.268 2.02107e-05 0.0288757 0.123033 2.68434e-05 286 30. 0.085691 0.072192 20.4507 26.268 2 2459312.8856597 791120259 40.75110029463 28.402210 1.596033 0.977525 48.15881361946 51.384190 0.943542 1.052444 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1471 791 15 4 ZTF_g 1559242235915 0 1.8559 235.643 5.34453 26.3031 2.06349e-05 0.0293827 -0.0641301 2.74329e-05 286 30. 0.080822 0.075654 20.7246 26.3031 2 2459313.7422338 791120159 23.47657008605 22.920704 1.139361 0.941238 1.05013130524 42.549541 0.024846 1.058457 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1472 791 15 4 ZTF_g 1559283645915 0 2.1499 211.757 5.24052 26.1996 2.59273e-05 0.0329796 -0.0655184 3.47053e-05 286 30. 0.087315 0.073613 20.5282 26.1996 1 2459313.7836458 791120159 0.52202648518 22.537031 0.025766 1.125343 1.78809408347 40.400467 0.044557 1.058725 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1473 791 15 4 ZTF_r 1559307395915 0 1.6656 172.501 6.65441 26.1074 1.88127e-05 0.0279362 0.112354 2.50175e-05 287 30. 0.075292 0.072345 20.3806 26.1074 2 2459313.8073958 791120259 -6.83172790882 23.796288 -0.319357 1.069465 11.44658856742 47.399628 0.243118 1.039076 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1474 791 15 4 ZTF_r 1559308415915 0 1.7546 178.065 6.47481 26.1397 2.10346e-05 0.0297012 0.115607 2.8132e-05 286 30. 0.082547 0.071106 20.4147 26.1397 1 2459313.8084144 791120259 -0.14469731223 26.085468 -0.006170 0.972452 15.20204534992 50.437283 0.303435 1.047148 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1475 791 15 4 ZTF_g 1559483145915 0 2.3672 201.401 6.00177 26.1641 3.03809e-05 0.0350989 -0.0785269 4.07003e-05 281 30. 0.099703 0.083061 20.2261 26.1641 2 2459313.9831481 791120159 -4.05560247036 30.038498 -0.150187 0.981401 5.2476865293 51.975838 0.101644 1.052245 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1476 791 15 4 ZTF_r 1560283935915 0 1.544 201.828 6.22823 26.2893 2.80468e-05 0.0342451 0.111512 3.7603e-05 286 30. 0.077094 0.073531 20.6521 26.2893 2 2459314.7839352 791120259 8.15436089454 22.215841 0.408302 1.031768 84.21756485525 45.112446 1.879410 1.033931 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1477 791 15 4 ZTF_i 1560301885915 0 1.5016 299.589 6.61383 25.6339 3.8355e-06 0.0198763 0.19065 1.22419e-05 288 30. 0.084248 0.079978 19.9617 25.6339 2 2459314.8018866 791120359 -2.5258809575 24.408155 -0.115115 0.954779 -15.70198820602 49.890213 -0.316851 1.034465 0.460211508368849 20.0140000915527 0.0869999974966049 2.27300000190735 0.200000002980232 2458232.824676 2458332.663958 0
 1478 791 15 4 ZTF_g 1560391855915 0 1.9096 249.119 4.99682 26.365 1.93449e-05 0.0285231 -0.0652782 2.5729e-05 288 30. 0.084154 0.076024 20.8292 26.365 2 2459314.8918519 791120159 29.5069732173 23.237143 1.412527 0.860712 7.43268245602 42.422470 0.176386 1.062276 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1479 791 15 4 ZTF_g 1560406185915 0 2.17 247.593 4.97001 26.3797 1.95959e-05 0.0287127 -0.0683506 2.6045e-05 286 30. 0.087093 0.076633 20.7648 26.3797 2 2459314.9061806 791120159 -15.23948866902 24.052525 -0.704798 0.995288 -103.46582571094 42.234676 -2.466283 1.068561 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1480 791 15 4 ZTF_r 1560449905915 0 1.6219 196.913 6.31574 26.2543 2.97009e-05 0.0352853 0.119555 3.98354e-05 285 30. 0.077785 0.070106 20.5692 26.2543 2 2459314.9499074 791120259 14.71624947331 24.410118 0.670629 0.912414 -20.1991873113 49.020210 -0.414834 1.039720 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1481 791 15 4 ZTF_g 1561224075915 33554432 1.6762 45.7726 6.52385 24.5533 0.000162528 0.0663225 -0.0567283 0.000283455 162 30. 0.096647 0.081814 18.8297 24.5533 2 2459315.7240741 791120159 57.77266304212 26.712980 2.405774 1.018927 39.74110338222 51.704601 0.773795 1.052946 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1482 791 15 4 ZTF_r 1561244725915 0 1.3766 124.87 7.56692 25.7434 3.93677e-05 0.0405102 0.126559 5.26983e-05 285 30. 0.086308 0.088937 19.9882 25.7434 2 2459315.7447222 791120259 -21.88611146308 27.089897 -0.898703 0.974937 20.1633685527 57.702545 0.351790 1.032451 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1483 791 15 4 ZTF_g 1561286125915 33554432 1.6917 106.444 6.0218 25.4327 9.33258e-05 0.0612954 -0.0608209 0.000134082 259 30. 0.087319 0.081464 19.8161 25.4327 1 2459315.7861227 791120159 -18.46062133791 23.289505 -0.881741 0.969881 -20.07964841266 45.400635 -0.445256 1.050937 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1484 791 15 4 ZTF_g 1561299005915 0 1.4845 134.886 5.75797 25.6959 4.05913e-05 0.040942 -0.0485093 5.62729e-05 274 30. 0.092186 0.088203 20.1661 25.6959 2 2459315.7990046 791120159 -19.07721407327 21.865524 -0.970532 0.993380 -41.2004823807 43.594551 -0.951449 1.050929 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1485 791 15 4 ZTF_r 1561343005915 0 1.7803 169.93 6.45259 26.0753 2.71499e-05 0.0337359 0.119539 3.62275e-05 288 30. 0.077161 0.075907 20.344 26.0753 1 2459315.8430093 791120259 -64.6097380245 26.111521 -2.752457 1.000482 -67.43451963045 49.903954 -1.360387 1.051306 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1486 791 15 4 ZTF_r 1561360215915 0 1.6785 130.582 7.719 25.8021 2.27563e-05 0.0309848 0.114591 3.033e-05 286 30. 0.085734 0.077865 19.9187 25.8021 2 2459315.8602199 791120259 -6.48169865683 29.841761 -0.241612 0.967401 -53.15028874729 61.236740 -0.873793 1.034971 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1487 791 15 4 ZTF_r 1562301755915 0 1.699 197.868 4.85968 26.2476 1.88316e-05 0.0281056 0.120441 2.51216e-05 289 30. 0.083048 0.079175 20.8222 26.2476 2 2459316.8017593 791120259 -2.27960273218 19.591991 -0.129430 0.888820 -31.13723989781 38.104416 -0.822659 1.048145 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1488 791 15 4 ZTF_g 1562319895915 0 2.1454 239.755 3.99836 26.3394 2.12832e-05 0.0299882 -0.0819681 2.83204e-05 289 30. 0.097638 0.077937 20.9405 26.3394 2 2459316.8198958 791120159 22.58911409381 21.150684 1.188036 0.914160 -20.61196324166 36.616207 -0.566710 1.077292 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1489 791 15 4 ZTF_g 1562361665915 0 1.8298 240.197 3.88598 26.3335 2.14375e-05 0.0299367 -0.0741719 2.84369e-05 285 30. 0.096326 0.073906 21.0598 26.3335 2 2459316.8616667 791120159 41.68304361526 18.620481 2.490138 0.854055 24.74074168132 34.297604 0.726213 1.060042 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1490 791 15 4 ZTF_r 1562408735915 0 1.5054 195.756 4.79439 26.2822 3.88908e-05 0.0403639 0.123642 5.16887e-05 288 30. 0.07777 0.076263 20.9044 26.2822 2 2459316.9087384 791120259 -2.63319280434 18.202505 -0.160919 1.008859 28.17178937768 37.108395 0.764289 1.033039 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1491 791 15 4 ZTF_g 1563262035915 0 1.9202 244.766 3.75282 26.3539 2.23582e-05 0.0304525 -0.0753252 2.96427e-05 287 30. 0.097504 0.070015 21.0747 26.3539 2 2459317.762037 791120159 41.25699026831 19.385103 2.367469 0.911477 21.43457788471 35.025795 0.616087 1.059891 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1492 791 15 4 ZTF_g 1563262975915 0 1.971 246.282 3.80335 26.3558 2.39298e-05 0.0316733 -0.0833144 3.17105e-05 288 30. 0.101867 0.071469 21.0555 26.3558 1 2459317.7629745 791120159 27.67779041392 17.564016 1.752921 0.965359 34.59274884623 31.475080 1.106454 1.061615 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1493 791 15 4 ZTF_g 1563283255915 0 2.0531 245.857 3.72231 26.3591 1.94699e-05 0.0286728 -0.074288 2.61474e-05 288 30. 0.101643 0.073611 21.0843 26.3591 2 2459317.7832523 791120159 -16.56945635097 18.184011 -1.013616 0.923007 -38.33137796402 32.916641 -1.172342 1.064030 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1494 791 15 4 ZTF_i 1563304255915 0 1.6647 302.747 5.70226 25.6368 3.981e-06 0.0202481 0.183941 1.26396e-05 288 30. 0.084283 0.07344 20.0687 25.6368 2 2459317.8042593 791120359 10.812361675 21.772203 0.552425 1.039905 48.05491836001 43.194736 1.120011 1.041322 0.460211508368849 20.0140000915527 0.0869999974966049 2.27300000190735 0.200000002980232 2458232.824676 2458332.663958 0
 1495 791 15 4 ZTF_r 1563325455915 0 2.3144 201.216 4.68363 26.2549 1.66826e-05 0.0265555 0.118532 2.22525e-05 290 30. 0.088218 0.073279 20.6428 26.2549 1 2459317.8254514 791120259 39.72399470671 23.331430 1.893941 1.096909 11.43006982212 39.553471 0.290924 1.072200 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1496 791 15 4 ZTF_r 1563326405915 0 2.3954 199.513 4.61021 26.2466 1.63255e-05 0.0263202 0.119441 2.17969e-05 289 30. 0.09141 0.074305 20.6108 26.2466 2 2459317.8264005 791120259 5.1025896788 23.494087 0.241594 1.070550 28.9042184259 39.218918 0.741961 1.074694 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1497 791 15 4 ZTF_r 1563422605915 0 1.9368 197.802 4.78594 26.2504 2.00147e-05 0.0291469 0.118135 2.68888e-05 287 30. 0.083613 0.068253 20.7872 26.2504 2 2459317.9226042 791120259 25.85671991582 19.410088 1.481838 0.937373 71.35261900573 37.117092 1.935313 1.046814 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1498 791 15 4 ZTF_r 1565224005915 0 2.5671 200.911 5.25792 26.2534 1.71439e-05 0.0265997 0.121146 2.27958e-05 284 30. 0.087894 0.082309 20.4088 26.2534 2 2459319.7240046 791120259 5.95351512612 29.172087 0.227018 0.955754 -34.84221666611 47.552109 -0.737651 1.068881 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1499 791 15 4 ZTF_g 1565262065915 0 4.4246 246.342 4.41648 26.3408 3.78672e-05 0.0384106 -0.033611 5.57431e-05 251 30. 0.123274 0.090202 20.2014 26.3408 2 2459319.7620602 791120159 -17.43296737829 38.762680 -0.500279 0.947300 -70.05183287516 47.184292 -1.494642 1.244100 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1500 791 15 4 ZTF_g 1565422665915 0 3.0227 239.903 5.04365 26.3369 3.73469e-05 0.0388703 -0.0600719 4.96674e-05 280 30. 0.108416 0.083485 20.3978 26.3369 2 2459319.922662 791120159 31.54161022036 30.085093 1.166238 0.911633 24.68573217352 45.110611 0.550912 1.083304 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1501 791 15 4 ZTF_g 1566371435915 0 2.0935 219.771 5.10915 26.2317 2.17419e-05 0.0300182 -0.0631345 2.87093e-05 284 30. 0.090652 0.081042 20.6088 26.2317 2 2459320.8714352 791120159 -2.79795063212 23.476830 -0.132573 0.963308 -24.22409234433 41.898117 -0.582061 1.062979 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1502 791 15 4 ZTF_g 1567262835915 0 1.5925 239.45 4.8295 26.3166 1.95223e-05 0.0286695 -0.0689282 2.59211e-05 287 30. 0.08284 0.07922 20.8824 26.3166 2 2459321.7628356 791120159 -5.2878943649 22.226530 -0.264646 0.939925 -51.00968781771 43.093266 -1.191677 1.054848 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1503 791 15 4 ZTF_r 1567284225915 0 1.5614 195.376 5.532 26.2559 2.82212e-05 0.0345659 0.113598 3.77891e-05 288 30. 0.079104 0.071659 20.7276 26.2559 2 2459321.7842245 791120259 21.44784740662 20.191332 1.181608 1.102609 66.85504045603 40.098892 1.678483 1.038322 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1504 791 15 4 ZTF_r 1567305285915 0 2.0678 196.296 5.37715 26.2286 2.06042e-05 0.0293832 0.123749 2.75493e-05 285 30. 0.089128 0.07779 20.6037 26.2286 1 2459321.8052894 791120259 5.24007904957 25.251579 0.230836 0.951683 69.98150553385 46.503651 1.514996 1.055100 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1505 791 15 4 ZTF_i 1567329895915 0 1.6212 296.577 5.77245 25.6057 4.1772e-06 0.0208389 0.184897 1.26093e-05 290 30. 0.083818 0.078372 20.0283 25.6057 2 2459321.8298958 791120359 -23.09787987252 23.599766 -1.088728 0.935045 -41.51415477905 47.015339 -0.888939 1.037120 0.460211508368849 20.0140000915527 0.0869999974966049 2.27300000190735 0.200000002980232 2458232.824676 2458332.663958 0
 1506 791 15 4 ZTF_g 1567371375915 0 1.7788 236.179 4.43372 26.3064 2.49502e-05 0.0322458 -0.065705 3.29757e-05 286 30. 0.087516 0.074293 20.9138 26.3064 2 2459321.8713773 791120159 -4.73117393051 18.955391 -0.277646 1.033352 -42.22521574255 35.674328 -1.191602 1.061706 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1507 791 15 4 ZTF_g 1567372335915 0 1.7817 236.81 4.31615 26.3034 2.00544e-05 0.0287644 -0.0682204 2.6502e-05 284 30. 0.090904 0.085944 20.9382 26.3034 1 2459321.872338 791120159 9.88284287646 18.985556 0.579046 0.905210 -58.5053431478 35.065617 -1.679690 1.066606 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1508 791 15 4 ZTF_r 1567407485915 0 1.6397 190.585 5.51329 26.2379 2.88137e-05 0.0347443 0.11258 3.85847e-05 286 30. 0.079093 0.073438 20.701 26.2379 2 2459321.9074884 791120259 -0.83148252416 20.282642 -0.045602 1.018330 4.44175552101 40.860104 0.109439 1.036841 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1509 791 15 4 ZTF_g 1568203055915 0 3.1056 220.779 6.35746 26.2253 2.90132e-05 0.0347757 -0.0441802 3.93737e-05 281 30. 0.093419 0.084109 20.3371 26.2253 2 2459322.7030556 791120159 8.04445372131 30.256422 0.295756 1.082102 0.09740993846 52.688354 0.001861 1.069685 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1510 791 15 4 ZTF_r 1568260905915 0 1.9266 192.725 6.66521 26.2229 1.90016e-05 0.0280698 0.117339 2.52786e-05 288 30. 0.081083 0.072396 20.3878 26.2229 2 2459322.7609028 791120259 23.4237331243 27.564953 0.945265 0.978471 -14.36205473504 52.134274 -0.277337 1.044695 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
