,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
298,60076.0402745,808.6292315000028,o,o,6889.134,6889.134,5.3869892274225336e-17,-1.5214259246269073,5.386989227422534e-18,0.1,19.784763433420885,3.8035648115672647,0.1,True
299,60082.05779,814.6467469999989,o,o,6889.134,6889.134,5.164165094911019e-17,-1.539771913776697,5.1641650949110194e-18,0.1,19.83062840629536,3.8494297844417407,0.1,True
300,60085.024355,817.6133120000013,o,o,6889.134,6889.134,5.175785450111543e-17,-1.538795766309839,5.175785450111543e-18,0.1,19.828188037628216,3.846989415774596,0.1,True
301,60092.782629,825.3715860000011,o,o,6889.134,6889.134,4.2133491194320484e-17,-1.6281445853026426,4.2133491194320486e-18,0.1,20.051560085110225,4.070361463256605,0.1,True
302,60096.976870499995,829.5658274999951,o,o,6889.134,6889.134,1.1638191651243258e-16,-1.1868865270623452,1.1638191651243259e-17,0.1,18.948414939509483,2.967216317655863,0.1,True
303,60101.875364,834.4643209999995,o,o,6889.134,6889.134,2.3238742927099597e-16,-0.886559400001353,2.32387429270996e-17,0.1,18.197597121857,2.216398500003381,0.1,True
304,60105.829968666665,838.418925666665,o,o,6889.134,6889.134,4.648527022938944e-17,-1.585456671743362,4.6485270229389445e-18,0.1,19.944840301212025,3.963641679358405,0.1,True
305,60116.75920875,849.3481657500015,o,o,6889.134,6889.134,3.428187005135715e-17,-1.7177075273487183,3.4281870051357154e-18,0.1,20.27546744022542,4.294268818371799,0.1,True
306,60119.75116375,852.3401207499992,o,o,6889.134,6889.134,7.217228039429538e-17,-1.394401603980473,7.217228039429538e-18,0.1,19.467202631804803,3.4860040099511824,0.1,True
307,60124.05662066667,856.6455776666699,o,o,6889.134,6889.134,1.2150909315822427e-16,-1.1681632520294727,1.2150909315822429e-17,0.1,18.9016067519273,2.92040813007368,0.1,True
308,60126.98636633333,859.5753233333307,o,o,6889.134,6889.134,1.215861638260857e-16,-1.1678878754770423,1.2158616382608572e-17,0.1,18.900918310546224,2.919719688692604,0.1,True
309,60127.00367,859.5926269999982,o,o,6889.134,6889.134,2.1947701653371832e-16,-0.9113829837263854,2.1947701653371832e-17,0.1,18.25965608116958,2.2784574593159608,0.1,True
310,60128.757035333336,861.3459923333357,o,o,6889.134,6889.134,1.0118809351557272e-16,-1.2476426182522005,1.0118809351557273e-17,0.1,19.10030516748412,3.1191065456304994,0.1,True
311,60129.997653,862.5866099999985,o,o,6889.134,6889.134,2.0656660379644083e-16,-0.9377119224487345,2.0656660379644084e-17,0.1,18.325478427975455,2.3442798061218344,0.1,True
312,60130.01662466667,862.6055816666703,o,o,6889.134,6889.134,1.1168320055367833e-16,-1.204784180475892,1.1168320055367835e-17,0.1,18.993159073043348,3.0119604511897276,0.1,True
313,60131.744015000004,864.3329720000038,o,o,6889.134,6889.134,7.557499389545755e-17,-1.3743939109278358,7.557499389545756e-18,0.1,19.417183399173204,3.435984777319584,0.1,True
314,60132.98904175,865.5779987499991,o,o,6889.134,6889.134,7.177842019050908e-16,-0.396778136213932,7.177842019050909e-17,0.1,16.97314396238845,0.9919453405348282,0.1,True
315,60136.055998,868.6449550000034,o,o,6889.134,6889.134,9.536411298253415e-17,-1.2733870581029514,9.536411298253416e-18,0.1,19.164666267111,3.1834676452573785,0.1,True
316,60138.98096133334,871.5699183333418,o,o,6889.134,6889.134,5.939755890220631e-17,-1.4790034348156134,5.939755890220631e-18,0.1,19.678707208892654,3.6975085870390334,0.1,True
317,60139.003435,871.5923919999987,o,o,6889.134,6889.134,1.0973850826685915e-16,-1.2124129793903666,1.0973850826685916e-17,0.1,19.012231070329534,3.031032448475914,0.1,True
318,60141.980491,874.569448000002,o,o,6889.134,6889.134,6.840103765435517e-17,-1.417709341612941,6.840103765435517e-18,0.1,19.525471975885974,3.544273354032354,0.1,True
319,60142.002961,874.5919179999983,o,o,6889.134,6889.134,1.032833018982204e-16,-1.2387419181127157,1.032833018982204e-17,0.1,19.078053417135408,3.0968547952817875,0.1,True
320,60147.984757750004,880.573714750004,o,o,6889.134,6889.134,1.0004473143099597e-16,-1.2525778089972803,1.0004473143099598e-17,0.1,19.11264314434682,3.131444522493199,0.1,True
321,60149.71368875,882.3026457500018,o,o,6889.134,6889.134,7.576226415246724e-17,-1.3733190866339982,7.576226415246724e-18,0.1,19.41449633843861,3.43329771658499,0.1,True
322,60150.96978525,883.558742250003,o,o,6889.134,6889.134,2.0884075036631975e-15,0.0670432132669685,2.0884075036631976e-16,0.1,15.813590588686196,-0.1676080331674239,0.1,True
323,59256.53703,-10.87401300000056,G,G,10561.985999999999,10561.985999999999,2.224242480607787e-15,0.09441009934608857,0.0,0.0,15.754810148629707,-0.22638847322391342,0.0,False
324,59256.71319,-10.697852999997849,G,G,10561.985999999999,10561.985999999999,2.286557521050064e-15,0.10641009934608903,0.0,0.0,15.724810148629706,-0.25638847322391456,0.0,False
325,59256.7872,-10.623843000001216,G,G,10561.985999999999,10561.985999999999,2.224242480607787e-15,0.09441009934608857,0.0,0.0,15.754810148629707,-0.22638847322391342,0.0,False
326,59313.95559,46.54454699999769,G,G,6828.258,6828.258,2.9321226382446405e-16,-0.7855899006539104,0.0,0.0,17.954810148629704,1.973611526776084,0.0,False
327,59314.02959,46.618546999998216,G,G,6828.258,6828.258,5.190176548842152e-16,-0.5375899006539093,0.0,0.0,17.334810148629703,1.353611526776083,0.0,False
328,59314.20575,46.794707000000926,G,G,6828.258,6828.258,2.9052407763160467e-16,-0.78958990065391,0.0,0.0,17.964810148629706,1.9836115267760857,0.0,False
329,59314.27975,46.86870700000145,G,G,6828.258,6828.258,2.8786053687790055e-16,-0.7935899006539096,0.0,0.0,17.974810148629704,1.9936115267760837,0.0,False
330,59334.03566,66.62461700000131,G,G,6828.258,6828.258,1.7667786032199417e-16,-1.005589900653911,0.0,0.0,18.504810148629705,2.523611526776085,0.0,False
331,59334.21181,66.80076700000063,G,G,6828.258,6828.258,1.7345312594829023e-16,-1.0135899006539102,0.0,0.0,18.524810148629705,2.5436115267760844,0.0,False
332,59408.91269,141.50164699999732,G,G,6828.258,6828.258,4.122703775949145e-17,-1.6375899006539107,0.0,0.0,20.084810148629703,4.103611526776083,0.0,False
333,59248.8945,-18.51654299999791,UVW1,UVW1,2672.4564,2672.4564,8.91289782356279e-17,-1.3027531038479196,8.91289782356279e-18,0.1,20.266216390610264,4.285017768756644,0.1,True
334,59249.9577,-17.45334300000104,UVW1,UVW1,2672.4564,2672.4564,9.045215699383524e-17,-1.2963531038479204,9.045215699383524e-18,0.1,20.250216390610262,4.269017768756642,0.1,True
335,59250.8126,-16.59844300000259,UVW1,UVW1,2672.4564,2672.4564,1.5747765092548698e-16,-1.0555531038479202,3.6534815014712984e-17,0.232,19.648216390610262,3.667017768756642,0.232,False
336,59251.8124,-15.598642999997537,UVW1,UVW1,2672.4564,2672.4564,1.0794907563884327e-16,-1.2195531038479217,2.7311116136627348e-17,0.253,20.058216390610262,4.077017768756642,0.253,False
337,59252.6805,-14.730542999997851,UVW1,UVW1,2672.4564,2672.4564,1.5290402853780186e-16,-1.0683531038479206,2.9816285564871364e-17,0.195,19.680216390610262,3.699017768756642,0.195,False
338,59256.8615,-10.549543000000995,UVW1,UVW1,1620.8186340612242,1620.8186340612242,2.2346984504374114e-16,-0.903553103847921,4.156539117813585e-17,0.186,19.268216390610263,3.287017768756643,0.186,False
339,59248.8959,-18.515142999996897,U,U,3652.56,3652.56,4.0076307603338354e-16,-0.6498843303496376,5.290072603640663e-17,0.132,18.29482763151075,2.313629009657129,0.132,False
340,59249.9591,-17.45194300000003,U,U,3652.56,3652.56,5.466227482726667e-16,-0.5150843303496373,6.176837055481134e-17,0.113,17.95782763151075,1.9766290096571293,0.113,False
341,59250.8138,-16.597242999996524,U,U,3652.56,3652.56,7.380532574208503e-16,-0.38468433034963745,8.487612460339778e-17,0.115,17.63182763151075,1.6506290096571288,0.115,False
342,59251.8132,-15.597843000003195,U,U,3652.56,3652.56,9.946898843675221e-16,-0.2550843303496375,8.653801993997442e-17,0.087,17.307827631510747,1.3266290096571272,0.087,False
343,59252.6816,-14.729442999996536,U,U,3652.56,3652.56,9.983612160176393e-16,-0.2534843303496377,8.685742579353461e-17,0.087,17.30382763151075,1.3226290096571294,0.087,False
344,59256.8626,-10.54844299999968,U,U,3713.432272897959,3713.432272897959,1.354215253774829e-15,-0.12108433034963895,1.2323358809350944e-16,0.091,16.97282763151075,0.9916290096571299,0.091,False
