,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1151,59468.51535880007,-235.21254332968238,r,r,6260.0,6260.0,3.7371593783761836e-17,-0.7699765440020379,3.7371593783761836e-19,0.01,20.27001325484517,1.6433733538577968,0.01,True
1152,59468.51775459992,-235.2101475298332,r,r,6260.0,6260.0,3.9333604476862374e-17,-0.7477544171969264,3.9333604476862377e-19,0.01,20.214457937832396,1.5878180368450217,0.01,True
1153,59468.520150499884,-235.20775162986683,r,r,6260.0,6260.0,4.658459791897776e-17,-0.674275812214983,4.658459791897776e-19,0.01,20.03076142537754,1.4041215243901668,0.01,True
1154,59468.5225463002,-235.205355829552,r,r,6260.0,6260.0,5.849883441585421e-17,-0.575370950684281,5.849883441585421e-19,0.01,19.78349927155078,1.1568593705634065,0.01,True
1155,59470.50236110017,-233.22554102958384,r,r,6260.0,6260.0,3.1362037307306126e-17,-0.846113896468264,3.136203730730613e-19,0.01,20.460356636010737,1.833716735023362,0.01,True
1156,59470.50478010019,-233.223122029558,r,r,6260.0,6260.0,3.416885235489678e-17,-0.8088877713798119,3.4168852354896785e-19,0.01,20.367291323289614,1.7406514223022391,0.01,True
1157,59470.50719910022,-233.22070302953216,r,r,6260.0,6260.0,3.309436556824709e-17,-0.8227641036619069,3.3094365568247094e-19,0.01,20.40198215399485,1.7753422530074765,0.01,True
1158,59470.50961809978,-233.21828402997198,r,r,6260.0,6260.0,3.401890639599407e-17,-0.8107978153142597,3.401890639599407e-19,0.01,20.37206643312573,1.7454265321383566,0.01,True
1159,59470.512048599776,-233.215853529975,r,r,6260.0,6260.0,3.731436993103255e-17,-0.770642050801456,3.731436993103255e-19,0.01,20.271677021843722,1.6450371208563475,0.01,True
1160,59471.50309030013,-232.22481182961928,r,r,6260.0,6260.0,4.628655931686769e-17,-0.6770632646057884,4.628655931686769e-19,0.01,20.037730056354548,1.411090155367173,0.01,True
1161,59471.50552080013,-232.2223813296223,r,r,6260.0,6260.0,3.9387756612006237e-17,-0.7471569179448672,3.938775661200624e-19,0.01,20.212964189702245,1.58632428871487,0.01,True
1162,59471.507939800154,-232.21996232959646,r,r,6260.0,6260.0,4.4004357801839166e-17,-0.69902247627844,4.400435780183917e-19,0.01,20.092628085536177,1.4659881845488023,0.01,True
1163,59471.5103703998,-232.21753172994795,r,r,6260.0,6260.0,4.27466330621889e-17,-0.711616250359242,4.27466330621889e-19,0.01,20.124112520738187,1.4974726197508126,0.01,True
1164,59471.51278939983,-232.2151127299221,r,r,6260.0,6260.0,3.909537379141072e-17,-0.750392793791903,3.909537379141072e-19,0.01,20.22105387931984,1.5944139783324651,0.01,True
1165,59472.502222199924,-231.22567992982658,r,r,6260.0,6260.0,4.1194175228102105e-17,-0.7276823515480757,4.1194175228102105e-19,0.01,20.164277773710268,1.5376378727228932,0.01,True
1166,59472.50465280004,-231.22324932971242,r,r,6260.0,6260.0,3.5650060012718434e-17,-0.7904578983005877,3.5650060012718434e-19,0.01,20.32121664059155,1.6945767396041767,0.01,True
1167,59472.507071800064,-231.22083032968658,r,r,6260.0,6260.0,3.2249843455872463e-17,-0.833990552707828,3.2249843455872466e-19,0.01,20.430048276609654,1.8034083756222792,0.01,True
1168,59472.50949069997,-231.21841142977792,r,r,6260.0,6260.0,3.2877761770155055e-17,-0.8256159193024324,3.2877761770155056e-19,0.01,20.409111693096165,1.7824717921087903,0.01,True
1169,59472.5119097,-231.21599242975208,r,r,6260.0,6260.0,3.839182741043031e-17,-0.7582793790052165,3.839182741043031e-19,0.01,20.240770342353123,1.6141304413657487,0.01,True
1170,59473.50344910007,-230.22445302968117,r,r,6260.0,6260.0,3.4796293273404613e-17,-0.8009851810245223,3.4796293273404613e-19,0.01,20.347534847401384,1.7208949464140098,0.01,True
1171,59473.50598380016,-230.22191832958924,r,r,6260.0,6260.0,3.8849081711894895e-17,-0.7531374058717937,3.8849081711894898e-19,0.01,20.22791540951956,1.6012755085321864,0.01,True
1172,59473.508530099876,-230.21937202987465,r,r,6260.0,6260.0,3.2323088872120345e-17,-0.8330053072621872,3.2323088872120347e-19,0.01,20.42758516299555,1.8009452620081738,0.01,True
1173,59473.51106479997,-230.21683732978272,r,r,6260.0,6260.0,3.761365249821589e-17,-0.7671726556546439,3.7613652498215893e-19,0.01,20.263003533976693,1.636363632989319,0.01,True
1174,59473.51361110015,-230.21429102960246,r,r,6260.0,6260.0,3.4535838510574164e-17,-0.8042481586792896,3.4535838510574164e-19,0.01,20.355692291538304,1.7290523905509296,0.01,True
1175,59476.504791699816,-227.22311042993533,r,r,6260.0,6260.0,3.523156311665818e-17,-0.7955862516471477,3.523156311665818e-19,0.01,20.334037523957946,1.7073976229705714,0.01,True
1176,59476.50724539999,-227.22065672976169,r,r,6260.0,6260.0,2.911260196122275e-17,-0.8784371409958958,2.911260196122275e-19,0.01,20.541164747329816,1.9145248463424416,0.01,True
1177,59476.50969910016,-227.21820302958804,r,r,6260.0,6260.0,2.822945772604444e-17,-0.8918156279288851,2.822945772604444e-19,0.01,20.574610964662295,1.9479710636749203,0.01,True
1178,59476.51215279987,-227.21574932988005,r,r,6260.0,6260.0,2.7050402329634547e-17,-0.9103444346762402,2.705040232963455e-19,0.01,20.62093298153068,1.9942930805433043,0.01,True
1179,59476.51461810013,-227.21328402961808,r,r,6260.0,6260.0,2.7606047423456213e-17,-0.9015139338649298,2.7606047423456215e-19,0.01,20.59885672950241,1.9722168285150339,0.01,True
1180,59478.52817129996,-225.19973082979413,r,r,5735.124130612246,5735.124130612246,5.838207394379182e-17,-0.5762386449262351,5.838207394379182e-19,0.01,19.78566850715567,1.1590286061682953,0.01,True
1181,59484.48980320012,-219.2380989296289,r,r,6260.0,6260.0,3.911705255396447e-17,-0.7501520400489845,3.9117052553964475e-19,0.01,20.220451994962545,1.5938120939751705,0.01,True
1182,59496.46923610009,-207.25866602965834,r,r,5735.124130612246,5735.124130612246,2.9103645418584915e-17,-0.8785707730058689,2.9103645418584914e-19,0.01,20.54149882735475,1.9148589263673763,0.01,True
1183,59500.509733799845,-203.2181683299059,r,r,7103.3747102040825,7103.3747102040825,2.3396967563074606e-17,-0.9733585906059972,2.339696756307461e-19,0.01,20.77846837135507,2.151828470367697,0.01,True
1184,59503.41038190015,-200.31752022960427,r,r,7103.3747102040825,7103.3747102040825,5.0708694952125e-17,-0.6374357299605258,5.070869495212501e-19,0.01,19.938661219741398,1.3120213187540237,0.01,True
1185,59509.49429399986,-194.23360812989267,r,r,7103.3747102040825,7103.3747102040825,3.373409367736266e-17,-0.8144491169700636,3.373409367736266e-19,0.01,20.381194687265243,1.7545547862778683,0.01,True
1186,59511.40627310006,-192.3216290296914,r,r,6590.280742857143,6590.280742857143,5.68376491470522e-17,-0.58788205673115,5.683764914705221e-19,0.01,19.814777036667955,1.1881371356805808,0.01,True
1187,59518.520161999855,-185.20774012989568,r,r,5814.713836734694,5814.713836734694,1.9364069834576838e-17,-1.0555215233620068,1.9364069834576838e-19,0.01,20.9838757032451,2.357235802257726,0.01,True
1188,59520.48295139987,-183.24495072988066,r,r,5735.124130612246,5735.124130612246,4.045573688271173e-17,-0.7355380475175757,4.045573688271173e-19,0.01,20.183917013634023,1.5572771126466485,0.01,True
1189,59521.46348380018,-182.26441832957062,r,r,7098.518763265306,7098.518763265306,2.2097651105175925e-17,-0.998172051258031,2.2097651105175926e-19,0.01,20.84050202298516,2.213862121997785,0.01,True
1190,59522.486840299796,-181.24106182995456,r,r,6590.280742857143,6590.280742857143,1.897868359391408e-17,-1.064252078122923,1.897868359391408e-19,0.01,21.005702090147388,2.379062189160013,0.01,True
1191,59524.458483799826,-179.26941832992452,r,r,5931.423375510204,5931.423375510204,1.8222200373852487e-17,-1.0819173456824416,1.8222200373852488e-19,0.01,21.049865259046186,2.4232253580588115,0.01,True
1192,59526.49887729995,-177.22902482980135,r,r,6590.280742857143,6590.280742857143,2.2839793005895844e-17,-0.983825999936542,2.2839793005895845e-19,0.01,20.804636894681437,2.1779969936940624,0.01,True
1193,59529.41548610013,-174.3124160296211,r,r,6590.280742857143,6590.280742857143,2.2957013521447468e-17,-0.9816027735544139,2.295701352144747e-19,0.01,20.799078828726113,2.172438927738739,0.01,True
1194,59531.43317130022,-172.29473082953336,r,r,6590.280742857143,6590.280742857143,1.8605215362621452e-17,-1.0728834620586056,1.8605215362621454e-19,0.01,21.027280549986592,2.400640648999218,0.01,True
1195,59536.46811340004,-167.25978872970882,r,r,7103.3747102040825,7103.3747102040825,3.302947876577923e-17,-0.8236164433765474,3.302947876577923e-19,0.01,20.404113003281452,1.7774731022940777,0.01,True
1196,59538.453877300024,-165.27402482972684,r,r,7103.3747102040825,7103.3747102040825,4.039238730430228e-17,-0.7362186416127727,4.0392387304302283e-19,0.01,20.185618498872014,1.5589785978846393,0.01,True
1197,59550.415856500156,-153.31204562959465,r,r,6590.280742857143,6590.280742857143,1.8037653856578276e-17,-1.086338115034895,1.8037653856578276e-19,0.01,21.060917182427318,2.434277281439943,0.01,True
1198,59622.365243100096,-81.36265902965533,r,r,7103.3747102040825,7103.3747102040825,3.685963329295212e-17,-0.7759671533531822,3.685963329295212e-19,0.01,20.28498977822304,1.6583498772356648,0.01,True
1199,59627.36563660018,-76.36226552956941,r,r,5715.571428571429,5715.571428571429,8.164078609827607e-17,-0.43061098579839907,8.164078609827607e-19,0.01,19.421599359336078,0.7949594583487034,0.01,True
1200,59629.34313660022,-74.38476552953216,r,r,7103.3747102040825,7103.3747102040825,3.6026363577886394e-17,-0.7858977359707424,3.6026363577886393e-19,0.01,20.309816234766934,1.68317633377956,0.01,True
1201,59636.33312499989,-67.39477712986263,r,r,7103.3747102040825,7103.3747102040825,2.7762358644195e-17,-0.8990618032801514,2.7762358644195e-19,0.01,20.59272640304046,1.9660865020530842,0.01,True
1202,59638.332881900016,-65.39502022973466,r,r,7103.3747102040825,7103.3747102040825,2.5482745008367474e-17,-0.9362719550678342,2.5482745008367475e-19,0.01,20.685751782509662,2.0591118815222877,0.01,True
1203,59671.328842599876,-32.39905952987465,r,r,6590.280742857143,6590.280742857143,2.2743765021034305e-17,-0.9856558038146339,2.2743765021034306e-19,0.01,20.80921140437666,2.182571503389287,0.01,True
1204,59674.214259299915,-29.51364282983559,r,r,5735.124130612246,5735.124130612246,1.8935867267513475e-17,-1.06523296286365,1.8935867267513475e-19,0.01,21.008154301999205,2.381514401011831,0.01,True
1205,59676.177835599985,-27.5500665297659,r,r,7103.3747102040825,7103.3747102040825,2.6749585629186378e-17,-0.9152011047057336,2.674958562918638e-19,0.01,20.633074656604418,2.006434755617043,0.01,True
1206,59678.21787039982,-25.510031729929324,r,r,6590.280742857143,6590.280742857143,2.796012997070407e-17,-0.8959789777074114,2.796012997070407e-19,0.01,20.58501933910861,1.9583794381212343,0.01,True
1207,59682.289814800024,-21.43808732972684,r,r,7098.518763265306,7098.518763265306,5.650574475676323e-17,-0.5904255601903472,5.6505744756763225e-19,0.01,19.821135795315953,1.194495894328579,0.01,True
1208,59684.32317129988,-19.40473082986864,r,r,7103.3747102040825,7103.3747102040825,6.852733629257079e-17,-0.5066543127702658,6.852733629257079e-19,0.01,19.61170767676575,0.9850677757783757,0.01,True
1209,59687.35065970011,-16.37724242964032,r,r,7103.3747102040825,7103.3747102040825,8.360883857728824e-17,-0.42026597294705326,8.360883857728824e-19,0.01,19.395736827207713,0.7690969262203389,0.01,True
1210,59689.17940969998,-14.548492429770704,r,r,5708.887755102041,5708.887755102041,3.720377212788902e-17,-0.7719311879043573,3.720377212788902e-19,0.01,20.274899864600975,1.6482599636136008,0.01,True
1211,59693.200057900045,-10.527844229705806,r,r,6260.0,6260.0,3.945773344878109e-17,-0.746386028905345,3.945773344878109e-19,0.01,20.21103696710344,1.5843970661160647,0.01,True
1212,59695.22374999989,-8.504152129862632,r,r,6260.0,6260.0,2.2367840633538355e-16,0.0071058962407128945,2.2367840633538357e-18,0.01,18.327307154238298,-0.2993327467490765,0.01,True
1213,59824.507013900205,120.77911177045462,r,r,6260.0,6260.0,4.9724981382505435e-17,-0.6459435343805815,4.972498138250543e-19,0.01,19.959930730791534,1.3332908298041595,0.01,True
1214,59824.50937499991,120.781472870156,r,r,6260.0,6260.0,4.992152315825619e-17,-0.6442303359145747,4.992152315825619e-19,0.01,19.95564773462652,1.329007833639146,0.01,True
1215,59824.51174770016,120.78384557041136,r,r,6260.0,6260.0,6.416756762920844e-17,-0.5352025865733303,6.416756762920843e-19,0.01,19.683078361273406,1.0564384602860315,0.01,True
1216,59824.51410879986,120.78620667011273,r,r,6260.0,6260.0,6.987559025413338e-17,-0.4981926740843683,6.987559025413339e-19,0.01,19.590553580051,0.9639136790636265,0.01,True
1217,59824.51648150012,120.7885793703681,r,r,6260.0,6260.0,9.368020641479969e-17,-0.37087032458415337,9.368020641479968e-19,0.01,19.272247706300462,0.6456078053130874,0.01,True
1218,59825.509710600134,121.78180847038311,r,r,6260.0,6260.0,6.060326703953657e-17,-0.5600221265521625,6.060326703953657e-19,0.01,19.74512721122049,1.1184873102331139,0.01,True
1219,59825.51214119978,121.78423907003162,r,r,6260.0,6260.0,6.33743072854612e-17,-0.5406049382731624,6.33743072854612e-19,0.01,19.696584240522988,1.0699443395356134,0.01,True
1220,59825.51458329987,121.78668117011694,r,r,6260.0,6260.0,8.046370165977717e-17,-0.43691815555376223,8.046370165977717e-19,0.01,19.43736728372449,0.8107273827371166,0.01,True
1221,59825.517002299894,121.78910017014277,r,r,6260.0,6260.0,1.1629502651203033e-16,-0.27695702154094093,1.1629502651203033e-18,0.01,19.037464448692436,0.4108245477050616,0.01,True
1222,59825.51943290001,121.79153077025694,r,r,6260.0,6260.0,1.41222736011626e-16,-0.1926135424274591,1.41222736011626e-18,0.01,18.82660575090873,0.19996584992135524,0.01,True
1223,59827.50931710005,123.78141497029719,r,r,6260.0,6260.0,5.421826441787695e-17,-0.6083725523169861,5.421826441787696e-19,0.01,19.866003275632544,1.239363374645169,0.01,True
1224,59827.51174770016,123.78384557041136,r,r,6260.0,6260.0,5.3966598963277803e-17,-0.6103931143800061,5.396659896327781e-19,0.01,19.8710546807901,1.2444147798027245,0.01,True
1225,59827.51417820016,123.78627607040835,r,r,6260.0,6260.0,6.942381979089256e-17,-0.5010096581204344,6.942381979089256e-19,0.01,19.597596040141166,0.9709561391537918,0.01,True
1226,59827.516597200185,123.78869507043419,r,r,6260.0,6260.0,7.711035456790306e-17,-0.45540546347607247,7.711035456790306e-19,0.01,19.48358555353026,0.8569456525428869,0.01,True
1227,59827.51902779983,123.79112567008269,r,r,6260.0,6260.0,1.0858088742270552e-16,-0.30676477678577996,1.0858088742270551e-18,0.01,19.111983836804534,0.4853439358171592,0.01,True
1228,59828.51084489981,124.78294277005625,r,r,6260.0,6260.0,4.6233727879511184e-17,-0.6775592510516582,4.623372787951118e-19,0.01,20.03897002246923,1.4123301214818547,0.01,True
1229,59828.51327549992,124.78537337017042,r,r,6260.0,6260.0,5.691173163725017e-17,-0.5873163636077976,5.691173163725018e-19,0.01,19.813362803859576,1.1867229028722015,0.01,True
1230,59828.51571760001,124.78781547025574,r,r,6260.0,6260.0,6.127300743210736e-17,-0.5552489664611784,6.127300743210736e-19,0.01,19.733194310993024,1.10655441000565,0.01,True
1231,59828.51815970009,124.79025757034105,r,r,6260.0,6260.0,7.254368958297597e-17,-0.4819185234843104,7.254368958297597e-19,0.01,19.54986820355086,0.9232283025634871,0.01,True
1232,59828.52060189983,124.79269977007789,r,r,6260.0,6260.0,9.672317163742298e-17,-0.3569876345909577,9.672317163742298e-19,0.01,19.23754098131748,0.6109010803301054,0.01,True
1233,59829.51084489981,125.78294277005625,r,r,6260.0,6260.0,3.9049353188280524e-17,-0.7509043189344524,3.9049353188280525e-19,0.01,20.222332692176213,1.5956927911888386,0.01,True
1234,59829.51324070012,125.7853385703711,r,r,6260.0,6260.0,4.1073470145758253e-17,-0.728956767233079,4.107347014575825e-19,0.01,20.16746381292278,1.540823911935405,0.01,True
1235,59829.515625,125.78772287024913,r,r,6260.0,6260.0,5.4128113577972805e-17,-0.6090952718405873,5.412811357797281e-19,0.01,19.86781007444155,1.2411701734541758,0.01,True
1236,59829.51802079985,125.79011867009831,r,r,6260.0,6260.0,6.717338847000552e-17,-0.5153209073288672,6.717338847000552e-19,0.01,19.63337416316225,1.0067342621748772,0.01,True
1237,59829.520416699816,125.79251457006467,r,r,6260.0,6260.0,8.549440800115285e-17,-0.4105804541510416,8.5494408001152855e-19,0.01,19.371523030217684,0.7448831292303097,0.01,True
1238,59853.44761569984,149.7197135700917,r,r,6590.280742857143,6590.280742857143,2.4385625868165843e-17,-0.9553842571374034,2.4385625868165846e-19,0.01,20.73353253768359,2.106892636696216,0.01,True
1239,59861.50341439992,157.77551227017102,r,r,7103.3747102040825,7103.3747102040825,4.04588534814828e-17,-0.7355045919530561,4.04588534814828e-19,0.01,20.183833374722724,1.5571934737353494,0.01,True
1240,59864.48271990009,160.75481777033565,r,r,7103.3747102040825,7103.3747102040825,4.050755161293687e-17,-0.7349821695410661,4.050755161293687e-19,0.01,20.18252731869275,1.5558874177053745,0.01,True
1241,59866.51351850014,162.78561637039093,r,r,6857.1466693877555,6857.1466693877555,3.2627607343472844e-17,-0.8289329364180666,3.2627607343472845e-19,0.01,20.417404235885243,1.7907643348978688,0.01,True
1242,59872.44413190009,168.71622977033985,r,r,6857.1466693877555,6857.1466693877555,2.9639918958956313e-17,-0.8706411517060637,2.9639918958956314e-19,0.01,20.521674774105243,1.8950348731178686,0.01,True
1243,59874.49660879979,170.76870667003823,r,r,6590.280742857143,6590.280742857143,2.2387494484971567e-17,-0.9925126717020056,2.238749448497157e-19,0.01,20.826353574095098,2.1997136731077234,0.01,True
1244,59878.50287039997,174.7749682702197,r,r,7103.3747102040825,7103.3747102040825,2.314912174043601e-17,-0.9779836446994743,2.314912174043601e-19,0.01,20.790031006588762,2.163391105601388,0.01,True
1245,59880.46703700023,176.73913487047685,r,r,6857.1466693877555,6857.1466693877555,2.7166884922870967e-17,-0.9084783204577533,2.716688492287097e-19,0.01,20.616267695984465,1.9896277949970909,0.01,True
1246,59882.48812500015,178.76022287039814,r,r,6590.280742857143,6590.280742857143,4.0280373267767854e-17,-0.7374246771786908,4.0280373267767854e-19,0.01,20.18863358778681,1.5619936867994362,0.01,True
1247,59889.50434029987,185.77643817011995,r,r,6857.1466693877555,6857.1466693877555,2.6615624232454567e-17,-0.9173815071718359,2.6615624232454566e-19,0.01,20.638525662769673,2.011885761782299,0.01,True
1248,59900.405173600186,196.6772714704348,r,r,7103.3747102040825,7103.3747102040825,7.581599887903267e-17,-0.46275730237764634,7.581599887903267e-19,0.01,19.5019651507842,0.8753252497968269,0.01,True
1249,59902.5103356,198.78243347025273,r,r,7067.463706122449,7067.463706122449,4.0045421054688496e-17,-0.7399652991921464,4.0045421054688497e-19,0.01,20.194985142820446,1.5683452418330717,0.01,True
1250,59904.474120399915,200.7462182701638,r,r,7103.3747102040825,7103.3747102040825,2.1104121474441828e-17,-1.0181508855828163,2.1104121474441828e-19,0.01,20.89044910879712,2.2638092078097465,0.01,True
1251,59906.44575229986,202.71785017010552,r,r,7067.463706122449,7067.463706122449,2.047283574495349e-17,-1.0313401615023423,2.047283574495349e-19,0.01,20.923422298595934,2.2967823976085597,0.01,True
1252,59909.43129630014,205.70339417039213,r,r,6857.1466693877555,6857.1466693877555,2.0993547131572892e-17,-1.0204323391157324,2.0993547131572893e-19,0.01,20.89615274262941,2.2695128416420367,0.01,True
1253,59913.42806709977,209.7001649700178,r,r,6857.1466693877555,6857.1466693877555,2.7416183126341785e-17,-0.9045111712725564,2.7416183126341785e-19,0.01,20.606349823021468,1.9797099220340932,0.01,True
1254,59922.40736109996,218.67945897021127,r,r,7103.3747102040825,7103.3747102040825,3.712408318638532e-17,-0.7728624264199269,3.7124083186385323e-19,0.01,20.277227960889896,1.650588059902521,0.01,True
1255,59930.38916670019,226.6612645704372,r,r,6590.280742857143,6590.280742857143,2.454447730522606e-17,-0.9525643756960065,2.454447730522606e-19,0.01,20.726482834080095,2.09984293309272,0.01,True
1256,59933.394166700076,229.66626457032544,r,r,5735.124130612246,5735.124130612246,2.745902458226605e-17,-0.9038330576958913,2.745902458226605e-19,0.01,20.60465453907981,1.9780146380924357,0.01,True
1257,59935.369965299964,231.64206317021308,r,r,7103.3747102040825,7103.3747102040825,1.7153832995517544e-17,-1.108156985969508,1.7153832995517543e-19,0.01,21.115464359763852,2.4888244587764774,0.01,True
1258,59937.35391200008,233.62600987032783,r,r,7103.3747102040825,7103.3747102040825,3.0151577030252054e-17,-0.8632081314212492,3.0151577030252053e-19,0.01,20.503092223393207,1.8764523224058323,0.01,True
1259,59956.29887730023,252.57097517047805,r,r,6260.0,6260.0,3.850810863748973e-17,-0.7569659752146407,3.850810863748973e-19,0.01,20.237486832876684,1.6108469318893093,0.01,True
1260,59969.32616900001,265.59826687025634,r,r,6857.1466693877555,6857.1466693877555,2.443347199051189e-17,-0.95453297907288,2.4433471990511887e-19,0.01,20.731404342522282,2.1047644415349076,0.01,True
1261,59971.33070599986,267.60280387011153,r,r,6260.0,6260.0,1.9662074742161338e-17,-1.048888820904601,1.9662074742161339e-19,0.01,20.96729394710158,2.3406540461142065,0.01,True
1262,59982.25943290023,278.53153077048046,r,r,6260.0,6260.0,5.800632588707854e-17,-0.5790428053888412,5.800632588707854e-19,0.01,19.792678908312183,1.1660390073248088,0.01,True
1263,59984.30620370014,280.5783015703855,r,r,5735.124130612246,5735.124130612246,3.546535646787374e-17,-0.7927138342045943,3.546535646787374e-19,0.01,20.32685648035157,1.700216579364195,0.01,True
1264,59987.236874999944,283.50897287019325,r,r,6590.280742857143,6590.280742857143,2.6819150820245982e-17,-0.9140731409867726,2.6819150820245985e-19,0.01,20.63025474730701,2.0036148463196355,0.01,True
1265,59993.21888889978,289.4909867700262,r,r,7103.3747102040825,7103.3747102040825,3.677266580688274e-17,-0.776993048709695,3.677266580688274e-19,0.01,20.287554516614314,1.6609146156269396,0.01,True
1266,60031.264942099806,327.53703997005505,r,r,6590.280742857143,6590.280742857143,2.9746130423394156e-17,-0.869087685779899,2.974613042339416e-19,0.01,20.517791109289828,1.8911512083024533,0.01,True
1267,60043.19189810008,339.46399597032723,r,r,6857.1466693877555,6857.1466693877555,3.225906498565352e-17,-0.8338663881661361,3.225906498565352e-19,0.01,20.42973786525542,1.8030979642680443,0.01,True
1268,60045.229328699876,341.50142657012475,r,r,6260.0,6260.0,1.7866618245369842e-17,-1.090475805603667,1.7866618245369842e-19,0.01,21.071261408849246,2.4446215078618714,0.01,True
1269,60049.213391200174,345.4854890704228,r,r,5735.124130612246,5735.124130612246,1.8835803917195823e-17,-1.0675340028326232,1.8835803917195824e-19,0.01,21.013906901921636,2.387267000934262,0.01,True
1270,60051.247222200036,347.5193200702852,r,r,5735.124130612246,5735.124130612246,1.969800980012429e-17,-1.0480958143906243,1.969800980012429e-19,0.01,20.96531143081664,2.3386715298292664,0.01,True
1271,60053.20048609981,349.47258397006226,r,r,5735.124130612246,5735.124130612246,2.578998353419416e-17,-0.9310670987137009,2.578998353419416e-19,0.01,20.672739641624332,2.046099740636958,0.01,True
1272,60055.196955999825,351.4690538700743,r,r,6260.0,6260.0,2.2268988233508665e-17,-0.9948176777733764,2.2268988233508664e-19,0.01,20.83211608927352,2.205476188286145,0.01,True
1273,60057.184780099895,353.456877970144,r,r,5735.124130612246,5735.124130612246,2.1807035506902673e-17,-1.0039215328638278,2.1807035506902675e-19,0.01,20.854875726999648,2.2282358260122734,0.01,True
1274,60059.21152780019,355.4836256704366,r,r,6857.1466693877555,6857.1466693877555,3.2801534041679544e-17,-0.8266240085731873,3.2801534041679543e-19,0.01,20.41163191627305,1.784992015285674,0.01,True
1275,60065.22325230017,361.49535017042217,r,r,6590.280742857143,6590.280742857143,4.245667166651191e-17,-0.7145722183387093,4.2456671666511907e-19,0.01,20.13150244068685,1.5048625396994773,0.01,True
1276,60077.173125000205,373.445222870454,r,r,7103.3747102040825,7103.3747102040825,2.376257684470868e-17,-0.9666246292524008,2.376257684470868e-19,0.01,20.76163346797108,2.134993566983706,0.01,True
1277,60097.18673609989,393.45883397013677,r,r,6260.0,6260.0,5.3614605011201086e-17,-0.6132350527652903,5.361460501120109e-19,0.01,19.87815952675331,1.251519625765937,0.01,True
1278,59697.24219910009,-6.485703029662545,i,i,8615.74276734694,8615.74276734694,7.058542173142917e-17,-0.49380314970780503,7.11312921550757e-18,0.10077334725819662,19.359027192263216,0.7323872912758418,0.10077334725819662,False
1279,59742.20503470022,38.47713257047144,i,i,7687.234693877551,7687.234693877551,1.143538007858263e-16,-0.2842675597123794,2.3374346621486518e-17,0.20440375799370608,18.835188217274652,0.20854831628727766,0.20440375799370608,False
1280,59184.408194399904,-519.3197077298464,i,i,8615.74276734694,8615.74276734694,4.017593783000403e-17,-0.7385521402500288,4.017593783000403e-19,0.01,19.970899668618774,1.3442597676313994,0.01,True
1281,59190.39780090004,-513.3301012297088,i,i,7258.612244897959,7258.612244897959,4.1713237566971006e-17,-0.7222442647150586,4.171323756697101e-19,0.01,19.930129979781352,1.3034900787939776,0.01,True
1282,59199.46924770018,-504.25865442957,i,i,7682.066457142858,7682.066457142858,4.033765149458274e-17,-0.7368075540949164,4.033765149458274e-19,0.01,19.966538203230993,1.3398983022436184,0.01,True
1283,59202.4464004999,-501.2815016298482,i,i,7682.066457142858,7682.066457142858,3.484611990346952e-17,-0.8003637369017724,3.4846119903469516e-19,0.01,20.125428660248136,1.498788759260762,0.01,True
1284,59205.344444400165,-498.38345772958564,i,i,8615.74276734694,8615.74276734694,2.7947895452837393e-17,-0.8961690535916063,2.7947895452837395e-19,0.01,20.364941951972725,1.7383020509853502,0.01,True
1285,59220.38881940022,-483.33908272952976,i,i,7670.0,7670.0,5.105948033096323e-17,-0.6344417732096197,5.105948033096323e-19,0.01,19.710623751017756,1.083983850030382,0.01,True
1286,59223.42468750011,-480.3032146296391,i,i,7682.066457142858,7682.066457142858,3.153897940386362e-17,-0.8436705280502501,3.1538979403863624e-19,0.01,20.233695638119332,1.607055737131958,0.01,True
1287,59226.36070600012,-477.3671961296277,i,i,7682.066457142858,7682.066457142858,3.830877604975672e-17,-0.7592198869053952,3.830877604975672e-19,0.01,20.022569035257195,1.3959291342698208,0.01,True
1288,59229.369386599865,-474.35851552988606,i,i,8615.74276734694,8615.74276734694,4.400579462293649e-17,-0.6990082960172543,4.400579462293649e-19,0.01,19.87204005803684,1.2454001570494668,0.01,True
1289,59232.44358799979,-471.28431412995997,i,i,7682.066457142858,7682.066457142858,2.6104798571650404e-17,-0.9257978170917092,2.6104798571650404e-19,0.01,20.43901386072298,1.8123739597356057,0.01,True
1290,59248.299618099816,-455.42828402993473,i,i,8615.74276734694,8615.74276734694,2.716544877571813e-17,-0.9085012795593173,2.716544877571813e-19,0.01,20.395772516892,1.7691326159046241,0.01,True
1291,59251.24712960003,-452.48077252972143,i,i,7682.066457142858,7682.066457142858,2.6205830188210182e-17,-0.924120241074462,2.620583018821018e-19,0.01,20.434819920679857,1.8081800196924824,0.01,True
1292,59254.32465279987,-449.40324932988005,i,i,7682.066457142858,7682.066457142858,2.6091545872267306e-17,-0.9260183526252774,2.6091545872267305e-19,0.01,20.439565199556895,1.812925298569521,0.01,True
1293,59257.28039349988,-446.44750862986984,i,i,7670.0,7670.0,2.6057471438662582e-17,-0.9265858931603645,2.6057471438662583e-19,0.01,20.44098405089462,1.814344149907246,0.01,True
