# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 134.197793 degrees
# Requested input Dec. = 29.9229834 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 665 2 3 ZTF_r 674518210615 0 2.5679 163.518 5.76348 26.1895 9.9726e-06 0.0254026 0.112057 1.3791e-05 468 30. 0.04856 0.050851 20.2628 26.1895 3 2458429.0182176 665120206 6.91614928255 32.469177 0.236945 0.886658 97.90940651392 52.470470 1.878558 1.057386 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 54 665 2 3 ZTF_g 674539140615 0 2.2302 148.598 4.31379 26.2808 1.01602e-05 0.0258412 -0.0376693 1.42606e-05 465 30. 0.053212 0.047716 20.8588 26.2808 3 2458429.0391435 665120106 30.58821387965 21.135733 1.609873 0.978762 18.54790976061 36.149582 0.516543 1.046259 null null null null null 2458166.779954 2458428.020012 57
 55 1662 9 3 ZTF_g 674552193415 0 3.8472 118.676 11.3248 26.3095 2.6477e-05 0.0362375 0.000927633 4.9976e-05 322 30. 0.053894 0.071864 19.4439 26.3095 2 2458429.0521991 1662120134 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.744363 2459142.975984 57,61
 56 1662 9 4 ZTF_g 674552193515 0 5.0584 153.505 11.2949 26.2942 5.56148e-05 0.044539 -0.00465151 0.000112908 229 30. 0.053835 0.072702 19.3363 26.2942 2 2458429.0521991 1662120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.744363 2459163.996377 55,57
 57 665 2 3 ZTF_g 675498870615 0 1.8471 145.614 4.01448 26.2601 8.807e-06 0.0240112 -0.0427577 1.22213e-05 470 30. 0.056165 0.051303 20.9946 26.2601 3 2458429.9988773 665120106 -9.99557820931 16.494045 -0.674117 0.943588 -40.74560699261 30.498720 -1.344975 1.040535 null null null null null 2458166.779954 2458428.020012 57
 58 665 2 3 ZTF_r 675519220615 0 1.9397 163.434 5.81541 26.168 1.05193e-05 0.0259793 0.109737 1.45406e-05 467 30. 0.047838 0.054109 20.4496 26.168 3 2458430.0192245 665120206 -27.68767998289 26.608845 -1.157485 0.956851 -43.20488858956 47.963272 -0.906858 1.037581 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 59 1662 9 4 ZTF_g 676383923515 0 2.4818 136.543 4.70689 26.1569 1.61125e-05 0.0303904 -0.0499216 2.32203e-05 383 30. 0.057745 0.052659 20.4888 26.1569 2 2458430.8839236 1662120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.744363 2459163.996377 55,57
 60 1662 9 3 ZTF_g 676383923415 0 2.4605 105.881 4.46172 26.1836 1.34791e-05 0.0300396 -0.0519301 1.88371e-05 486 30. 0.065254 0.056632 20.5612 26.1836 2 2458430.8839236 1662120134 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.744363 2459142.975984 57,61
 61 665 2 3 ZTF_g 676384370615 0 2.3815 132.879 4.17921 26.2024 1.35529e-05 0.0296682 -0.0796522 1.88523e-05 467 30. 0.063582 0.0506 20.6633 26.2024 1 2458430.884375 665120106 8.49184861606 21.468138 0.440010 1.007892 22.89892839974 37.591621 0.613252 1.039491 null null null null null 2458166.779954 2458428.020012 57
 62 665 2 3 ZTF_r 676495710615 0 1.8426 165.049 6.00393 26.2115 6.3251e-06 0.0201742 0.0928827 8.76568e-06 468 30. 0.043486 0.043227 20.4786 26.2115 1 2458430.9957176 665120206 5.83139184956 25.175209 0.257664 0.986893 -3.11532709279 48.699135 -0.064402 1.030411 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 63 665 2 3 ZTF_r 676496630615 0 1.7434 165.146 6.01284 26.209 7.1791e-06 0.0215349 0.0971266 9.92381e-06 469 30. 0.043738 0.044389 20.5079 26.209 3 2458430.9966319 665120206 19.872091438 25.763359 0.858017 0.907081 37.14321729449 50.462811 0.741009 1.029911 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 64 665 2 3 ZTF_g 676507400615 0 2.4943 147.968 4.12976 26.3374 1.3826e-05 0.0299161 -0.116523 1.91214e-05 469 30. 0.060963 0.047506 20.7908 26.3374 1 2458431.0074074 665120106 -12.58606814071 19.648592 -0.712547 0.985402 11.08605279658 34.695889 0.321673 1.034565 null null null null null 2458166.779954 2458428.020012 57
 65 665 2 3 ZTF_g 676508330615 0 2.7768 148.203 4.10545 26.3434 1.51988e-05 0.0312789 -0.123604 2.11011e-05 467 30. 0.057752 0.049202 20.6966 26.3434 3 2458431.0083333 665120106 -2.5443907498 21.664885 -0.130642 1.040150 -39.99673667727 35.512859 -1.133846 1.041528 null null null null null 2458166.779954 2458428.020012 57
 66 665 2 3 ZTF_g 677499070615 0 3.2976 139.313 4.60136 26.2484 1.9267e-05 0.035328 -0.0530893 2.77591e-05 456 30. 0.060093 0.060748 20.3103 26.2484 3 2458431.9990741 665120106 -22.62172872541 30.854710 -0.815566 1.006253 -5.57324586842 43.231243 -0.129785 1.100994 null null null null null 2458166.779954 2458428.020012 57
 67 665 2 3 ZTF_r 677520170615 0 2.8665 159.421 6.75312 26.1708 1.2126e-05 0.0278917 0.111949 1.6661e-05 471 30. 0.058064 0.058391 19.9825 26.1708 3 2458432.0201736 665120206 18.95336747122 38.035259 0.554313 1.001357 44.29722166346 57.459801 0.776118 1.093587 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 68 1662 9 4 ZTF_r 678390783515 0 2.1749 212.422 8.11471 26.1992 1.43521e-05 0.0282106 0.11967 2.05435e-05 379 30. 0.055143 0.058189 20.1543 26.1992 2 2458432.890787 1662120235 -9.31566472406 34.536049 -0.300052 0.935724 15.10780009712 62.123756 0.244827 1.052793 0.585129348557684 21.5300001144409 0.141000002622604 2.2739999294281 0.266999989748001 2458154.716678 2458757.956134 0
 69 1662 9 3 ZTF_r 678390783415 0 2.1643 202.128 7.99851 26.2562 1.10614e-05 0.0268679 0.11098 1.51902e-05 481 30. 0.057801 0.05014 20.1714 26.2562 2 2458432.890787 1662120234 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.716678 2458757.956134 57,61
 70 665 2 3 ZTF_g 678475930615 0 2.6039 144.872 4.69502 26.2869 1.16576e-05 0.0277815 -0.0616123 1.62768e-05 470 30. 0.060782 0.049919 20.6304 26.2869 3 2458432.9759375 665120106 -16.62164785226 24.333199 -0.759853 0.999333 -36.81471875108 40.290264 -0.919891 1.054893 null null null null null 2458166.779954 2458428.020012 57
 71 665 2 3 ZTF_r 678520840615 0 1.8854 164.707 6.70236 26.1907 8.6875e-06 0.0237926 0.104297 1.20024e-05 473 30. 0.046985 0.046859 20.3805 26.1907 3 2458433.0208449 665120206 -22.59359276235 27.265953 -0.921763 1.066942 35.76933348102 49.969944 0.720638 1.052306 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 72 665 2 3 ZTF_r 680461870615 0 3.4804 161.504 6.92225 26.2031 1.43881e-05 0.0305481 0.0885708 1.98088e-05 471 30. 0.065505 0.057839 19.803 26.2031 1 2458434.961875 665120206 9.67549274905 42.884693 0.250972 0.981342 20.68639791982 58.331657 0.357023 1.113806 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 73 665 2 3 ZTF_r 680476280615 0 3.2146 161.96 6.97476 26.1912 1.41749e-05 0.030503 0.105392 1.9561e-05 473 30. 0.058769 0.054925 19.8714 26.1912 3 2458434.9762847 665120206 23.20080384679 45.825539 0.563184 0.921918 35.95400371636 64.761093 0.558918 1.108620 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 74 665 2 3 ZTF_g 680506240615 0 3.7541 145.819 4.57743 26.321 2.04032e-05 0.0356333 -0.0927725 2.98288e-05 443 30. 0.061284 0.058287 20.2694 26.321 3 2458435.00625 665120106 63.15178488262 32.340797 2.172149 1.040215 102.35843902399 42.883934 2.402947 1.103436 null null null null null 2458166.779954 2458428.020012 57
 75 665 2 3 ZTF_g 680519000615 0 3.4773 146.178 4.57113 26.3068 1.93188e-05 0.0352875 -0.0594558 2.79411e-05 453 30. 0.063399 0.055485 20.3349 26.3068 1 2458435.0190046 665120106 19.35092886299 32.465134 0.663040 0.918152 49.79620767628 44.337376 1.130685 1.102822 null null null null null 2458166.779954 2458428.020012 57
 76 665 2 3 ZTF_r 681516030615 8 5.7886 147.167 6.84642 26.1946 3.8142e-05 0.0461633 0.112136 5.42e-05 401 30. 0.076457 0.075005 19.3217 26.1946 3 2458436.0160301 665120206 -153.14533336165 80.436058 -2.117911 4.215089 -171.70144488984 91.070366 -1.898069 1.453297 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 77 665 2 3 ZTF_r 682369820615 48 4.117 14.3252 9.72521 23.5887 0.00343738 0.141977 0.130095 0.00744562 46 30. 0.174999 0.142296 16.6736 23.5887 1 2458436.8698264 665120206 20.64469861892 76.734947 0.299275 0.925351 27.71677989274 96.056389 0.290490 1.155680 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 78 1662 9 3 ZTF_r 682382123415 33556528 4.6483 13.6379 10.468 23.8751 0.244253 0.341265 -0.545902 0.794544 18 30. 0.171757 0.152885 16.7519 23.8751 2 2458436.8821296 1662120234 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.716678 2458757.956134 57,61
 79 1662 9 4 ZTF_r 682382123515 33554488 4.7159 11.5736 9.9828 23.2908 0.0473325 0.192259 0.356132 0.115408 9 30. 0.145293 0.144575 16.221 23.2908 2 2458436.8821296 1662120235 -45.66396864772 78.038269 -0.650910 1.031044 -53.43778842045 92.503639 -0.581574 1.253401 0.585129348557684 21.5300001144409 0.141000002622604 2.2739999294281 0.266999989748001 2458154.716678 2458757.956134 0
 80 665 2 3 ZTF_g 683489800615 0 3.3405 147.74 4.59717 26.3067 2.09675e-05 0.0368385 -0.0616903 2.9567e-05 463 30. 0.067873 0.061941 20.3845 26.3067 1 2458437.9898032 665120106 -23.99626823893 31.887192 -0.837109 0.941221 -17.6392287793 44.645306 -0.397758 1.094428 null null null null null 2458166.779954 2458428.020012 57
 81 665 2 3 ZTF_r 683534760615 0 1.8994 166.219 6.42885 26.2185 8.2176e-06 0.0231484 0.0944563 1.13211e-05 471 30. 0.0489 0.04639 20.4255 26.2185 1 2458438.0347685 665120206 15.66510331861 25.207649 0.691283 1.015852 98.25480523367 47.671097 2.074980 1.034927 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 82 1662 9 3 ZTF_r 685354393415 0 1.5785 122.041 9.24881 25.7016 2.65747e-05 0.0420245 0.125198 3.64716e-05 484 30. 0.05077 0.056615 19.6663 25.7016 2 2458439.8543981 1662120234 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.716678 2458757.956134 57,61
 83 1662 9 4 ZTF_r 685354393515 0 1.5904 135.727 9.13726 25.7231 2.50903e-05 0.0374564 0.113449 3.59967e-05 382 30. 0.050286 0.058651 19.7212 25.7231 2 2458439.8543981 1662120235 41.44509794287 33.770061 1.365199 0.944797 54.28496861311 68.254051 0.800694 1.038322 0.585129348557684 21.5300001144409 0.141000002622604 2.2739999294281 0.266999989748001 2458154.716678 2458757.956134 0
 84 665 2 3 ZTF_g 685448220615 0 1.7155 125.243 4.4352 26.1103 1.14669e-05 0.0275607 -0.0482685 1.60849e-05 469 30. 0.046782 0.048816 20.8088 26.1103 1 2458439.9482292 665120106 -2.02757469474 17.783976 -0.126824 1.018753 -19.17611873701 34.027088 -0.567350 1.038643 null null null null null 2458166.779954 2458428.020012 57
 85 1662 9 4 ZTF_g 685448693515 0 1.7712 125.989 4.69225 26.0552 1.49645e-05 0.0291488 -0.0564827 2.2043e-05 380 30. 0.045593 0.049282 20.7529 26.0552 2 2458439.9486921 1662120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.744363 2459163.996377 55,57
 86 1662 9 3 ZTF_g 685448693415 0 1.7218 97.5304 4.62486 26.0727 1.52163e-05 0.0319479 -0.0550652 2.09804e-05 486 30. 0.049672 0.049314 20.7862 26.0727 2 2458439.9486921 1662120134 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.744363 2459142.975984 57,61
 87 665 2 3 ZTF_g 686456250615 0 2.0153 78.2454 4.31688 25.6233 0.000127466 0.0907004 -0.0832 0.000177404 464 30. 0.053261 0.047604 20.268 25.6233 1 2458440.95625 665120106 6.81079629134 17.951515 0.422038 1.023621 20.28499836889 34.757942 0.587538 1.031505 null null null null null 2458166.779954 2458428.020012 57
 88 665 2 3 ZTF_r 686508250615 0 1.5702 161.013 6.42668 26.1703 8.327e-06 0.0232492 0.0949084 1.14197e-05 476 30. 0.044279 0.054259 20.4619 26.1703 1 2458441.0082523 665120206 -42.67173082126 25.691402 -1.847597 0.908666 33.26289548513 51.352486 0.652099 1.029626 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 89 1662 9 3 ZTF_r 687382043415 0 1.6374 194.253 10.2587 26.2146 1.15619e-05 0.0277569 0.117631 1.59292e-05 483 30. 0.048767 0.053224 20.0487 26.2146 2 2458441.8820486 1662120234 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.716678 2458757.956134 57,61
 90 1662 9 4 ZTF_r 687382043515 0 1.8227 203.754 10.2671 26.1549 1.34468e-05 0.0273119 0.12151 1.9286e-05 380 30. 0.054624 0.052593 20.071 26.1549 2 2458441.8820486 1662120235 -33.81900688016 39.261616 -0.958181 0.894800 -49.69507878518 76.155228 -0.656945 1.050012 0.585129348557684 21.5300001144409 0.141000002622604 2.2739999294281 0.266999989748001 2458154.716678 2458757.956134 0
 91 1662 9 4 ZTF_r 688348253515 33556480 1.9927 96.4578 23.7169 25.2569 0.00185201 0.287751 0.249772 0.00285136 305 30. 0.062719 0.056882 17.9828 25.2569 2 2458442.8482523 1662120235 124.51990990369 71.752411 1.930443 1.139099 222.17216071493 133.021103 1.681451 1.055219 0.585129348557684 21.5300001144409 0.141000002622604 2.2739999294281 0.266999989748001 2458154.716678 2458757.956134 0
 92 1662 9 3 ZTF_r 688348253415 33554432 1.9343 134.701 16.1895 25.7973 4.36139e-05 0.053493 0.130307 6.01495e-05 473 30. 0.056139 0.053699 19.0188 25.7973 2 2458442.8482523 1662120234 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.716678 2458757.956134 57,61
 93 665 2 3 ZTF_g 688435200615 0 2.2312 42.4623 9.71928 24.9183 0.000330816 0.100394 -0.048137 0.000699069 213 30. 0.057246 0.04991 18.526 24.9183 1 2458442.9352083 665120106 -52.98938481041 43.901775 -1.342646 0.966579 -207.62056951886 81.720108 -2.557742 1.033161 null null null null null 2458166.779954 2458428.020012 57
 94 1662 9 3 ZTF_g 688435653415 33554432 2.1029 55.9469 10.1295 25.4239 0.000279441 0.118743 0.0174055 0.000530854 330 30. 0.050044 0.044224 19.0418 25.4239 2 2458442.9356597 1662120134 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.744363 2459142.975984 57,61
 95 1662 9 4 ZTF_g 688435653515 33554432 2.0342 82.8792 9.61381 25.6053 0.000150957 0.0837469 -0.0766408 0.000268591 297 30. 0.047578 0.048016 19.2972 25.6053 2 2458442.9356597 1662120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.744363 2459163.996377 55,57
 96 665 2 3 ZTF_g 689333500615 0 2.0118 126.069 14.248 26.1077 2.95388e-05 0.0399371 -0.0124358 5.17586e-05 354 30. 0.05899 0.05262 19.427 26.1077 1 2458443.8335069 665120106 -52.40799214437 62.563011 -0.931826 0.962610 -117.31322170223 116.600769 -1.012886 1.041252 null null null null null 2458166.779954 2458428.020012 57
 97 665 2 3 ZTF_r 689441410615 0 1.9133 164.173 9.95006 26.2191 9.2237e-06 0.0244096 0.0895155 1.26361e-05 471 30. 0.045115 0.040565 19.9163 26.2191 1 2458443.941412 665120206 12.56054098859 42.533268 0.328499 0.919017 17.99520525724 84.325478 0.214839 1.029155 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 98 665 2 3 ZTF_g 689525020615 0 2.3684 148.75 5.07708 26.3417 1.35653e-05 0.0293832 -0.115962 1.85539e-05 470 30. 0.050973 0.047889 20.639 26.3417 1 2458444.0250231 665120106 -31.16978094587 24.258320 -1.429315 0.967429 -65.13217008709 44.078289 -1.487599 1.032311 null null null null null 2458166.779954 2458428.020012 57
 99 665 2 3 ZTF_r 693419870615 0 2.6263 164.332 12.7137 26.209 1.86829e-05 0.0349492 0.0915309 2.58789e-05 472 30. 0.056109 0.063719 19.395 26.209 1 2458447.9198727 665120206 -48.45368201773 70.229118 -0.767475 0.881891 -30.52346073578 113.525612 -0.270679 1.060135 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 100 665 2 3 ZTF_r 693514810615 0 2.8729 164.375 11.7519 26.2067 2.02142e-05 0.0362915 0.110136 2.78444e-05 472 30. 0.063613 0.059467 19.4305 26.2067 1 2458448.0148148 665120206 38.93183402932 67.646713 0.640196 0.932154 45.23985497388 103.266960 0.441037 1.077592 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 101 1662 9 4 ZTF_r 694430113515 0 2.076 217.837 14.1043 26.2421 1.76058e-05 0.0314766 0.119205 2.56125e-05 383 30. 0.052805 0.051174 19.5648 26.2421 2 2458448.9301157 1662120235 37.68387758253 65.188911 0.643038 0.974872 -92.8093039978 117.833885 -0.792933 1.054523 0.585129348557684 21.5300001144409 0.141000002622604 2.2739999294281 0.266999989748001 2458154.716678 2458757.956134 0
 102 1662 9 3 ZTF_r 694430113415 0 2.106 210.309 14.6366 26.2922 1.46447e-05 0.0312768 0.117082 2.0138e-05 486 30. 0.05432 0.051677 19.598 26.2922 2 2458448.9301157 1662120234 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.716678 2458757.956134 57,61
 103 665 2 3 ZTF_r 701502090615 0 2.2824 105.575 7.11904 25.7253 1.84152e-05 0.0346561 0.0933966 2.53983e-05 473 30. 0.049759 0.048393 19.6472 25.7253 1 2458456.0020949 665120206 -6.71559536834 35.462936 -0.210652 0.874371 -10.69360594868 61.992378 -0.173661 1.049203 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 104 1662 9 3 ZTF_r 701539723415 33554432 2.5636 42.9985 8.0519 24.5643 7.20435e-05 0.0576866 0.124501 0.000109173 328 30. 0.059372 0.06132 18.2635 24.5643 2 2458456.0397222 1662120234 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.716678 2458757.956134 57,61
 105 1662 9 4 ZTF_r 701539723515 33554432 2.4967 44.0778 7.89214 24.5142 9.22017e-05 0.0633556 0.132222 0.00014344 287 30. 0.056374 0.056448 18.2517 24.5142 2 2458456.0397222 1662120235 -4.48523731379 42.180645 -0.118284 0.927738 10.10415692179 69.906380 0.145512 1.058957 0.585129348557684 21.5300001144409 0.141000002622604 2.2739999294281 0.266999989748001 2458154.716678 2458757.956134 0
 106 665 2 3 ZTF_r 707510860615 0 1.9508 116.563 7.74717 25.8327 9.0516e-06 0.0243344 0.0926953 1.24954e-05 474 30. 0.045047 0.045689 19.7922 25.8327 1 2458462.0108681 665120206 53.02371197986 34.422005 1.713518 0.951222 132.90642657029 64.061440 2.088645 1.040568 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 107 665 2 3 ZTF_g 710469560615 0 1.9798 131.676 4.16506 26.1975 1.04311e-05 0.0260915 -0.07643 1.4328e-05 474 30. 0.046137 0.046274 20.815 26.1975 1 2458464.9695602 665120106 -20.02523367441 18.424437 -1.209033 0.868648 -21.58487065426 35.144413 -0.618313 1.032750 null null null null null 2458166.779954 2458428.020012 57
 108 665 2 3 ZTF_r 710527120615 0 1.8806 165.632 5.34107 26.2006 8.4968e-06 0.0234736 0.10072 1.16554e-05 475 30. 0.04366 0.047027 20.58 26.2006 1 2458465.0271296 665120206 16.22041147113 26.682604 0.676221 0.918250 14.50309482194 49.874485 0.292750 1.036620 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 109 665 2 3 ZTF_g 713451670615 0 1.6723 10.6577 5.35935 23.4254 0.000154915 0.0485568 -0.0294531 0.000414646 129 30. 0.063105 0.055968 17.9235 23.4254 1 2458467.9516782 665120106 13.16798041141 25.084148 0.583949 0.873641 -13.56645216413 49.319378 -0.276926 1.044881 null null null null null 2458166.779954 2458428.020012 57
 110 665 2 3 ZTF_r 713517900615 33554432 1.7947 19.7731 8.87491 23.8422 6.94478e-05 0.0462771 0.101859 0.000114051 230 30. 0.055574 0.056626 17.6762 23.8422 1 2458468.0179051 665120206 23.77473056698 37.752499 0.700527 1.100180 -24.1900585638 71.107399 -0.342482 1.065129 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 111 665 2 3 ZTF_r 717529780615 0 2.4654 161.119 6.65098 26.1814 8.1275e-06 0.0229126 0.0963461 1.11466e-05 472 30. 0.052513 0.049169 20.1124 26.1814 1 2458472.0297801 665120206 30.63171413898 38.397278 0.887413 0.815677 88.12547882979 63.192654 1.403945 1.073980 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 112 1662 9 3 ZTF_r 718412473415 0 1.5206 216.287 10.1833 26.3167 9.5294e-06 0.0250305 0.111465 1.30884e-05 482 30. 0.046267 0.056817 20.189 26.3167 2 2458472.9124769 1662120234 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.716678 2458757.956134 57,61
 113 1662 9 4 ZTF_r 718412473515 0 1.5534 223.598 10.03 26.2754 1.19753e-05 0.0260249 0.106888 1.72625e-05 385 30. 0.044732 0.054036 20.2003 26.2754 2 2458472.9124769 1662120235 -32.67534983174 36.020863 -1.009069 0.913124 52.92830680842 72.500870 0.734954 1.037829 0.585129348557684 21.5300001144409 0.141000002622604 2.2739999294281 0.266999989748001 2458154.716678 2458757.956134 0
 114 665 2 3 ZTF_g 719394820615 32 2.7322 41.1057 25.6521 24.8814 0.000678863 0.0467964 -0.0739815 0.00233444 56 30. 0.079578 0.067866 17.2618 24.8814 1 2458473.8948264 665120106 52.36329086112 128.438599 0.453509 0.976669 57.19839154206 207.812744 0.277094 1.050156 null null null null null 2458166.779954 2458428.020012 57
