 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 54 787 2 1 ZTF_g 481164520415 0 2.5669 147.774 12.5419 26.3399 3.57061e-05 0.0377094 -0.0803412 5.82983e-05 242 30. 0.056198 0.046208 19.5604 26.3399 3 2458235.6645255 787120104 -77.20967996922 58.113934 -1.477904 0.983887 -91.56310422497 98.786156 -0.933124 1.051016 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 55 787 2 1 ZTF_g 481213360415 0 2.1995 145.198 12.1463 26.3482 3.47367e-05 0.0373823 -0.0675481 5.49968e-05 252 30. 0.056988 0.044005 19.7152 26.3482 1 2458235.7133681 787120104 21.2001488087 55.833778 0.422374 0.969514 -55.57396018074 99.942543 -0.559804 1.055729 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 56 787 2 1 ZTF_g 481214350415 0 2.1625 148.104 12.4819 26.3367 3.20135e-05 0.0361576 -0.0653735 4.97326e-05 253 30. 0.052405 0.047408 19.7027 26.3367 3 2458235.7143519 787120104 69.00726463333 54.509148 1.408252 1.112552 116.26236130745 98.294304 1.190765 1.053584 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 57 787 2 1 ZTF_g 482160810415 0 2.2744 140.309 13.3118 26.3093 4.34384e-05 0.0410879 -0.0890593 7.17731e-05 237 30. 0.050215 0.046552 19.5495 26.3093 3 2458236.6608102 787120104 -7.44922770491 66.750374 -0.124140 0.976174 100.19924432452 119.182632 0.846382 1.049221 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 58 787 2 1 ZTF_g 483216960415 0 2.7526 141.333 13.9296 26.3094 6.13308e-05 0.0449864 -0.0343142 0.000114041 201 30. 0.058121 0.053198 19.3611 26.3094 3 2458237.7169676 787120104 -47.73188012636 77.078140 -0.688862 1.029050 -76.4880684582 119.973167 -0.641837 1.084119 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 59 1790 12 2 ZTF_g 483248274515 0 2.2798 461.416 15.7315 26.2716 4.25497e-05 0.0374808 -0.0413179 8.02085e-05 205 30. 0.065902 0.052621 19.4917 26.2716 2 2458237.7482755 1790120145 -36.0582530511 71.302963 -0.562538 1.009001 23.74402065478 114.060333 0.209573 1.123231 3.29013249263175 21.160000038147 0.129999995231628 1.2940000295639 0.135000005364418 2458206.765891 2458601.749873 0
 60 1790 12 2 ZTF_g 483248724515 0 2.4101 463.292 15.8196 26.2865 5.20762e-05 0.0415567 -0.0313249 0.00010065 205 30. 0.060528 0.055605 19.4441 26.2865 2 2458237.7487269 1790120145 -13.06490451121 71.692665 -0.202715 0.988854 -69.81123531358 112.999489 -0.621962 1.124179 3.29013249263175 21.160000038147 0.129999995231628 1.2940000295639 0.135000005364418 2458206.765891 2458601.749873 0
 61 787 2 1 ZTF_g 484157800415 0 2.679 143.866 13.9191 26.3287 4.74828e-05 0.041495 -0.0933883 8.39059e-05 216 30. 0.056532 0.057672 19.4017 26.3287 3 2458238.6578009 787120104 -47.28920841999 73.244965 -0.718190 0.960513 -139.60025028246 119.935318 -1.171802 1.056058 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 62 787 2 1 ZTF_g 484159210415 0 2.7784 141.949 13.9918 26.3152 3.57329e-05 0.034544 -0.0729838 6.6724e-05 202 30. 0.057653 0.054253 19.3491 26.3152 1 2458238.659213 787120104 -16.18861670017 77.582649 -0.232113 0.987112 -108.2794516632 123.140305 -0.885240 1.065029 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 63 787 2 1 ZTF_r 488150060415 0 2.6811 204.916 6.9748 26.2098 1.71424e-05 0.0269002 0.0850299 2.29534e-05 279 30. 0.06412 0.057428 20.0578 26.2098 3 2458242.6500694 787120204 23.38215486283 35.010937 0.742909 0.957539 9.22057489756 60.253876 0.154059 1.037251 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 64 787 2 1 ZTF_r 488150980415 0 2.7601 205.132 6.71209 26.2169 1.76555e-05 0.0274545 0.0743529 2.37058e-05 280 30. 0.058915 0.06101 20.0947 26.2169 1 2458242.6509838 787120204 14.29994905189 30.678934 0.518500 1.003317 -8.96919992248 52.667549 -0.171445 1.038192 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 65 787 2 1 ZTF_r 489185920415 0 2.2279 210.265 6.1221 26.2298 1.31307e-05 0.0241123 0.0884918 1.76297e-05 298 30. 0.059934 0.054898 20.3886 26.2298 3 2458243.6859259 787120204 22.08633096045 26.201820 0.937663 0.952743 3.74510053244 48.780445 0.077292 1.034406 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 66 787 2 1 ZTF_g 489197850415 0 3.3985 109.86 5.26394 26.0626 3.56771e-05 0.03873 -0.134552 5.34782e-05 265 30. 0.064611 0.066546 19.9705 26.0626 3 2458243.6978588 787120104 8.91536327173 30.178743 0.328619 1.006249 61.82372167748 45.707565 1.361703 1.049547 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 67 787 2 1 ZTF_i 489349530415 0 2.3895 355.731 8.27402 25.5462 4.9596e-06 0.0230319 0.174161 1.5653e-05 298 30. 0.068723 0.060276 19.3004 25.5462 2 2458243.849537 787120304 -50.00180454752 38.039158 -1.462209 0.884713 -2.83688938676 67.777290 -0.042138 1.042011 3.0617905713103 19.9350000953674 0.0780000016093254 1.60399997234344 0.210999995470047 2458174.769132 2458596.844201 0
 68 787 2 1 ZTF_r 490185030415 0 1.6898 189.994 7.22475 26.086 2.07297e-05 0.0298704 0.106977 2.76497e-05 296 30. 0.059847 0.052608 20.2751 26.086 3 2458244.6850347 787120204 30.52135568281 27.889811 1.217343 0.910713 13.72542745639 56.913975 0.242785 1.029831 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 69 787 2 1 ZTF_g 490197740415 0 2.3858 128.426 5.01496 26.2287 2.49745e-05 0.0330914 -0.134931 3.40819e-05 295 30. 0.058175 0.052305 20.4924 26.2287 3 2458244.6977431 787120104 -7.05593552167 24.769341 -0.316880 0.904394 25.82181061982 44.627960 0.582499 1.039186 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 70 787 2 1 ZTF_r 491162410415 0 1.999 191.187 7.27514 26.0911 1.38553e-05 0.0245181 0.106091 1.85404e-05 294 30. 0.052745 0.048227 20.2118 26.0911 1 2458245.662419 787120204 -17.32648528076 29.471785 -0.653971 0.950906 62.14041771147 55.755756 1.122018 1.037762 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 71 787 2 1 ZTF_r 491163330415 0 2.0118 205.859 6.62875 26.186 1.03256e-05 0.0214318 0.102668 1.39495e-05 295 30. 0.05573 0.047869 20.4079 26.186 3 2458245.6633333 787120204 16.68235889224 25.129982 0.738448 0.945437 0.53473949871 47.477386 0.011339 1.039514 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 72 787 2 1 ZTF_g 491219720415 0 2.6456 118.276 5.22394 26.1181 2.48075e-05 0.0328448 -0.0751938 3.44115e-05 287 30. 0.064028 0.052178 20.2827 26.1181 3 2458245.7197222 787120104 -23.32974311389 29.775492 -0.871577 0.969947 -68.75410017953 48.025124 -1.441270 1.066037 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 73 787 2 1 ZTF_g 491220650415 0 2.4841 117.318 5.20861 26.091 5.40671e-05 0.0489676 -0.0588039 7.38511e-05 294 30. 0.058897 0.053982 20.3099 26.091 1 2458245.7206597 787120104 4.46761480488 26.455568 0.187851 0.998897 -55.16184480153 44.106636 -1.259071 1.058812 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 74 787 2 1 ZTF_r 492220330415 0 2.7155 215.857 6.12038 26.2038 1.80804e-05 0.028134 0.135255 2.41602e-05 298 30. 0.065764 0.057752 20.2217 26.2038 3 2458246.7203356 787120204 16.23206931409 33.151653 0.544658 0.894800 30.53432655387 54.607220 0.562929 1.074906 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 75 787 2 1 ZTF_g 493183940415 0 1.7507 144.255 4.46328 26.3234 1.59755e-05 0.026226 -0.0680921 2.13835e-05 292 30. 0.06026 0.047061 20.9767 26.3234 3 2458247.6839468 787120104 -15.19569624444 17.328070 -0.975495 0.955616 26.9516292265 34.524921 0.785900 1.040015 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 76 787 2 1 ZTF_r 493238610415 0 1.8943 214.767 5.76575 26.2155 1.761e-05 0.0278027 0.127603 2.35864e-05 297 30. 0.062542 0.06072 20.5293 26.2155 3 2458247.7386111 787120204 51.56033175609 27.173979 2.110655 0.884866 79.04383720862 49.293716 1.614328 1.053653 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 77 787 2 1 ZTF_g 494184360415 0 1.947 143.702 4.66521 26.3426 1.65375e-05 0.0267654 -0.0850516 2.23268e-05 293 30. 0.053766 0.046462 20.9725 26.3426 3 2458248.6843634 787120104 -42.36319622653 17.439854 -2.702096 1.014275 -25.53171443432 34.172745 -0.752169 1.041176 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 78 787 2 1 ZTF_g 494185270415 0 1.9566 144.791 4.68929 26.3398 1.89469e-05 0.0286401 -0.0856678 2.53763e-05 293 30. 0.051418 0.04638 20.9431 26.3398 1 2458248.6852778 787120104 18.35178393898 18.434767 1.107377 0.941127 25.34263688251 35.591015 0.716847 1.041191 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 79 787 2 1 ZTF_r 495162820415 0 2.2879 137.373 8.21358 25.7293 2.419e-05 0.0324112 0.127585 3.23685e-05 295 30. 0.062274 0.060542 19.5465 25.7293 3 2458249.6628241 787120204 -11.77538418647 43.708126 -0.299687 0.893308 22.64452482247 75.198418 0.303158 1.068400 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 80 787 2 1 ZTF_g 495205080415 0 2.3516 132.657 4.60362 26.1965 2.03684e-05 0.0301153 -0.0215419 2.78108e-05 296 30. 0.060007 0.055917 20.7596 26.1965 3 2458249.705081 787120104 25.94847778372 21.098577 1.368086 1.018612 48.58016578836 35.921722 1.361498 1.090195 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 81 787 2 1 ZTF_i 495306080415 0 3.273 329.182 6.7955 25.461 7.778e-06 0.0290063 0.190915 2.47286e-05 301 30. 0.077876 0.074868 19.2455 25.461 2 2458249.806088 787120304 20.93967315017 44.149757 0.527590 0.954166 78.72073432513 65.198219 1.215538 1.135027 3.0617905713103 19.9350000953674 0.0780000016093254 1.60399997234344 0.210999995470047 2458174.769132 2458596.844201 0
 82 787 2 1 ZTF_r 496221500415 0 5.1853 222.045 5.12178 26.2258 2.62947e-05 0.0339815 0.138103 3.56955e-05 295 30. 0.077671 0.068658 20.0515 26.275 3 2458250.7215046 787120204 3.77970767839 41.213161 0.102018 0.989962 7.54767100155 53.034615 0.143274 1.200051 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 83 787 2 1 ZTF_g 501175850415 0 2.2829 141.067 4.86972 26.341 1.94904e-05 0.0293263 -0.121285 2.62849e-05 293 30. 0.059936 0.052815 20.6608 26.341 3 2458255.6758565 787120104 -13.18882123292 22.517122 -0.651550 1.104564 -7.67635431205 40.968288 -0.188635 1.045029 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 84 787 2 1 ZTF_g 501176770415 0 2.3889 141.865 4.87405 26.343 2.34798e-05 0.0322245 -0.135372 3.16647e-05 295 30. 0.059971 0.051847 20.6462 26.343 1 2458255.6767708 787120104 -0.47270359716 24.327044 -0.021615 0.906545 46.94582913972 43.557343 1.085053 1.046091 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 85 787 2 1 ZTF_i 503199910415 0 2.1663 350.943 6.49139 25.5139 3.97e-06 0.0207895 0.182813 1.1909e-05 298 30. 0.065308 0.059715 19.6351 25.5139 3 2458257.699919 787120304 -0.75635650023 30.485153 -0.027599 0.902046 -29.21055820983 55.043480 -0.534256 1.053994 3.0617905713103 19.9350000953674 0.0780000016093254 1.60399997234344 0.210999995470047 2458174.769132 2458596.844201 0
 86 787 2 1 ZTF_r 503222040415 0 1.9264 223.047 6.60529 26.1642 1.66056e-05 0.0270688 0.11332 2.23702e-05 295 30. 0.060483 0.059708 20.4373 26.275 3 2458257.7220486 787120204 9.15732374414 28.947889 0.351890 0.926076 -18.95678396929 53.266968 -0.358279 1.050092 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 87 787 2 1 ZTF_r 504214430415 0 1.8839 223.087 7.21361 26.1458 1.37964e-05 0.0248467 0.121546 1.8592e-05 297 30. 0.064194 0.053942 20.3582 26.275 3 2458258.7144329 787120204 -15.15113789742 21.428446 -0.786519 0.869864 -63.06218853196 49.176491 -1.291001 1.045717 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 56
 88 787 2 1 ZTF_r 504215340415 0 1.9983 223.077 7.33513 26.1409 1.45244e-05 0.0254517 0.117061 1.96593e-05 296 30. 0.065776 0.058128 20.2948 26.275 1 2458258.7153472 787120204 12.35722993339 32.421291 0.423980 0.999798 1.25274667904 59.117462 0.021334 1.049731 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 89 1789 9 1 ZTF_g 505164233215 33554432 2.4648 82.5557 11.1928 25.1695 0.000124067 0.0500337 -0.0760884 0.000287688 140 30. 0.073078 0.057688 18.5382 25.1695 2 2458259.6642361 1789120132 26.89315861028 47.364056 0.631608 0.971877 51.73538719068 81.297272 0.640659 1.062383 1.84982775369491 22.2300002098083 0.331000000238419 1.0440000295639 -0.582000017166138 2458206.790428 2458804.976574 0
 90 1790 12 2 ZTF_g 505164724515 0 2.082 151.784 11.2962 25.1328 9.96913e-05 0.0477319 -0.0636325 0.000218149 158 30. 0.062703 0.055568 18.6389 25.1328 2 2458259.6647222 1790120145 11.05264197248 49.630806 0.247725 1.062519 -35.58471390449 89.381592 -0.400803 1.066204 3.29013249263175 21.160000038147 0.129999995231628 1.2940000295639 0.135000005364418 2458206.765891 2458601.749873 0
 91 1790 12 2 ZTF_g 505165174515 0 2.2414 139.273 11.4673 25.0137 8.67251e-05 0.0391333 -0.0616044 0.000215764 135 30. 0.071516 0.052055 18.4438 25.0137 2 2458259.6651736 1790120145 -47.78906630497 52.135544 -1.019646 1.029544 -20.41869789489 89.998619 -0.228406 1.077056 3.29013249263175 21.160000038147 0.129999995231628 1.2940000295639 0.135000005364418 2458206.765891 2458601.749873 0
 92 787 2 1 ZTF_g 505179400415 0 1.9757 19.5609 11.2339 24.1971 0.000523527 0.0705047 -0.0370776 0.0014556 72 30. 0.065336 0.049935 17.7278 24.1971 3 2458259.6794097 787120104 51.29309314625 51.019970 1.118339 0.932068 180.56561817278 96.387764 1.885942 1.051287 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 93 787 2 1 ZTF_r 506182500415 0 1.9314 223.02 8.0839 26.2003 1.47063e-05 0.0256801 0.120515 1.98408e-05 293 30. 0.059194 0.052016 20.2381 26.275 3 2458260.6825 787120204 58.73965001129 38.297680 1.706136 0.950356 -14.3279802288 69.793869 -0.206673 1.058070 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 94 787 2 1 ZTF_i 507165590415 0 7.2726 351.986 8.66016 25.5035 8.1613e-06 0.0286823 0.190109 2.35109e-05 281 30. 0.075651 0.066497 19.1706 25.5035 1 2458261.6655903 787120304 -69.59095147081 45.089516 -1.716849 0.951806 -113.45444478677 73.975700 -1.544001 1.076679 3.0617905713103 19.9350000953674 0.0780000016093254 1.60399997234344 0.210999995470047 2458174.769132 2458596.844201 0
 95 787 2 1 ZTF_i 507166570415 0 2.6199 351.304 8.57002 25.4942 7.4702e-06 0.0282614 0.197225 2.20084e-05 294 30. 0.070479 0.05985 19.3416 25.4942 3 2458261.6665741 787120304 5.02718317623 40.263664 0.138888 0.966358 -71.26318733319 70.332870 -1.020051 1.059336 3.0617905713103 19.9350000953674 0.0780000016093254 1.60399997234344 0.210999995470047 2458174.769132 2458596.844201 0
 96 787 2 1 ZTF_i 507195130415 0 6.2301 351.446 8.0547 25.5087 1.00483e-05 0.0324279 0.193462 2.8924e-05 289 30. 0.078941 0.063603 19.2234 25.5087 1 2458261.6951389 787120304 -6.14863566565 42.559868 -0.160706 0.969972 26.01010742997 68.456390 0.382511 1.082618 3.0617905713103 19.9350000953674 0.0780000016093254 1.60399997234344 0.210999995470047 2458174.769132 2458596.844201 0
 97 787 2 1 ZTF_i 507196060415 0 3.5583 349.405 8.11923 25.5066 6.664e-06 0.0264676 0.191956 1.97911e-05 290 30. 0.067962 0.058798 19.4021 25.5066 3 2458261.6960648 787120304 -30.26222758031 37.208405 -0.904721 0.980871 -58.86617889826 64.264458 -0.922168 1.063781 3.0617905713103 19.9350000953674 0.0780000016093254 1.60399997234344 0.210999995470047 2458174.769132 2458596.844201 0
 98 787 2 1 ZTF_i 507266260415 0 2.5162 338.364 8.29183 25.4792 8.7438e-06 0.0309551 0.191802 2.64069e-05 300 30. 0.077464 0.062608 19.2624 25.4792 2 2458261.7662616 787120304 30.43090851317 46.298729 0.731140 0.898639 -1.71230453047 76.966324 -0.022397 1.075455 3.0617905713103 19.9350000953674 0.0780000016093254 1.60399997234344 0.210999995470047 2458174.769132 2458596.844201 0
 99 787 2 1 ZTF_r 508188100415 33554432 1.9435 473.728 13.3269 26.9603 2.41014e-05 0.0323438 0.126434 3.23684e-05 287 60. 0.066883 0.057107 20.4029 26.9603 2 2458262.6881019 1000787130204 -47.60563687029 56.135197 -0.943361 0.970970 -47.79258518901 106.268997 -0.452761 1.055230 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 100 787 2 1 ZTF_r 508240310415 33554432 3.6132 461.194 14.1393 26.91 2.85052e-05 0.0349295 0.142004 3.82739e-05 286 60. 0.076409 0.062119 19.9733 26.91 2 2458262.7403125 1000787130204 12.17811016089 75.655876 0.179057 0.986987 24.61039159664 118.026878 0.209920 1.092500 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 101 787 2 1 ZTF_r 509211150415 33554432 3.5643 722.311 16.6672 27.3978 1.67877e-05 0.0274217 0.135486 2.26337e-05 296 90. 0.068318 0.05557 20.3941 27.3978 2 2458263.7111574 1000787130204 -67.86009530912 90.000664 -0.838733 0.875188 -167.76233800137 150.201752 -1.124436 1.074993 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 102 787 2 1 ZTF_i 512221120415 0 1.5482 347.989 8.94788 25.5147 4.8234e-06 0.0228506 0.18284 1.45819e-05 296 30. 0.064704 0.054715 19.4819 25.5147 2 2458266.7211227 787120304 75.08163548831 35.575294 2.347686 0.962215 88.95926523041 69.865883 1.281862 1.040162 3.0617905713103 19.9350000953674 0.0780000016093254 1.60399997234344 0.210999995470047 2458174.769132 2458596.844201 0
 103 787 2 1 ZTF_r 512238790415 0 1.6577 223.094 13.1099 26.1762 1.96983e-05 0.0295028 0.110838 2.65333e-05 291 30. 0.059652 0.0546 19.8063 26.275 3 2458266.7387963 787120204 -64.38903459671 50.116070 -1.429189 0.982496 -161.59133009467 98.158195 -1.657321 1.040448 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 104 787 2 1 ZTF_r 512242140415 0 1.9774 223.068 13.1704 26.1647 1.7276e-05 0.0273941 0.124921 2.31495e-05 291 30. 0.062417 0.048576 19.6546 26.275 1 2458266.7421412 787120204 8.9871109664 58.496384 0.170902 0.986765 -14.1976678899 107.531403 -0.132922 1.051442 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 105 787 2 1 ZTF_g 513170610415 0 2.3573 136.107 14.2259 26.2679 4.24363e-05 0.0397446 -0.0112826 7.5143e-05 220 30. 0.067533 0.047926 19.4586 26.2679 3 2458267.6706134 787120104 102.59673480648 74.173141 1.538657 0.850314 74.35860352703 127.825401 0.585638 1.064834 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 106 787 2 1 ZTF_r 513281730415 33554432 3.6238 108.98 33.4637 25.5185 0.000459849 0.0930046 0.101834 0.000811439 124 30. 0.08651 0.061271 17.539 25.5185 3 2458267.7817361 787120204 -103.03223453019 147.338776 -0.777877 0.956214 -245.79878504074 218.746948 -1.131235 1.101642 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 107 787 2 1 ZTF_g 514175560415 0 15.6006 137.191 12.1428 26.2472 6.54526e-05 0.0420013 0.0264791 0.000135781 158 30. 0.08011 0.061788 19.2192 26.2472 3 2458268.6755671 787120104 37.37427411247 83.164673 0.499906 0.970935 62.25369875711 112.031906 0.559421 1.159119 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 108 787 2 1 ZTF_g 515215610415 0 3.1174 138.634 11.2468 26.2394 4.47665e-05 0.0397201 0.0286089 7.94424e-05 211 30. 0.068071 0.052565 19.5857 26.2394 1 2458269.7156134 787120104 -30.92506333247 69.263596 -0.496661 0.961168 39.28842221592 107.050293 0.369481 1.122451 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 109 787 2 1 ZTF_g 515217670415 0 3.8813 138.419 11.2596 26.2645 5.21063e-05 0.0412055 -0.000931561 9.43376e-05 198 30. 0.079455 0.054881 19.5035 26.2645 3 2458269.7176736 787120104 84.24771789716 70.564514 1.328087 1.019830 37.80942335832 101.512268 0.374970 1.163433 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 110 787 2 1 ZTF_r 517179430415 0 1.788 223.075 7.02843 26.2066 1.5675e-05 0.026148 0.118409 2.1027e-05 293 30. 0.058617 0.051447 20.4296 26.275 3 2458271.6794329 787120204 27.72856064364 31.088303 0.992168 0.908560 8.7846151118 58.041176 0.152371 1.041186 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 111 787 2 1 ZTF_g 518194470415 0 1.8871 133.376 5.17685 26.2225 1.93618e-05 0.0288355 -0.0596524 2.59724e-05 287 30. 0.061868 0.045304 20.659 26.2225 1 2458272.6944792 787120104 9.80982493718 22.155289 0.492537 0.926282 61.69021783355 42.890694 1.448000 1.042864 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 112 787 2 1 ZTF_g 518195410415 0 1.8896 132.18 5.19995 26.2258 1.97422e-05 0.0292958 -0.05939 2.62957e-05 287 30. 0.059375 0.04785 20.6747 26.2258 3 2458272.6954167 787120104 -12.63803130362 24.288387 -0.578809 0.926745 -59.18000227973 46.741405 -1.274642 1.045258 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 113 787 2 1 ZTF_g 520218540415 0 1.938 135.408 4.59242 26.2459 1.51741e-05 0.0256641 -0.0441317 2.041e-05 289 30. 0.063804 0.050843 20.8248 26.2459 3 2458274.7185417 787120104 -45.24198314002 19.776773 -2.544726 0.969325 -30.50592285442 37.493675 -0.819108 1.053218 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 114 787 2 1 ZTF_g 522223320415 0 1.9921 134.157 5.23535 26.2475 1.90006e-05 0.0290085 -0.0769587 2.58701e-05 298 30. 0.057313 0.05247 20.7323 26.2475 1 2458276.7233218 787120104 -9.93417046758 18.714825 -0.590474 0.960850 -7.27145830992 36.561634 -0.200222 1.044989 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 115 787 2 1 ZTF_g 522224250415 0 2.0372 134.303 5.24046 26.2465 1.81262e-05 0.0286354 -0.0744657 2.48028e-05 300 30. 0.060006 0.051189 20.7892 26.2465 3 2458276.7242593 787120104 -14.22523385725 20.355185 -0.777390 0.875752 32.36059453395 39.913708 0.816224 1.047076 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
