 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1942 661431203365 2458692.5248943 12.561057145460815 0.030341618950669003 13.652500143779271 0.002625576829771151 18.447543736681272 1.49 bH100168 bH G g
1943 661431203365 2458694.5360707 12.343335909567196 0.042821399419970936 13.671484252348806 0.0037708606255669555 18.07348847118531 1.43 bH100989 bH G g
1944 661431203365 2459442.4655869 11.305633862691687 0.2591142371536387 13.766828330887915 0.02491199638783915 16.11891242105218 1.63 bH270468 bH G g
1945 661431203365 2459717.7353426 12.24057131933905 0.16095348056646022 13.680561400665677 0.014292587399243469 16.635889679943343 1.60 bH355337 bH G g
1946 661431203365 2459729.4573274 12.483610487220883 0.04917258083409443 13.659215098838901 0.004281490317490855 17.92333310410952 1.52 bp373517 bp G g
1947 661431203365 2459731.7470846 12.412211228517663 0.04058577465626429 13.665442728004031 0.0035541590164937637 18.13170601215781 1.50 bt446892 bt G g
1948 661431203365 2459733.7538234 12.60375666409495 0.034651874575589076 13.648815597718249 0.002988401161990187 18.303323777000973 1.53 bt447334 bt G g
1949 661431203365 2459735.6678267 12.354946109170728 0.10085546837591282 13.670463483780939 0.008873005850092793 17.143391984938848 1.50 bt447765 bt G g
1950 661431203365 2459736.7922456 12.620346096136569 0.02946479805700179 13.647387459738308 0.0025377239392498814 18.479381939153107 1.63 bD350360 bD G g
1951 661431203365 2459737.6383161 12.713209226224224 0.04135945853541633 13.639427636276478 0.003536159311996289 18.111203500239807 1.59 bl518333 bl G g
1952 661431203365 2459737.6816599 12.530377715823375 0.031523942650324537 13.655155215861225 0.0027345668128926793 18.40603928957288 1.40 bH359909 bH G g
1953 661431203365 2459742.5068063 12.772789903345974 0.10753104163946839 13.634351200718825 0.009150825143440568 17.073805979494722 1.49 bl520387 bl G g
1954 661431203365 2458225.8085497 12.439533235527824 0.0422974109167016 13.66305541034976 0.003695914129420942 18.08685615039245 1.53 bl071552 bl G g
1955 661431203365 2459717.7379397 11.336349584396446 0.238787180995731 13.763882547304442 0.022895490453846184 16.207613090184218 1.60 bH355339 bH G g
1956 661431203365 2459646.6098243 12.642640742293631 0.022854192084316768 13.645471129658748 0.0019648990777713237 18.755225928425062 1.45 bl486544 bl G g
1957 661431203365 2459693.7842828 13.037556861397647 0.04714493988820888 13.612075083405756 0.003930529348655467 17.969052895617704 1.50 bl504497 bl G g
1958 661431203365 2459706.694904 12.73714187792291 0.06347657279643826 13.637385656267787 0.00541693540356392 17.646106935318944 1.51 bt440642 bt G g
1959 661431203365 2459695.6535593 12.820180564887966 0.037253701248624246 13.630330267246016 0.003158547832158959 18.224717042758265 1.50 bl505199 bl G g
1960 661431203365 2459716.3509031 13.323080963039303 0.17303020900351126 13.588553954617794 0.014116578189084787 16.55733578052483 1.55 bp370303 bp G g
1961 661431203365 2459717.736641 12.13878029855187 0.2759816152176142 13.689627994441576 0.02471253364530141 16.0504402312382 1.53 bH355338 bH G g
1962 661431203365 2459600.0065733 12.636574884935385 0.08772552967370394 13.645992183885294 0.007545860921184236 17.294825613690023 1.66 bD305588 bD G g
1963 661431203365 2459649.8855211 12.60733276472095 0.024441305681706084 13.648507582314274 0.0021072368839895627 18.68232960473218 1.48 bD324064 bD G g
1964 661431203365 2459749.696279 12.492583240206342 0.050142038492583724 13.658434992526619 0.004362765867142477 17.902135646576735 1.54 bt450708 bt G g
1965 661431203365 2459702.4909744 12.720113114230774 0.02931320780423409 13.638838188995773 0.0025048662782927956 18.484982244512892 1.51 bl507589 bl G g
1966 661431203365 2459688.8700568 13.176778600469898 0.23919822026455193 13.600542500097232 0.01973153479983916 16.205745751455595 1.51 bt435336 bt B g
1967 661431203365 2459698.7858991 12.8622001513757 0.039580727723611785 13.626777463666663 0.0033448810956155962 18.15893117444666 1.49 bl506333 bl G g
1968 661431203365 2459708.7090936 12.6794738238844 0.04896908197213062 13.642312543647627 0.004197907874766927 17.92783570560202 1.54 bt441291 bt G g
1969 661431203365 2459717.6757675 12.698410336283809 0.14854412883079596 13.640692230402443 0.012715056871121936 16.723001883694412 1.44 bl513595 bl G g
1970 661431203365 2458706.4701742 12.036387793162701 0.09983497078802883 13.698825193364698 0.009015684311644265 17.154433873455393 1.59 bH105671 bH G g
1971 661431203365 2458251.6265381 12.687378942520796 0.029017200672086345 13.641635843714583 0.0024859693760254874 18.496001828550547 1.50 bl082075 bl B g
1972 661431203365 2459711.6940595 12.486687253812336 0.1109010616540552 13.658947536398639 0.009653852121255376 17.040301352284544 1.51 bl511114 bl G g
1973 661431203365 2459699.7829504 12.455600842661179 0.11759348022127014 13.661653916776276 0.010261969844338885 16.976682502296356 1.40 bH348849 bH B g
1974 661431203365 2459753.6952736 12.856879431793521 0.04193661095170499 13.62722669420382 0.0035454383013712033 18.096157284819657 1.69 bt451510 bt G g
1975 661431203365 2459697.7939396 12.789020992465664 0.03617857541604142 13.632972371688272 0.003074866990902922 18.25651195673116 1.60 bl505923 bl G g
1976 661431203365 2459725.7034039 12.660212325278676 0.03215415584781209 13.643963148970744 0.002760630588320439 18.38454783041208 1.46 bl516509 bl G g
1977 661431203365 2458875.1150406 12.553359450333334 0.029294412935703572 13.653165711026109 0.002536512502247885 18.485678613676804 1.50 bD107331 bD G g
1978 661431203365 2459323.7758442 12.604695197728828 0.03476810740898861 13.648734751821664 0.0029982019004740536 18.299687984834947 1.54 bD225629 bD B g
1979 661431203365 2459660.4924485 12.365072728789427 0.20502013284842036 13.669573934445323 0.01802237442312487 16.373149334953375 1.62 bp361708 bp G g
1980 661431203365 2459696.783218 12.40545474424253 0.03957765778061691 13.66603390041998 0.0034677643122890383 18.15901538910659 1.43 bH347649 bH G g
1981 661431203365 2459756.6140737 12.673680417145087 0.04557917736287951 13.642808743173372 0.003909092107377482 18.005724405096217 1.54 bH366224 bH G g
1982 661431203365 2459690.8127126 12.4974538489809 0.13595119594476307 13.658011768156534 0.011824251632059017 16.819183030513 1.51 bl503302 bl G g
1983 661431203365 2459758.6862976 12.555566323840585 0.09367226734965921 13.65297485598963 0.008109365939827935 17.223613030160084 1.68 bt452832 bt B g
1984 661431203365 2459671.6777415 12.707713965184524 0.03535560819782054 13.63989704518924 0.0030241480895746987 18.28149483017033 1.55 bt430573 bt G g
1985 661431203365 2459709.7682612 12.786814336039322 0.06500472221911147 13.633159724065916 0.005525794377162252 17.620278344480813 1.59 bt441650 bt G g
1986 661431203365 2459760.3103357 12.909243757969486 0.03366313485243646 13.622813618738691 0.0028344312537634643 18.33475421932122 1.49 bp379746 bp G g
1987 661431203365 2459683.5397316 12.89077597700982 0.12069238305026536 13.62436796962989 0.010176840642851185 16.94844095532932 1.60 bH342816 bH G g
1988 661431203365 2458147.8647994 12.803601975770485 0.07150062502311261 13.631735210244713 0.006070016142673745 17.51686601592891 1.57 bt041846 bt G g
1989 661431203365 2459761.519197 12.807272711684478 0.02404527978953248 13.631423979101235 0.0020407290664178315 18.700066024278286 1.49 bl526908 bl G g
1990 661431203365 2459698.7072356 12.680441659833752 0.03303039662458883 13.642229671563005 0.0028313371087421327 18.35535613976011 1.39 bH348389 bH G g
1991 661431203365 2459727.7104239 12.379158692765731 0.04025110607609657 13.668337796417072 0.0035342629771920216 18.14069606389705 1.39 bH358907 bH G g
1992 661431203365 2459762.6074668 12.42834651506095 0.03894199335962478 13.664032238962774 0.0034057831909073133 18.176595165482134 1.43 bH368551 bH G g
1993 661431203365 2459726.6919518 12.811052591373125 0.03459242920292249 13.631103587177968 0.0029350021207652875 18.30518795948656 1.51 bt445421 bt G g
1994 661431203365 2459704.8173908 12.602267430893997 0.0391890850123936 13.64894389358906 0.0033800926514847523 18.169727802243443 1.56 bt440081 bt G g
1995 661431203365 2459765.2309038 12.855147619990177 0.05748339366578792 13.627372951888892 0.004860461465223823 17.75378461193345 1.52 bp380662 bp G g
1996 661431203365 2458530.7025396 12.609154579836094 0.06672959347359134 13.64835069998524 0.005752341789441673 17.591844413758302 1.41 bH045389 bH G g
1997 661431203365 2459706.692354 12.640389821721536 0.027075507266925744 13.645664453474058 0.002328243006604681 18.57119910644782 1.50 bt440640 bt G g
1998 661431203365 2459766.350597 12.84849376367301 0.07422426144952915 13.627935077134756 0.006279222026938384 17.476275899072412 1.49 bp380989 bp G g
1999 661431203365 2459717.6732726 12.554837191602523 0.08052641836373751 13.653037909159496 0.006971712518207958 17.38779465377248 1.51 bl513593 bl G g
2000 661431203365 2459717.6745155 12.634057842538544 0.1403341249728508 13.646208470046204 0.012073483774010116 16.78473238388309 1.50 bl513594 bl G g
2001 661431203365 2459702.4922031 12.676171711092326 0.055058587932512976 13.64259533853257 0.004721164448934031 17.80057793892157 1.52 bl507590 bl G g
2002 661431203365 2459721.7066523 12.782808573006328 0.04697861928744066 13.633499909136585 0.0039947180875895645 17.972889989909163 1.49 bl514842 bl G g
2003 661431203365 2459747.6446923 12.461622271114127 0.10158589678609856 13.661129164642126 0.00886076071205583 17.135557064336197 1.49 bH364008 bH G g
2004 661431203365 2459773.5779781 12.83937327533518 0.14033001689402066 13.628706059388325 0.011880067958748254 16.784764167707618 2.05 bl530907 bl G g
2005 661431203365 2459617.4402927 12.790265349654995 0.0412131726475572 13.632866735930095 0.0035024235671569865 18.115050490424885 1.50 bp351347 bp G g
2006 661431203365 2459624.4116521 12.430783176275538 0.1278784886002864 13.663819393916247 0.011181785990725522 16.885646874716176 1.56 bp353352 bp G g
2007 661431203365 2459629.4809286 12.895392415924999 0.1278580229254877 13.623979215872883 0.010777191371384972 16.885820649856836 1.53 bp354365 bp G g
2008 661431203365 2459774.2606951 12.989682686421085 0.12198677424998207 13.61606926677432 0.010207664270009154 16.936858743394954 1.61 bp382708 bp G g
2009 661431203365 2458157.6306447 12.669504135752918 0.07725753042404175 13.643166578230785 0.006628165999874864 17.43278855747134 2.00 bp025465 bp B g
2010 661431203365 2458218.4531791 12.624676359825568 0.022594834799063348 13.647014988363594 0.001945364961640846 18.76761768554781 1.47 bp041344 bp G g
2011 661431203365 2458229.463583 12.578860155191597 0.023596864142593856 13.650962400021537 0.002039037325794481 18.720504881141498 1.53 bp043634 bp G g
2012 661431203365 2458277.3555939 12.742008462193173 0.0415269534959842 13.63697089936032 0.0035424551054369954 18.10681543262089 1.55 bp054574 bp G g
2013 661431203365 2458637.308216 12.665487383241901 0.01915537916084116 13.643510855722257 0.0016439212858725932 18.94691372941091 1.52 bp140193 bp G g
2014 661431203365 2459008.3782735 12.370864025586467 0.08504486307962707 13.669065538844027 0.007472401957827655 17.32852039574613 1.51 bp220318 bp G g
2015 661431203365 2459025.378173 12.389337948921112 0.03196612984239857 13.667445373455152 0.0028044915273281977 18.39091546350876 1.57 bp224974 bp G g
2016 661431203365 2459673.4466361 12.731251506863302 0.024958080189297994 13.637887877914538 0.0021308469176986255 18.6596126720633 1.51 bp363417 bp G g
2017 661431203365 2458280.3212171 12.640002297100702 0.016725295004608468 13.645697740102616 0.0014382646502714663 19.0942061447082 1.57 bp055075 bp G g
2018 661431203365 2458286.3086644 12.671781565739463 0.03315049997119306 13.642971427264417 0.0028435742800383755 18.351415404545495 1.71 bp056708 bp B g
2019 661431203365 2458532.6068035 12.6143439930977 0.03015875436287688 13.647903947214385 0.0025987284602508607 18.45410711132754 1.54 bp110953 bp G g
2020 661431203365 2458580.4504008 12.865017327655504 0.03926539778786912 13.626539683557183 0.0033175066241425298 18.167615607595206 1.54 bp124653 bp G g
2021 661431203365 2458579.3844288 12.56385026105652 0.022467303721921548 13.652258742950226 0.0019437498695867815 18.77376322066498 1.75 bp124388 bp G g
2022 661431203365 2458625.391452 12.804055877373578 0.048598766260912564 13.631696720398686 0.0041256260080153725 17.936077500677335 1.49 bp137086 bp G g
2023 661431203365 2458626.4481828 12.467774724698952 0.05133267257688897 13.66059325583199 0.004475247946629558 17.87665592170495 1.53 bp137570 bp G g
2024 661431203365 2458884.4801701 12.556635899672687 0.041200824077683385 13.65288236890347 0.0035665209049688157 18.11537585480526 1.48 bp199266 bp G g
2025 661431203365 2458906.5141116 12.710425689252139 0.029380305166021754 13.639665382522441 0.002512513356487923 18.482499855472433 1.50 bp204099 bp G g
2026 661431203365 2459006.237768 12.385535823415236 0.1371392616381375 13.66777862280989 0.012035362615661054 16.809736094239067 1.51 bp219354 bp G g
2027 661431203365 2459219.5954747 12.721249436462273 0.11663365277493415 13.638741201565532 0.009965664942831881 16.985580918365855 1.53 bp268269 bp B g
2028 661431203365 2459307.2843941 12.623870210078396 0.02769664575191855 13.647084320351862 0.0023847718036828017 18.546572670697948 1.49 bp290238 bp B g
2029 661431203365 2459314.3702388 12.764879551056184 0.025149059256167602 13.635023819350955 0.0021414956455138193 18.651336251033555 1.50 bp292988 bp G g
2030 661431203365 2459312.2614391 12.730109538841209 0.027347063544629204 13.637985270667805 0.002335020683015657 18.560363861992496 1.64 bp292081 bp G g
2031 661431203365 2459315.4709845 12.773718877788873 0.0486786143957366 13.634272237194299 0.004142218714291071 17.934295091863568 1.56 bp293410 bp B g
2032 661431203365 2459318.249973 12.487467813983326 0.038457966290680795 13.658879667641068 0.0033475271284118596 18.190174825368292 1.53 bp294455 bp G g
2033 661431203365 2459779.6250193 12.305968190092429 0.0749581806006046 13.674776151936658 0.006620875497396745 17.46559301962132 1.62 bt457535 bt G g
2034 661431203365 2459782.5078582 12.19223458198934 0.04709727347046964 13.684857347225455 0.004198794586062293 17.970151196645645 2.02 bH372385 bH G g
2035 661431203365 2459785.2835389 12.888233383367488 0.04586178405742597 13.624582142792391 0.0038678509146290686 17.999013248691956 1.60 bp385199 bp G g
2036 661431203365 2459786.5138292 12.955885054288562 0.03786430086517134 13.61889790663788 0.0031766914104310573 18.20706575562903 1.44 bl533052 bl G g
2037 661431203365 2459787.5305989 12.788368690708086 0.03952314430643396 13.633027750884004 0.00335929785123645 18.160511891300654 1.42 bH374380 bH G g
2038 661431203365 2459789.500785 12.776402607597316 0.04785556357999808 13.634044150401897 0.004071327315863494 17.952809523577244 1.49 bl534296 bl G g
2039 661431203365 2459789.4995472 12.735649852368123 0.03363347293467897 13.637512846579886 0.0028705345372139024 18.335711326110292 1.51 bl534295 bl G g
2040 661431203365 2459792.5176246 12.690729076439748 0.04916954556511498 13.641349190217404 0.004211354438427941 17.923400125264013 1.45 bH376255 bH G g
2041 661431203365 2459793.5158832 12.287742138305616 0.07350626770001732 13.676385399801514 0.006502261861124435 17.48682968170863 1.47 bH376663 bH G g
2042 661431203365 2459797.2396665 12.58460545868184 0.10120564336206508 13.650466611070142 0.008741325618063804 17.13962878639146 1.43 bp387816 bp G g
2043 661431203365 2459797.2384262 12.73636140462773 0.11947084501489472 13.637452187212062 0.010195974346287039 16.959485772792217 1.45 bp387815 bp G g
2044 661431203365 2459799.488865 12.776166948846056 0.0798351252217717 13.634064176821365 0.006792123989230012 17.39715558439116 1.72 bH378384 bH G g
2045 661431203365 2459800.5215141 12.349364885522164 0.13326747597714353 13.670954065095795 0.011729830116113227 16.840830180276708 1.76 bl538154 bl G g
2046 661431203365 2459801.4913359 12.238275350920581 0.12847818471747166 13.680765071702783 0.011410937961071108 16.880567131984613 1.50 bH379163 bH G g
2047 661431203365 2459727.7091139 12.447109681381646 0.0334223649607515 13.662394331083386 0.0029186420378680003 18.34254766832485 1.40 bH358906 bH G g
2048 661431203365 2459804.4877666 12.855150766802515 0.07985365138432457 13.627372686111496 0.00675195870755733 17.396903662797968 1.46 bl539713 bl G g
2049 661431203365 2459805.472778 12.901840652008644 0.04324554476363971 13.623436438009831 0.0036433581986366785 18.062787180739587 1.58 bl540119 bl G g
2050 661431203365 2459806.4994341 12.749426061588556 0.03737920887088038 13.636339035630895 0.003186776774372713 18.221065348145412 1.63 bl540549 bl G g
2051 661431203365 2459807.472913 12.600361257287961 0.04915618893985065 13.649108130560226 0.004240405418623031 17.923695099347555 1.75 bH381472 bH G g
2052 661431203365 2459812.5134015 12.358541921177821 0.05068834919304168 13.670147534587173 0.004458133660343336 17.890370242824748 1.45 bH383277 bH G g
2053 661431203365 2459809.4725105 12.959427075286953 0.05631679267722405 13.61860111681411 0.004723503958031551 17.77604582859315 1.49 bl541519 bl G g
2054 661431203365 2459808.4752236 12.63286296651192 0.04583615299380046 13.646311159263703 0.003943833283089936 17.999620210535685 1.67 bH381877 bH B g
2055 661431203365 2459637.8657731 12.974886511754985 0.04400384394633443 13.617306702615696 0.0036863725255497156 18.04391407183101 1.45 bl483847 bl G g
2056 661431203365 2459188.8539166 12.550790403446499 0.2406319270359624 13.653387929841942 0.020839838290867274 16.199257488932112 1.55 bl332585 bl G g
2057 661431203365 2457889.6841348 15.617669438761569 0.06033430155353137 13.47574083857053 0.004199138854573337 17.760945669712726 1.51 bh176023 bh G V
2058 661431203365 2456781.8689667 15.255586960012694 0.0733161202587381 13.501209099973968 0.005223754108755672 17.549357706402212 1.44 bd028340 bd B V
2059 661431203365 2457512.8872873 15.272070555659505 0.03888991850130266 13.500036600032992 0.0027679056609144085 18.237763811102177 1.59 bd210881 bd G V
2060 661431203365 2457463.9746483 15.070239427543234 0.057178293433039186 13.51448102402324 0.004124043234201452 17.81927842096962 1.43 bd195965 bd G V
2061 661431203365 2458171.7562032 15.808435529593908 0.05616028795289077 13.462559173469444 0.0038614694755130046 17.83878307891963 1.32 bh257109 bh G V
2062 661431203365 2457051.0355592 15.287179351045667 0.05065113603279921 13.498963002510296 0.0036014219091752247 17.950883417647297 1.45 bd088296 bd G V
2063 661431203365 2457869.8399161 15.175710836397379 0.03666310824134626 13.50690879763727 0.0026259860272627215 18.3017831911811 1.53 bd305236 bd G V
2064 661431203365 2458309.5794215 15.446475446424127 0.051008743764756975 13.487707908511563 0.003589445818441268 17.94324482385859 1.44 bh288452 bh G V
2065 661431203365 2457082.9169755 15.327232722980833 0.0910015089415991 13.496122025473733 0.006453525265775181 17.31473490958913 1.58 bd095768 bd G V
2066 661431203365 2459914.0211834 12.43256784751441 0.07462414463704373 13.663663527381676 0.006524251601703943 17.470442196041365 1.62 bt487152 bt G g
2067 661431203365 2459916.0100155 12.570140645199253 0.04234070428514731 13.651715279878747 0.0036612561431717612 18.08574541720717 1.52 bt487588 bt G g
2068 661431203365 2459918.0099625 12.732665803433576 0.06475528733876389 13.637767271727085 0.005528000418496803 17.624452524412227 1.51 bt488118 bt G g
2069 661431203365 2459726.6611133 12.450014702229335 0.027841051090950527 13.662140961555593 0.002430680828831648 18.54092654322098 1.41 bH358467 bH G g
2070 661431203365 2459924.0182041 12.804097558522562 0.12247769499286297 13.631693185998394 0.010397291080577319 16.93249810037515 1.47 bt488902 bt G g
2071 661431203365 2457793.9583667 15.108927518865027 0.11923298521533536 13.511697310044264 0.008577780965883516 17.021365350063412 1.63 bd284095 bd G V
2072 661431203365 2457837.9690238 15.363084149807234 0.04088610612390436 13.493585381100528 0.0028927407587267338 18.183417014785984 1.60 bd296611 bd G V
2073 661431203365 2458339.4848734 15.125005155744631 0.054629110821997076 13.510542576104722 0.003925913920249244 17.868796064376703 2.40 bh299629 bh G V
2074 661431203365 2457946.5060253 15.56055982447149 0.05176895604254226 13.479718360494445 0.003616232643864976 17.927182875636763 1.54 bh195178 bh G V
2075 661431203365 2457756.7952747 15.307191648875346 0.03194479859022987 13.497542605314152 0.002268385211329374 18.451356007977473 1.42 bh136866 bh G V
2076 661431203365 2457468.8742926 15.63316757913574 0.10913877462255418 13.474663946231262 0.00758829598992635 17.117408710311338 1.32 bh067562 bh G V
2077 661431203365 2457803.1119712 15.303667706516116 0.057904784677112534 13.497792586654134 0.004112738498490035 17.805570266179842 1.48 bd287195 bd G V
2078 661431203365 2458135.8097014 15.563429770166458 0.042783158332233735 13.47951812884059 0.0029879938841605286 18.134174289065783 1.34 bh246775 bh G V
2079 661431203365 2457560.6121368 15.770200396932017 0.10905687796810291 13.465188374313186 0.007516713913857372 17.118223741829205 1.33 bh080484 bh G V
2080 661431203365 2457043.047629 15.325494136199266 0.05688842164889373 13.49624518884674 0.00403479590107662 17.824796682244198 1.53 bd085239 bd G V
2081 661431203365 2459953.5182411 12.317972875089536 0.1299436255131512 13.673717513749846 0.011466421678487443 16.868253162187532 1.63 bp420290 bp G g
2082 661431203365 2457427.8494765 15.356784893590989 0.03258982749278859 13.494030651920088 0.002306714965475848 18.42965123960892 1.33 bh055159 bh G V
2083 661431203365 2456999.1325538 15.234920540148648 0.11495293793996379 13.502680920913985 0.008201476683625553 17.061056205320305 1.63 bd072357 bd G V
2084 661431203365 2457856.9127336 15.219735859574198 0.09649957758785226 13.50376361635518 0.006891765150983491 17.25104286295131 1.45 bd302827 bd G V
2085 661431203365 2456755.9197975 15.602403240912672 0.135549527230979 13.476802659611415 0.009443188998988461 16.882111375704845 1.70 bd024799 bd B V
2086 661431203365 2457918.6124925 15.671260957556578 0.09756807644295183 13.472021548176995 0.006767308469333529 17.239087036307282 1.63 bh185370 bh B V
2087 661431203365 2457561.4827156 15.658343035352296 0.0610859557325405 13.472916896654777 0.004240408951333134 17.747502960908392 1.42 bh080826 bh G V
2088 661431203365 2457545.8129835 15.308244127349738 0.05251480903373345 13.497467955781598 0.003728795653651746 17.91165191731837 1.65 bd218628 bd G V
2089 661431203365 2458164.7197633 15.31620988880084 0.03813817831479534 13.496903131618762 0.002706579626910708 18.258956531283637 1.35 bh255237 bh G V
2090 661431203365 2457795.7904382 15.166904559939253 0.1772005072883451 13.507539019740623 0.01269931160253312 16.59119399155707 1.40 bh148437 bh B V
2091 661431203365 2457736.1363828 15.398272329208401 0.10430117450367064 13.49110141411126 0.007362568957607474 17.16663339639798 1.96 bd266671 bd G V
2092 661431203365 2457113.904346 15.40727723555697 0.11833015322432949 13.490466661395615 0.008347985812103546 17.029617826479573 1.47 bd103133 bd G V
2093 661431203365 2457511.9101776 15.181869180537289 0.03932942790956113 13.506468292347847 0.002815817845234096 18.225562320783 1.53 bd210529 bd G V
2094 661431203365 2459929.1072934 12.551885823049247 0.05690102115368815 13.653293172078895 0.00492746165066633 17.764840460505802 1.50 bD398987 bD G g
2095 661431203365 2459706.693629 12.666730938931593 0.07363255814336259 13.643404258390838 0.0063185513035784475 17.48496588893279 1.49 bt440641 bt G g
2096 661431203365 2459304.7891154 12.581577003532006 0.147611559873696 13.650727922329526 0.012752562547903006 16.729839687359245 1.36 bH220341 bH B g
2097 661431203365 2459802.4699997 13.291053569893844 0.13554644286491246 13.59116710117906 0.011085132513820255 16.82242029917048 1.58 bl538872 bl B g
2098 661431203365 2459963.0020261 12.703832127962688 0.03262200224462169 13.640228756705731 0.002791181254192675 18.36886407827256 2.08 bt494332 bt G g
2099 661431203365 2459710.7271817 12.43172706742769 0.06187781475486669 13.663736955193231 0.005410229321635592 17.67380319149913 1.48 bH352624 bH G g
2100 661431203365 2459908.153626 12.64963052370969 0.06589558284555742 13.644871020727436 0.005662270798623652 17.60549985227486 1.61 bD394917 bD G g
2101 661431203365 2459971.709574 12.306266957484224 0.03731907597403798 13.674749792479897 0.0032962240422217555 18.222813406415764 1.44 bH429824 bH G g
2102 661431203365 2459972.7316845 12.964834602556301 0.03972476386917954 13.618148170590016 0.0033304775946496044 18.154987300526972 1.52 bl592878 bl G g
2103 661431203365 2459969.5105583 12.509917649282285 0.027643102659008583 13.656929495246924 0.0024018424068552933 18.54867364492701 2.44 bp423684 bp G g
2104 661431203365 2459973.8162685 13.018643528193204 0.0353522954933649 13.6136512836124 0.0029516445443602117 18.281596564855647 1.46 bl593324 bl G g
2105 661431203365 2459975.8211556 12.899809127525199 0.03573549263679627 13.623607411548804 0.0030111241488251627 18.269891177672747 1.49 bl594093 bl G g
2106 661431203365 2457424.8405454 15.299559970256368 0.05495217266163494 13.498084053819015 0.003904074533804907 17.862394223829778 1.34 bh054121 bh G V
2107 661431203365 2457851.8408298 15.27782314251361 0.09901354086195065 13.499627708797295 0.007044420725155365 17.22311991426665 1.76 bd301229 bd G V
2108 661431203365 2457506.8246259 15.483870848796458 0.04717975194629861 13.485082554004215 0.003311984423846432 18.027967260687745 1.60 bd208897 bd G V
2109 661431203365 2458148.0791051 15.402639970577757 0.07272029274280042 13.490793494245137 0.005131834322593772 17.558217347393853 1.70 bd375195 bd G V
2110 661431203365 2458602.7387585 12.709014575966384 0.03216663678162545 13.63978592780345 0.002751097295798243 18.384126473605782 1.47 bl208625 bl G g
2111 661431203365 2457537.8348711 15.141950876077578 0.039210931964404304 13.509326822265173 0.002814734942081596 18.22883848187006 1.47 bd216353 bd G V
2112 661431203365 2459982.6877587 12.347234523065406 0.2365378244956415 13.671141379277481 0.020822989187840618 16.2178891160276 1.39 bH433627 bH G g
2113 661431203365 2459984.6820738 11.256001726164758 0.26352679219077196 13.77160524471236 0.02544794967105528 16.10057867254134 1.93 bH434369 bH G g
2114 661431203365 2458111.8536273 12.484612833812365 0.05072089687279262 13.659127925316724 0.004415948686452345 17.889673300546388 1.99 bl032397 bl G g
2115 661431203365 2458141.7460392 12.535250255205325 0.03270953765140704 13.654733100565421 0.0028363091720888947 18.365954597878563 1.60 bl041741 bl G g
2116 661431203365 2458170.7014026 12.672912682638424 0.024810604966659676 13.642874515890554 0.0021280071560620434 18.666047226509463 1.51 bl050166 bl G g
2117 661431203365 2458192.6268609 12.493008509427407 0.03231846392858481 13.658398032810414 0.002811873946396292 18.379013834155547 1.50 bl058175 bl G g
2118 661431203365 2458204.6883586 12.58473154371441 0.05467385816273 13.650455733144774 0.004722238729701121 17.80819130701042 1.72 bl062961 bl G g
2119 661431203365 2458227.7468769 12.425147084368655 0.05641968475248827 13.66431177614273 0.004935615158498462 17.774063973476466 1.51 bl072373 bl G g
2120 661431203365 2458459.8579989 11.406559122929352 0.25882128590183834 13.757178982598166 0.024663659009173895 16.12014063499028 1.51 bl157401 bl G g
2121 661431203365 2458526.7267278 12.52833858498289 0.03537377348037945 13.65533191750532 0.003069022562106438 18.2809371353366 1.49 bl179514 bl G g
2122 661431203365 2458532.79989 12.430016174192087 0.08528462296461595 13.663886387894973 0.0074578082470980675 17.325463776888675 1.54 bl181752 bl G g
2123 661431203365 2458206.7363309 12.650283807994684 0.07496053736989133 13.644814949833988 0.006440870908823441 17.465558883393694 1.47 bl063821 bl G g
2124 661431203365 2458229.5874699 12.492622449778683 0.03886093340964343 13.658431584809845 0.003381207202914414 18.178857541923467 1.48 bl073124 bl G g
2125 661431203365 2458605.7214167 12.422730756590527 0.03456728062125323 13.664522940619337 0.0030245468445111797 18.30597757317608 2.05 bl209943 bl G g
2126 661431203365 2458611.68964 12.827565826739914 0.0497383004748399 13.629704992317496 0.004214624256197464 17.910913257368794 1.54 bl212156 bl B g
2127 661431203365 2458635.7014487 12.51322342541778 0.037715304386483524 13.656642624718135 0.0032761259572008324 18.2113465686955 1.47 bl220250 bl G g
2128 661431203365 2459199.8219623 12.631224468502824 0.03401573324188668 13.646451989730426 0.002927160639192546 18.32344101885902 1.47 bl335990 bl G g
2129 661431203365 2459258.7326953 12.838779163457355 0.03230491434236959 13.628756300446522 0.0027349981553235732 18.3794691268661 1.51 bl354003 bl G g
2130 661431203365 2458650.6181481 12.9987358805053 0.10657633911063387 13.61531282359497 0.00891193173892548 17.08348861599776 1.52 bl226734 bl G g
2131 661431203365 2459268.6455201 12.948402748060944 0.09097864781845139 13.619525124112785 0.007637222637369867 17.25529191697776 1.48 bl357519 bl G g
2132 661431203365 2459300.8452464 12.885265214194376 0.12360056252028012 13.624832217397913 0.010426517055624567 16.922589493239446 1.40 bl368957 bl G g
2133 661431203365 2459340.6154557 12.842689439772926 0.027983042210679963 13.628425670709973 0.002368378552766574 18.535403292495683 1.54 bl383564 bl G g
2134 661431203365 2459555.8477676 12.931402842060145 0.08755789298507222 13.620951519377853 0.007359729178052502 17.29690235631433 1.53 bl459494 bl G g
