,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
302,59723.083834749996,1083.6046027244884,o,o,6790.0,6790.0,4.6058481628860396e-17,-0.39127229507724337,4.60584816288604e-18,0.1,19.95485465898767,0.9781807376931084,0.1,True
303,59724.08759275,1084.6083607244946,o,o,6790.0,6790.0,4.205146411739142e-17,-0.43080079057374476,4.2051464117391424e-18,0.1,20.053675897728922,1.0770019764343601,0.1,True
304,59725.349887250006,1085.8706552244985,o,o,6790.0,6790.0,3.829823641888839e-17,-0.47140313615583196,3.829823641888839e-18,0.1,20.155181761684144,1.1785078403895817,0.1,True
305,59726.369909,1086.8906769744935,o,o,6790.0,6790.0,3.415331394897384e-17,-0.5211490615926557,3.4153313948973844e-18,0.1,20.2795465752762,1.3028726539816375,0.1,True
306,59727.10360875,1087.624376724496,o,o,6790.0,6790.0,3.549096248084931e-17,-0.5044641347643903,3.549096248084931e-18,0.1,20.23783425820554,1.2611603369109794,0.1,True
307,59731.08962575,1091.6103937244916,o,o,6790.0,6790.0,3.5070908931047225e-17,-0.5096348903049339,3.507090893104723e-18,0.1,20.250761147056895,1.274087225762333,0.1,True
308,59735.14069375,1095.6614617244923,o,o,6790.0,6790.0,3.219684284538219e-17,-0.5467686241401672,3.219684284538219e-18,0.1,20.34359548164498,1.3669215603504163,0.1,True
309,59736.07924525,1096.6000132244953,o,o,6790.0,6790.0,3.196391311023398e-17,-0.549921970498648,3.1963913110233983e-18,0.1,20.35147884754118,1.3748049262466182,0.1,True
310,59741.3027725,1101.823540474492,o,o,6790.0,6790.0,4.590171790339687e-17,-0.392752972309907,4.590171790339687e-18,0.1,19.958556352069326,0.981882430774764,0.1,True
311,59742.33256425,1102.8533322244912,o,o,6790.0,6790.0,4.3530198978756723e-17,-0.4157912595772011,4.353019897875673e-18,0.1,20.01615207023757,1.039478148943008,0.1,True
312,59743.098900000005,1103.6196679744971,o,o,6790.0,6790.0,2.5188613786453247e-16,0.3466223555585355,2.518861378645325e-17,0.1,18.110118032398223,-0.8665558888963396,0.1,True
313,59745.364864,1105.8856319744955,o,o,6790.0,6790.0,1.2120825165382756e-16,0.028950274952965316,1.2120825165382756e-17,0.1,18.90429823391215,-0.07237568738241151,0.1,True
314,59767.0424665,1127.5632344744954,o,o,6790.0,6790.0,3.2426136870959815e-17,-0.5436867003917669,3.2426136870959816e-18,0.1,20.335890672273983,1.3592167509794209,0.1,True
315,59768.064156249995,1128.5849242244876,o,o,6790.0,6790.0,3.42109594437627e-17,-0.520416657809676,3.42109594437627e-18,0.1,20.277715565818752,1.3010416445241901,0.1,True
316,59769.289357249996,1129.8101252244887,o,o,6790.0,6790.0,4.487266816836806e-17,-0.4026000180881155,4.487266816836807e-18,0.1,19.983173966514848,1.0065000452202852,0.1,True
317,59772.114075,1132.6348429744903,o,o,6790.0,6790.0,1.5819575762914342e-16,0.14461292082466137,1.5819575762914343e-17,0.1,18.615141619232908,-0.3615323020616543,0.1,True
318,59781.263613999996,1141.7843819744885,o,o,6790.0,6790.0,4.036603380167347e-17,-0.44856583238140146,4.0366033801673465e-18,0.1,20.098088502248068,1.1214145809535054,0.1,True
319,59782.3116035,1142.832371474491,o,o,6790.0,6790.0,3.4947951514739987e-17,-0.5111601874023712,3.494795151473999e-18,0.1,20.25457438980049,1.2779004685059263,0.1,True
320,59785.311266749995,1145.832034724488,o,o,6790.0,6790.0,1.0190227455423706e-16,-0.04639803394700692,1.0190227455423707e-17,0.1,19.09266900616208,0.1159950848675173,0.1,True
321,59786.2446095,1146.7653774744904,o,o,6790.0,6790.0,3.0859472079343275e-17,-0.5651934197142694,3.0859472079343277e-18,0.1,20.38965747058024,1.412983549285677,0.1,True
322,59797.169488875006,1157.6902568494988,o,o,6790.0,6790.0,2.992806087610177e-17,-0.5785033333401088,2.9928060876101774e-18,0.1,20.422932254644834,1.446258333350272,0.1,True
323,59799.86888,1160.3896479744944,o,o,6790.0,6790.0,2.2623406701981597e-16,0.2999760909878084,2.2623406701981598e-17,0.1,18.22673369382504,-0.7499402274695228,0.1,True
324,59805.20128625,1165.7220542244904,o,o,6790.0,6790.0,7.348974229718687e-17,-0.18835518745781243,7.348974229718687e-18,0.1,19.44756188993909,0.4708879686445293,0.1,True
325,59806.615808,1167.136575974495,o,o,6790.0,6790.0,6.801182085927946e-17,-0.22199750968871967,6.801182085927947e-18,0.1,19.53166769551636,0.5549937742217992,0.1,True
326,59807.9093555,1168.4301234744926,o,o,6790.0,6790.0,3.2426136870959815e-17,-0.5436867003917669,3.2426136870959816e-18,0.1,20.335890672273983,1.3592167509794209,0.1,True
327,59809.20278575,1169.7235537244924,o,o,6790.0,6790.0,3.45722188929063e-17,-0.5158546578628673,3.4572218892906304e-18,0.1,20.266310565951734,1.2896366446571719,0.1,True
328,59811.9382245,1172.4589924744942,o,o,6790.0,6790.0,4.533588300312661e-17,-0.3981398330564261,4.533588300312661e-18,0.1,19.972023503935628,0.9953495826410652,0.1,True
329,59814.944073000006,1175.4648409744987,o,o,8112.857142857143,8112.857142857143,3.0460259101089124e-17,-0.5708483187094053,3.0460259101089126e-18,0.1,20.403794718068074,1.4271207967735116,0.1,True
330,59818.875089249996,1179.3958572244883,o,o,6790.0,6790.0,3.305162524088294e-17,-0.5353890920998872,3.3051625240882943e-18,0.1,20.31514665154428,1.3384727302497161,0.1,True
331,59823.910642749994,1184.4314107244863,o,o,6790.0,6790.0,2.6207829438065535e-17,-0.6361508582431767,2.6207829438065536e-18,0.1,20.567051066902508,1.5903771456079454,0.1,True
332,59825.17743333334,1185.6982013078305,o,o,6790.0,6790.0,3.9366201355775905e-17,-0.45945840238429625,3.936620135577591e-18,0.1,20.1253199272553,1.1486460059607388,0.1,True
333,59826.086882999996,1186.607650974489,o,o,6790.0,6790.0,4.5329954994366655e-17,-0.3981966240496746,4.532995499436666e-18,0.1,19.97216548141875,0.9954915601241865,0.1,True
334,59828.051818399996,1188.5725863744883,o,o,6790.0,6790.0,9.291640006213469e-17,-0.08648953670183701,9.291640006213469e-18,0.1,19.192897763049157,0.2162238417545943,0.1,True
335,59834.36001116667,1194.88077914116,o,o,6790.0,6790.0,3.57724554727304e-17,-0.501033160152101,3.5772455472730404e-18,0.1,20.229256821674813,1.2525829003802507,0.1,True
336,59835.899480500004,1196.4202484744965,o,o,6790.0,6790.0,4.7311293939961465e-17,-0.3796170859759087,4.731129393996147e-18,0.1,19.92571663623433,0.9490427149397682,0.1,True
337,59841.1428645,1201.6636324744904,o,o,6790.0,6790.0,3.448731316281338e-17,-0.5169225512453721,3.448731316281338e-18,0.1,20.268980299407993,1.2923063781134303,0.1,True
338,59842.08818275,1202.6089507244906,o,o,6790.0,6790.0,3.631585905245546e-17,-0.49448559005676174,3.631585905245546e-18,0.1,20.212887896436467,1.2362139751419043,0.1,True
339,59845.0761365,1205.5969044744925,o,o,6790.0,6790.0,3.2426136870959815e-17,-0.5436867003917669,3.2426136870959816e-18,0.1,20.335890672273983,1.3592167509794209,0.1,True
340,59849.11149675,1209.632264724496,o,o,6790.0,6790.0,3.974173322917755e-17,-0.4553351081446877,3.974173322917756e-18,0.1,20.115011691656285,1.1383377703617228,0.1,True
341,59850.055787666664,1210.576555641157,o,o,6790.0,6790.0,8.345257609292551e-17,-0.13314216448696214,8.345257609292552e-18,0.1,19.30952933251197,0.3328554112174089,0.1,True
342,59853.05622625,1213.5769942244951,o,o,6790.0,6790.0,4.3294397677241515e-17,-0.41815020991606744,4.329439767724152e-18,0.1,20.022049446084733,1.0453755247901704,0.1,True
343,59854.466922,1214.9876899744922,o,o,6790.0,6790.0,3.225083297373937e-17,-0.5460409758577427,3.2250832973739373e-18,0.1,20.341776360938923,1.3651024396443603,0.1,True
344,59855.75568825001,1216.2764562244993,o,o,6790.0,6790.0,1.5669965430896874e-16,0.14048612646255165,1.5669965430896874e-17,0.1,18.62545860513818,-0.3512153161563809,0.1,True
345,59859.905092333334,1220.425860307827,o,o,6790.0,6790.0,1.2367542334852069e-16,0.03770149373393927,1.236754233485207e-17,0.1,18.882420186959713,-0.09425373433484907,0.1,True
346,59860.849592,1221.3703599744913,o,o,6790.0,6790.0,7.668842121378663e-17,-0.16985211488971785,7.668842121378664e-18,0.1,19.40130420851886,0.4246302872242964,0.1,True
347,59861.079205,1221.5999729744944,o,o,6790.0,6790.0,1.0582312756288475e-16,-0.030001319124931314,1.0582312756288476e-17,0.1,19.051677219106892,0.07500329781233006,0.1,True
348,59862.1686605,1222.6894284744922,o,o,6790.0,6790.0,1.4223650734620186e-16,0.0984291676237099,1.4223650734620187e-17,0.1,18.73060100223529,-0.24607291905927298,0.1,True
349,59865.121716249996,1225.6424842244887,o,o,6790.0,6790.0,5.184558997840728e-17,-0.33987009101299037,5.184558997840728e-18,0.1,19.82634914882704,0.8496752275324759,0.1,True
350,59866.54983758333,1227.0706055578194,o,o,6790.0,6790.0,2.686896156398361e-17,-0.6253310298479171,2.686896156398361e-18,0.1,20.54000149591436,1.563327574619798,0.1,True
351,59870.89675575,1231.4175237244926,o,o,6790.0,6790.0,3.131060624300544e-17,-0.5588904353155009,3.1310606243005442e-18,0.1,20.37390000958332,1.3972260882887575,0.1,True
352,59871.79047574999,1232.3112437244854,o,o,6790.0,6790.0,3.992642036307425e-17,-0.4533215370200665,3.992642036307425e-18,0.1,20.10997776384473,1.1333038425501663,0.1,True
353,59874.787032,1235.3077999744928,o,o,6790.0,6790.0,4.335019543706111e-17,-0.4175908521611049,4.335019543706111e-18,0.1,20.020651051697325,1.0439771304027623,0.1,True
354,59875.821399,1236.342166974493,o,o,6790.0,6790.0,3.919911934154598e-17,-0.46130560177341096,3.919911934154598e-18,0.1,20.12993792572809,1.1532640044335274,0.1,True
355,59878.883332,1239.4040999744902,o,o,6790.0,6790.0,9.735123546408845e-17,-0.06624044449023003,9.735123546408846e-18,0.1,19.14227503252014,0.16560111122557686,0.1,True
356,59879.7911145,1240.311882474496,o,o,6790.0,6790.0,4.114320650968984e-17,-0.440283776356555,4.114320650968984e-18,0.1,20.07738336218595,1.1007094408913893,0.1,True
357,59882.04186775,1242.562635724491,o,o,6790.0,6790.0,4.487266816836806e-17,-0.4026000180881155,4.487266816836807e-18,0.1,19.983173966514848,1.0065000452202852,0.1,True
358,59887.78123275,1248.3020007244922,o,o,6790.0,6790.0,1.0759827450046683e-16,-0.022776605097790892,1.0759827450046684e-17,0.1,19.03361543403904,0.05694151274447634,0.1,True
359,59889.076538,1249.5973059744938,o,o,6790.0,6790.0,8.761907047022961e-17,-0.11198327038106726,8.761907047022961e-18,0.1,19.256632097247227,0.2799581759526646,0.1,True
360,59890.76952475001,1251.2902927245013,o,o,6790.0,6790.0,9.990275508182942e-17,-0.05500444671500304,9.990275508182942e-18,0.1,19.11418503808207,0.1375111167875076,0.1,True
361,59891.812701250004,1252.333469224497,o,o,6790.0,6790.0,1.4990181955911732e-16,0.12122499257262831,1.4990181955911734e-17,0.1,18.67361143986299,-0.3030624814315708,0.1,True
362,59894.43716075,1254.9579287244924,o,o,6790.0,6790.0,3.791031374754442e-17,-0.4758245332384128,3.791031374754442e-18,0.1,20.166235254390596,1.1895613330960337,0.1,True
363,59895.773863999995,1256.2946319744879,o,o,6790.0,6790.0,6.856215062478452e-17,-0.2184974800507149,6.8562150624784525e-18,0.1,19.522917621421346,0.5462437001267837,0.1,True
364,59897.06110325,1257.5818712244945,o,o,6790.0,6790.0,4.777033995543698e-17,-0.3754235799901906,4.777033995543698e-18,0.1,19.915232871270035,0.938558949975473,0.1,True
365,59901.021380666665,1261.5421486411578,o,o,6790.0,6790.0,8.569121323095266e-17,-0.12164562023095726,8.569121323095267e-18,0.1,19.28078797187196,0.3041140505773967,0.1,True
366,59902.06419475,1262.5849627244897,o,o,6790.0,6790.0,4.886094836277281e-17,-0.3656200197971806,4.8860948362772816e-18,0.1,19.890723970787512,0.9140500494929498,0.1,True
367,59905.07020225,1265.5909702244899,o,o,6790.0,6790.0,4.7311293939961465e-17,-0.3796170859759087,4.731129393996147e-18,0.1,19.92571663623433,0.9490427149397682,0.1,True
368,59910.03172,1270.5524879744917,o,o,6790.0,6790.0,7.347147957060227e-17,-0.18846312615511351,7.347147957060227e-18,0.1,19.447831736682343,0.47115781538778023,0.1,True
369,59913.032620750004,1273.5533887244965,o,o,6790.0,6790.0,1.462183937239758e-16,0.11042009674944353,1.462183937239758e-17,0.1,18.700623679420953,-0.2760502418736088,0.1,True
370,59915.80939350001,1276.3301614744996,o,o,6790.0,6790.0,8.751234914876283e-17,-0.11251256988485991,8.751234914876283e-18,0.1,19.25795534600671,0.281281424712148,0.1,True
371,59918.794472,1279.315239974494,o,o,6790.0,6790.0,5.670101020561498e-14,2.6990088845873714,5.670101020561499e-15,0.1,12.229151709826134,-6.747522211468429,0.1,True
372,59921.03836125,1281.5591292244935,o,o,6790.0,6790.0,1.826970911935725e-16,0.20714972087927563,1.826970911935725e-17,0.1,18.45879961909637,-0.5178743021981909,0.1,True
373,59926.46988085715,1286.990648831641,o,o,6790.0,6790.0,8.657068998439456e-17,-0.1172110329829863,8.657068998439457e-18,0.1,19.26970150375203,0.2930275824574693,0.1,True
374,60027.387126,1387.907893974494,o,o,6790.0,6790.0,7.446505015701093e-17,-0.18262942555402262,7.446505015701093e-18,0.1,19.43324748517962,0.4565735638850583,0.1,True
375,60037.371826,1397.892593974495,o,o,6790.0,6790.0,3.498301811683656e-17,-0.5107246369403562,3.498301811683656e-18,0.1,20.25348551364545,1.2768115923508887,0.1,True
376,60039.247114000005,1399.7678819744979,o,o,6790.0,6790.0,5.2515529185866517e-17,-0.33429416580158744,5.251552918586652e-18,0.1,19.81240933579853,0.8357354145039686,0.1,True
377,60042.1265315,1402.6472994744909,o,o,6790.0,6790.0,6.6258899153234354e-15,1.7666623041756573,6.625889915323435e-16,0.1,14.560018160855419,-4.416655760439143,0.1,True
378,60043.403304499996,1403.9240724744886,o,o,6790.0,6790.0,5.2912360317860205e-17,-0.33102477692190746,5.291236031786021e-18,0.1,19.80423586359933,0.8275619423047686,0.1,True
379,60046.344826,1406.865593974493,o,o,6790.0,6790.0,8.421087235983467e-17,-0.12921374558730037,8.421087235983468e-18,0.1,19.299708285262817,0.32303436396825447,0.1,True
380,60051.151484999995,1411.6722529744875,o,o,6790.0,6790.0,4.990476812635554e-17,-0.35643986986434584,4.990476812635554e-18,0.1,19.867773595955423,0.891099674660861,0.1,True
381,60060.123133,1420.6439009744936,o,o,6790.0,6790.0,3.699919113186391e-17,-0.4863896822004996,3.699919113186391e-18,0.1,20.192648126795813,1.2159742055012508,0.1,True
382,60063.137437,1423.6582049744902,o,o,6790.0,6790.0,2.9669096733319034e-17,-0.5822775873674395,2.9669096733319035e-18,0.1,20.432367889713163,1.4556939684186005,0.1,True
383,60066.107334500004,1426.6281024744967,o,o,6790.0,6790.0,4.2427738762721646e-17,-0.4269320257837883,4.242773876272165e-18,0.1,20.04400398575403,1.067330064459469,0.1,True
384,60067.33288025,1427.853648224489,o,o,6790.0,6790.0,5.94734021309853e-17,-0.28025912922410257,5.9473402130985305e-18,0.1,19.677321744354817,0.7006478230602546,0.1,True
385,60068.38269725,1428.9034652244954,o,o,6790.0,6790.0,6.074522329211673e-17,-0.271069779106746,6.0745223292116734e-18,0.1,19.654348369061427,0.677674447766865,0.1,True
386,60069.0690005,1429.5897684744923,o,o,6790.0,6790.0,8.53612486597845e-17,-0.12332115262197973,8.53612486597845e-18,0.1,19.284976802849513,0.3083028815549511,0.1,True
387,60070.346942,1430.8677099744891,o,o,6790.0,6790.0,8.311681256510238e-17,-0.13489303175058254,8.311681256510238e-18,0.1,19.31390650067102,0.3372325793764581,0.1,True
388,60072.066850875,1432.587618849495,o,o,6790.0,6790.0,5.738091169443926e-17,-0.2958144676851333,5.738091169443926e-18,0.1,19.716210090507396,0.7395361692128333,0.1,True
389,60073.3531275,1433.8738954744913,o,o,6790.0,6790.0,5.650491683905252e-17,-0.30249567183356163,5.650491683905252e-18,0.1,19.732913100878463,0.7562391795839005,0.1,True
390,60082.333228749994,1442.853996724487,o,o,6790.0,6790.0,5.0005156306018777e-17,-0.3555671227894983,5.000515630601878e-18,0.1,19.86559172826831,0.8889178069737476,0.1,True
391,60085.31372566667,1445.8344936411595,o,o,6790.0,6790.0,4.323371586437767e-17,-0.41875934791111646,4.323371586437767e-18,0.1,20.02357229107236,1.0468983697777965,0.1,True
392,60106.284103,1466.8048709744908,o,o,6790.0,6790.0,5.5110918796219735e-17,-0.31334426038049656,5.5110918796219736e-18,0.1,19.760034572245804,0.7833606509512414,0.1,True
393,60125.93574066667,1486.4565086411603,o,o,6790.0,6790.0,6.750477301068388e-17,-0.22524743066190922,6.750477301068388e-18,0.1,19.539792497949335,0.563118576654773,0.1,True
394,60127.63092571428,1488.151693688771,o,o,6790.0,6790.0,8.139440498013976e-17,-0.1439873592405405,8.139440498013976e-18,0.1,19.336642319395914,0.3599683981013513,0.1,True
395,60133.32556875,1493.8463367244913,o,o,6790.0,6790.0,6.240482122623221e-17,-0.2593637685359518,6.240482122623221e-18,0.1,19.62508334263444,0.6484094213398777,0.1,True
396,60136.32696075,1496.8477287244896,o,o,6790.0,6790.0,5.547541274306543e-17,-0.3104813698073947,5.5475412743065434e-18,0.1,19.752877345813047,0.776203424518485,0.1,True
397,60139.31675675,1499.8375247244912,o,o,8112.857142857143,8112.857142857143,3.903696761698873e-17,-0.4631058375157586,3.9036967616988734e-18,0.1,20.134438515083957,1.1577645937893948,0.1,True
398,60142.21035666667,1502.7311246411628,o,o,6790.0,6790.0,3.832167422081625e-17,-0.4711374373765551,3.832167422081625e-18,0.1,20.15451751473595,1.1778435934413878,0.1,True
399,60145.332993,1505.8537609744963,o,o,6790.0,6790.0,1.3568328442807323e-15,1.0779444359020047,1.3568328442807325e-16,0.1,16.28181283153955,-2.694861089755012,0.1,True
400,60151.214121,1511.7348889744899,o,o,6790.0,6790.0,6.69289743815607e-17,-0.22896774198792968,6.6928974381560696e-18,0.1,19.54909327626439,0.5724193549698278,0.1,True
401,58645.7279,6.248667974490672,UVW2,UVW2,1729.7403061224488,1729.7403061224488,5.470477256648773e-17,-0.3165566951148868,5.470477256648773e-18,0.1,21.079,2.1023260787054383,0.1,True
402,58651.6327,12.15346797449456,UVW2,UVW2,1729.7403061224488,1729.7403061224488,8.272279825050875e-17,-0.13695669511488617,8.272279825050876e-18,0.1,20.63,1.6533260787054367,0.1,True
403,58658.5195,19.040267974494782,UVW2,UVW2,1648.3112244897957,1648.3112244897957,4.63047151376686e-17,-0.3889566951148886,4.63047151376686e-18,0.1,21.26,2.2833260787054392,0.1,True
404,58660.3836,20.904367974493653,UVW2,UVW2,1648.3112244897957,1648.3112244897957,5.007549105505448e-17,-0.35495669511488614,5.007549105505448e-18,0.1,21.175,2.1983260787054384,0.1,True
405,58663.4027,23.92346797449136,UVW2,UVW2,1729.7403061224488,1729.7403061224488,4.7426952237168896e-17,-0.378556695114888,4.74269522371689e-18,0.1,21.234,2.2573260787054394,0.1,True
406,58666.8846,27.40536797449022,UVW2,UVW2,1648.3112244897957,1648.3112244897957,4.6690144369692253e-17,-0.38535669511488635,4.669014436969226e-18,0.1,21.251,2.274326078705439,0.1,True
407,58645.7369,6.257667974496144,UVM2,UVM2,2663.108265306122,2663.108265306122,3.362185605149824e-17,-0.5279602274855115,3.3621856051498237e-18,0.1,21.505000000000003,2.5283260787054402,0.1,True
408,58651.635,12.155767974494665,UVM2,UVM2,2507.54693877551,2507.54693877551,6.877358829174847e-17,-0.21716022748551111,6.877358829174847e-18,0.1,20.728,1.7513260787054392,0.1,True
409,58658.5226,19.04336797448923,UVM2,UVM2,2621.7804285714283,2621.7804285714283,3.514161240953412e-17,-0.5087602274855101,3.514161240953412e-18,0.1,21.457,2.4803260787054384,0.1,True
410,58660.3864,20.907167974495678,UVM2,UVM2,2621.7804285714283,2621.7804285714283,3.867423077807731e-17,-0.4671602274855111,3.867423077807731e-18,0.1,21.353,2.376326078705439,0.1,True
411,58663.4052,23.925967974493688,UVM2,UVM2,2507.54693877551,2507.54693877551,3.70699230428968e-17,-0.48556022748551086,3.70699230428968e-18,0.1,21.399,2.4223260787054386,0.1,True
412,58666.8893,27.410067974495178,UVM2,UVM2,2621.7804285714283,2621.7804285714283,3.5893985615745644e-17,-0.4995602274855102,3.5893985615745644e-18,0.1,21.434,2.4573260787054387,0.1,True
413,58645.7231,6.243867974495515,UVW1,UVW1,2818.6695918367345,2818.6695918367345,7.511133552955382e-17,-0.17887642782743995,7.511133552955382e-18,0.1,20.452,1.4753260787054394,0.1,True
414,58651.6306,12.151367974489403,UVW1,UVW1,2663.108265306122,2663.108265306122,1.0541574541724736e-16,-0.03167642782744018,1.0541574541724736e-17,0.1,20.084000000000003,1.1073260787054409,0.1,True
415,58658.5172,19.037967974494677,UVW1,UVW1,2729.9436734693872,2729.9436734693872,5.873615105952668e-17,-0.28567642782743974,5.873615105952669e-18,0.1,20.719,1.7423260787054389,0.1,True
416,58660.3814,20.90216797449102,UVW1,UVW1,2621.7804285714283,2621.7804285714283,6.346079145010569e-17,-0.2520764278274399,6.346079145010569e-18,0.1,20.635,1.6583260787054392,0.1,True
417,58663.4006,23.921367974493478,UVW1,UVW1,2663.108265306122,2663.108265306122,5.993844670618626e-17,-0.27687642782743893,5.993844670618626e-18,0.1,20.697000000000003,1.7203260787054404,0.1,True
418,58666.8807,27.401467974494153,UVW1,UVW1,2729.9436734693872,2729.9436734693872,5.906163754963985e-17,-0.2832764278274382,5.906163754963986e-18,0.1,20.713,1.7363260787054386,0.1,True
419,58645.7246,6.245367974494002,U,U,3129.792244897959,3129.792244897959,9.471499789584581e-17,-0.07816315796896234,3.0119369330878966e-17,0.318,19.861,0.8843260787054383,0.318,False
420,58651.6313,12.152067974493548,U,U,3129.792244897959,3129.792244897959,1.3804438744316836e-16,0.08543684203104007,1.3804438744316836e-17,0.1,19.451999999999998,0.47532607870543586,0.1,True
421,58658.5181,19.03886797449377,U,U,3270.7598979591835,3270.7598979591835,8.009746179299409e-17,-0.15096315796895965,8.009746179299408e-18,0.1,20.043,1.066326078705437,0.1,True
422,58660.382,20.902767974490416,U,U,3270.7598979591835,3270.7598979591835,8.543164206879635e-17,-0.12296315796896096,8.543164206879637e-18,0.1,19.973,0.9963260787054367,0.1,True
423,58663.4013,23.922067974490346,U,U,3129.792244897959,3129.792244897959,8.226569175569977e-17,-0.13936315796895826,8.226569175569977e-18,0.1,20.014,1.037326078705437,0.1,True
424,58666.8818,27.40256797449547,U,U,3270.7598979591835,3270.7598979591835,8.083859448199616e-17,-0.14696315796896187,8.083859448199616e-18,0.1,20.033,1.056326078705439,0.1,True
425,58645.7255,6.246267974493094,B,B,4840.966836734693,4840.966836734693,1.4562875752483008e-16,0.10866523229422675,4.8348747498243586e-17,0.332,19.181,0.20432607870543862,0.332,False
426,58651.6317,12.152467974490719,B,B,4840.966836734693,4840.966836734693,2.0665558373984674e-16,0.260665232294226,2.0665558373984676e-17,0.1,18.801000000000002,-0.1756739212945604,0.1,True
427,58658.5185,19.03926797449094,B,B,4568.7188367346935,4568.7188367346935,1.3392052531649875e-16,0.07226523229422632,1.3392052531649877e-17,0.1,19.272000000000002,0.2953260787054397,0.1,True
428,58660.3824,20.903167974494863,B,B,4568.7188367346935,4568.7188367346935,1.4100910114613166e-16,0.09466523229422563,1.4100910114613166e-17,0.1,19.216,0.23932607870543876,0.1,True
429,58663.4016,23.922367974490044,B,B,4840.966836734693,4840.966836734693,1.365359901711019e-16,0.08066523229422629,1.3653599017110191e-17,0.1,19.251,0.2743260787054389,0.1,True
430,58666.8825,27.403267974492337,B,B,4568.7188367346935,4568.7188367346935,1.3466264615610233e-16,0.07466523229422606,1.3466264615610233e-17,0.1,19.266000000000002,0.28932607870543947,0.1,True
431,58645.7303,6.251067974495527,V,V,5307.65081632653,5307.65081632653,2.8178946495396985e-16,0.39534284052168545,2.8178946495396984e-17,0.1,18.226999999999997,-0.7496739212945656,0.1,True
432,58651.6336,12.154367974493653,V,V,5307.65081632653,5307.65081632653,4.2768572256448044e-16,0.5765428405216841,4.2768572256448046e-17,0.1,17.773999999999997,-1.202673921294565,0.1,True
433,58658.5208,19.041567974491045,V,V,5758.514530612244,5758.514530612244,2.6273912693325803e-16,0.36494284052168524,2.6273912693325804e-17,0.1,18.302999999999997,-0.673673921294565,0.1,True
434,58660.3845,20.905267974492745,V,V,5758.514530612244,5758.514530612244,2.784355937631824e-16,0.39014284052168513,2.784355937631824e-17,0.1,18.24,-0.7366739212945639,0.1,True
435,58663.4036,23.92436797449045,V,V,5307.65081632653,5307.65081632653,2.6614894711465396e-16,0.3705428405216846,2.6614894711465397e-17,0.1,18.288999999999998,-0.6876739212945644,0.1,True
436,58666.8862,27.406967974493455,V,V,5758.514530612244,5758.514530612244,2.644385410622093e-16,0.36774284052168404,2.6443854106220934e-17,0.1,18.296,-0.680673921294563,0.1,True
